cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,1,0,0,0,0,0
97900,21,0,1,0,0,0
98000,55,0,0,0,1,0
98100,21,0,0,0,1,0
98200,7,0,0,0,2,0
98300,57,0,2,0,5,0
98400,25,0,0,0,2,0
98500,18,0,1,0,0,0
98600,16,0,2,0,3,0
98700,21,0,0,0,2,0
98800,22,0,2,0,4,0
98900,10,0,2,0,3,0
99000,1,0,0,0,0,0
99100,26,0,1,0,1,0
99200,6,0,0,0,0,0
99300,10,0,0,0,0,0
99400,22,0,0,0,1,0
99500,45,0,0,0,3,0
99600,10,0,0,0,0,0
99700,39,0,0,0,2,0
99800,20,0,1,0,4,0
99900,28,0,2,0,1,0
100000,10,0,2,0,3,0
100100,18,0,2,0,3,0
100200,18,0,2,0,2,0
100300,0,0,0,0,0,0
100400,9,0,3,0,3,0
100500,32,0,0,0,2,0
100600,10,0,0,0,1,0
100700,22,0,0,0,1,0
100800,1,0,0,0,0,0
100900,22,0,1,0,3,0
101000,17,0,0,0,1,0
101100,27,0,2,0,3,0
101200,25,0,0,0,0,0
101300,38,0,1,0,1,0
101400,8,0,0,0,4,0
101500,29,0,1,0,1,0
101600,41,0,4,0,1,0
101700,9,0,2,0,1,0
101800,20,0,0,0,1,0
101900,22,0,0,0,2,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,19,0,0,0,2,0
102300,17,0,0,0,0,0
102400,42,0,1,0,1,0
102500,28,0,2,0,4,0
102600,20,0,1,0,1,0
102700,20,0,0,0,0,0
102800,34,0,1,0,0,0
102900,36,0,4,0,5,0
103000,0,0,0,0,0,0
103100,12,0,1,0,2,0
103200,15,0,1,0,3,0
103300,22,0,2,0,1,0
103400,0,0,0,0,0,0
103500,11,0,2,0,2,0
103600,4,0,0,0,1,0
103700,54,0,2,0,1,0
103800,5,0,0,0,0,0
103900,17,0,0,0,2,0
104000,50,0,2,0,3,0
104100,11,0,0,0,1,0
104200,17,0,0,0,1,0
104300,19,0,0,0,0,0
104400,45,0,6,0,4,0
104500,0,0,0,0,0,0
104600,0,0,0,0,0,0
104700,13,0,1,0,2,0
104800,31,0,2,0,1,0
104900,0,0,0,0,0,0
105000,2,0,0,0,0,0
105100,45,0,0,0,7,0
105200,40,0,0,0,1,0
105300,0,0,0,0,0,0
105400,12,0,0,0,1,0
105500,44,0,1,0,8,0
105600,13,0,0,0,0,0
105700,6,0,0,0,2,0
105800,52,0,5,0,3,0
105900,13,0,0,0,1,0
106000,0,0,0,0,0,0
106100,0,0,0,0,0,0
106200,26,0,1,0,1,0
106300,19,0,0,0,1,0
106400,10,0,0,0,1,0
106500,29,0,0,0,0,0
106600,50,0,0,0,4,0
106700,20,0,1,0,0,0
106800,0,0,0,0,0,0
106900,15,0,2,0,0,0
107000,31,0,0,0,2,0
107100,14,0,2,0,1,0
107200,0,0,0,0,0,0
107300,26,0,2,0,3,0
107400,59,0,2,0,0,0
107500,9,0,3,0,3,0
107600,0,0,0,0,0,0
107700,0,0,0,0,0,0
107800,33,0,0,0,3,0
107900,3,0,0,0,0,0
108000,11,0,0,0,1,0
108100,35,0,1,0,4,0
108200,43,0,1,0,4,0
108300,11,0,0,0,2,0
108400,24,0,1,0,3,0
108500,0,0,0,0,0,0
108600,28,0,2,0,2,0
108700,21,0,1,0,1,0
108800,12,0,1,0,0,0
108900,33,0,1,0,1,0
109000,17,0,1,0,2,0
109100,1,0,0,0,0,0
109200,9,0,0,0,0,0
109300,12,0,1,0,3,0
109400,27,0,1,0,1,0
109500,37,0,2,0,2,0
109600,9,0,0,0,0,0
109700,19,0,6,0,2,0
109800,55,0,1,0,2,0
109900,30,0,3,0,3,0
110000,0,0,0,0,0,0
110100,0,0,0,0,0,0
110200,16,0,2,0,5,0
110300,1,0,0,0,0,0
110400,13,0,0,0,1,0
110500,26,0,0,0,0,0
110600,28,0,2,0,4,0
110700,47,0,1,0,0,0
110800,9,0,1,0,1,0
110900,23,0,0,0,2,0
111000,3,0,0,0,0,0
111100,31,0,1,0,4,0
111200,0,0,0,0,0,0
111300,30,0,1,0,2,0
111400,26,0,1,0,2,0
111500,31,0,0,0,1,0
111600,5,0,0,0,0,0
111700,5,0,1,0,1,0
111800,9,0,2,0,3,0
111900,0,0,0,0,0,0
112000,23,0,1,0,2,0
112100,27,0,1,0,0,0
112200,44,0,1,0,1,0
112300,21,0,2,0,3,0
112400,13,0,1,0,2,0
112500,32,0,1,0,3,0
112600,8,0,0,0,0,0
112700,11,0,0,0,0,0
112800,10,0,2,0,3,0
112900,22,0,2,0,2,0
113000,20,0,0,0,0,0
113100,27,0,0,0,1,0
113200,17,0,0,0,0,0
113300,32,0,4,0,3,0
113400,7,0,0,0,2,0
113500,37,0,1,0,1,0
113600,15,0,1,0,4,0
113700,21,0,0,0,0,0
113800,6,0,2,0,1,0
113900,9,0,1,0,2,0
114000,37,0,0,0,4,0
114100,23,0,0,0,1,0
114200,0,0,0,0,0,0
114300,25,0,1,0,1,0
114400,28,0,3,0,3,0
114500,15,0,0,0,1,0
114600,26,0,1,0,0,0
114700,5,0,0,0,0,0
114800,10,0,0,0,1,0
114900,12,0,2,0,0,0
115000,11,0,0,0,0,0
115100,59,0,2,0,6,0
115200,18,0,1,0,0,0
115300,0,0,0,0,0,0
115400,20,0,2,0,5,0
115500,12,0,0,0,3,0
115600,22,0,1,0,1,0
115700,6,0,0,0,0,0
115800,25,0,1,0,1,0
115900,44,0,3,0,6,0
116000,4,0,0,0,0,0
116100,1,0,0,0,0,0
116200,22,0,1,0,3,0
116300,13,0,1,0,0,0
116400,10,0,0,0,1,0
116500,1,0,0,0,0,0
116600,42,0,0,0,3,0
116700,32,0,1,0,1,0
116800,10,0,1,0,0,0
116900,14,0,1,0,1,0
117000,8,0,2,0,2,0
117100,38,0,0,0,4,0
117200,16,0,1,0,4,0
117300,11,0,0,0,0,0
117400,16,0,0,0,2,0
117500,25,0,0,0,3,0
117600,13,0,0,0,1,0
117700,11,0,0,0,1,0
117800,27,0,2,0,1,0
117900,9,0,0,0,0,0
118000,25,0,1,0,2,0
118100,10,0,0,0,0,0
118200,25,0,0,0,4,0
118300,37,0,0,0,4,0
118400,0,0,0,0,0,0
118500,10,0,0,0,1,0
118600,10,0,0,0,0,0
118700,46,0,3,0,2,0
118800,17,0,0,0,0,0
118900,2,0,1,0,0,0
119000,40,0,3,0,1,0
119100,35,0,2,0,7,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,19,0,3,0,2,0
119500,30,0,0,0,1,0
119600,0,0,0,0,0,0
119700,4,0,3,0,2,0
119800,52,0,2,0,3,0
119900,24,0,0,0,1,0
120000,0,0,0,0,0,0
120100,13,0,1,0,1,0
120200,36,0,2,0,2,0
120300,17,0,3,0,1,0
120400,1,0,0,0,0,0
120500,29,0,0,0,3,0
120600,27,0,3,0,4,0
120700,9,0,1,0,1,0
120800,8,0,2,0,2,0
120900,16,0,0,0,1,0
121000,12,0,0,0,0,0
121100,3,0,0,0,0,0
121200,24,0,1,0,2,0
121300,58,0,2,0,2,0
121400,27,0,0,0,1,0
121500,4,0,0,0,0,0
121600,8,0,0,0,1,0
121700,14,0,0,0,1,0
121800,26,0,2,0,3,0
121900,11,0,0,0,1,0
122000,30,0,1,0,1,0
122100,25,0,2,0,2,0
122200,15,0,1,0,0,0
122300,31,0,2,0,3,0
122400,0,0,0,0,0,0
122500,8,0,0,0,0,0
122600,4,0,0,0,0,0
122700,40,0,1,0,1,0
122800,12,0,1,0,0,0
122900,30,0,0,0,1,0
123000,27,0,1,0,4,0
123100,24,0,0,0,2,0
123200,9,0,0,0,5,0
123300,17,0,2,0,1,0
123400,11,0,1,0,0,0
123500,29,0,1,0,2,0
123600,11,0,1,0,2,0
123700,9,1,0,0,4,1
123800,21,0,0,0,5,0
123900,12,0,2,0,1,0
124000,1,0,0,0,0,0
124100,21,0,1,0,0,0
124200,25,0,3,0,1,0
124300,1,0,0,0,0,0
124400,47,0,0,0,2,0
124500,18,0,1,0,2,0
124600,19,0,1,0,2,0
124700,33,0,2,0,5,0
124800,11,0,1,0,1,0
124900,16,0,0,0,0,0
125000,15,0,0,0,1,0
125100,11,0,0,0,2,0
125200,15,0,1,0,2,0
125300,25,0,1,0,0,0
125400,15,0,0,0,2,0
125500,29,0,0,0,1,0
125600,22,0,0,0,2,0
125700,16,0,1,0,3,0
125800,12,0,0,0,1,0
125900,32,0,0,0,2,0
126000,3,0,0,0,0,0
126100,8,0,2,0,0,0
126200,29,0,0,0,1,0
126300,14,0,0,0,2,0
126400,30,0,1,0,0,0
126500,5,0,0,0,0,0
126600,29,0,2,0,4,0
126700,1,0,0,0,0,0
126800,30,0,3,0,3,0
126900,11,0,3,0,1,0
127000,6,0,1,0,0,0
127100,29,0,0,0,2,0
127200,20,0,2,0,1,0
127300,16,0,0,0,1,0
127400,10,0,1,0,0,0
127500,19,0,1,0,5,0
127600,1,0,0,0,0,0
127700,27,0,1,0,0,0
127800,2,0,0,0,2,0
127900,29,0,1,0,0,0
128000,29,0,1,0,1,0
128100,18,0,1,0,1,0
128200,16,0,0,0,2,0
128300,24,0,0,0,2,0
128400,10,0,3,0,3,0
128500,4,0,0,0,3,0
128600,45,0,2,0,3,0
128700,5,0,0,0,0,0
128800,1,0,0,0,0,0
128900,29,0,0,0,2,0
129000,1,0,0,0,0,0
129100,23,0,1,0,0,0
129200,12,0,1,0,0,0
129300,15,0,0,0,2,0
129400,43,0,1,0,3,0
129500,10,0,0,0,0,0
129600,6,0,2,0,3,0
129700,51,0,2,0,5,0
129800,8,0,0,0,1,0
129900,0,0,0,0,0,0
130000,4,0,1,0,1,0
130100,22,0,2,0,2,0
130200,20,0,0,0,0,0
130300,10,0,0,0,1,0
130400,5,0,0,0,0,0
130500,39,0,1,0,1,0
130600,25,0,1,0,1,0
130700,14,0,1,0,0,0
130800,32,0,0,0,3,0
130900,16,0,0,0,1,0
131000,0,0,0,0,0,0
131100,26,0,3,0,2,0
131200,20,0,0,0,2,0
131300,14,0,1,0,1,0
131400,25,0,0,0,1,0
131500,12,0,1,0,1,0
131600,11,0,0,0,0,0
131700,8,0,3,0,0,0
131800,24,0,1,0,0,0
131900,6,0,0,0,0,0
132000,36,0,1,0,1,0
132100,5,0,0,0,0,0
132200,18,0,1,0,5,0
132300,44,0,1,0,2,0
132400,23,0,0,0,3,0
132500,4,0,0,0,0,0
132600,41,0,3,0,3,0
132700,8,0,1,0,0,0
132800,5,0,2,0,0,0
132900,1,0,0,0,0,0
133000,19,0,1,0,0,0
133100,23,0,0,0,2,0
133200,5,0,0,0,0,0
133300,11,0,0,0,0,0
133400,62,0,0,0,4,0
133500,2,0,0,0,0,0
133600,9,0,0,0,1,0
133700,13,0,1,0,0,0
133800,45,0,3,0,0,0
133900,30,0,4,0,4,0
134000,0,0,0,0,0,0
134100,13,0,0,0,1,0
134200,4,0,0,0,2,0
134300,8,0,0,0,3,0
134400,14,0,0,0,0,0
134500,16,0,0,0,1,0
134600,16,0,0,0,1,0
134700,33,0,0,0,4,0
134800,25,0,2,0,1,0
134900,11,0,0,0,3,0
135000,28,0,0,0,3,0
135100,9,0,0,0,0,0
135200,22,0,3,0,2,0
135300,0,0,0,0,0,0
135400,26,0,3,0,2,0
135500,20,0,0,0,0,0
135600,7,0,1,0,1,0
135700,18,0,1,0,2,0
135800,20,0,0,0,0,0
135900,1,0,0,0,0,0
136000,37,0,0,0,0,0
136100,4,0,1,0,1,0
136200,32,0,0,0,0,0
136300,34,0,1,0,4,0
136400,23,0,2,0,0,0
136500,21,0,1,0,1,0
136600,34,0,0,0,5,0
136700,9,0,0,0,1,0
136800,6,0,2,0,2,0
136900,22,0,2,0,3,0
137000,27,0,2,0,2,0
137100,14,0,0,0,1,0
137200,13,0,1,0,0,0
137300,0,0,0,0,0,0
137400,0,0,0,0,0,0
137500,13,0,0,0,1,0
137600,17,0,1,0,0,0
137700,42,0,0,0,1,0
137800,22,0,0,0,1,0
137900,11,0,0,0,3,0
138000,30,0,0,0,4,0
138100,20,0,0,0,2,0
138200,9,0,1,0,0,0
138300,11,0,1,0,2,0
138400,19,0,3,0,3,0
138500,9,0,1,0,2,0
138600,18,0,1,0,1,0
138700,19,0,0,0,1,0
138800,0,0,0,0,0,0
138900,0,0,0,0,0,0
139000,2,0,0,0,0,0
139100,33,0,2,0,2,0
139200,51,0,0,0,3,0
139300,17,0,0,0,0,0
139400,10,0,0,0,0,0
139500,42,0,4,0,6,0
139600,22,0,0,0,1,0
139700,5,0,1,0,2,0
139800,0,0,0,0,0,0
139900,19,0,2,0,3,0
140000,18,0,3,0,1,0
140100,11,0,1,0,0,0
140200,26,0,0,0,1,0
140300,8,0,0,0,0,0
140400,7,0,0,0,2,0
140500,0,0,0,0,0,0
140600,30,0,0,0,3,0
140700,26,0,0,0,1,0
140800,42,0,1,0,0,0
140900,10,0,1,0,2,0
141000,33,0,4,0,3,0
141100,8,0,0,0,2,0
141200,10,0,2,0,0,0
141300,14,0,1,0,0,0
141400,21,0,1,0,2,0
141500,0,0,0,0,0,0
141600,11,0,0,0,2,0
141700,29,0,0,0,2,0
141800,25,0,0,0,1,0
141900,0,0,0,0,0,0
142000,9,0,0,0,1,0
142100,39,0,1,0,0,0
142200,34,0,0,0,4,0
142300,1,0,0,0,0,0
142400,37,0,1,0,1,0
142500,6,0,1,0,2,0
142600,10,0,0,0,0,0
142700,14,0,1,0,1,0
142800,32,0,3,0,1,0
142900,16,0,0,0,1,0
143000,15,0,0,0,0,0
143100,17,0,0,0,1,0
143200,22,0,3,0,1,0
143300,20,0,0,0,1,0
143400,11,0,0,0,1,0
143500,19,0,1,0,0,0
143600,18,0,2,0,4,0
143700,14,0,1,0,4,0
143800,15,0,0,0,0,0
143900,42,0,0,0,1,0
144000,5,0,0,0,0,0
144100,13,0,3,0,3,0
144200,7,0,0,0,2,0
144300,14,0,0,0,0,0
144400,55,0,2,0,3,0
144500,5,0,0,0,0,0
144600,9,0,0,0,0,0
144700,13,0,0,0,1,0
144800,28,0,0,0,3,0
144900,18,0,0,0,1,0
145000,1,0,0,0,0,0
145100,23,0,0,0,4,0
145200,42,0,1,0,5,0
145300,18,0,2,0,0,0
145400,9,0,0,0,0,0
145500,7,0,1,0,1,0
145600,20,0,0,0,2,0
145700,6,0,0,0,0,0
145800,4,0,0,0,0,0
145900,34,0,1,0,1,0
146000,20,0,1,0,2,0
146100,15,0,0,0,0,0
146200,21,0,1,0,4,0
146300,27,0,2,0,4,0
146400,4,0,0,0,0,0
146500,14,0,0,0,5,0
146600,12,0,1,0,1,0
146700,33,0,1,0,4,0
146800,18,0,1,0,1,0
146900,17,0,1,0,4,0
147000,0,0,0,0,0,0
147100,16,0,1,0,0,0
147200,4,0,1,0,0,0
147300,16,0,1,0,0,0
147400,29,0,0,0,2,0
147500,18,0,0,0,1,0
147600,29,0,1,0,1,0
147700,18,0,0,0,1,0
147800,7,0,0,0,0,0
147900,23,0,1,0,2,0
148000,39,0,4,0,2,0
148100,1,0,0,0,0,0
148200,18,0,1,0,0,0
148300,23,0,1,0,4,0
148400,6,0,1,0,3,0
148500,9,0,1,0,2,0
148600,1,0,0,0,0,0
148700,19,0,0,0,2,0
148800,21,0,0,0,0,0
148900,25,0,0,0,3,0
149000,10,0,0,0,0,0
149100,39,0,3,0,1,0
149200,22,0,0,0,1,0
149300,4,0,0,0,0,0
149400,23,0,2,0,2,0
149500,17,0,0,0,5,0
149600,17,1,1,0,2,1
149700,17,0,0,0,0,0
149800,0,0,0,0,0,0
149900,1,0,0,0,0,0
150000,18,0,3,0,0,0
150100,26,0,1,0,0,0
150200,46,0,1,0,2,0
150300,12,0,1,0,1,0
150400,3,0,1,0,0,0
150500,28,0,2,0,5,0
150600,11,0,2,0,1,0
150700,18,0,0,0,2,0
150800,7,0,1,0,0,0
150900,20,0,1,0,2,0
151000,20,0,1,0,2,0
151100,1,0,0,0,0,0
151200,12,0,0,0,1,0
151300,5,0,0,0,0,0
151400,28,0,2,0,4,0
151500,13,0,0,0,0,0
151600,20,0,0,0,1,0
151700,30,0,2,0,3,0
151800,21,0,1,0,2,0
151900,0,0,0,0,0,0
152000,18,0,4,0,2,0
152100,40,0,0,0,3,0
152200,7,0,1,0,0,0
152300,10,0,1,0,1,0
152400,10,0,0,0,0,0
152500,17,0,1,0,5,0
152600,0,0,0,0,0,0
152700,1,0,0,0,0,0
152800,22,0,0,0,2,0
152900,32,0,1,0,0,0
153000,4,0,0,0,0,0
153100,19,0,0,0,1,0
153200,43,0,0,0,8,0
153300,36,0,0,0,1,0
153400,11,0,1,0,0,0
153500,4,0,0,0,0,0
153600,22,0,2,0,1,0
153700,20,0,1,0,2,0
153800,10,0,2,0,0,0
153900,2,0,0,0,0,0
154000,27,0,2,0,5,0
154100,14,0,1,0,0,0
154200,0,0,0,0,0,0
154300,10,0,0,0,3,0
154400,33,0,0,0,2,0
154500,26,0,0,0,3,0
154600,5,0,0,0,0,0
154700,9,0,1,0,3,0
154800,38,0,0,0,1,0
154900,35,0,1,0,1,0
155000,2,0,0,0,0,0
155100,9,0,3,0,1,0
155200,20,0,2,0,3,0
155300,2,0,2,0,0,0
155400,12,0,1,0,0,0
155500,17,0,0,0,0,0
155600,21,0,1,0,2,0
155700,19,0,2,0,1,0
155800,9,0,0,0,2,0
155900,28,0,0,0,2,0
156000,26,0,0,0,1,0
156100,11,0,0,0,0,0
156200,0,0,0,0,0,0
156300,58,0,3,0,3,0
156400,6,0,1,0,1,0
156500,10,0,0,0,0,0
156600,5,0,0,0,0,0
156700,39,0,4,0,4,0
156800,6,0,1,0,2,0
156900,0,0,0,0,0,0
157000,19,0,1,0,1,0
157100,41,0,0,0,2,0
157200,8,0,0,0,1,0
157300,1,0,0,0,0,0
157400,40,0,2,0,4,0
157500,20,0,0,0,0,0
157600,0,0,0,0,0,0
157700,6,0,2,0,3,0
157800,45,0,4,0,1,0
157900,4,0,0,0,0,0
158000,11,0,0,0,0,0
158100,16,0,3,0,3,0
158200,22,0,0,0,1,0
158300,13,0,0,0,2,0
158400,6,0,0,0,0,0
158500,13,0,0,0,1,0
158600,33,0,4,0,1,0
158700,2,0,1,0,0,0
158800,12,0,0,0,2,0
158900,35,0,0,0,1,0
159000,12,0,0,0,2,0
159100,0,0,0,0,0,0
159200,38,0,3,0,7,0
159300,11,0,1,0,0,0
159400,18,0,0,0,0,0
159500,0,0,0,0,0,0
159600,15,0,3,0,4,0
159700,15,0,1,0,2,0
159800,18,0,0,0,1,0
159900,15,0,0,0,1,0
160000,31,0,0,0,1,0
160100,9,0,1,0,2,0
160200,13,0,0,0,1,0
160300,15,0,1,0,0,0
160400,17,0,0,0,1,0
160500,33,0,1,0,2,0
160600,17,0,1,0,1,0
160700,8,0,1,0,1,0
160800,22,0,1,0,6,0
160900,0,0,0,0,0,0
161000,2,0,1,0,0,0
161100,7,0,1,0,2,0
161200,27,0,2,0,4,0
161300,7,0,0,0,1,0
161400,17,0,0,0,0,0
161500,13,0,1,0,1,0
161600,16,0,0,0,0,0
161700,15,0,1,0,1,0
161800,5,0,0,0,0,0
161900,44,0,1,0,4,0
162000,33,0,0,0,0,0
162100,2,0,1,0,0,0
162200,8,0,0,0,3,0
162300,17,0,0,0,2,0
162400,8,0,0,0,1,0
162500,1,0,0,0,0,0
162600,19,0,0,0,2,0
162700,33,0,2,0,1,0
162800,12,0,1,0,1,0
162900,12,0,0,0,2,0
163000,26,0,1,0,3,0
163100,2,0,0,0,1,0
163200,0,0,0,0,0,0
163300,28,0,2,0,3,0
163400,15,0,0,0,1,0
163500,28,0,1,0,1,0
163600,4,0,0,0,0,0
163700,8,0,1,0,5,0
163800,32,0,1,0,0,0
163900,15,0,1,0,3,0
164000,14,0,0,0,0,0
164100,22,0,1,0,1,0
164200,6,0,0,0,0,0
164300,12,0,0,0,1,0
164400,12,0,0,0,0,0
164500,19,0,0,0,3,0
164600,37,0,0,0,2,0
164700,17,0,1,0,1,0
164800,10,0,0,0,0,0
164900,30,0,4,0,5,0
165000,0,0,0,0,0,0
165100,9,0,0,0,1,0
165200,0,0,0,0,0,0
165300,19,0,1,0,3,0
165400,11,0,2,0,4,0
165500,14,0,0,0,0,0
165600,6,0,0,0,0,0
165700,32,0,2,0,1,0
165800,22,0,0,0,2,0
165900,14,0,0,0,0,0
166000,10,0,0,0,1,0
166100,33,0,1,0,2,0
166200,21,0,1,0,2,0
166300,1,0,0,0,0,0
166400,21,0,0,0,3,0
166500,24,0,2,0,5,0
166600,16,0,0,0,1,0
166700,3,0,0,0,0,0
166800,3,0,1,0,0,0
166900,32,0,3,0,2,0
167000,3,0,0,0,0,0
167100,16,0,0,0,1,0
167200,34,0,2,0,1,0
167300,21,0,0,0,1,0
167400,17,0,0,0,0,0
167500,25,0,4,0,2,0
167600,12,0,0,0,1,0
167700,15,0,0,0,1,0
167800,8,0,1,0,0,0
167900,18,0,0,0,2,0
168000,24,0,2,0,2,0
168100,6,0,0,0,0,0
168200,16,0,1,0,0,0
168300,27,0,0,0,3,0
168400,3,0,0,0,1,0
168500,20,0,0,0,2,0
168600,20,0,0,0,6,0
168700,25,0,0,0,1,0
168800,18,0,0,0,1,0
168900,20,0,0,0,2,0
169000,9,0,1,0,0,0
169100,12,0,0,0,0,0
169200,10,0,1,0,2,0
169300,8,0,0,0,1,0
169400,12,0,0,0,0,0
169500,13,0,2,0,1,0
169600,11,0,0,0,1,0
169700,32,0,1,0,2,0
169800,15,0,0,0,0,0
169900,11,0,0,0,1,0
170000,13,0,0,0,1,0
170100,23,0,0,0,1,0
170200,18,0,1,0,2,0
170300,21,0,0,0,2,0
170400,27,0,3,0,2,0
170500,0,0,0,0,0,0
170600,0,0,0,0,0,0
170700,12,0,0,0,1,0
170800,2,0,0,0,1,0
170900,16,0,0,0,0,0
171000,25,0,1,0,0,0
171100,28,0,2,0,3,0
171200,26,0,0,0,0,0
171300,13,0,1,0,0,0
171400,17,0,1,0,3,0
171500,19,0,1,0,2,0
171600,2,0,0,0,1,0
171700,6,0,0,0,1,0
171800,27,0,3,0,4,0
171900,11,0,0,0,2,0
172000,0,0,0,0,0,0
172100,8,0,0,0,2,0
172200,1,0,0,0,0,0
172300,21,0,0,0,0,0
172400,4,0,0,0,0,0
172500,33,0,4,0,2,0
172600,39,0,0,0,2,0
172700,10,0,0,0,0,0
172800,9,0,1,0,0,0
172900,16,0,0,0,3,0
173000,21,0,2,0,1,0
173100,8,0,1,0,2,0
173200,2,0,0,0,0,0
173300,34,0,0,0,2,0
173400,10,0,1,0,2,0
173500,0,0,0,0,0,0
173600,4,0,0,0,0,0
173700,22,0,0,0,3,0
173800,7,0,0,0,0,0
173900,31,0,0,0,1,0
174000,21,0,0,0,2,0
174100,24,0,2,0,1,0
174200,40,0,1,0,1,0
174300,8,0,1,0,0,0
174400,9,0,1,0,0,0
174500,0,0,0,0,0,0
174600,11,0,1,0,2,0
174700,6,0,1,0,4,0
174800,27,0,0,0,1,0
174900,16,0,0,0,4,0
175000,13,0,0,0,0,0
175100,20,0,3,0,0,0
175200,20,0,3,0,2,0
175300,7,0,0,0,2,0
175400,1,0,0,0,0,0
175500,32,0,0,0,3,0
175600,8,0,1,0,1,0
175700,15,0,1,0,0,0
175800,16,0,0,0,2,0
175900,26,0,2,0,2,0
176000,24,0,0,0,2,0
176100,6,0,0,0,1,0
176200,0,0,0,0,0,0
176300,15,0,1,0,3,0
176400,22,0,0,0,2,0
176500,1,0,0,0,0,0
176600,17,0,0,0,1,0
176700,28,0,2,0,2,0
176800,14,0,0,0,0,0
176900,19,0,1,0,1,0
177000,8,0,1,0,1,0
177100,20,0,1,0,0,0
177200,11,0,0,0,3,0
177300,2,0,0,0,1,0
177400,13,0,0,0,0,0
177500,34,0,0,0,0,0
177600,12,0,0,0,3,0
177700,22,0,0,0,1,0
177800,13,0,0,0,1,0
177900,17,0,0,0,3,0
178000,26,0,1,0,1,0
178100,8,0,0,0,3,0
178200,13,0,4,0,1,0
178300,11,0,0,0,0,0
178400,31,0,2,0,1,0
178500,2,0,0,0,0,0
178600,17,0,1,0,2,0
178700,6,0,0,0,0,0
178800,10,0,0,0,0,0
178900,24,0,1,0,0,0
179000,23,0,0,0,0,0
179100,4,0,1,0,2,0
179200,28,0,0,0,1,0
179300,21,0,2,0,1,0
179400,18,0,0,0,1,0
179500,26,0,2,0,3,0
179600,19,0,1,0,2,0
179700,2,0,1,0,0,0
179800,19,0,1,0,5,0
179900,0,0,1,0,0,0
180000,7,0,1,0,1,0
180100,0,0,0,0,0,0
180200,28,0,0,0,0,0
180300,5,0,0,0,0,0
180400,21,0,1,0,0,0
180500,3,0,0,0,0,0
180600,17,0,0,0,0,0
180700,48,0,0,0,5,0
180800,16,0,0,0,0,0
180900,9,0,0,0,0,0
181000,29,0,2,0,5,0
181100,24,0,0,0,4,0
181200,0,0,0,0,0,0
181300,5,0,0,0,0,0
181400,9,0,1,0,0,0
181500,10,0,0,0,0,0
181600,19,0,1,0,1,0
181700,12,0,0,0,0,0
181800,28,0,1,0,1,0
181900,13,0,0,0,1,0
182000,15,0,0,0,2,0
182100,35,0,1,0,1,0
182200,12,0,0,0,1,0
182300,11,0,1,0,1,0
182400,27,0,2,0,7,0
182500,0,0,0,0,0,0
182600,5,0,0,0,3,0
182700,6,0,0,0,0,0
182800,17,0,0,0,2,0
182900,1,0,0,0,0,0
183000,14,0,0,0,1,0
183100,10,0,1,0,0,0
183200,28,0,1,0,0,0
183300,20,0,0,0,1,0
183400,16,0,0,0,1,0
183500,19,0,0,0,2,0
183600,21,0,0,0,2,0
183700,22,0,3,0,2,0
183800,12,0,1,0,1,0
183900,6,0,0,0,0,0
184000,17,0,1,0,6,0
184100,2,0,0,0,1,0
184200,0,0,0,0,0,0
184300,9,0,0,0,0,0
184400,22,0,0,0,1,0
184500,13,0,0,0,0,0
184600,14,0,1,0,0,0
184700,13,0,0,0,0,0
184800,26,0,0,0,3,0
184900,38,0,0,0,4,0
185000,14,0,1,0,0,0
185100,9,0,1,0,2,0
185200,15,0,1,0,2,0
185300,9,0,1,0,1,0
185400,8,0,3,0,2,0
185500,0,0,0,0,0,0
185600,11,0,2,0,6,0
185700,14,0,0,0,1,0
185800,1,0,0,0,0,0
185900,17,0,0,0,0,0
186000,16,0,1,0,2,0
186100,10,0,0,0,1,0
186200,16,0,0,0,0,0
186300,26,0,0,0,5,0
186400,28,0,0,0,0,0
186500,19,0,3,0,1,0
186600,13,0,2,0,0,0
186700,31,0,3,0,4,0
186800,0,0,0,0,0,0
186900,4,0,0,0,0,0
187000,24,0,1,0,2,0
187100,0,0,0,0,0,0
187200,1,0,0,0,0,0
187300,32,0,2,0,0,0
187400,18,0,0,0,1,0
187500,28,0,0,0,1,0
187600,1,0,0,0,0,0
187700,27,0,0,0,1,0
187800,38,0,0,0,2,0
187900,9,0,0,0,0,0
188000,10,0,1,0,2,0
188100,38,0,1,0,6,0
188200,0,0,0,0,0,0
188300,2,0,1,0,0,0
188400,21,0,0,0,3,0
188500,10,0,0,0,0,0
188600,4,0,0,0,0,0
188700,22,0,0,0,2,0
188800,28,0,0,0,2,0
188900,29,0,0,0,0,0
189000,23,0,2,0,2,0
189100,0,0,0,0,0,0
189200,25,0,3,0,3,0
189300,0,0,0,0,0,0
189400,7,0,1,0,2,0
189500,10,0,0,0,1,0
189600,16,0,0,0,1,0
189700,14,0,0,0,0,0
189800,30,0,2,0,0,0
189900,3,0,0,0,1,0
190000,15,0,0,0,1,0
190100,16,0,1,0,4,0
190200,20,0,1,0,0,0
190300,5,0,0,0,0,0
190400,28,0,1,0,2,0
190500,10,0,0,0,0,0
190600,5,0,2,0,2,0
190700,19,0,1,0,0,0
190800,8,0,1,0,3,0
