cycle,pc,cta_id,cluster_id,warp_id,tid
6768,20,154,10,12,ffffffff
6768,20,154,10,13,ffffffff
6768,8,138,10,2,ffffffff
6769,20,154,10,15,ffffffff
6769,20,161,10,16,ffffffff
6769,20,161,10,17,ffffffff
6769,20,161,10,18,ffffffff
6769,18,161,10,23,ffffffff
6770,20,161,10,20,ffffffff
6770,20,161,10,21,ffffffff
6770,20,161,10,22,ffffffff
6770,20,161,10,19,ffffffff
6770,8,138,10,3,ffffffff
6771,30,138,10,1,ffffffff
6771,30,138,10,2,ffffffff
6771,20,161,10,23,ffffffff
6771,30,138,10,0,ffffffff
6772,28,138,10,6,ffffffff
6772,30,138,10,3,ffffffff
6772,28,138,10,4,ffffffff
6772,28,138,10,5,ffffffff
6773,28,138,10,7,ffffffff
6773,28,154,10,8,ffffffff
6773,28,154,10,9,ffffffff
6773,28,154,10,10,ffffffff
6774,28,154,10,12,ffffffff
6774,28,154,10,13,ffffffff
6774,28,154,10,14,ffffffff
6774,28,154,10,11,ffffffff
6775,28,161,10,17,ffffffff
6775,28,161,10,18,ffffffff
6775,28,154,10,15,ffffffff
6775,28,161,10,16,ffffffff
6776,28,161,10,22,ffffffff
6776,28,161,10,19,ffffffff
6776,28,161,10,20,ffffffff
6776,28,161,10,21,ffffffff
6777,28,161,10,23,ffffffff
6780,30,138,10,4,ffffffff
6780,30,138,10,5,ffffffff
6780,30,138,10,6,ffffffff
6781,38,138,10,0,ffffffff
6781,38,138,10,1,ffffffff
6781,38,138,10,2,ffffffff
6781,30,138,10,7,ffffffff
6782,38,138,10,3,ffffffff
6782,30,154,10,9,ffffffff
6782,30,154,10,10,ffffffff
6782,30,154,10,8,ffffffff
6783,30,154,10,11,ffffffff
6783,30,161,10,16,ffffffff
6783,30,161,10,17,ffffffff
6783,30,161,10,18,ffffffff
6784,30,161,10,20,ffffffff
6784,30,161,10,21,ffffffff
6784,30,161,10,22,ffffffff
6784,30,161,10,19,ffffffff
6785,30,154,10,14,ffffffff
6785,30,154,10,12,ffffffff
6785,30,154,10,13,ffffffff
6785,30,161,10,23,ffffffff
6786,30,154,10,15,ffffffff
6789,40,138,10,0,ffffffff
6789,40,138,10,1,ffffffff
6789,40,138,10,2,ffffffff
6790,38,138,10,4,ffffffff
6790,38,138,10,5,ffffffff
6790,38,138,10,6,ffffffff
6790,40,138,10,3,ffffffff
6791,38,138,10,7,ffffffff
6791,0,211,10,24,ffffffff
6792,0,211,10,25,ffffffff
6793,38,154,10,9,ffffffff
6793,38,154,10,10,ffffffff
6793,38,154,10,8,ffffffff
6793,0,211,10,28,ffffffff
6794,38,154,10,11,ffffffff
6794,0,211,10,29,ffffffff
6795,38,161,10,18,ffffffff
6795,38,161,10,16,ffffffff
6795,38,161,10,17,ffffffff
6795,0,211,10,26,ffffffff
6796,38,161,10,19,ffffffff
6796,0,211,10,27,ffffffff
6797,38,161,10,20,ffffffff
6797,38,161,10,21,ffffffff
6797,38,161,10,22,ffffffff
6797,0,211,10,30,ffffffff
6798,38,161,10,23,ffffffff
6798,0,211,10,31,ffffffff
6799,38,154,10,13,ffffffff
6799,38,154,10,14,ffffffff
6799,38,154,10,12,ffffffff
6799,8,211,10,24,ffffffff
6800,38,154,10,15,ffffffff
6800,40,138,10,4,ffffffff
6800,40,138,10,5,ffffffff
6800,40,138,10,6,ffffffff
6800,8,211,10,25,ffffffff
6801,40,138,10,7,ffffffff
6801,50,138,10,1,ffffffff
6801,8,211,10,28,ffffffff
6802,8,211,10,29,ffffffff
6803,8,211,10,27,ffffffff
6804,8,211,10,30,ffffffff
6805,8,211,10,31,ffffffff
6806,10,211,10,28,ffffffff
6807,10,211,10,25,ffffffff
6808,10,211,10,26,ffffffff
6809,18,211,10,27,ffffffff
6810,10,211,10,29,ffffffff
6811,10,211,10,30,ffffffff
6812,18,211,10,24,ffffffff
6813,10,211,10,31,ffffffff
6814,18,211,10,26,ffffffff
6815,18,211,10,28,ffffffff
6816,10,211,10,24,ffffffff
6817,50,138,10,3,ffffffff
6817,50,138,10,0,ffffffff
6817,18,211,10,29,ffffffff
6818,50,138,10,2,ffffffff
6818,40,154,10,9,ffffffff
6818,18,211,10,25,ffffffff
6819,18,211,10,31,ffffffff
6820,10,211,10,27,ffffffff
6821,58,138,10,3,ffffffff
6821,58,138,10,0,ffffffff
6821,18,211,10,30,ffffffff
6822,58,138,10,1,ffffffff
6822,58,138,10,2,ffffffff
6822,40,154,10,11,ffffffff
6822,40,154,10,8,ffffffff
6822,8,211,10,26,ffffffff
6823,40,154,10,10,ffffffff
6823,40,154,10,15,ffffffff
6823,40,154,10,12,ffffffff
6823,40,154,10,13,ffffffff
6824,40,154,10,14,ffffffff
6824,40,161,10,16,ffffffff
6824,40,161,10,17,ffffffff
6824,40,161,10,19,ffffffff
6825,40,161,10,18,ffffffff
6825,40,161,10,23,ffffffff
6825,40,161,10,20,ffffffff
6825,20,211,10,25,ffffffff
6826,20,211,10,27,ffffffff
6826,20,211,10,24,ffffffff
6826,20,211,10,29,ffffffff
6826,40,161,10,22,ffffffff
6827,20,211,10,28,ffffffff
6827,50,138,10,5,ffffffff
6827,20,211,10,26,ffffffff
6827,20,211,10,31,ffffffff
6828,20,211,10,30,ffffffff
6830,50,138,10,7,ffffffff
6830,50,138,10,4,ffffffff
6831,60,138,10,3,ffffffff
6831,60,138,10,0,ffffffff
6831,50,138,10,6,ffffffff
6831,28,211,10,25,ffffffff
6832,60,138,10,2,ffffffff
6832,28,211,10,29,ffffffff
6833,40,161,10,21,ffffffff
6835,28,211,10,24,ffffffff
6835,28,211,10,27,ffffffff
6836,28,211,10,26,ffffffff
6836,28,211,10,31,ffffffff
6836,28,211,10,28,ffffffff
6837,60,138,10,1,ffffffff
6837,28,211,10,30,ffffffff
6837,68,138,10,3,ffffffff
6837,68,138,10,0,ffffffff
6838,50,154,10,9,ffffffff
6838,68,138,10,2,ffffffff
6839,58,138,10,5,ffffffff
6840,50,161,10,17,ffffffff
6840,50,154,10,8,ffffffff
6841,58,138,10,7,ffffffff
6841,58,138,10,4,ffffffff
6842,50,154,10,11,ffffffff
6842,50,154,10,12,ffffffff
6842,50,154,10,10,ffffffff
6842,30,211,10,25,ffffffff
6843,50,154,10,13,ffffffff
6843,58,138,10,6,ffffffff
6843,50,161,10,16,ffffffff
6843,50,161,10,19,ffffffff
6844,50,154,10,14,ffffffff
6844,50,161,10,20,ffffffff
6844,30,211,10,29,ffffffff
6844,50,161,10,23,ffffffff
6845,50,161,10,18,ffffffff
6845,30,211,10,27,ffffffff
6845,30,211,10,24,ffffffff
6845,68,138,10,1,ffffffff
6846,30,211,10,31,ffffffff
6846,30,211,10,28,ffffffff
6846,30,211,10,26,ffffffff
6847,50,154,10,15,ffffffff
6847,30,211,10,30,ffffffff
6848,50,161,10,22,ffffffff
6849,60,138,10,5,ffffffff
6851,70,138,10,0,ffffffff
6851,58,154,10,9,ffffffff
6851,70,138,10,3,ffffffff
6852,70,138,10,2,ffffffff
6852,50,161,10,21,ffffffff
6853,58,154,10,13,ffffffff
6853,58,154,10,11,ffffffff
6853,58,154,10,8,ffffffff
6854,58,154,10,10,ffffffff
6855,58,154,10,15,ffffffff
6855,58,154,10,12,ffffffff
6856,38,211,10,25,ffffffff
6856,58,154,10,14,ffffffff
6857,58,161,10,16,ffffffff
6857,58,161,10,19,ffffffff
6858,58,161,10,17,ffffffff
6858,58,161,10,18,ffffffff
6859,58,161,10,23,ffffffff
6859,58,161,10,20,ffffffff
6860,38,211,10,29,ffffffff
6860,58,161,10,22,ffffffff
6861,38,211,10,24,ffffffff
6861,38,211,10,27,ffffffff
6861,68,138,10,5,ffffffff
6862,70,138,10,1,ffffffff
6862,38,211,10,26,ffffffff
6863,60,138,10,7,ffffffff
6863,60,138,10,4,ffffffff
6864,60,138,10,6,ffffffff
6865,38,211,10,31,ffffffff
6865,38,211,10,28,ffffffff
6865,60,154,10,13,ffffffff
6866,38,211,10,30,ffffffff
6867,60,154,10,9,ffffffff
6867,60,154,10,11,ffffffff
6867,60,154,10,8,ffffffff
6868,60,154,10,10,ffffffff
6868,40,211,10,25,ffffffff
6869,60,154,10,12,ffffffff
6869,58,161,10,21,ffffffff
6869,60,154,10,15,ffffffff
6870,60,154,10,14,ffffffff
6870,40,211,10,29,ffffffff
6871,60,161,10,19,ffffffff
6871,60,161,10,16,ffffffff
6872,60,161,10,18,ffffffff
6872,40,211,10,27,ffffffff
6872,40,211,10,24,ffffffff
6873,60,161,10,20,ffffffff
6873,60,161,10,23,ffffffff
6873,40,211,10,26,ffffffff
6873,68,154,10,9,ffffffff
6874,60,161,10,22,ffffffff
6874,70,138,10,5,ffffffff
6874,40,211,10,28,ffffffff
6874,40,211,10,31,ffffffff
6875,40,211,10,30,ffffffff
6875,68,154,10,11,ffffffff
6875,68,154,10,8,ffffffff
6875,68,154,10,13,ffffffff
6876,68,154,10,10,ffffffff
6876,68,154,10,12,ffffffff
6876,68,154,10,15,ffffffff
6877,68,154,10,14,ffffffff
6877,68,161,10,19,ffffffff
6877,68,161,10,16,ffffffff
6878,68,161,10,23,ffffffff
6878,68,161,10,20,ffffffff
6878,68,161,10,18,ffffffff
6879,60,161,10,17,ffffffff
6879,68,161,10,22,ffffffff
6881,68,138,10,7,ffffffff
6881,68,138,10,4,ffffffff
6881,60,161,10,21,ffffffff
6882,68,138,10,6,ffffffff
6885,70,154,10,11,ffffffff
6885,70,154,10,8,ffffffff
6885,68,161,10,17,ffffffff
6886,70,154,10,9,ffffffff
6886,70,154,10,10,ffffffff
6887,70,154,10,15,ffffffff
6887,70,154,10,12,ffffffff
6887,68,161,10,21,ffffffff
6888,70,154,10,14,ffffffff
6888,50,211,10,24,ffffffff
6888,50,211,10,27,ffffffff
6888,50,211,10,25,ffffffff
6889,70,161,10,16,ffffffff
6889,70,161,10,19,ffffffff
6890,70,161,10,18,ffffffff
6890,50,211,10,28,ffffffff
6890,50,211,10,31,ffffffff
6891,50,211,10,30,ffffffff
6891,50,211,10,29,ffffffff
6892,70,154,10,13,ffffffff
6892,70,161,10,22,ffffffff
6894,50,211,10,26,ffffffff
6894,70,138,10,7,ffffffff
6894,70,138,10,4,ffffffff
6895,70,138,10,6,ffffffff
6895,70,161,10,17,ffffffff
6896,70,161,10,20,ffffffff
6896,70,161,10,23,ffffffff
6897,58,211,10,25,ffffffff
6898,58,211,10,27,ffffffff
6898,58,211,10,24,ffffffff
6898,58,211,10,26,ffffffff
6899,58,211,10,29,ffffffff
6900,58,211,10,31,ffffffff
6900,58,211,10,28,ffffffff
6900,58,211,10,30,ffffffff
6901,70,161,10,21,ffffffff
6905,68,211,10,25,ffffffff
6906,60,211,10,25,ffffffff
6906,68,211,10,26,ffffffff
6906,68,211,10,27,ffffffff
6906,68,211,10,24,ffffffff
6907,60,211,10,26,ffffffff
6907,60,211,10,27,ffffffff
6907,60,211,10,24,ffffffff
6908,68,211,10,29,ffffffff
6909,60,211,10,29,ffffffff
6909,68,211,10,28,ffffffff
6909,68,211,10,30,ffffffff
6909,68,211,10,31,ffffffff
6910,60,211,10,31,ffffffff
6910,60,211,10,28,ffffffff
6910,60,211,10,30,ffffffff
6914,70,211,10,25,ffffffff
6915,70,211,10,26,ffffffff
6915,70,211,10,27,ffffffff
6915,70,211,10,24,ffffffff
6917,70,211,10,29,ffffffff
6918,70,211,10,28,ffffffff
6918,70,211,10,30,ffffffff
6918,70,211,10,31,ffffffff
7212,78,138,10,3,ffffffff
7218,80,138,10,3,ffffffff
7276,78,138,10,0,ffffffff
7282,80,138,10,0,ffffffff
7293,78,138,10,2,ffffffff
7299,80,138,10,2,ffffffff
7328,78,138,10,5,ffffffff
7329,78,138,10,1,ffffffff
7334,80,138,10,5,ffffffff
7335,80,138,10,1,ffffffff
7359,78,154,10,8,ffffffff
7365,80,154,10,8,ffffffff
7387,78,154,10,10,ffffffff
7388,78,154,10,11,ffffffff
7393,80,154,10,10,ffffffff
7394,80,154,10,11,ffffffff
7413,78,154,10,15,ffffffff
7419,80,154,10,15,ffffffff
7468,88,138,10,3,ffffffff
7475,98,138,10,3,ffffffff
7484,a0,138,10,3,ffffffff
7487,78,161,10,18,ffffffff
7488,78,161,10,17,ffffffff
7493,80,161,10,18,ffffffff
7494,80,161,10,17,ffffffff
7494,78,161,10,16,ffffffff
7500,80,161,10,16,ffffffff
7502,78,161,10,19,ffffffff
7508,80,161,10,19,ffffffff
7512,90,138,10,3,ffffffff
7516,78,161,10,21,ffffffff
7516,a8,138,10,3,ffffffff
7518,b0,138,10,3,ffffffff
7521,78,154,10,9,ffffffff
7522,80,161,10,21,ffffffff
7523,78,161,10,22,ffffffff
7525,78,161,10,20,ffffffff
7526,88,138,10,0,ffffffff
7527,80,154,10,9,ffffffff
7529,80,161,10,22,ffffffff
7530,78,154,10,14,ffffffff
7531,80,161,10,20,ffffffff
7532,78,154,10,13,ffffffff
7533,78,154,10,12,ffffffff
7534,98,138,10,0,ffffffff
7534,78,161,10,23,ffffffff
7536,80,154,10,14,ffffffff
7538,80,154,10,13,ffffffff
7539,80,154,10,12,ffffffff
7540,80,161,10,23,ffffffff
7543,a0,138,10,0,ffffffff
7554,78,138,10,4,ffffffff
7556,88,138,10,2,ffffffff
7560,80,138,10,4,ffffffff
7560,78,138,10,6,ffffffff
7563,98,138,10,2,ffffffff
7566,80,138,10,6,ffffffff
7570,90,138,10,0,ffffffff
7572,a0,138,10,2,ffffffff
7574,78,138,10,7,ffffffff
7574,a8,138,10,0,ffffffff
7575,88,138,10,5,ffffffff
7576,b0,138,10,0,ffffffff
7580,80,138,10,7,ffffffff
7582,98,138,10,5,ffffffff
7582,78,211,10,24,ffffffff
7588,80,211,10,24,ffffffff
7589,88,138,10,1,ffffffff
7591,a0,138,10,5,ffffffff
7596,98,138,10,1,ffffffff
7597,78,211,10,26,ffffffff
7600,90,138,10,2,ffffffff
7603,80,211,10,26,ffffffff
7604,88,154,10,8,ffffffff
7604,a8,138,10,2,ffffffff
7605,a0,138,10,1,ffffffff
7606,b0,138,10,2,ffffffff
7608,78,211,10,30,ffffffff
7611,98,154,10,8,ffffffff
7614,80,211,10,30,ffffffff
7619,90,138,10,5,ffffffff
7620,a0,154,10,8,ffffffff
7623,a8,138,10,5,ffffffff
7624,78,211,10,28,ffffffff
7625,b0,138,10,5,ffffffff
7628,78,211,10,27,ffffffff
7630,80,211,10,28,ffffffff
7633,90,138,10,1,ffffffff
7634,80,211,10,27,ffffffff
7635,78,211,10,25,ffffffff
7637,a8,138,10,1,ffffffff
7638,88,154,10,10,ffffffff
7639,b0,138,10,1,ffffffff
7639,88,154,10,11,ffffffff
7640,78,211,10,29,ffffffff
7641,80,211,10,25,ffffffff
7645,98,154,10,10,ffffffff
7646,98,154,10,11,ffffffff
7646,80,211,10,29,ffffffff
7648,90,154,10,8,ffffffff
7652,a8,154,10,8,ffffffff
7654,a0,154,10,10,ffffffff
7654,b0,154,10,8,ffffffff
7655,a0,154,10,11,ffffffff
7662,78,211,10,31,ffffffff
7665,88,154,10,15,ffffffff
7668,80,211,10,31,ffffffff
7672,98,154,10,15,ffffffff
7681,a0,154,10,15,ffffffff
7682,90,154,10,10,ffffffff
7683,90,154,10,11,ffffffff
7686,a8,154,10,10,ffffffff
7687,a8,154,10,11,ffffffff
7688,b0,154,10,10,ffffffff
7689,b0,154,10,11,ffffffff
7709,90,154,10,15,ffffffff
7713,a8,154,10,15,ffffffff
7715,b0,154,10,15,ffffffff
7733,88,161,10,18,ffffffff
7737,88,161,10,17,ffffffff
7740,98,161,10,18,ffffffff
7744,98,161,10,17,ffffffff
7749,a0,161,10,18,ffffffff
7753,a0,161,10,17,ffffffff
7755,88,161,10,16,ffffffff
7758,88,161,10,19,ffffffff
7762,98,161,10,16,ffffffff
7765,98,161,10,19,ffffffff
7768,88,154,10,9,ffffffff
7771,a0,161,10,16,ffffffff
7774,a0,161,10,19,ffffffff
7775,98,154,10,9,ffffffff
7775,88,161,10,22,ffffffff
7777,90,161,10,18,ffffffff
7781,90,161,10,17,ffffffff
7781,a8,161,10,18,ffffffff
7782,98,161,10,22,ffffffff
7783,b0,161,10,18,ffffffff
7784,a0,154,10,9,ffffffff
7785,a8,161,10,17,ffffffff
7787,b0,161,10,17,ffffffff
7789,88,161,10,21,ffffffff
7791,a0,161,10,22,ffffffff
7796,98,161,10,21,ffffffff
7799,90,161,10,16,ffffffff
7801,88,154,10,14,ffffffff
7802,90,161,10,19,ffffffff
7802,88,161,10,20,ffffffff
7803,a8,161,10,16,ffffffff
7805,a0,161,10,21,ffffffff
7805,b0,161,10,16,ffffffff
7806,a8,161,10,19,ffffffff
7808,98,154,10,14,ffffffff
7808,b0,161,10,19,ffffffff
7808,88,154,10,13,ffffffff
7809,98,161,10,20,ffffffff
7811,88,161,10,23,ffffffff
7812,90,154,10,9,ffffffff
7815,98,154,10,13,ffffffff
7816,a8,154,10,9,ffffffff
7817,a0,154,10,14,ffffffff
7818,a0,161,10,20,ffffffff
7818,98,161,10,23,ffffffff
7818,b0,154,10,9,ffffffff
7819,90,161,10,22,ffffffff
7823,a8,161,10,22,ffffffff
7824,a0,154,10,13,ffffffff
7824,88,154,10,12,ffffffff
7825,b0,161,10,22,ffffffff
7827,a0,161,10,23,ffffffff
7831,98,154,10,12,ffffffff
7833,90,161,10,21,ffffffff
7833,88,138,10,4,ffffffff
7836,88,138,10,6,ffffffff
7837,a8,161,10,21,ffffffff
7839,b0,161,10,21,ffffffff
7840,a0,154,10,12,ffffffff
7841,98,138,10,4,ffffffff
7843,98,138,10,6,ffffffff
7845,90,154,10,14,ffffffff
7846,90,161,10,20,ffffffff
7849,a8,154,10,14,ffffffff
7850,a0,138,10,4,ffffffff
7850,a8,161,10,20,ffffffff
7852,90,154,10,13,ffffffff
7852,b0,154,10,14,ffffffff
7852,b0,161,10,20,ffffffff
7852,88,138,10,7,ffffffff
7853,a0,138,10,6,ffffffff
7855,90,161,10,23,ffffffff
7856,a8,154,10,13,ffffffff
7857,88,211,10,24,ffffffff
7858,b0,154,10,13,ffffffff
7859,98,138,10,7,ffffffff
7859,88,211,10,26,ffffffff
7859,a8,161,10,23,ffffffff
7861,b0,161,10,23,ffffffff
7864,98,211,10,24,ffffffff
7866,98,211,10,26,ffffffff
7868,90,154,10,12,ffffffff
7868,a0,138,10,7,ffffffff
7872,a8,154,10,12,ffffffff
7873,a0,211,10,24,ffffffff
7874,b0,154,10,12,ffffffff
7875,a0,211,10,26,ffffffff
7877,90,138,10,4,ffffffff
7880,90,138,10,6,ffffffff
7881,a8,138,10,4,ffffffff
7883,b0,138,10,4,ffffffff
7883,88,211,10,30,ffffffff
7884,a8,138,10,6,ffffffff
7886,b0,138,10,6,ffffffff
7890,98,211,10,30,ffffffff
7896,90,138,10,7,ffffffff
7899,a0,211,10,30,ffffffff
7900,a8,138,10,7,ffffffff
7901,90,211,10,24,ffffffff
7902,b0,138,10,7,ffffffff
7903,90,211,10,26,ffffffff
7905,a8,211,10,24,ffffffff
7907,b0,211,10,24,ffffffff
7907,a8,211,10,26,ffffffff
7909,b0,211,10,26,ffffffff
7914,88,211,10,28,ffffffff
7921,98,211,10,28,ffffffff
7922,88,211,10,27,ffffffff
7927,90,211,10,30,ffffffff
7929,98,211,10,27,ffffffff
7930,a0,211,10,28,ffffffff
7931,a8,211,10,30,ffffffff
7933,b0,211,10,30,ffffffff
7938,a0,211,10,27,ffffffff
7939,88,211,10,25,ffffffff
7946,98,211,10,25,ffffffff
7955,a0,211,10,25,ffffffff
7957,88,211,10,29,ffffffff
7958,90,211,10,28,ffffffff
7962,a8,211,10,28,ffffffff
7964,98,211,10,29,ffffffff
7964,b0,211,10,28,ffffffff
7966,90,211,10,27,ffffffff
7970,a8,211,10,27,ffffffff
7972,b0,211,10,27,ffffffff
7973,a0,211,10,29,ffffffff
7975,88,211,10,31,ffffffff
7982,98,211,10,31,ffffffff
7983,90,211,10,25,ffffffff
7987,a8,211,10,25,ffffffff
7989,b0,211,10,25,ffffffff
7991,a0,211,10,31,ffffffff
8001,90,211,10,29,ffffffff
8005,a8,211,10,29,ffffffff
8007,b0,211,10,29,ffffffff
8019,90,211,10,31,ffffffff
8023,a8,211,10,31,ffffffff
8025,b0,211,10,31,ffffffff
8112,0,305,10,16,ffffffff
8113,0,305,10,17,ffffffff
8114,0,305,10,18,ffffffff
8115,0,305,10,21,ffffffff
8116,0,305,10,22,ffffffff
8117,0,305,10,19,ffffffff
8118,0,305,10,20,ffffffff
8119,0,305,10,23,ffffffff
8120,8,305,10,16,ffffffff
8121,8,305,10,17,ffffffff
8122,8,305,10,22,ffffffff
8123,10,305,10,16,ffffffff
8124,10,305,10,17,ffffffff
8125,10,305,10,18,ffffffff
8126,8,305,10,23,ffffffff
8127,10,305,10,20,ffffffff
8128,10,305,10,21,ffffffff
8129,10,305,10,22,ffffffff
8130,0,308,10,11,ffffffff
8131,0,308,10,8,ffffffff
8132,0,308,10,9,ffffffff
8133,0,308,10,10,ffffffff
8134,0,308,10,15,ffffffff
8135,0,308,10,12,ffffffff
8136,0,308,10,13,ffffffff
8137,0,308,10,14,ffffffff
8138,10,305,10,19,ffffffff
8139,18,305,10,16,ffffffff
8140,18,305,10,17,ffffffff
8141,18,305,10,18,ffffffff
8142,10,305,10,23,ffffffff
8143,18,305,10,20,ffffffff
8144,18,305,10,21,ffffffff
8145,18,305,10,22,ffffffff
8146,8,308,10,11,ffffffff
8147,8,308,10,8,ffffffff
8148,8,308,10,9,ffffffff
8149,8,308,10,10,ffffffff
8150,8,308,10,15,ffffffff
8151,8,308,10,12,ffffffff
8152,8,308,10,13,ffffffff
8153,8,308,10,14,ffffffff
8154,18,305,10,19,ffffffff
8155,0,312,10,0,ffffffff
8156,0,312,10,1,ffffffff
8157,0,312,10,2,ffffffff
8158,18,305,10,23,ffffffff
8159,0,312,10,4,ffffffff
8160,0,312,10,5,ffffffff
8161,0,312,10,6,ffffffff
8162,0,312,10,3,ffffffff
8163,10,308,10,8,ffffffff
8164,10,308,10,9,ffffffff
8165,10,308,10,10,ffffffff
8166,0,312,10,7,ffffffff
8167,10,308,10,12,ffffffff
8168,10,308,10,13,ffffffff
8169,10,308,10,14,ffffffff
8170,10,308,10,11,ffffffff
8171,8,312,10,0,ffffffff
8172,8,312,10,1,ffffffff
8173,8,312,10,2,ffffffff
8174,10,308,10,15,ffffffff
8175,8,312,10,4,ffffffff
8176,8,312,10,5,ffffffff
8177,8,312,10,6,ffffffff
8178,8,312,10,3,ffffffff
8179,18,308,10,8,ffffffff
8180,18,308,10,9,ffffffff
8181,18,308,10,10,ffffffff
8182,8,312,10,7,ffffffff
8183,18,308,10,12,ffffffff
8184,18,308,10,13,ffffffff
8185,18,308,10,14,ffffffff
8186,18,308,10,11,ffffffff
8187,10,312,10,0,ffffffff
8188,10,312,10,1,ffffffff
8189,10,312,10,2,ffffffff
8190,18,308,10,15,ffffffff
8191,10,312,10,4,ffffffff
8192,10,312,10,5,ffffffff
8193,10,312,10,6,ffffffff
8194,10,312,10,3,ffffffff
8195,18,312,10,0,ffffffff
8196,18,312,10,1,ffffffff
8197,18,312,10,2,ffffffff
8198,20,305,10,16,ffffffff
8198,10,312,10,7,ffffffff
8199,20,305,10,17,ffffffff
8199,18,312,10,4,ffffffff
8200,20,305,10,18,ffffffff
8200,8,305,10,20,ffffffff
8201,18,312,10,5,ffffffff
8202,8,305,10,21,ffffffff
8203,18,312,10,6,ffffffff
8204,8,305,10,18,ffffffff
8205,18,312,10,3,ffffffff
8206,18,312,10,7,ffffffff
8207,8,305,10,19,ffffffff
8208,20,305,10,19,ffffffff
8208,20,308,10,8,ffffffff
8208,20,308,10,9,ffffffff
8208,20,308,10,10,ffffffff
8209,20,308,10,11,ffffffff
8209,20,308,10,12,ffffffff
8209,20,308,10,13,ffffffff
8209,20,308,10,14,ffffffff
8210,28,305,10,16,ffffffff
8210,28,305,10,17,ffffffff
8210,28,305,10,18,ffffffff
8210,20,308,10,15,ffffffff
8211,20,305,10,21,ffffffff
8211,20,305,10,22,ffffffff
8211,28,305,10,19,ffffffff
8211,20,305,10,20,ffffffff
8212,20,312,10,2,ffffffff
8212,20,305,10,23,ffffffff
8212,20,312,10,0,ffffffff
8212,20,312,10,1,ffffffff
8213,20,312,10,3,ffffffff
8213,20,312,10,4,ffffffff
8213,20,312,10,5,ffffffff
8213,20,312,10,6,ffffffff
8214,28,308,10,8,ffffffff
8214,28,308,10,9,ffffffff
8214,28,308,10,10,ffffffff
8214,20,312,10,7,ffffffff
8215,28,308,10,13,ffffffff
8215,28,308,10,14,ffffffff
8215,28,308,10,11,ffffffff
8215,28,308,10,12,ffffffff
8216,30,305,10,18,ffffffff
8216,28,308,10,15,ffffffff
8216,30,305,10,16,ffffffff
8216,30,305,10,17,ffffffff
8217,30,305,10,19,ffffffff
8217,28,305,10,20,ffffffff
8217,28,305,10,21,ffffffff
8217,28,305,10,22,ffffffff
8218,28,312,10,0,ffffffff
8218,28,312,10,1,ffffffff
8218,28,312,10,2,ffffffff
8218,28,305,10,23,ffffffff
8219,28,312,10,5,ffffffff
8219,28,312,10,6,ffffffff
8219,28,312,10,3,ffffffff
8219,28,312,10,4,ffffffff
8220,30,308,10,10,ffffffff
8220,28,312,10,7,ffffffff
8220,30,308,10,8,ffffffff
8220,30,308,10,9,ffffffff
8221,30,308,10,11,ffffffff
8221,30,308,10,12,ffffffff
8221,30,308,10,13,ffffffff
8221,30,308,10,14,ffffffff
8222,30,308,10,15,ffffffff
8225,30,305,10,21,ffffffff
8225,30,305,10,22,ffffffff
8225,30,305,10,20,ffffffff
8226,38,305,10,16,ffffffff
8226,38,305,10,17,ffffffff
8226,38,305,10,18,ffffffff
8226,30,305,10,23,ffffffff
8227,38,305,10,19,ffffffff
8227,30,312,10,2,ffffffff
8227,30,312,10,0,ffffffff
8227,30,312,10,1,ffffffff
8228,30,312,10,3,ffffffff
8229,30,312,10,7,ffffffff
8230,30,312,10,4,ffffffff
8230,30,312,10,5,ffffffff
8230,30,312,10,6,ffffffff
8231,38,308,10,8,ffffffff
8231,38,308,10,9,ffffffff
8231,38,308,10,10,ffffffff
8233,38,308,10,11,ffffffff
8234,38,308,10,13,ffffffff
8234,38,308,10,14,ffffffff
8234,38,308,10,12,ffffffff
8235,38,308,10,15,ffffffff
8235,40,305,10,17,ffffffff
8235,40,305,10,18,ffffffff
8235,40,305,10,16,ffffffff
8236,38,305,10,20,ffffffff
8236,38,305,10,21,ffffffff
8236,38,305,10,22,ffffffff
8237,38,305,10,23,ffffffff
8239,38,312,10,2,ffffffff
8239,38,312,10,0,ffffffff
8239,38,312,10,1,ffffffff
8239,38,312,10,3,ffffffff
8240,40,308,10,10,ffffffff
8240,40,308,10,8,ffffffff
8240,40,308,10,9,ffffffff
8240,40,308,10,11,ffffffff
8241,38,312,10,7,ffffffff
8241,38,312,10,5,ffffffff
8241,38,312,10,6,ffffffff
8241,38,312,10,4,ffffffff
8242,40,308,10,13,ffffffff
8242,40,308,10,14,ffffffff
8242,40,308,10,12,ffffffff
8242,40,308,10,15,ffffffff
8243,40,305,10,19,ffffffff
8243,40,305,10,20,ffffffff
8243,40,305,10,21,ffffffff
8243,40,305,10,22,ffffffff
8244,50,305,10,16,ffffffff
8244,50,305,10,17,ffffffff
8244,50,305,10,18,ffffffff
8244,40,305,10,23,ffffffff
8245,40,312,10,2,ffffffff
8245,40,312,10,3,ffffffff
8245,40,312,10,0,ffffffff
8245,40,312,10,1,ffffffff
8247,40,312,10,7,ffffffff
8248,50,308,10,11,ffffffff
8249,40,312,10,5,ffffffff
8249,40,312,10,6,ffffffff
8249,40,312,10,4,ffffffff
8250,58,305,10,16,ffffffff
8250,58,305,10,17,ffffffff
