cycle,pc,cta_id,cluster_id,warp_id,tid
6780,10,202,6,25,ffffffff
6781,10,202,6,26,ffffffff
6782,8,202,6,31,ffffffff
6783,10,202,6,24,ffffffff
6784,8,202,6,29,ffffffff
6785,10,202,6,30,ffffffff
6786,10,202,6,27,ffffffff
6787,10,202,6,28,ffffffff
6788,18,202,6,25,ffffffff
6789,18,202,6,26,ffffffff
6790,10,202,6,31,ffffffff
6791,18,202,6,24,ffffffff
6792,28,137,6,2,ffffffff
6792,10,202,6,29,ffffffff
6793,18,202,6,30,ffffffff
6794,28,137,6,0,ffffffff
6794,8,137,6,6,ffffffff
6795,28,137,6,1,ffffffff
6795,18,202,6,27,ffffffff
6796,18,202,6,28,ffffffff
6797,8,137,6,4,ffffffff
6798,28,137,6,3,ffffffff
6798,30,137,6,2,ffffffff
6798,30,137,6,0,ffffffff
6798,30,137,6,1,ffffffff
6798,18,202,6,29,ffffffff
6799,20,137,6,5,ffffffff
6799,20,137,6,6,ffffffff
6799,30,137,6,3,ffffffff
6799,20,137,6,4,ffffffff
6799,8,137,6,1,ffffffff
6800,20,144,6,10,ffffffff
6800,20,137,6,7,ffffffff
6800,20,144,6,8,ffffffff
6800,20,144,6,9,ffffffff
6800,18,202,6,31,ffffffff
6801,20,144,6,11,ffffffff
6801,20,144,6,12,ffffffff
6801,20,144,6,13,ffffffff
6801,20,144,6,14,ffffffff
6801,8,137,6,3,ffffffff
6802,20,162,6,16,ffffffff
6802,20,162,6,17,ffffffff
6802,20,162,6,18,ffffffff
6802,20,144,6,15,ffffffff
6803,20,162,6,21,ffffffff
6803,20,162,6,22,ffffffff
6803,20,162,6,19,ffffffff
6803,20,162,6,20,ffffffff
6804,20,202,6,26,ffffffff
6804,20,162,6,23,ffffffff
6804,20,202,6,24,ffffffff
6804,20,202,6,25,ffffffff
6805,20,202,6,27,ffffffff
6805,20,202,6,28,ffffffff
6805,20,202,6,29,ffffffff
6805,20,202,6,30,ffffffff
6806,20,202,6,31,ffffffff
6807,28,137,6,5,ffffffff
6807,28,137,6,6,ffffffff
6807,28,137,6,4,ffffffff
6808,28,137,6,7,ffffffff
6810,28,144,6,10,ffffffff
6810,28,144,6,8,ffffffff
6810,28,144,6,9,ffffffff
6811,38,137,6,0,ffffffff
6811,38,137,6,1,ffffffff
6811,38,137,6,2,ffffffff
6811,28,144,6,11,ffffffff
6812,38,137,6,3,ffffffff
6812,28,144,6,12,ffffffff
6812,28,144,6,13,ffffffff
6812,28,144,6,14,ffffffff
6813,28,144,6,15,ffffffff
6813,28,162,6,21,ffffffff
6813,28,162,6,22,ffffffff
6813,28,162,6,20,ffffffff
6814,28,202,6,26,ffffffff
6814,28,162,6,23,ffffffff
6814,28,202,6,24,ffffffff
6814,28,202,6,25,ffffffff
6815,28,202,6,28,ffffffff
6815,28,202,6,29,ffffffff
6815,28,202,6,30,ffffffff
6815,28,202,6,27,ffffffff
6816,30,137,6,5,ffffffff
6816,30,137,6,6,ffffffff
6816,28,202,6,31,ffffffff
6816,30,137,6,4,ffffffff
6817,30,144,6,10,ffffffff
6817,30,137,6,7,ffffffff
6817,30,144,6,8,ffffffff
6817,30,144,6,9,ffffffff
6818,30,144,6,11,ffffffff
6818,30,144,6,12,ffffffff
6818,30,144,6,13,ffffffff
6818,30,144,6,14,ffffffff
6819,30,162,6,16,ffffffff
6819,30,162,6,17,ffffffff
6819,30,162,6,18,ffffffff
6819,30,144,6,15,ffffffff
6820,30,162,6,21,ffffffff
6820,30,162,6,22,ffffffff
6820,30,162,6,19,ffffffff
6820,30,162,6,20,ffffffff
6821,30,202,6,26,ffffffff
6821,30,162,6,23,ffffffff
6821,30,202,6,24,ffffffff
6821,30,202,6,25,ffffffff
6822,30,202,6,27,ffffffff
6822,30,202,6,28,ffffffff
6822,30,202,6,29,ffffffff
6822,30,202,6,30,ffffffff
6823,40,137,6,0,ffffffff
6823,40,137,6,1,ffffffff
6823,40,137,6,2,ffffffff
6823,30,202,6,31,ffffffff
6824,28,162,6,16,ffffffff
6824,28,162,6,17,ffffffff
6824,28,162,6,18,ffffffff
6824,40,137,6,3,ffffffff
6825,28,162,6,19,ffffffff
6828,38,137,6,5,ffffffff
6828,38,137,6,6,ffffffff
6828,38,137,6,4,ffffffff
6829,38,137,6,7,ffffffff
6830,38,144,6,10,ffffffff
6830,38,144,6,8,ffffffff
6830,38,144,6,9,ffffffff
6831,38,144,6,11,ffffffff
6832,38,144,6,12,ffffffff
6832,38,144,6,13,ffffffff
6832,38,144,6,14,ffffffff
6833,38,144,6,15,ffffffff
6834,38,162,6,20,ffffffff
6834,38,162,6,21,ffffffff
6834,38,162,6,22,ffffffff
6835,38,162,6,23,ffffffff
6836,38,202,6,26,ffffffff
6836,38,202,6,24,ffffffff
6836,38,202,6,25,ffffffff
6837,38,202,6,27,ffffffff
6837,40,137,6,4,ffffffff
6837,40,137,6,5,ffffffff
6837,40,137,6,6,ffffffff
6838,40,137,6,7,ffffffff
6838,40,144,6,9,ffffffff
6838,40,144,6,10,ffffffff
6838,40,144,6,8,ffffffff
6839,40,144,6,11,ffffffff
6839,40,144,6,12,ffffffff
6839,40,144,6,13,ffffffff
6839,40,144,6,14,ffffffff
6840,40,144,6,15,ffffffff
6843,38,202,6,28,ffffffff
6843,38,202,6,29,ffffffff
6843,38,202,6,30,ffffffff
6844,38,202,6,31,ffffffff
6844,40,202,6,24,ffffffff
6844,40,202,6,25,ffffffff
6844,40,202,6,26,ffffffff
6845,38,162,6,17,ffffffff
6845,38,162,6,18,ffffffff
6845,38,162,6,16,ffffffff
6845,40,202,6,27,ffffffff
6846,38,162,6,19,ffffffff
6846,50,137,6,0,ffffffff
6846,50,137,6,1,ffffffff
6846,50,137,6,2,ffffffff
6847,50,137,6,3,ffffffff
6851,40,202,6,28,ffffffff
6851,40,202,6,29,ffffffff
6851,40,202,6,30,ffffffff
6852,40,202,6,31,ffffffff
6854,50,137,6,6,ffffffff
6854,50,137,6,4,ffffffff
6854,50,137,6,5,ffffffff
6855,58,137,6,1,ffffffff
6855,58,137,6,2,ffffffff
6855,58,137,6,0,ffffffff
6855,50,137,6,7,ffffffff
6856,58,137,6,3,ffffffff
6856,50,144,6,8,ffffffff
6856,50,144,6,9,ffffffff
6856,50,144,6,10,ffffffff
6857,50,144,6,12,ffffffff
6857,50,144,6,13,ffffffff
6857,50,144,6,14,ffffffff
6857,50,144,6,11,ffffffff
6858,40,162,6,18,ffffffff
6858,50,144,6,15,ffffffff
6858,40,162,6,16,ffffffff
6858,40,162,6,17,ffffffff
6859,50,202,6,24,ffffffff
6859,50,202,6,25,ffffffff
6859,50,202,6,26,ffffffff
6859,40,162,6,19,ffffffff
6860,50,202,6,27,ffffffff
6864,60,137,6,2,ffffffff
6864,60,137,6,0,ffffffff
6864,60,137,6,1,ffffffff
6865,60,137,6,3,ffffffff
6866,58,137,6,4,ffffffff
6866,58,137,6,5,ffffffff
6866,58,137,6,6,ffffffff
6867,58,137,6,7,ffffffff
6868,58,144,6,8,ffffffff
6868,58,144,6,9,ffffffff
6868,58,144,6,10,ffffffff
6869,58,144,6,11,ffffffff
6870,58,144,6,13,ffffffff
6870,58,144,6,14,ffffffff
6870,58,144,6,12,ffffffff
6871,58,144,6,15,ffffffff
6872,50,202,6,28,ffffffff
6872,50,202,6,29,ffffffff
6872,50,202,6,30,ffffffff
6873,58,202,6,25,ffffffff
6873,58,202,6,26,ffffffff
6873,58,202,6,24,ffffffff
6873,50,202,6,31,ffffffff
6874,58,202,6,27,ffffffff
6874,68,137,6,1,ffffffff
6874,68,137,6,2,ffffffff
6874,68,137,6,0,ffffffff
6875,68,137,6,3,ffffffff
6878,60,137,6,6,ffffffff
6878,60,137,6,4,ffffffff
6878,60,137,6,5,ffffffff
6879,60,137,6,7,ffffffff
6880,60,144,6,8,ffffffff
6880,60,144,6,9,ffffffff
6880,60,144,6,10,ffffffff
6881,60,144,6,11,ffffffff
6881,50,162,6,16,ffffffff
6881,50,162,6,17,ffffffff
6881,50,162,6,18,ffffffff
6882,60,144,6,14,ffffffff
6882,60,144,6,12,ffffffff
6882,60,144,6,13,ffffffff
6882,50,162,6,19,ffffffff
6883,60,144,6,15,ffffffff
6885,60,202,6,25,ffffffff
6885,60,202,6,26,ffffffff
6885,60,202,6,24,ffffffff
6886,60,202,6,27,ffffffff
6887,40,162,6,23,ffffffff
6887,58,202,6,28,ffffffff
6887,58,202,6,29,ffffffff
6887,58,202,6,30,ffffffff
6888,58,202,6,31,ffffffff
6888,68,137,6,6,ffffffff
6888,68,137,6,4,ffffffff
6888,68,137,6,5,ffffffff
6889,70,137,6,1,ffffffff
6889,70,137,6,2,ffffffff
6889,70,137,6,0,ffffffff
6890,68,144,6,8,ffffffff
6890,68,144,6,9,ffffffff
6890,68,144,6,10,ffffffff
6890,68,137,6,7,ffffffff
6891,70,137,6,3,ffffffff
6891,68,144,6,14,ffffffff
6891,68,144,6,12,ffffffff
6891,68,144,6,13,ffffffff
6892,68,144,6,11,ffffffff
6893,68,144,6,15,ffffffff
6894,68,202,6,26,ffffffff
6894,68,202,6,24,ffffffff
6894,68,202,6,25,ffffffff
6895,58,162,6,16,ffffffff
6895,58,162,6,17,ffffffff
6895,58,162,6,18,ffffffff
6895,68,202,6,27,ffffffff
6897,40,162,6,22,ffffffff
6897,40,162,6,20,ffffffff
6897,40,162,6,21,ffffffff
6898,60,202,6,28,ffffffff
6898,60,202,6,29,ffffffff
6898,60,202,6,30,ffffffff
6899,60,202,6,31,ffffffff
6901,58,162,6,19,ffffffff
6901,70,137,6,5,ffffffff
6901,70,137,6,6,ffffffff
6901,70,137,6,4,ffffffff
6903,70,144,6,10,ffffffff
6903,70,144,6,9,ffffffff
6903,70,137,6,7,ffffffff
6903,70,144,6,8,ffffffff
6904,68,202,6,30,ffffffff
6904,50,162,6,23,ffffffff
6904,68,202,6,28,ffffffff
6904,68,202,6,29,ffffffff
6905,70,144,6,12,ffffffff
6905,70,144,6,13,ffffffff
6905,70,144,6,14,ffffffff
6905,70,144,6,15,ffffffff
6907,68,202,6,31,ffffffff
6908,60,162,6,16,ffffffff
6908,60,162,6,17,ffffffff
6908,60,162,6,18,ffffffff
6908,70,202,6,27,ffffffff
6909,68,162,6,17,ffffffff
6909,68,162,6,18,ffffffff
6910,68,162,6,16,ffffffff
6911,70,202,6,24,ffffffff
6911,60,162,6,19,ffffffff
6912,50,162,6,22,ffffffff
6912,50,162,6,21,ffffffff
6912,50,162,6,20,ffffffff
6913,70,144,6,11,ffffffff
6913,70,202,6,25,ffffffff
6913,70,202,6,26,ffffffff
6914,68,162,6,19,ffffffff
6915,58,162,6,23,ffffffff
6916,58,162,6,21,ffffffff
6916,58,162,6,22,ffffffff
6918,70,202,6,30,ffffffff
6918,70,202,6,31,ffffffff
6918,70,202,6,28,ffffffff
6918,70,202,6,29,ffffffff
6920,58,162,6,20,ffffffff
6920,70,162,6,17,ffffffff
6920,70,162,6,18,ffffffff
6922,70,162,6,16,ffffffff
6923,70,162,6,19,ffffffff
6924,68,162,6,23,ffffffff
6924,68,162,6,21,ffffffff
6924,68,162,6,22,ffffffff
6925,60,162,6,23,ffffffff
6925,60,162,6,21,ffffffff
6925,60,162,6,22,ffffffff
6928,68,162,6,20,ffffffff
6929,60,162,6,20,ffffffff
6933,70,162,6,23,ffffffff
6933,70,162,6,21,ffffffff
6933,70,162,6,22,ffffffff
6937,70,162,6,20,ffffffff
7263,78,137,6,0,ffffffff
7269,80,137,6,0,ffffffff
7292,78,137,6,4,ffffffff
7298,80,137,6,4,ffffffff
7298,78,137,6,2,ffffffff
7304,80,137,6,2,ffffffff
7319,78,137,6,1,ffffffff
7325,80,137,6,1,ffffffff
7326,78,137,6,6,ffffffff
7327,78,137,6,3,ffffffff
7332,80,137,6,6,ffffffff
7333,80,137,6,3,ffffffff
7337,78,137,6,5,ffffffff
7343,80,137,6,5,ffffffff
7407,78,137,6,7,ffffffff
7412,78,144,6,10,ffffffff
7413,80,137,6,7,ffffffff
7413,78,144,6,12,ffffffff
7418,80,144,6,10,ffffffff
7419,80,144,6,12,ffffffff
7422,78,144,6,8,ffffffff
7423,78,144,6,15,ffffffff
7425,78,144,6,14,ffffffff
7426,78,144,6,11,ffffffff
7428,80,144,6,8,ffffffff
7429,80,144,6,15,ffffffff
7430,78,144,6,9,ffffffff
7431,80,144,6,14,ffffffff
7432,80,144,6,11,ffffffff
7436,80,144,6,9,ffffffff
7442,78,162,6,22,ffffffff
7443,78,162,6,23,ffffffff
7448,80,162,6,22,ffffffff
7449,80,162,6,23,ffffffff
7457,78,162,6,18,ffffffff
7458,78,162,6,19,ffffffff
7459,78,162,6,20,ffffffff
7460,78,144,6,13,ffffffff
7463,80,162,6,18,ffffffff
7464,80,162,6,19,ffffffff
7465,80,162,6,20,ffffffff
7466,80,144,6,13,ffffffff
7469,78,162,6,16,ffffffff
7473,78,162,6,17,ffffffff
7475,80,162,6,16,ffffffff
7479,80,162,6,17,ffffffff
7483,78,162,6,21,ffffffff
7489,80,162,6,21,ffffffff
7499,78,202,6,24,ffffffff
7505,80,202,6,24,ffffffff
7507,88,137,6,0,ffffffff
7514,98,137,6,0,ffffffff
7523,a0,137,6,0,ffffffff
7536,78,202,6,26,ffffffff
7542,80,202,6,26,ffffffff
7544,88,137,6,4,ffffffff
7545,88,137,6,2,ffffffff
7551,90,137,6,0,ffffffff
7551,98,137,6,4,ffffffff
7552,98,137,6,2,ffffffff
7555,a8,137,6,0,ffffffff
7556,78,202,6,30,ffffffff
7560,b0,137,6,0,ffffffff
7561,a0,137,6,4,ffffffff
7561,a0,137,6,2,ffffffff
7562,80,202,6,30,ffffffff
7562,78,202,6,27,ffffffff
7568,80,202,6,27,ffffffff
7569,78,202,6,25,ffffffff
7570,78,202,6,28,ffffffff
7573,78,202,6,31,ffffffff
7575,80,202,6,25,ffffffff
7576,80,202,6,28,ffffffff
7577,88,137,6,1,ffffffff
7579,80,202,6,31,ffffffff
7580,88,137,6,6,ffffffff
7583,78,202,6,29,ffffffff
7584,98,137,6,1,ffffffff
7584,88,137,6,3,ffffffff
7587,98,137,6,6,ffffffff
7587,88,137,6,5,ffffffff
7588,90,137,6,4,ffffffff
7589,90,137,6,2,ffffffff
7589,80,202,6,29,ffffffff
7591,98,137,6,3,ffffffff
7592,a8,137,6,4,ffffffff
7593,a0,137,6,1,ffffffff
7593,a8,137,6,2,ffffffff
7594,98,137,6,5,ffffffff
7594,b0,137,6,4,ffffffff
7596,b0,137,6,2,ffffffff
7597,a0,137,6,6,ffffffff
7600,a0,137,6,3,ffffffff
7603,a0,137,6,5,ffffffff
7621,90,137,6,1,ffffffff
7624,90,137,6,6,ffffffff
7625,a8,137,6,1,ffffffff
7627,b0,137,6,1,ffffffff
7628,90,137,6,3,ffffffff
7628,a8,137,6,6,ffffffff
7630,b0,137,6,6,ffffffff
7631,90,137,6,5,ffffffff
7632,a8,137,6,3,ffffffff
7634,b0,137,6,3,ffffffff
7635,a8,137,6,5,ffffffff
7637,b0,137,6,5,ffffffff
7652,88,137,6,7,ffffffff
7659,98,137,6,7,ffffffff
7661,88,144,6,12,ffffffff
7662,88,144,6,10,ffffffff
7668,a0,137,6,7,ffffffff
7668,98,144,6,12,ffffffff
7669,98,144,6,10,ffffffff
7677,a0,144,6,12,ffffffff
7678,a0,144,6,10,ffffffff
7681,88,144,6,14,ffffffff
7687,88,162,6,22,ffffffff
7688,98,144,6,14,ffffffff
7696,90,137,6,7,ffffffff
7696,98,162,6,22,ffffffff
7697,a0,144,6,14,ffffffff
7700,a8,137,6,7,ffffffff
7701,88,144,6,8,ffffffff
7702,b0,137,6,7,ffffffff
7705,90,144,6,12,ffffffff
7705,a0,162,6,22,ffffffff
7706,90,144,6,10,ffffffff
7707,88,144,6,11,ffffffff
7708,98,144,6,8,ffffffff
7709,88,144,6,15,ffffffff
7709,a8,144,6,12,ffffffff
7710,88,162,6,18,ffffffff
7710,a8,144,6,10,ffffffff
7711,b0,144,6,12,ffffffff
7712,b0,144,6,10,ffffffff
7714,98,144,6,11,ffffffff
7716,98,144,6,15,ffffffff
7717,a0,144,6,8,ffffffff
7717,98,162,6,18,ffffffff
7718,88,162,6,20,ffffffff
7724,a0,144,6,11,ffffffff
7725,90,144,6,14,ffffffff
7725,98,162,6,20,ffffffff
7725,88,162,6,23,ffffffff
7726,a0,144,6,15,ffffffff
7726,a0,162,6,18,ffffffff
7729,88,144,6,13,ffffffff
7729,a8,144,6,14,ffffffff
7731,90,162,6,22,ffffffff
7731,b0,144,6,14,ffffffff
7732,98,162,6,23,ffffffff
7732,88,162,6,19,ffffffff
7733,88,162,6,16,ffffffff
7734,a0,162,6,20,ffffffff
7734,88,144,6,9,ffffffff
7735,a8,162,6,22,ffffffff
7736,98,144,6,13,ffffffff
7737,b0,162,6,22,ffffffff
7738,88,162,6,21,ffffffff
7740,98,162,6,16,ffffffff
7741,98,162,6,19,ffffffff
7741,98,144,6,9,ffffffff
7742,a0,162,6,23,ffffffff
7742,88,202,6,24,ffffffff
7745,90,144,6,8,ffffffff
7745,a0,144,6,13,ffffffff
7746,98,162,6,21,ffffffff
7749,a0,162,6,16,ffffffff
7749,a8,144,6,8,ffffffff
7750,a0,144,6,9,ffffffff
7750,a0,162,6,19,ffffffff
7750,98,202,6,24,ffffffff
7751,90,144,6,11,ffffffff
7751,b0,144,6,8,ffffffff
7754,90,162,6,18,ffffffff
7754,88,162,6,17,ffffffff
7755,90,144,6,15,ffffffff
7755,a0,162,6,21,ffffffff
7755,a8,144,6,11,ffffffff
7757,b0,144,6,11,ffffffff
7758,a8,162,6,18,ffffffff
7759,a0,202,6,24,ffffffff
7759,a8,144,6,15,ffffffff
7760,b0,162,6,18,ffffffff
7761,98,162,6,17,ffffffff
7761,b0,144,6,15,ffffffff
7762,90,162,6,20,ffffffff
7766,a8,162,6,20,ffffffff
7768,b0,162,6,20,ffffffff
7769,90,162,6,23,ffffffff
7770,a0,162,6,17,ffffffff
7773,90,144,6,13,ffffffff
7773,a8,162,6,23,ffffffff
7775,b0,162,6,23,ffffffff
7776,90,162,6,19,ffffffff
7777,90,162,6,16,ffffffff
7777,a8,144,6,13,ffffffff
7778,90,144,6,9,ffffffff
7779,b0,144,6,13,ffffffff
7780,a8,162,6,19,ffffffff
7781,a8,162,6,16,ffffffff
7782,90,162,6,21,ffffffff
7782,b0,162,6,19,ffffffff
7782,88,202,6,26,ffffffff
7782,a8,144,6,9,ffffffff
7783,b0,162,6,16,ffffffff
7784,b0,144,6,9,ffffffff
7786,90,202,6,24,ffffffff
7786,a8,162,6,21,ffffffff
7788,b0,162,6,21,ffffffff
7789,98,202,6,26,ffffffff
7790,a8,202,6,24,ffffffff
7792,b0,202,6,24,ffffffff
7798,90,162,6,17,ffffffff
7798,a0,202,6,26,ffffffff
7802,a8,162,6,17,ffffffff
7804,b0,162,6,17,ffffffff
7813,88,202,6,30,ffffffff
7820,98,202,6,30,ffffffff
7823,88,202,6,27,ffffffff
7826,90,202,6,26,ffffffff
7826,88,202,6,25,ffffffff
7829,a0,202,6,30,ffffffff
7830,98,202,6,27,ffffffff
7830,a8,202,6,26,ffffffff
7832,b0,202,6,26,ffffffff
7832,88,202,6,28,ffffffff
7833,98,202,6,25,ffffffff
7836,88,202,6,31,ffffffff
7839,a0,202,6,27,ffffffff
7839,98,202,6,28,ffffffff
7840,88,202,6,29,ffffffff
7842,a0,202,6,25,ffffffff
7843,98,202,6,31,ffffffff
7847,98,202,6,29,ffffffff
7848,a0,202,6,28,ffffffff
7852,a0,202,6,31,ffffffff
7856,a0,202,6,29,ffffffff
7857,90,202,6,30,ffffffff
7861,a8,202,6,30,ffffffff
7863,b0,202,6,30,ffffffff
7867,90,202,6,27,ffffffff
7870,90,202,6,25,ffffffff
7871,a8,202,6,27,ffffffff
7873,b0,202,6,27,ffffffff
7874,a8,202,6,25,ffffffff
7876,90,202,6,28,ffffffff
7876,b0,202,6,25,ffffffff
7880,90,202,6,31,ffffffff
7880,a8,202,6,28,ffffffff
7882,b0,202,6,28,ffffffff
7884,90,202,6,29,ffffffff
7884,a8,202,6,31,ffffffff
7886,b0,202,6,31,ffffffff
7888,a8,202,6,29,ffffffff
7890,b0,202,6,29,ffffffff
7941,0,263,6,1,ffffffff
7942,0,263,6,2,ffffffff
7943,0,263,6,0,ffffffff
7944,0,263,6,6,ffffffff
7945,0,263,6,3,ffffffff
7946,0,263,6,4,ffffffff
7947,0,263,6,5,ffffffff
7948,0,263,6,7,ffffffff
7949,8,263,6,1,ffffffff
7950,8,263,6,2,ffffffff
7951,8,263,6,4,ffffffff
7952,10,263,6,1,ffffffff
7953,10,263,6,2,ffffffff
7954,8,263,6,7,ffffffff
7955,10,263,6,0,ffffffff
7956,10,263,6,5,ffffffff
7957,10,263,6,6,ffffffff
7958,10,263,6,3,ffffffff
7959,10,263,6,4,ffffffff
7960,18,263,6,1,ffffffff
7961,18,263,6,2,ffffffff
7962,10,263,6,7,ffffffff
7963,20,263,6,1,ffffffff
7963,18,263,6,0,ffffffff
7964,20,263,6,2,ffffffff
7964,18,263,6,5,ffffffff
7965,8,263,6,5,ffffffff
7966,20,263,6,0,ffffffff
7966,18,263,6,6,ffffffff
7967,8,263,6,6,ffffffff
7968,18,263,6,3,ffffffff
7969,18,263,6,4,ffffffff
7970,8,263,6,0,ffffffff
7971,20,263,6,3,ffffffff
7971,28,263,6,1,ffffffff
7971,28,263,6,2,ffffffff
7971,28,263,6,0,ffffffff
7971,18,263,6,7,ffffffff
7972,20,263,6,6,ffffffff
7972,28,263,6,3,ffffffff
7972,20,263,6,4,ffffffff
7972,20,263,6,5,ffffffff
7972,8,263,6,3,ffffffff
7973,20,263,6,7,ffffffff
7973,30,263,6,0,ffffffff
7973,30,263,6,1,ffffffff
7973,30,263,6,2,ffffffff
7974,28,263,6,4,ffffffff
7974,28,263,6,5,ffffffff
7974,28,263,6,6,ffffffff
7974,30,263,6,3,ffffffff
7975,30,263,6,5,ffffffff
7975,30,263,6,6,ffffffff
7975,28,263,6,7,ffffffff
7975,30,263,6,4,ffffffff
7976,30,263,6,7,ffffffff
7983,38,263,6,0,ffffffff
7983,38,263,6,1,ffffffff
7983,38,263,6,2,ffffffff
7984,38,263,6,3,ffffffff
7985,38,263,6,6,ffffffff
7985,38,263,6,4,ffffffff
7985,38,263,6,5,ffffffff
7986,38,263,6,7,ffffffff
7989,40,263,6,2,ffffffff
7989,40,263,6,0,ffffffff
7989,40,263,6,1,ffffffff
7990,40,263,6,3,ffffffff
7991,40,263,6,4,ffffffff
7991,40,263,6,5,ffffffff
7991,40,263,6,6,ffffffff
7992,40,263,6,7,ffffffff
7996,50,263,6,1,ffffffff
7996,50,263,6,2,ffffffff
7996,50,263,6,0,ffffffff
7997,50,263,6,3,ffffffff
8000,50,263,6,4,ffffffff
8000,50,263,6,5,ffffffff
8000,50,263,6,6,ffffffff
8001,58,263,6,0,ffffffff
8001,58,263,6,1,ffffffff
8001,58,263,6,2,ffffffff
8001,50,263,6,7,ffffffff
8002,58,263,6,3,ffffffff
8004,58,263,6,5,ffffffff
8004,58,263,6,6,ffffffff
8004,58,263,6,4,ffffffff
8005,58,263,6,7,ffffffff
8009,68,263,6,1,ffffffff
8009,68,263,6,2,ffffffff
8009,68,263,6,0,ffffffff
8010,60,263,6,0,ffffffff
8010,60,263,6,1,ffffffff
8010,60,263,6,2,ffffffff
8010,68,263,6,3,ffffffff
8011,60,263,6,3,ffffffff
8012,68,263,6,4,ffffffff
8012,68,263,6,5,ffffffff
8012,68,263,6,6,ffffffff
8013,60,263,6,4,ffffffff
8013,60,263,6,5,ffffffff
8013,60,263,6,6,ffffffff
8013,68,263,6,7,ffffffff
8014,60,263,6,7,ffffffff
8018,70,263,6,0,ffffffff
8018,70,263,6,1,ffffffff
8018,70,263,6,2,ffffffff
8019,70,263,6,3,ffffffff
8021,70,263,6,4,ffffffff
8021,70,263,6,5,ffffffff
8021,70,263,6,6,ffffffff
8022,70,263,6,7,ffffffff
8061,0,293,6,9,ffffffff
8062,0,293,6,10,ffffffff
8063,0,293,6,8,ffffffff
8064,0,293,6,14,ffffffff
8065,0,293,6,11,ffffffff
8066,0,293,6,12,ffffffff
8067,0,293,6,13,ffffffff
8068,0,293,6,15,ffffffff
8069,8,293,6,9,ffffffff
8070,8,293,6,10,ffffffff
8071,8,293,6,12,ffffffff
8072,10,293,6,9,ffffffff
8073,10,293,6,10,ffffffff
8074,8,293,6,15,ffffffff
8075,10,293,6,8,ffffffff
8076,10,293,6,13,ffffffff
8077,10,293,6,14,ffffffff
8078,10,293,6,11,ffffffff
8079,10,293,6,12,ffffffff
8080,18,293,6,9,ffffffff
8081,18,293,6,10,ffffffff
8082,10,293,6,15,ffffffff
8083,20,293,6,9,ffffffff
8083,18,293,6,8,ffffffff
8084,20,293,6,10,ffffffff
8084,18,293,6,13,ffffffff
8085,18,293,6,14,ffffffff
8086,18,293,6,11,ffffffff
8087,18,293,6,12,ffffffff
8088,18,293,6,15,ffffffff
8089,0,296,6,16,ffffffff
8090,0,296,6,17,ffffffff
8091,0,296,6,21,ffffffff
8092,20,293,6,8,ffffffff
8092,20,293,6,11,ffffffff
8092,0,296,6,18,ffffffff
8093,0,296,6,19,ffffffff
8094,28,293,6,9,ffffffff
8094,0,296,6,20,ffffffff
8095,0,296,6,22,ffffffff
8096,8,296,6,17,ffffffff
8097,0,296,6,23,ffffffff
8098,8,296,6,18,ffffffff
8099,8,296,6,16,ffffffff
8100,8,296,6,21,ffffffff
8101,8,296,6,19,ffffffff
8102,8,296,6,22,ffffffff
8103,10,296,6,16,ffffffff
8104,10,296,6,17,ffffffff
8105,8,296,6,23,ffffffff
8106,10,296,6,18,ffffffff
8107,8,296,6,20,ffffffff
8108,10,296,6,21,ffffffff
8109,10,296,6,19,ffffffff
8110,10,296,6,22,ffffffff
8111,18,296,6,16,ffffffff
8112,18,296,6,17,ffffffff
8113,10,296,6,23,ffffffff
8114,18,296,6,18,ffffffff
8115,10,296,6,20,ffffffff
8116,18,296,6,21,ffffffff
8117,28,293,6,10,ffffffff
8117,8,293,6,13,ffffffff
8118,18,296,6,19,ffffffff
8119,18,296,6,22,ffffffff
8120,8,293,6,14,ffffffff
8121,28,293,6,11,ffffffff
8121,28,293,6,8,ffffffff
8121,30,293,6,9,ffffffff
8121,30,293,6,10,ffffffff
8121,18,296,6,20,ffffffff
8122,30,293,6,8,ffffffff
8122,20,293,6,13,ffffffff
8122,20,293,6,14,ffffffff
8122,30,293,6,11,ffffffff
8122,8,293,6,8,ffffffff
8123,20,296,6,17,ffffffff
8123,20,296,6,18,ffffffff
8123,20,293,6,15,ffffffff
8123,20,293,6,12,ffffffff
8123,18,296,6,23,ffffffff
8124,20,296,6,22,ffffffff
8124,20,296,6,19,ffffffff
8124,20,296,6,16,ffffffff
8124,20,296,6,21,ffffffff
8124,8,293,6,11,ffffffff
8125,20,296,6,23,ffffffff
8125,20,296,6,20,ffffffff
8125,28,293,6,13,ffffffff
8125,28,293,6,14,ffffffff
8126,28,293,6,12,ffffffff
8126,28,296,6,17,ffffffff
8126,28,296,6,18,ffffffff
8126,28,293,6,15,ffffffff
8127,28,296,6,21,ffffffff
8127,28,296,6,22,ffffffff
8127,28,296,6,19,ffffffff
8127,28,296,6,16,ffffffff
8128,28,296,6,23,ffffffff
8128,28,296,6,20,ffffffff
8131,30,293,6,13,ffffffff
8131,30,293,6,14,ffffffff
8132,38,293,6,10,ffffffff
8132,38,293,6,9,ffffffff
8132,30,293,6,12,ffffffff
8132,30,293,6,15,ffffffff
8133,38,293,6,11,ffffffff
8133,38,293,6,8,ffffffff
8133,30,296,6,17,ffffffff
8133,30,296,6,18,ffffffff
