cycle,pc,cta_id,cluster_id,warp_id,tid
6782,20,147,20,7,ffffffff
6783,20,159,20,13,ffffffff
6783,20,159,20,14,ffffffff
6783,20,159,20,11,ffffffff
6783,20,159,20,12,ffffffff
6784,20,187,20,18,ffffffff
6784,20,159,20,15,ffffffff
6784,20,187,20,16,ffffffff
6784,20,187,20,17,ffffffff
6785,20,187,20,19,ffffffff
6785,20,187,20,20,ffffffff
6785,20,187,20,21,ffffffff
6785,20,187,20,22,ffffffff
6786,30,147,20,0,ffffffff
6786,30,147,20,1,ffffffff
6786,30,147,20,2,ffffffff
6786,20,187,20,23,ffffffff
6787,28,147,20,5,ffffffff
6787,28,147,20,6,ffffffff
6787,30,147,20,3,ffffffff
6787,28,147,20,4,ffffffff
6788,28,159,20,10,ffffffff
6788,28,147,20,7,ffffffff
6788,28,159,20,8,ffffffff
6788,28,159,20,9,ffffffff
6789,28,159,20,11,ffffffff
6789,28,159,20,12,ffffffff
6789,28,159,20,13,ffffffff
6789,28,159,20,14,ffffffff
6790,28,187,20,16,ffffffff
6790,28,187,20,17,ffffffff
6790,28,187,20,18,ffffffff
6790,28,159,20,15,ffffffff
6791,28,187,20,21,ffffffff
6791,28,187,20,22,ffffffff
6791,28,187,20,19,ffffffff
6791,28,187,20,20,ffffffff
6792,28,187,20,23,ffffffff
6795,30,147,20,4,ffffffff
6795,30,147,20,5,ffffffff
6795,30,147,20,6,ffffffff
6796,38,147,20,2,ffffffff
6796,38,147,20,0,ffffffff
6796,38,147,20,1,ffffffff
6796,30,147,20,7,ffffffff
6797,38,147,20,3,ffffffff
6797,30,159,20,8,ffffffff
6797,30,159,20,9,ffffffff
6797,30,159,20,10,ffffffff
6798,30,159,20,11,ffffffff
6798,30,187,20,18,ffffffff
6798,30,187,20,16,ffffffff
6798,30,187,20,17,ffffffff
6799,30,187,20,19,ffffffff
6799,30,187,20,20,ffffffff
6799,30,187,20,21,ffffffff
6799,30,187,20,22,ffffffff
6800,30,159,20,13,ffffffff
6800,30,159,20,14,ffffffff
6800,30,159,20,12,ffffffff
6800,30,187,20,23,ffffffff
6801,30,159,20,15,ffffffff
6804,40,147,20,0,ffffffff
6804,40,147,20,1,ffffffff
6804,40,147,20,2,ffffffff
6805,38,147,20,6,ffffffff
6805,38,147,20,4,ffffffff
6805,38,147,20,5,ffffffff
6805,40,147,20,3,ffffffff
6806,38,147,20,7,ffffffff
6808,38,159,20,8,ffffffff
6808,38,159,20,9,ffffffff
6808,38,159,20,10,ffffffff
6809,38,159,20,11,ffffffff
6810,38,187,20,17,ffffffff
6810,38,187,20,18,ffffffff
6810,38,187,20,16,ffffffff
6811,38,187,20,19,ffffffff
6812,38,187,20,22,ffffffff
6812,38,187,20,20,ffffffff
6812,38,187,20,21,ffffffff
6813,38,187,20,23,ffffffff
6813,40,147,20,4,ffffffff
6813,40,147,20,5,ffffffff
6813,40,147,20,6,ffffffff
6814,50,147,20,1,ffffffff
6814,50,147,20,2,ffffffff
6814,40,147,20,7,ffffffff
6814,50,147,20,0,ffffffff
6815,50,147,20,3,ffffffff
6815,40,159,20,8,ffffffff
6815,40,159,20,9,ffffffff
6815,40,159,20,10,ffffffff
6816,40,159,20,11,ffffffff
6816,40,187,20,17,ffffffff
6816,40,187,20,18,ffffffff
6816,40,187,20,16,ffffffff
6816,0,218,20,24,ffffffff
6817,40,187,20,19,ffffffff
6817,0,218,20,25,ffffffff
6818,0,218,20,26,ffffffff
6819,40,187,20,20,ffffffff
6819,40,187,20,21,ffffffff
6819,40,187,20,22,ffffffff
6819,0,218,20,29,ffffffff
6820,58,147,20,2,ffffffff
6820,58,147,20,0,ffffffff
6820,58,147,20,1,ffffffff
6820,40,187,20,23,ffffffff
6820,0,218,20,30,ffffffff
6821,58,147,20,3,ffffffff
6821,0,218,20,27,ffffffff
6822,0,218,20,28,ffffffff
6823,38,159,20,12,ffffffff
6823,38,159,20,13,ffffffff
6823,38,159,20,14,ffffffff
6823,0,218,20,31,ffffffff
6824,38,159,20,15,ffffffff
6824,8,218,20,25,ffffffff
6825,8,218,20,26,ffffffff
6826,8,218,20,24,ffffffff
6827,8,218,20,30,ffffffff
6828,50,147,20,4,ffffffff
6828,50,147,20,5,ffffffff
6828,50,147,20,6,ffffffff
6828,8,218,20,27,ffffffff
6829,60,147,20,0,ffffffff
6829,60,147,20,1,ffffffff
6829,60,147,20,2,ffffffff
6829,50,147,20,7,ffffffff
6829,8,218,20,28,ffffffff
6830,60,147,20,3,ffffffff
6830,50,159,20,9,ffffffff
6830,50,159,20,8,ffffffff
6830,40,159,20,14,ffffffff
6830,8,218,20,29,ffffffff
6831,50,159,20,11,ffffffff
6831,40,159,20,12,ffffffff
6831,40,159,20,13,ffffffff
6831,50,187,20,18,ffffffff
6831,8,218,20,31,ffffffff
6832,68,147,20,1,ffffffff
6832,68,147,20,2,ffffffff
6832,68,147,20,3,ffffffff
6832,10,218,20,24,ffffffff
6833,50,159,20,10,ffffffff
6833,40,159,20,15,ffffffff
6833,68,147,20,0,ffffffff
6833,10,218,20,25,ffffffff
6834,10,218,20,26,ffffffff
6835,10,218,20,27,ffffffff
6836,18,218,20,24,ffffffff
6837,58,147,20,6,ffffffff
6837,58,147,20,7,ffffffff
6837,58,147,20,5,ffffffff
6837,18,218,20,27,ffffffff
6838,18,218,20,25,ffffffff
6839,18,218,20,28,ffffffff
6840,10,218,20,28,ffffffff
6841,18,218,20,26,ffffffff
6842,18,218,20,29,ffffffff
6843,58,147,20,4,ffffffff
6843,10,218,20,29,ffffffff
6844,18,218,20,31,ffffffff
6845,10,218,20,31,ffffffff
6846,18,218,20,30,ffffffff
6847,10,218,20,30,ffffffff
6848,58,159,20,10,ffffffff
6848,58,159,20,9,ffffffff
6848,58,159,20,11,ffffffff
6848,70,147,20,0,ffffffff
6850,70,147,20,3,ffffffff
6850,58,159,20,8,ffffffff
6850,70,147,20,1,ffffffff
6850,70,147,20,2,ffffffff
6851,50,187,20,16,ffffffff
6851,50,187,20,17,ffffffff
6852,60,147,20,6,ffffffff
6852,60,147,20,7,ffffffff
6852,20,218,20,24,ffffffff
6853,20,218,20,25,ffffffff
6853,20,218,20,28,ffffffff
6854,20,218,20,27,ffffffff
6855,58,187,20,18,ffffffff
6855,20,218,20,31,ffffffff
6856,50,187,20,19,ffffffff
6856,20,218,20,29,ffffffff
6856,20,218,20,26,ffffffff
6857,60,147,20,5,ffffffff
6857,20,218,20,30,ffffffff
6857,68,147,20,7,ffffffff
6858,60,147,20,4,ffffffff
6858,68,147,20,5,ffffffff
6858,68,147,20,6,ffffffff
6859,50,159,20,12,ffffffff
6860,60,159,20,8,ffffffff
6860,50,159,20,15,ffffffff
6861,60,159,20,11,ffffffff
6861,50,187,20,20,ffffffff
6861,50,159,20,14,ffffffff
6862,60,159,20,9,ffffffff
6862,60,159,20,10,ffffffff
6862,28,218,20,24,ffffffff
6863,50,187,20,21,ffffffff
6863,28,218,20,27,ffffffff
6863,28,218,20,28,ffffffff
6864,58,187,20,17,ffffffff
6864,58,187,20,19,ffffffff
6864,50,187,20,22,ffffffff
6865,60,187,20,18,ffffffff
6865,28,218,20,25,ffffffff
6865,28,218,20,31,ffffffff
6866,28,218,20,29,ffffffff
6866,28,218,20,26,ffffffff
6866,68,147,20,4,ffffffff
6867,58,187,20,16,ffffffff
6867,50,159,20,13,ffffffff
6867,28,218,20,30,ffffffff
6868,68,159,20,11,ffffffff
6868,68,159,20,8,ffffffff
6869,70,147,20,7,ffffffff
6870,68,159,20,9,ffffffff
6870,68,159,20,10,ffffffff
6871,70,147,20,5,ffffffff
6871,70,147,20,6,ffffffff
6872,58,159,20,15,ffffffff
6872,58,159,20,12,ffffffff
6873,30,218,20,24,ffffffff
6873,30,218,20,27,ffffffff
6874,58,187,20,23,ffffffff
6874,58,187,20,20,ffffffff
6874,58,159,20,13,ffffffff
6874,58,159,20,14,ffffffff
6875,30,218,20,31,ffffffff
6875,30,218,20,28,ffffffff
6875,30,218,20,26,ffffffff
6875,30,218,20,25,ffffffff
6876,50,187,20,23,ffffffff
6876,58,187,20,21,ffffffff
6876,58,187,20,22,ffffffff
6877,30,218,20,29,ffffffff
6877,30,218,20,30,ffffffff
6878,68,187,20,18,ffffffff
6880,70,159,20,11,ffffffff
6880,70,147,20,4,ffffffff
6881,60,187,20,17,ffffffff
6882,60,187,20,19,ffffffff
6882,70,159,20,8,ffffffff
6882,70,159,20,10,ffffffff
6882,68,187,20,17,ffffffff
6883,70,159,20,9,ffffffff
6884,60,159,20,15,ffffffff
6884,60,159,20,12,ffffffff
6884,60,159,20,14,ffffffff
6885,68,159,20,14,ffffffff
6886,38,218,20,26,ffffffff
6886,38,218,20,27,ffffffff
6886,60,187,20,20,ffffffff
6886,60,159,20,13,ffffffff
6887,68,159,20,15,ffffffff
6888,38,218,20,31,ffffffff
6888,38,218,20,24,ffffffff
6888,60,187,20,21,ffffffff
6889,60,187,20,22,ffffffff
6889,68,159,20,13,ffffffff
6889,68,159,20,12,ffffffff
6890,68,187,20,19,ffffffff
6890,38,218,20,28,ffffffff
6890,38,218,20,29,ffffffff
6891,70,187,20,18,ffffffff
6891,60,187,20,23,ffffffff
6891,68,187,20,16,ffffffff
6892,68,187,20,23,ffffffff
6892,68,187,20,22,ffffffff
6892,68,187,20,20,ffffffff
6893,38,218,20,30,ffffffff
6893,70,187,20,17,ffffffff
6893,40,218,20,27,ffffffff
6894,68,187,20,21,ffffffff
6894,40,218,20,31,ffffffff
6895,38,218,20,25,ffffffff
6895,40,218,20,26,ffffffff
6895,40,218,20,24,ffffffff
6896,60,187,20,16,ffffffff
6896,70,159,20,14,ffffffff
6897,40,218,20,29,ffffffff
6898,70,159,20,15,ffffffff
6898,70,159,20,13,ffffffff
6898,40,218,20,28,ffffffff
6899,70,159,20,12,ffffffff
6900,70,187,20,19,ffffffff
6900,40,218,20,30,ffffffff
6901,70,187,20,22,ffffffff
6902,70,187,20,16,ffffffff
6902,50,218,20,27,ffffffff
6902,40,218,20,25,ffffffff
6903,70,187,20,23,ffffffff
6903,70,187,20,21,ffffffff
6903,50,218,20,26,ffffffff
6904,70,187,20,20,ffffffff
6904,50,218,20,31,ffffffff
6907,58,218,20,24,ffffffff
6907,58,218,20,26,ffffffff
6907,50,218,20,29,ffffffff
6908,58,218,20,27,ffffffff
6908,50,218,20,28,ffffffff
6908,50,218,20,30,ffffffff
6911,50,218,20,24,ffffffff
6911,58,218,20,31,ffffffff
6911,50,218,20,25,ffffffff
6912,58,218,20,30,ffffffff
6912,58,218,20,28,ffffffff
6912,58,218,20,29,ffffffff
6915,58,218,20,25,ffffffff
6915,68,218,20,26,ffffffff
6916,60,218,20,26,ffffffff
6916,68,218,20,27,ffffffff
6917,60,218,20,27,ffffffff
6919,68,218,20,31,ffffffff
6920,60,218,20,31,ffffffff
6920,60,218,20,24,ffffffff
6920,68,218,20,29,ffffffff
6920,68,218,20,30,ffffffff
6921,60,218,20,29,ffffffff
6921,60,218,20,30,ffffffff
6921,68,218,20,24,ffffffff
6922,60,218,20,28,ffffffff
6923,68,218,20,28,ffffffff
6923,68,218,20,25,ffffffff
6924,70,218,20,26,ffffffff
6924,60,218,20,25,ffffffff
6925,70,218,20,27,ffffffff
6928,70,218,20,31,ffffffff
6929,70,218,20,29,ffffffff
6929,70,218,20,30,ffffffff
6931,70,218,20,24,ffffffff
6932,70,218,20,25,ffffffff
6933,70,218,20,28,ffffffff
7225,78,147,20,3,ffffffff
7228,78,147,20,1,ffffffff
7231,80,147,20,3,ffffffff
7234,80,147,20,1,ffffffff
7240,78,147,20,0,ffffffff
7246,80,147,20,0,ffffffff
7275,78,147,20,7,ffffffff
7279,78,147,20,6,ffffffff
7281,80,147,20,7,ffffffff
7285,80,147,20,6,ffffffff
7300,78,147,20,2,ffffffff
7306,80,147,20,2,ffffffff
7337,78,147,20,5,ffffffff
7343,80,147,20,5,ffffffff
7345,78,147,20,4,ffffffff
7351,80,147,20,4,ffffffff
7357,78,159,20,11,ffffffff
7363,80,159,20,11,ffffffff
7375,78,159,20,8,ffffffff
7381,80,159,20,8,ffffffff
7382,78,159,20,10,ffffffff
7388,80,159,20,10,ffffffff
7401,78,159,20,9,ffffffff
7407,80,159,20,9,ffffffff
7475,88,147,20,1,ffffffff
7476,88,147,20,3,ffffffff
7482,98,147,20,1,ffffffff
7483,98,147,20,3,ffffffff
7485,88,147,20,0,ffffffff
7491,a0,147,20,1,ffffffff
7492,a0,147,20,3,ffffffff
7492,98,147,20,0,ffffffff
7501,a0,147,20,0,ffffffff
7503,78,187,20,18,ffffffff
7509,80,187,20,18,ffffffff
7519,90,147,20,1,ffffffff
7519,88,147,20,7,ffffffff
7520,90,147,20,3,ffffffff
7523,a8,147,20,1,ffffffff
7524,a8,147,20,3,ffffffff
7525,b0,147,20,1,ffffffff
7527,98,147,20,7,ffffffff
7528,b0,147,20,3,ffffffff
7529,90,147,20,0,ffffffff
7530,88,147,20,6,ffffffff
7533,a8,147,20,0,ffffffff
7534,78,187,20,17,ffffffff
7535,b0,147,20,0,ffffffff
7535,78,159,20,14,ffffffff
7536,a0,147,20,7,ffffffff
7537,98,147,20,6,ffffffff
7540,80,187,20,17,ffffffff
7541,80,159,20,14,ffffffff
7542,78,159,20,13,ffffffff
7546,a0,147,20,6,ffffffff
7548,80,159,20,13,ffffffff
7553,78,159,20,12,ffffffff
7559,80,159,20,12,ffffffff
7560,88,147,20,2,ffffffff
7563,90,147,20,7,ffffffff
7567,98,147,20,2,ffffffff
7567,78,159,20,15,ffffffff
7567,a8,147,20,7,ffffffff
7569,b0,147,20,7,ffffffff
7573,80,159,20,15,ffffffff
7574,90,147,20,6,ffffffff
7576,a0,147,20,2,ffffffff
7578,78,218,20,28,ffffffff
7578,a8,147,20,6,ffffffff
7579,78,187,20,16,ffffffff
7580,b0,147,20,6,ffffffff
7584,80,218,20,28,ffffffff
7585,80,187,20,16,ffffffff
7591,88,147,20,5,ffffffff
7597,78,218,20,30,ffffffff
7598,98,147,20,5,ffffffff
7599,78,218,20,24,ffffffff
7601,88,147,20,4,ffffffff
7603,80,218,20,30,ffffffff
7604,90,147,20,2,ffffffff
7605,80,218,20,24,ffffffff
7605,78,218,20,26,ffffffff
7607,a0,147,20,5,ffffffff
7607,78,187,20,22,ffffffff
7608,98,147,20,4,ffffffff
7608,a8,147,20,2,ffffffff
7611,80,218,20,26,ffffffff
7611,88,159,20,11,ffffffff
7612,b0,147,20,2,ffffffff
7613,80,187,20,22,ffffffff
7617,a0,147,20,4,ffffffff
7618,98,159,20,11,ffffffff
7623,78,187,20,20,ffffffff
7625,88,159,20,8,ffffffff
7626,78,187,20,19,ffffffff
7627,a0,159,20,11,ffffffff
7629,80,187,20,20,ffffffff
7630,78,218,20,27,ffffffff
7631,78,218,20,25,ffffffff
7632,80,187,20,19,ffffffff
7632,98,159,20,8,ffffffff
7635,90,147,20,5,ffffffff
7636,80,218,20,27,ffffffff
7637,80,218,20,25,ffffffff
7637,78,187,20,21,ffffffff
7639,a8,147,20,5,ffffffff
7641,a0,159,20,8,ffffffff
7641,b0,147,20,5,ffffffff
7642,88,159,20,10,ffffffff
7643,80,187,20,21,ffffffff
7643,78,218,20,29,ffffffff
7644,78,218,20,31,ffffffff
7645,90,147,20,4,ffffffff
7649,98,159,20,10,ffffffff
7649,80,218,20,29,ffffffff
7649,a8,147,20,4,ffffffff
7650,80,218,20,31,ffffffff
7651,b0,147,20,4,ffffffff
7655,90,159,20,11,ffffffff
7658,a0,159,20,10,ffffffff
7659,88,159,20,9,ffffffff
7659,a8,159,20,11,ffffffff
7660,78,187,20,23,ffffffff
7661,b0,159,20,11,ffffffff
7666,80,187,20,23,ffffffff
7666,98,159,20,9,ffffffff
7669,90,159,20,8,ffffffff
7673,a8,159,20,8,ffffffff
7675,a0,159,20,9,ffffffff
7675,b0,159,20,8,ffffffff
7686,90,159,20,10,ffffffff
7690,a8,159,20,10,ffffffff
7692,b0,159,20,10,ffffffff
7703,90,159,20,9,ffffffff
7707,a8,159,20,9,ffffffff
7709,b0,159,20,9,ffffffff
7748,88,187,20,18,ffffffff
7755,98,187,20,18,ffffffff
7764,a0,187,20,18,ffffffff
7786,88,187,20,17,ffffffff
7790,88,159,20,14,ffffffff
7792,90,187,20,18,ffffffff
7793,98,187,20,17,ffffffff
7794,88,159,20,13,ffffffff
7796,a8,187,20,18,ffffffff
7797,98,159,20,14,ffffffff
7797,88,159,20,12,ffffffff
7798,b0,187,20,18,ffffffff
7801,98,159,20,13,ffffffff
7802,a0,187,20,17,ffffffff
7804,98,159,20,12,ffffffff
7806,a0,159,20,14,ffffffff
7810,a0,159,20,13,ffffffff
7812,88,159,20,15,ffffffff
7813,a0,159,20,12,ffffffff
7819,98,159,20,15,ffffffff
7828,a0,159,20,15,ffffffff
7830,90,187,20,17,ffffffff
7830,88,218,20,28,ffffffff
7834,90,159,20,14,ffffffff
7834,a8,187,20,17,ffffffff
7836,b0,187,20,17,ffffffff
7837,98,218,20,28,ffffffff
7838,90,159,20,13,ffffffff
7838,a8,159,20,14,ffffffff
7839,88,187,20,16,ffffffff
7840,b0,159,20,14,ffffffff
7841,90,159,20,12,ffffffff
7842,a8,159,20,13,ffffffff
7844,b0,159,20,13,ffffffff
7845,a8,159,20,12,ffffffff
7846,a0,218,20,28,ffffffff
7847,98,187,20,16,ffffffff
7848,b0,159,20,12,ffffffff
7856,90,159,20,15,ffffffff
7856,a0,187,20,16,ffffffff
7858,88,218,20,30,ffffffff
7860,a8,159,20,15,ffffffff
7862,b0,159,20,15,ffffffff
7865,98,218,20,30,ffffffff
7868,88,218,20,24,ffffffff
7874,90,218,20,28,ffffffff
7874,a0,218,20,30,ffffffff
7875,98,218,20,24,ffffffff
7878,a8,218,20,28,ffffffff
7883,90,187,20,16,ffffffff
7883,b0,218,20,28,ffffffff
7884,a0,218,20,24,ffffffff
7887,a8,187,20,16,ffffffff
7889,b0,187,20,16,ffffffff
7892,88,218,20,26,ffffffff
7895,88,187,20,22,ffffffff
7899,98,218,20,26,ffffffff
7902,90,218,20,30,ffffffff
7902,98,187,20,22,ffffffff
7906,a8,218,20,30,ffffffff
7908,a0,218,20,26,ffffffff
7908,88,187,20,20,ffffffff
7911,b0,218,20,30,ffffffff
7912,90,218,20,24,ffffffff
7912,a0,187,20,22,ffffffff
7912,88,187,20,19,ffffffff
7915,98,187,20,20,ffffffff
7916,a8,218,20,24,ffffffff
7918,b0,218,20,24,ffffffff
7919,98,187,20,19,ffffffff
7920,88,218,20,27,ffffffff
7924,a0,187,20,20,ffffffff
7927,98,218,20,27,ffffffff
7928,a0,187,20,19,ffffffff
7930,88,218,20,25,ffffffff
7936,90,218,20,26,ffffffff
7936,a0,218,20,27,ffffffff
7937,98,218,20,25,ffffffff
7940,90,187,20,22,ffffffff
7940,a8,218,20,26,ffffffff
7942,b0,218,20,26,ffffffff
7944,a8,187,20,22,ffffffff
7946,a0,218,20,25,ffffffff
7946,b0,187,20,22,ffffffff
7952,90,187,20,20,ffffffff
7956,90,187,20,19,ffffffff
7956,a8,187,20,20,ffffffff
7958,b0,187,20,20,ffffffff
7958,88,187,20,21,ffffffff
7960,a8,187,20,19,ffffffff
7962,b0,187,20,19,ffffffff
7964,90,218,20,27,ffffffff
7965,98,187,20,21,ffffffff
7968,a8,218,20,27,ffffffff
7970,b0,218,20,27,ffffffff
7973,88,218,20,29,ffffffff
7974,90,218,20,25,ffffffff
7974,a0,187,20,21,ffffffff
7978,a8,218,20,25,ffffffff
7980,0,270,20,0,ffffffff
7981,98,218,20,29,ffffffff
7981,0,270,20,1,ffffffff
7982,b0,218,20,25,ffffffff
7982,0,270,20,2,ffffffff
7983,0,270,20,5,ffffffff
7984,88,218,20,31,ffffffff
7984,0,270,20,6,ffffffff
7985,0,270,20,3,ffffffff
7986,0,270,20,4,ffffffff
7987,0,270,20,7,ffffffff
7988,8,270,20,0,ffffffff
7989,8,270,20,1,ffffffff
7990,a0,218,20,29,ffffffff
7990,8,270,20,3,ffffffff
7991,98,218,20,31,ffffffff
7991,8,270,20,6,ffffffff
7992,10,270,20,0,ffffffff
7993,10,270,20,2,ffffffff
7994,8,270,20,7,ffffffff
7995,10,270,20,1,ffffffff
7996,10,270,20,4,ffffffff
7997,10,270,20,6,ffffffff
7998,10,270,20,5,ffffffff
7999,10,270,20,3,ffffffff
8000,18,270,20,0,ffffffff
8001,18,270,20,1,ffffffff
8002,90,187,20,21,ffffffff
8002,18,270,20,2,ffffffff
8003,20,270,20,0,ffffffff
8003,10,270,20,7,ffffffff
8004,18,270,20,4,ffffffff
8005,20,270,20,2,ffffffff
8005,8,270,20,4,ffffffff
8006,20,270,20,1,ffffffff
8006,28,270,20,0,ffffffff
8006,28,270,20,2,ffffffff
8006,18,270,20,5,ffffffff
8007,20,270,20,6,ffffffff
8007,18,270,20,6,ffffffff
8008,20,270,20,4,ffffffff
8008,30,270,20,2,ffffffff
8008,8,270,20,2,ffffffff
8009,20,270,20,3,ffffffff
8009,30,270,20,0,ffffffff
8009,28,270,20,1,ffffffff
8009,18,270,20,7,ffffffff
8010,a0,218,20,31,ffffffff
8010,28,270,20,4,ffffffff
8010,28,270,20,6,ffffffff
8010,20,270,20,5,ffffffff
8010,18,270,20,3,ffffffff
8011,20,270,20,7,ffffffff
8011,b0,187,20,21,ffffffff
8011,30,270,20,6,ffffffff
8011,a8,187,20,21,ffffffff
8012,28,270,20,3,ffffffff
8012,30,270,20,4,ffffffff
8012,30,270,20,1,ffffffff
8012,8,270,20,5,ffffffff
8013,28,270,20,7,ffffffff
8013,28,270,20,5,ffffffff
8014,30,270,20,3,ffffffff
8014,30,270,20,5,ffffffff
8014,88,187,20,23,ffffffff
8015,30,270,20,7,ffffffff
8017,90,218,20,29,ffffffff
8017,38,270,20,2,ffffffff
8018,38,270,20,0,ffffffff
8020,38,270,20,6,ffffffff
8021,38,270,20,4,ffffffff
8021,a8,218,20,29,ffffffff
8022,38,270,20,1,ffffffff
8023,40,270,20,2,ffffffff
8023,b0,218,20,29,ffffffff
8024,38,270,20,5,ffffffff
8024,38,270,20,3,ffffffff
8024,40,270,20,0,ffffffff
8025,98,187,20,23,ffffffff
8026,38,270,20,7,ffffffff
8026,40,270,20,6,ffffffff
8027,40,270,20,4,ffffffff
8028,90,218,20,31,ffffffff
8028,40,270,20,1,ffffffff
8030,40,270,20,3,ffffffff
8030,40,270,20,5,ffffffff
8030,50,270,20,2,ffffffff
8031,50,270,20,0,ffffffff
8032,a8,218,20,31,ffffffff
8033,40,270,20,7,ffffffff
8034,58,270,20,2,ffffffff
8034,a0,187,20,23,ffffffff
8035,58,270,20,0,ffffffff
8035,50,270,20,6,ffffffff
8035,50,270,20,1,ffffffff
8035,b0,218,20,31,ffffffff
8036,50,270,20,4,ffffffff
8037,50,270,20,3,ffffffff
8039,58,270,20,6,ffffffff
8039,50,270,20,5,ffffffff
8040,58,270,20,4,ffffffff
8040,58,270,20,1,ffffffff
8041,58,270,20,3,ffffffff
8042,50,270,20,7,ffffffff
8042,68,270,20,2,ffffffff
8043,58,270,20,5,ffffffff
8043,60,270,20,2,ffffffff
8043,68,270,20,0,ffffffff
8044,60,270,20,0,ffffffff
8046,58,270,20,7,ffffffff
8047,68,270,20,6,ffffffff
8048,60,270,20,6,ffffffff
8048,68,270,20,4,ffffffff
8048,68,270,20,1,ffffffff
8049,60,270,20,4,ffffffff
8049,60,270,20,1,ffffffff
8049,68,270,20,3,ffffffff
8050,60,270,20,3,ffffffff
8051,70,270,20,2,ffffffff
8051,68,270,20,5,ffffffff
8052,70,270,20,0,ffffffff
8052,60,270,20,5,ffffffff
8054,68,270,20,7,ffffffff
8055,60,270,20,7,ffffffff
8056,70,270,20,6,ffffffff
8057,70,270,20,4,ffffffff
8057,70,270,20,1,ffffffff
8058,90,187,20,23,ffffffff
8058,70,270,20,3,ffffffff
8060,70,270,20,5,ffffffff
8063,70,270,20,7,ffffffff
8063,a8,187,20,23,ffffffff
8065,b0,187,20,23,ffffffff
8103,0,303,20,8,ffffffff
8104,0,303,20,9,ffffffff
8105,0,303,20,10,ffffffff
8106,0,303,20,12,ffffffff
8107,0,303,20,13,ffffffff
8108,0,303,20,14,ffffffff
8109,0,303,20,11,ffffffff
8110,8,303,20,9,ffffffff
8111,0,303,20,15,ffffffff
8112,8,303,20,8,ffffffff
8113,8,303,20,14,ffffffff
8114,8,303,20,15,ffffffff
8115,10,303,20,8,ffffffff
8116,10,303,20,9,ffffffff
8117,10,303,20,10,ffffffff
8118,10,303,20,11,ffffffff
8119,10,303,20,12,ffffffff
8120,10,303,20,13,ffffffff
8121,10,303,20,14,ffffffff
8122,10,303,20,15,ffffffff
8123,18,303,20,8,ffffffff
8124,18,303,20,9,ffffffff
8125,18,303,20,10,ffffffff
8126,20,303,20,8,ffffffff
8126,18,303,20,11,ffffffff
8127,20,303,20,9,ffffffff
8127,18,303,20,12,ffffffff
8128,20,303,20,10,ffffffff
8128,8,303,20,12,ffffffff
8129,20,303,20,11,ffffffff
8129,28,303,20,8,ffffffff
8129,28,303,20,9,ffffffff
8129,28,303,20,10,ffffffff
8129,18,303,20,13,ffffffff
8130,20,303,20,12,ffffffff
8130,20,303,20,13,ffffffff
8130,20,303,20,14,ffffffff
8130,28,303,20,11,ffffffff
8130,8,303,20,13,ffffffff
8131,30,303,20,9,ffffffff
8131,30,303,20,10,ffffffff
8131,20,303,20,15,ffffffff
8131,30,303,20,8,ffffffff
8131,18,303,20,14,ffffffff
8132,28,303,20,14,ffffffff
8132,30,303,20,11,ffffffff
8132,28,303,20,12,ffffffff
8132,28,303,20,13,ffffffff
8132,8,303,20,10,ffffffff
8133,28,303,20,15,ffffffff
8133,30,303,20,12,ffffffff
8133,30,303,20,13,ffffffff
8133,30,303,20,14,ffffffff
8133,18,303,20,15,ffffffff
8134,30,303,20,15,ffffffff
8134,8,303,20,11,ffffffff
8141,38,303,20,10,ffffffff
8141,38,303,20,8,ffffffff
8141,38,303,20,9,ffffffff
8142,38,303,20,11,ffffffff
8143,38,303,20,12,ffffffff
8143,38,303,20,13,ffffffff
8143,38,303,20,14,ffffffff
8144,38,303,20,15,ffffffff
8147,40,303,20,8,ffffffff
8147,40,303,20,9,ffffffff
8147,40,303,20,10,ffffffff
8148,40,303,20,11,ffffffff
8149,40,303,20,14,ffffffff
8149,40,303,20,12,ffffffff
8149,40,303,20,13,ffffffff
8150,40,303,20,15,ffffffff
8154,50,303,20,8,ffffffff
8154,50,303,20,9,ffffffff
8154,50,303,20,10,ffffffff
8155,50,303,20,11,ffffffff
8158,50,303,20,14,ffffffff
8158,50,303,20,12,ffffffff
8158,50,303,20,13,ffffffff
8159,58,303,20,9,ffffffff
8159,58,303,20,10,ffffffff
8159,58,303,20,8,ffffffff
8159,50,303,20,15,ffffffff
8160,58,303,20,11,ffffffff
8162,58,303,20,12,ffffffff
8162,58,303,20,13,ffffffff
8162,58,303,20,14,ffffffff
8163,58,303,20,15,ffffffff
8167,68,303,20,8,ffffffff
8167,68,303,20,9,ffffffff
8167,68,303,20,10,ffffffff
8168,60,303,20,10,ffffffff
8168,60,303,20,8,ffffffff
8168,60,303,20,9,ffffffff
8168,68,303,20,11,ffffffff
8169,60,303,20,11,ffffffff
8170,68,303,20,14,ffffffff
8170,68,303,20,12,ffffffff
8170,68,303,20,13,ffffffff
8171,60,303,20,13,ffffffff
8171,60,303,20,14,ffffffff
8171,60,303,20,12,ffffffff
8171,68,303,20,15,ffffffff
8172,60,303,20,15,ffffffff
8176,70,303,20,10,ffffffff
8176,70,303,20,8,ffffffff
8176,70,303,20,9,ffffffff
8177,70,303,20,11,ffffffff
8179,70,303,20,13,ffffffff
8179,70,303,20,14,ffffffff
