cycle,pc,cta_id,cluster_id,warp_id,tid
6790,0,204,16,23,ffffffff
6791,38,176,16,1,ffffffff
6791,38,176,16,0,ffffffff
6791,30,176,16,7,ffffffff
6791,30,195,16,10,ffffffff
6791,8,204,16,17,ffffffff
6792,38,176,16,2,ffffffff
6792,38,176,16,3,ffffffff
6792,30,195,16,8,ffffffff
6792,30,195,16,9,ffffffff
6792,8,204,16,18,ffffffff
6793,30,195,16,12,ffffffff
6793,30,195,16,13,ffffffff
6793,30,195,16,14,ffffffff
6793,30,195,16,11,ffffffff
6793,8,204,16,16,ffffffff
6794,30,195,16,15,ffffffff
6794,8,204,16,22,ffffffff
6795,8,204,16,19,ffffffff
6796,8,204,16,20,ffffffff
6797,38,176,16,6,ffffffff
6797,8,204,16,21,ffffffff
6798,10,204,16,20,ffffffff
6799,10,204,16,21,ffffffff
6800,38,176,16,5,ffffffff
6800,10,204,16,18,ffffffff
6801,10,204,16,19,ffffffff
6802,18,204,16,16,ffffffff
6803,18,204,16,17,ffffffff
6804,18,204,16,18,ffffffff
6805,18,204,16,19,ffffffff
6806,18,204,16,20,ffffffff
6807,10,204,16,16,ffffffff
6808,10,204,16,23,ffffffff
6809,38,176,16,4,ffffffff
6809,38,195,16,10,ffffffff
6809,18,204,16,21,ffffffff
6810,10,204,16,17,ffffffff
6811,10,204,16,22,ffffffff
6812,40,176,16,1,ffffffff
6812,40,176,16,0,ffffffff
6812,40,176,16,2,ffffffff
6812,18,204,16,23,ffffffff
6813,40,176,16,6,ffffffff
6813,40,176,16,5,ffffffff
6813,8,204,16,23,ffffffff
6814,40,176,16,3,ffffffff
6814,18,204,16,22,ffffffff
6815,38,176,16,7,ffffffff
6815,20,204,16,18,ffffffff
6816,20,204,16,16,ffffffff
6816,20,204,16,22,ffffffff
6817,38,195,16,8,ffffffff
6817,20,204,16,17,ffffffff
6817,40,195,16,10,ffffffff
6818,38,195,16,11,ffffffff
6818,38,195,16,9,ffffffff
6818,20,204,16,20,ffffffff
6818,28,204,16,18,ffffffff
6819,40,176,16,4,ffffffff
6819,20,204,16,21,ffffffff
6819,20,204,16,23,ffffffff
6820,38,195,16,15,ffffffff
6820,28,204,16,16,ffffffff
6821,28,204,16,22,ffffffff
6821,28,204,16,19,ffffffff
6821,28,204,16,20,ffffffff
6822,38,195,16,14,ffffffff
6822,28,204,16,23,ffffffff
6824,28,204,16,17,ffffffff
6824,40,176,16,7,ffffffff
6825,38,195,16,12,ffffffff
6825,38,195,16,13,ffffffff
6825,30,204,16,18,ffffffff
6825,40,195,16,11,ffffffff
6826,28,204,16,21,ffffffff
6826,40,195,16,8,ffffffff
6826,40,195,16,15,ffffffff
6826,30,204,16,22,ffffffff
6827,20,204,16,19,ffffffff
6827,30,204,16,20,ffffffff
6827,50,176,16,5,ffffffff
6828,50,176,16,0,ffffffff
6828,40,195,16,9,ffffffff
6828,50,176,16,2,ffffffff
6828,30,204,16,19,ffffffff
6829,50,176,16,6,ffffffff
6829,30,204,16,23,ffffffff
6829,30,204,16,17,ffffffff
6830,50,176,16,3,ffffffff
6830,30,204,16,21,ffffffff
6830,50,195,16,10,ffffffff
6831,40,195,16,14,ffffffff
6832,50,176,16,4,ffffffff
6833,58,176,16,0,ffffffff
6834,58,176,16,1,ffffffff
6835,38,204,16,18,ffffffff
6835,40,195,16,12,ffffffff
6835,40,195,16,13,ffffffff
6836,30,204,16,16,ffffffff
6836,58,176,16,5,ffffffff
6837,50,176,16,1,ffffffff
6837,38,204,16,22,ffffffff
6837,38,204,16,19,ffffffff
6839,58,176,16,2,ffffffff
6839,38,204,16,23,ffffffff
6839,50,195,16,8,ffffffff
6840,38,204,16,20,ffffffff
6840,50,176,16,7,ffffffff
6841,38,204,16,17,ffffffff
6841,58,176,16,6,ffffffff
6841,58,176,16,3,ffffffff
6842,50,195,16,9,ffffffff
6842,50,195,16,14,ffffffff
6842,50,195,16,15,ffffffff
6843,60,176,16,0,ffffffff
6843,40,204,16,18,ffffffff
6844,40,204,16,22,ffffffff
6845,58,195,16,8,ffffffff
6846,58,176,16,7,ffffffff
6847,60,176,16,1,ffffffff
6847,68,176,16,0,ffffffff
6848,38,204,16,16,ffffffff
6848,58,195,16,11,ffffffff
6848,60,176,16,2,ffffffff
6849,38,204,16,21,ffffffff
6849,40,204,16,19,ffffffff
6849,50,195,16,12,ffffffff
6850,58,195,16,10,ffffffff
6850,58,195,16,15,ffffffff
6850,50,195,16,13,ffffffff
6850,40,204,16,20,ffffffff
6851,60,176,16,5,ffffffff
6851,40,204,16,23,ffffffff
6852,58,195,16,14,ffffffff
6852,40,204,16,17,ffffffff
6853,68,176,16,1,ffffffff
6854,60,176,16,6,ffffffff
6854,58,195,16,12,ffffffff
6854,68,176,16,5,ffffffff
6855,60,176,16,3,ffffffff
6856,58,176,16,4,ffffffff
6856,68,176,16,3,ffffffff
6856,68,176,16,6,ffffffff
6857,60,176,16,7,ffffffff
6857,40,204,16,21,ffffffff
6858,60,195,16,8,ffffffff
6858,58,195,16,13,ffffffff
6858,68,176,16,7,ffffffff
6859,68,176,16,2,ffffffff
6859,68,195,16,8,ffffffff
6860,70,176,16,0,ffffffff
6860,60,195,16,10,ffffffff
6861,58,195,16,9,ffffffff
6862,60,195,16,15,ffffffff
6862,50,204,16,22,ffffffff
6863,60,195,16,14,ffffffff
6864,70,176,16,1,ffffffff
6864,50,204,16,18,ffffffff
6864,50,204,16,20,ffffffff
6865,60,195,16,12,ffffffff
6865,50,204,16,17,ffffffff
6866,50,195,16,11,ffffffff
6866,70,176,16,5,ffffffff
6867,40,204,16,16,ffffffff
6867,70,176,16,3,ffffffff
6867,68,195,16,14,ffffffff
6868,70,176,16,6,ffffffff
6868,60,176,16,4,ffffffff
6869,60,195,16,13,ffffffff
6869,50,204,16,19,ffffffff
6870,70,176,16,7,ffffffff
6870,68,195,16,12,ffffffff
6870,50,204,16,21,ffffffff
6871,70,195,16,8,ffffffff
6871,58,204,16,17,ffffffff
6871,58,204,16,18,ffffffff
6871,50,204,16,23,ffffffff
6872,68,195,16,10,ffffffff
6873,58,204,16,22,ffffffff
6873,68,176,16,4,ffffffff
6874,68,195,16,15,ffffffff
6874,58,204,16,20,ffffffff
6874,60,195,16,9,ffffffff
6875,58,204,16,19,ffffffff
6875,68,195,16,9,ffffffff
6876,70,176,16,2,ffffffff
6876,50,204,16,16,ffffffff
6876,68,195,16,13,ffffffff
6878,58,204,16,23,ffffffff
6878,70,195,16,14,ffffffff
6879,68,195,16,11,ffffffff
6879,68,204,16,17,ffffffff
6880,60,195,16,11,ffffffff
6880,60,204,16,18,ffffffff
6880,58,204,16,16,ffffffff
6880,60,204,16,17,ffffffff
6882,70,195,16,12,ffffffff
6882,70,195,16,10,ffffffff
6883,58,204,16,21,ffffffff
6883,70,195,16,15,ffffffff
6883,68,204,16,22,ffffffff
6883,68,204,16,20,ffffffff
6883,0,230,16,26,ffffffff
6884,70,176,16,4,ffffffff
6884,60,204,16,22,ffffffff
6884,68,204,16,19,ffffffff
6884,0,230,16,24,ffffffff
6885,68,204,16,18,ffffffff
6885,60,204,16,19,ffffffff
6885,70,195,16,9,ffffffff
6885,0,230,16,28,ffffffff
6886,0,230,16,25,ffffffff
6887,60,204,16,20,ffffffff
6887,70,195,16,13,ffffffff
6887,68,204,16,23,ffffffff
6887,0,230,16,30,ffffffff
6888,60,204,16,23,ffffffff
6888,0,230,16,29,ffffffff
6889,70,204,16,17,ffffffff
6889,8,230,16,26,ffffffff
6890,60,204,16,16,ffffffff
6890,0,230,16,27,ffffffff
6891,70,195,16,11,ffffffff
6891,68,204,16,16,ffffffff
6891,0,230,16,31,ffffffff
6892,8,230,16,24,ffffffff
6893,70,204,16,19,ffffffff
6893,60,204,16,21,ffffffff
6894,8,230,16,28,ffffffff
6895,8,230,16,29,ffffffff
6896,10,230,16,25,ffffffff
6897,10,230,16,26,ffffffff
6898,8,230,16,27,ffffffff
6899,10,230,16,24,ffffffff
6900,70,204,16,22,ffffffff
6900,70,204,16,20,ffffffff
6900,10,230,16,29,ffffffff
6901,10,230,16,30,ffffffff
6902,10,230,16,28,ffffffff
6903,10,230,16,27,ffffffff
6905,18,230,16,26,ffffffff
6906,8,230,16,31,ffffffff
6908,18,230,16,30,ffffffff
6909,18,230,16,28,ffffffff
6911,68,204,16,21,ffffffff
6914,8,230,16,30,ffffffff
6917,18,230,16,25,ffffffff
6918,18,230,16,27,ffffffff
6920,18,230,16,24,ffffffff
6921,18,230,16,29,ffffffff
6922,8,230,16,25,ffffffff
6923,10,230,16,31,ffffffff
6924,18,230,16,31,ffffffff
6926,20,230,16,25,ffffffff
6929,20,230,16,26,ffffffff
6929,20,230,16,27,ffffffff
6929,20,230,16,24,ffffffff
6930,70,204,16,23,ffffffff
6930,70,204,16,16,ffffffff
6930,70,204,16,18,ffffffff
6930,28,230,16,25,ffffffff
6931,70,204,16,21,ffffffff
6931,20,230,16,30,ffffffff
6931,20,230,16,31,ffffffff
6931,20,230,16,28,ffffffff
6932,20,230,16,29,ffffffff
6932,28,230,16,28,ffffffff
6932,28,230,16,30,ffffffff
6932,28,230,16,31,ffffffff
6933,28,230,16,29,ffffffff
6933,30,230,16,26,ffffffff
6933,30,230,16,27,ffffffff
6933,30,230,16,24,ffffffff
6934,30,230,16,29,ffffffff
6934,30,230,16,31,ffffffff
6934,30,230,16,28,ffffffff
6934,30,230,16,30,ffffffff
6935,28,230,16,27,ffffffff
6935,28,230,16,24,ffffffff
6935,28,230,16,26,ffffffff
6935,30,230,16,25,ffffffff
6943,38,230,16,29,ffffffff
6943,38,230,16,30,ffffffff
6943,38,230,16,31,ffffffff
6943,38,230,16,28,ffffffff
6945,38,230,16,26,ffffffff
6945,38,230,16,27,ffffffff
6945,38,230,16,24,ffffffff
6945,38,230,16,25,ffffffff
6949,40,230,16,30,ffffffff
6949,40,230,16,31,ffffffff
6949,40,230,16,28,ffffffff
6949,40,230,16,29,ffffffff
6951,40,230,16,24,ffffffff
6951,40,230,16,25,ffffffff
6951,40,230,16,26,ffffffff
6951,40,230,16,27,ffffffff
6956,50,230,16,29,ffffffff
6956,50,230,16,30,ffffffff
6956,50,230,16,28,ffffffff
6958,50,230,16,31,ffffffff
6959,50,230,16,27,ffffffff
6960,50,230,16,24,ffffffff
6960,50,230,16,25,ffffffff
6960,50,230,16,26,ffffffff
6961,58,230,16,28,ffffffff
6961,58,230,16,29,ffffffff
6961,58,230,16,30,ffffffff
6963,58,230,16,31,ffffffff
6964,58,230,16,25,ffffffff
6964,58,230,16,26,ffffffff
6964,58,230,16,24,ffffffff
6965,58,230,16,27,ffffffff
6969,68,230,16,29,ffffffff
6969,68,230,16,30,ffffffff
6969,68,230,16,28,ffffffff
6970,60,230,16,28,ffffffff
6970,60,230,16,29,ffffffff
6970,60,230,16,30,ffffffff
6971,68,230,16,31,ffffffff
6972,60,230,16,31,ffffffff
6972,68,230,16,24,ffffffff
6972,68,230,16,25,ffffffff
6972,68,230,16,26,ffffffff
6973,60,230,16,24,ffffffff
6973,60,230,16,25,ffffffff
6973,60,230,16,26,ffffffff
6974,68,230,16,27,ffffffff
6975,60,230,16,27,ffffffff
6978,70,230,16,28,ffffffff
6978,70,230,16,29,ffffffff
6978,70,230,16,30,ffffffff
6980,70,230,16,31,ffffffff
6981,70,230,16,24,ffffffff
6981,70,230,16,25,ffffffff
6981,70,230,16,26,ffffffff
6983,70,230,16,27,ffffffff
7238,78,176,16,0,ffffffff
7244,80,176,16,0,ffffffff
7288,78,176,16,5,ffffffff
7290,78,176,16,1,ffffffff
7292,78,176,16,6,ffffffff
7294,80,176,16,5,ffffffff
7294,78,176,16,3,ffffffff
7296,80,176,16,1,ffffffff
7298,80,176,16,6,ffffffff
7300,80,176,16,3,ffffffff
7315,78,176,16,7,ffffffff
7320,78,176,16,2,ffffffff
7321,80,176,16,7,ffffffff
7326,80,176,16,2,ffffffff
7394,78,176,16,4,ffffffff
7400,80,176,16,4,ffffffff
7420,78,195,16,8,ffffffff
7426,80,195,16,8,ffffffff
7449,78,195,16,14,ffffffff
7455,80,195,16,14,ffffffff
7460,78,195,16,10,ffffffff
7466,80,195,16,10,ffffffff
7483,78,195,16,9,ffffffff
7487,88,176,16,0,ffffffff
7489,80,195,16,9,ffffffff
7494,98,176,16,0,ffffffff
7503,a0,176,16,0,ffffffff
7515,78,195,16,11,ffffffff
7521,80,195,16,11,ffffffff
7522,78,195,16,13,ffffffff
7528,80,195,16,13,ffffffff
7531,90,176,16,0,ffffffff
7532,88,176,16,5,ffffffff
7535,a8,176,16,0,ffffffff
7537,b0,176,16,0,ffffffff
7539,98,176,16,5,ffffffff
7542,78,204,16,17,ffffffff
7547,88,176,16,6,ffffffff
7548,a0,176,16,5,ffffffff
7549,80,204,16,17,ffffffff
7549,88,176,16,1,ffffffff
7553,88,176,16,3,ffffffff
7554,98,176,16,6,ffffffff
7556,98,176,16,1,ffffffff
7560,98,176,16,3,ffffffff
7563,a0,176,16,6,ffffffff
7563,88,176,16,7,ffffffff
7565,a0,176,16,1,ffffffff
7565,88,176,16,2,ffffffff
7569,a0,176,16,3,ffffffff
7570,98,176,16,7,ffffffff
7572,98,176,16,2,ffffffff
7576,90,176,16,5,ffffffff
7579,a0,176,16,7,ffffffff
7580,a8,176,16,5,ffffffff
7581,a0,176,16,2,ffffffff
7582,b0,176,16,5,ffffffff
7591,90,176,16,6,ffffffff
7593,90,176,16,1,ffffffff
7595,a8,176,16,6,ffffffff
7597,90,176,16,3,ffffffff
7597,b0,176,16,6,ffffffff
7597,a8,176,16,1,ffffffff
7599,b0,176,16,1,ffffffff
7601,a8,176,16,3,ffffffff
7602,78,204,16,22,ffffffff
7603,b0,176,16,3,ffffffff
7605,78,195,16,12,ffffffff
7607,90,176,16,7,ffffffff
7607,78,204,16,20,ffffffff
7608,80,204,16,22,ffffffff
7608,78,204,16,18,ffffffff
7609,90,176,16,2,ffffffff
7611,80,195,16,12,ffffffff
7611,a8,176,16,7,ffffffff
7613,80,204,16,20,ffffffff
7613,b0,176,16,7,ffffffff
7613,a8,176,16,2,ffffffff
7614,80,204,16,18,ffffffff
7616,b0,176,16,2,ffffffff
7616,78,204,16,19,ffffffff
7619,78,204,16,16,ffffffff
7622,80,204,16,19,ffffffff
7625,80,204,16,16,ffffffff
7628,78,230,16,30,ffffffff
7634,80,230,16,30,ffffffff
7646,78,230,16,24,ffffffff
7652,80,230,16,24,ffffffff
7653,78,195,16,15,ffffffff
7654,88,176,16,4,ffffffff
7657,78,230,16,26,ffffffff
7659,80,195,16,15,ffffffff
7661,98,176,16,4,ffffffff
7661,78,230,16,28,ffffffff
7663,80,230,16,26,ffffffff
7667,80,230,16,28,ffffffff
7667,78,230,16,29,ffffffff
7671,a0,176,16,4,ffffffff
7673,80,230,16,29,ffffffff
7675,78,204,16,21,ffffffff
7676,78,230,16,25,ffffffff
7681,80,204,16,21,ffffffff
7682,80,230,16,25,ffffffff
7686,78,230,16,31,ffffffff
7691,78,230,16,27,ffffffff
7692,80,230,16,31,ffffffff
7695,78,204,16,23,ffffffff
7696,88,195,16,8,ffffffff
7697,80,230,16,27,ffffffff
7697,88,195,16,14,ffffffff
7698,90,176,16,4,ffffffff
7701,80,204,16,23,ffffffff
7702,a8,176,16,4,ffffffff
7703,98,195,16,8,ffffffff
7704,98,195,16,14,ffffffff
7704,b0,176,16,4,ffffffff
7710,88,195,16,10,ffffffff
7712,a0,195,16,8,ffffffff
7713,a0,195,16,14,ffffffff
7717,98,195,16,10,ffffffff
7726,a0,195,16,10,ffffffff
7740,90,195,16,8,ffffffff
7741,90,195,16,14,ffffffff
7744,a8,195,16,8,ffffffff
7745,a8,195,16,14,ffffffff
7746,b0,195,16,8,ffffffff
7747,b0,195,16,14,ffffffff
7753,88,195,16,9,ffffffff
7754,90,195,16,10,ffffffff
7758,a8,195,16,10,ffffffff
7760,98,195,16,9,ffffffff
7760,b0,195,16,10,ffffffff
7760,88,195,16,11,ffffffff
7767,98,195,16,11,ffffffff
7769,a0,195,16,9,ffffffff
7770,88,195,16,13,ffffffff
7776,a0,195,16,11,ffffffff
7777,98,195,16,13,ffffffff
7786,a0,195,16,13,ffffffff
7788,88,204,16,17,ffffffff
7795,98,204,16,17,ffffffff
7797,90,195,16,9,ffffffff
7801,a8,195,16,9,ffffffff
7804,90,195,16,11,ffffffff
7804,b0,195,16,9,ffffffff
7805,a0,204,16,17,ffffffff
7808,a8,195,16,11,ffffffff
7810,b0,195,16,11,ffffffff
7814,90,195,16,13,ffffffff
7818,a8,195,16,13,ffffffff
7820,b0,195,16,13,ffffffff
7832,90,204,16,17,ffffffff
7836,a8,204,16,17,ffffffff
7838,b0,204,16,17,ffffffff
7859,88,204,16,22,ffffffff
7866,98,204,16,22,ffffffff
7866,88,195,16,12,ffffffff
7873,98,195,16,12,ffffffff
7875,a0,204,16,22,ffffffff
7882,a0,195,16,12,ffffffff
7890,88,204,16,20,ffffffff
7897,98,204,16,20,ffffffff
7903,90,204,16,22,ffffffff
7906,a0,204,16,20,ffffffff
7907,a8,204,16,22,ffffffff
7908,88,204,16,18,ffffffff
7909,b0,204,16,22,ffffffff
7910,90,195,16,12,ffffffff
7914,88,204,16,19,ffffffff
7914,a8,195,16,12,ffffffff
7915,98,204,16,18,ffffffff
7916,b0,195,16,12,ffffffff
7921,98,204,16,19,ffffffff
7924,a0,204,16,18,ffffffff
7928,88,204,16,16,ffffffff
7930,a0,204,16,19,ffffffff
7934,90,204,16,20,ffffffff
7934,88,230,16,30,ffffffff
7935,98,204,16,16,ffffffff
7938,a8,204,16,20,ffffffff
7939,88,230,16,24,ffffffff
7941,98,230,16,30,ffffffff
7943,b0,204,16,20,ffffffff
7944,a0,204,16,16,ffffffff
7944,88,195,16,15,ffffffff
7946,98,230,16,24,ffffffff
7950,a0,230,16,30,ffffffff
7951,98,195,16,15,ffffffff
7952,90,204,16,18,ffffffff
7952,88,230,16,26,ffffffff
7955,a0,230,16,24,ffffffff
7956,88,230,16,28,ffffffff
7956,a8,204,16,18,ffffffff
7958,90,204,16,19,ffffffff
7959,b0,204,16,18,ffffffff
7960,a0,195,16,15,ffffffff
7961,98,230,16,26,ffffffff
7962,a8,204,16,19,ffffffff
7963,98,230,16,28,ffffffff
7964,b0,204,16,19,ffffffff
7965,88,230,16,29,ffffffff
7969,88,204,16,21,ffffffff
7970,a0,230,16,26,ffffffff
7972,90,204,16,16,ffffffff
7972,a0,230,16,28,ffffffff
7972,98,230,16,29,ffffffff
7974,88,230,16,25,ffffffff
7976,98,204,16,21,ffffffff
7976,a8,204,16,16,ffffffff
7978,90,230,16,30,ffffffff
7978,b0,204,16,16,ffffffff
7978,88,230,16,31,ffffffff
7981,a0,230,16,29,ffffffff
7982,98,230,16,25,ffffffff
7982,a8,230,16,30,ffffffff
7983,90,230,16,24,ffffffff
7984,b0,230,16,30,ffffffff
7985,98,230,16,31,ffffffff
7985,88,230,16,27,ffffffff
7986,a0,204,16,21,ffffffff
7987,a8,230,16,24,ffffffff
7988,90,195,16,15,ffffffff
7989,b0,230,16,24,ffffffff
7991,a0,230,16,25,ffffffff
7992,a8,195,16,15,ffffffff
7995,98,230,16,27,ffffffff
7996,a0,230,16,31,ffffffff
7997,90,230,16,26,ffffffff
7997,b0,195,16,15,ffffffff
8000,90,230,16,28,ffffffff
8001,a8,230,16,26,ffffffff
8003,b0,230,16,26,ffffffff
8004,a0,230,16,27,ffffffff
8004,a8,230,16,28,ffffffff
8006,b0,230,16,28,ffffffff
8009,90,230,16,29,ffffffff
8010,88,204,16,23,ffffffff
8013,90,204,16,21,ffffffff
8013,a8,230,16,29,ffffffff
8015,b0,230,16,29,ffffffff
8017,98,204,16,23,ffffffff
8017,a8,204,16,21,ffffffff
8018,90,230,16,25,ffffffff
8018,0,278,16,2,ffffffff
8019,b0,204,16,21,ffffffff
8019,0,278,16,0,ffffffff
8020,0,278,16,1,ffffffff
8021,0,278,16,3,ffffffff
8022,90,230,16,31,ffffffff
8022,0,278,16,4,ffffffff
8023,0,278,16,5,ffffffff
8024,0,278,16,6,ffffffff
8025,8,278,16,0,ffffffff
8026,b0,230,16,25,ffffffff
8026,8,278,16,2,ffffffff
8027,a0,204,16,23,ffffffff
8027,0,278,16,7,ffffffff
8028,8,278,16,5,ffffffff
8029,90,230,16,27,ffffffff
8029,10,278,16,2,ffffffff
8030,8,278,16,3,ffffffff
8031,10,278,16,0,ffffffff
8032,20,278,16,2,ffffffff
8032,b0,230,16,31,ffffffff
8032,a8,230,16,25,ffffffff
8033,10,278,16,6,ffffffff
8034,8,278,16,7,ffffffff
8035,10,278,16,4,ffffffff
8036,10,278,16,1,ffffffff
8037,18,278,16,0,ffffffff
8038,18,278,16,2,ffffffff
8039,a8,230,16,31,ffffffff
8040,20,278,16,0,ffffffff
8040,10,278,16,5,ffffffff
8041,28,278,16,2,ffffffff
8041,18,278,16,6,ffffffff
8042,8,278,16,6,ffffffff
8043,18,278,16,4,ffffffff
8044,8,278,16,4,ffffffff
8045,18,278,16,1,ffffffff
8046,10,278,16,7,ffffffff
8047,a8,230,16,27,ffffffff
8048,20,278,16,1,ffffffff
8048,18,278,16,5,ffffffff
8049,8,278,16,1,ffffffff
8050,18,278,16,3,ffffffff
8051,18,278,16,7,ffffffff
8052,10,278,16,3,ffffffff
8053,b0,230,16,27,ffffffff
8053,28,278,16,0,ffffffff
8053,30,278,16,2,ffffffff
8053,28,278,16,1,ffffffff
8054,90,204,16,23,ffffffff
8054,20,278,16,4,ffffffff
8054,20,278,16,5,ffffffff
8054,20,278,16,6,ffffffff
8054,20,278,16,3,ffffffff
8055,30,278,16,1,ffffffff
8055,28,278,16,6,ffffffff
8055,20,278,16,7,ffffffff
8055,30,278,16,0,ffffffff
8056,30,278,16,6,ffffffff
8056,28,278,16,3,ffffffff
8056,28,278,16,4,ffffffff
8056,28,278,16,5,ffffffff
8057,28,278,16,7,ffffffff
8057,30,278,16,4,ffffffff
8057,30,278,16,5,ffffffff
8058,30,278,16,3,ffffffff
8059,30,278,16,7,ffffffff
8059,a8,204,16,23,ffffffff
8061,b0,204,16,23,ffffffff
8062,38,278,16,2,ffffffff
8065,38,278,16,0,ffffffff
8065,38,278,16,1,ffffffff
8065,38,278,16,6,ffffffff
8067,38,278,16,4,ffffffff
8067,38,278,16,5,ffffffff
8067,38,278,16,3,ffffffff
8068,40,278,16,2,ffffffff
8069,38,278,16,7,ffffffff
8071,40,278,16,0,ffffffff
8071,40,278,16,1,ffffffff
8071,40,278,16,6,ffffffff
8073,40,278,16,3,ffffffff
8073,40,278,16,4,ffffffff
8073,40,278,16,5,ffffffff
8075,50,278,16,2,ffffffff
8075,40,278,16,7,ffffffff
8078,50,278,16,0,ffffffff
8078,50,278,16,1,ffffffff
8079,58,278,16,2,ffffffff
8080,50,278,16,6,ffffffff
8080,50,278,16,3,ffffffff
8082,50,278,16,4,ffffffff
8082,50,278,16,5,ffffffff
8083,58,278,16,1,ffffffff
8083,58,278,16,0,ffffffff
8084,58,278,16,6,ffffffff
8084,50,278,16,7,ffffffff
8085,58,278,16,3,ffffffff
8086,58,278,16,4,ffffffff
8086,58,278,16,5,ffffffff
8087,68,278,16,2,ffffffff
8088,58,278,16,7,ffffffff
8088,60,278,16,2,ffffffff
8091,68,278,16,0,ffffffff
8091,68,278,16,1,ffffffff
8092,60,278,16,0,ffffffff
8092,60,278,16,1,ffffffff
8092,68,278,16,6,ffffffff
8093,60,278,16,6,ffffffff
8093,68,278,16,3,ffffffff
8094,60,278,16,3,ffffffff
8094,68,278,16,4,ffffffff
8094,68,278,16,5,ffffffff
8095,60,278,16,5,ffffffff
8095,60,278,16,4,ffffffff
8096,70,278,16,2,ffffffff
8096,68,278,16,7,ffffffff
8097,60,278,16,7,ffffffff
8100,70,278,16,0,ffffffff
8100,70,278,16,1,ffffffff
8101,70,278,16,6,ffffffff
8102,70,278,16,3,ffffffff
8103,70,278,16,5,ffffffff
8103,70,278,16,4,ffffffff
8105,70,278,16,7,ffffffff
8243,0,334,16,8,ffffffff
8244,0,334,16,9,ffffffff
8245,0,334,16,10,ffffffff
8246,0,334,16,12,ffffffff
8247,0,334,16,13,ffffffff
8248,0,334,16,14,ffffffff
8249,0,334,16,11,ffffffff
8250,8,334,16,9,ffffffff
8251,0,334,16,15,ffffffff
8252,8,334,16,8,ffffffff
8253,8,334,16,14,ffffffff
8254,8,334,16,15,ffffffff
8255,10,334,16,8,ffffffff
8256,10,334,16,9,ffffffff
8257,10,334,16,10,ffffffff
8258,10,334,16,11,ffffffff
8259,10,334,16,12,ffffffff
8260,10,334,16,13,ffffffff
8261,10,334,16,14,ffffffff
8262,10,334,16,15,ffffffff
8263,18,334,16,8,ffffffff
8264,18,334,16,9,ffffffff
8265,18,334,16,10,ffffffff
8266,20,334,16,8,ffffffff
8266,18,334,16,11,ffffffff
8267,20,334,16,9,ffffffff
8267,18,334,16,12,ffffffff
8268,20,334,16,10,ffffffff
8268,8,334,16,12,ffffffff
8269,20,334,16,11,ffffffff
8269,28,334,16,8,ffffffff
8269,28,334,16,9,ffffffff
8269,28,334,16,10,ffffffff
8269,18,334,16,13,ffffffff
8270,20,334,16,12,ffffffff
8270,20,334,16,13,ffffffff
8270,20,334,16,14,ffffffff
8270,28,334,16,11,ffffffff
8270,8,334,16,13,ffffffff
8271,30,334,16,9,ffffffff
8271,30,334,16,10,ffffffff
8271,20,334,16,15,ffffffff
8271,30,334,16,8,ffffffff
8271,18,334,16,14,ffffffff
8272,28,334,16,14,ffffffff
8272,30,334,16,11,ffffffff
8272,28,334,16,12,ffffffff
8272,28,334,16,13,ffffffff
8272,8,334,16,10,ffffffff
8273,28,334,16,15,ffffffff
8273,30,334,16,12,ffffffff
8273,30,334,16,13,ffffffff
8273,30,334,16,14,ffffffff
8273,18,334,16,15,ffffffff
8274,30,334,16,15,ffffffff
8274,8,334,16,11,ffffffff
8281,38,334,16,10,ffffffff
8281,38,334,16,8,ffffffff
8281,38,334,16,9,ffffffff
8282,38,334,16,11,ffffffff
8283,38,334,16,12,ffffffff
8283,38,334,16,13,ffffffff
8283,38,334,16,14,ffffffff
8284,38,334,16,15,ffffffff
8287,40,334,16,8,ffffffff
8287,40,334,16,9,ffffffff
8287,40,334,16,10,ffffffff
8288,40,334,16,11,ffffffff
8289,40,334,16,14,ffffffff
8289,40,334,16,12,ffffffff
8289,40,334,16,13,ffffffff
8290,40,334,16,15,ffffffff
8294,50,334,16,8,ffffffff
8294,50,334,16,9,ffffffff
8294,50,334,16,10,ffffffff
8295,50,334,16,11,ffffffff
8297,0,349,16,25,ffffffff
8298,50,334,16,14,ffffffff
8298,50,334,16,12,ffffffff
8298,50,334,16,13,ffffffff
8298,0,349,16,24,ffffffff
8299,58,334,16,9,ffffffff
8299,58,334,16,10,ffffffff
8299,58,334,16,8,ffffffff
8299,50,334,16,15,ffffffff
8299,0,349,16,26,ffffffff
8300,58,334,16,11,ffffffff
8300,0,349,16,27,ffffffff
8301,0,349,16,28,ffffffff
8302,58,334,16,12,ffffffff
8302,58,334,16,13,ffffffff
8302,58,334,16,14,ffffffff
8302,0,349,16,29,ffffffff
8303,58,334,16,15,ffffffff
8303,0,349,16,31,ffffffff
8304,8,349,16,24,ffffffff
8305,8,349,16,25,ffffffff
8306,0,349,16,30,ffffffff
8307,8,349,16,26,ffffffff
8308,60,334,16,10,ffffffff
8308,60,334,16,8,ffffffff
8308,10,349,16,25,ffffffff
8309,8,349,16,31,ffffffff
8310,10,349,16,24,ffffffff
8311,18,349,16,24,ffffffff
8312,18,349,16,25,ffffffff
8313,10,349,16,26,ffffffff
8314,10,349,16,27,ffffffff
8315,60,334,16,9,ffffffff
8315,10,349,16,28,ffffffff
