cycle,pc,cta_id,cluster_id,warp_id,tid
6786,30,189,23,11,ffffffff
6787,30,189,23,15,ffffffff
6792,38,172,23,1,ffffffff
6792,38,172,23,2,ffffffff
6792,38,172,23,0,ffffffff
6793,38,172,23,3,ffffffff
6794,38,172,23,4,ffffffff
6794,38,172,23,5,ffffffff
6794,38,172,23,6,ffffffff
6795,38,172,23,7,ffffffff
6796,38,189,23,8,ffffffff
6796,38,189,23,9,ffffffff
6796,38,189,23,10,ffffffff
6797,38,189,23,11,ffffffff
6798,38,189,23,13,ffffffff
6798,38,189,23,14,ffffffff
6798,38,189,23,12,ffffffff
6799,38,189,23,15,ffffffff
6799,40,172,23,0,ffffffff
6799,40,172,23,1,ffffffff
6799,40,172,23,2,ffffffff
6800,40,172,23,3,ffffffff
6800,40,172,23,5,ffffffff
6800,40,172,23,6,ffffffff
6800,40,172,23,4,ffffffff
6801,40,172,23,7,ffffffff
6802,40,189,23,8,ffffffff
6802,40,189,23,9,ffffffff
6802,40,189,23,10,ffffffff
6803,40,189,23,11,ffffffff
6804,40,189,23,13,ffffffff
6804,40,189,23,14,ffffffff
6804,40,189,23,12,ffffffff
6805,40,189,23,15,ffffffff
6807,50,172,23,0,ffffffff
6807,50,172,23,1,ffffffff
6807,50,172,23,2,ffffffff
6808,50,172,23,5,ffffffff
6808,50,172,23,6,ffffffff
6808,50,172,23,3,ffffffff
6808,50,172,23,4,ffffffff
6809,50,172,23,7,ffffffff
6814,58,172,23,0,ffffffff
6814,58,172,23,1,ffffffff
6814,58,172,23,2,ffffffff
6815,58,172,23,3,ffffffff
6815,50,189,23,10,ffffffff
6815,50,189,23,8,ffffffff
6815,50,189,23,9,ffffffff
6816,58,172,23,5,ffffffff
6816,58,172,23,6,ffffffff
6816,58,172,23,4,ffffffff
6816,50,189,23,11,ffffffff
6817,58,172,23,7,ffffffff
6819,58,189,23,8,ffffffff
6819,58,189,23,9,ffffffff
6819,58,189,23,10,ffffffff
6820,50,189,23,12,ffffffff
6820,50,189,23,13,ffffffff
6820,50,189,23,14,ffffffff
6820,58,189,23,11,ffffffff
6821,50,189,23,15,ffffffff
6821,58,189,23,13,ffffffff
6821,58,189,23,14,ffffffff
6821,58,189,23,12,ffffffff
6822,58,189,23,15,ffffffff
6824,60,172,23,1,ffffffff
6824,60,172,23,2,ffffffff
6824,60,172,23,0,ffffffff
6825,60,172,23,3,ffffffff
6825,68,172,23,4,ffffffff
6825,68,172,23,5,ffffffff
6825,68,172,23,6,ffffffff
6826,60,172,23,4,ffffffff
6826,60,172,23,5,ffffffff
6826,60,172,23,6,ffffffff
6826,68,172,23,7,ffffffff
6827,60,172,23,7,ffffffff
6828,68,189,23,8,ffffffff
6828,68,189,23,9,ffffffff
6828,68,189,23,10,ffffffff
6829,60,189,23,10,ffffffff
6829,60,189,23,8,ffffffff
6829,60,189,23,9,ffffffff
6829,68,189,23,11,ffffffff
6830,60,189,23,11,ffffffff
6831,68,189,23,14,ffffffff
6831,68,189,23,12,ffffffff
6831,68,189,23,13,ffffffff
6832,60,189,23,13,ffffffff
6832,60,189,23,14,ffffffff
6832,60,189,23,12,ffffffff
6832,68,189,23,15,ffffffff
6833,60,189,23,15,ffffffff
6834,68,172,23,2,ffffffff
6834,68,172,23,0,ffffffff
6834,68,172,23,1,ffffffff
6835,68,172,23,3,ffffffff
6835,70,172,23,4,ffffffff
6835,70,172,23,5,ffffffff
6835,70,172,23,6,ffffffff
6836,70,172,23,7,ffffffff
6838,70,189,23,8,ffffffff
6838,70,189,23,9,ffffffff
6838,70,189,23,10,ffffffff
6839,70,189,23,11,ffffffff
6840,70,189,23,14,ffffffff
6840,70,189,23,12,ffffffff
6840,70,189,23,13,ffffffff
6841,70,189,23,15,ffffffff
6843,70,172,23,1,ffffffff
6843,70,172,23,2,ffffffff
6843,70,172,23,0,ffffffff
6844,70,172,23,3,ffffffff
6877,0,227,23,25,ffffffff
6878,0,227,23,26,ffffffff
6879,0,227,23,24,ffffffff
6880,0,227,23,30,ffffffff
6881,0,227,23,27,ffffffff
6882,0,227,23,28,ffffffff
6883,0,227,23,29,ffffffff
6884,0,227,23,31,ffffffff
6885,8,227,23,25,ffffffff
6886,8,227,23,26,ffffffff
6887,8,227,23,28,ffffffff
6888,10,227,23,25,ffffffff
6889,10,227,23,26,ffffffff
6890,8,227,23,31,ffffffff
6891,10,227,23,24,ffffffff
6892,10,227,23,29,ffffffff
6893,10,227,23,30,ffffffff
6894,10,227,23,27,ffffffff
6895,10,227,23,28,ffffffff
6896,18,227,23,25,ffffffff
6897,18,227,23,26,ffffffff
6898,10,227,23,31,ffffffff
6899,0,234,23,16,ffffffff
6900,18,227,23,29,ffffffff
6901,18,227,23,30,ffffffff
6902,0,234,23,19,ffffffff
6903,0,234,23,20,ffffffff
6904,0,234,23,17,ffffffff
6905,0,234,23,18,ffffffff
6906,0,234,23,23,ffffffff
6907,18,227,23,24,ffffffff
6908,0,234,23,21,ffffffff
6909,0,234,23,22,ffffffff
6910,18,227,23,27,ffffffff
6911,18,227,23,28,ffffffff
6912,8,234,23,17,ffffffff
6913,8,234,23,18,ffffffff
6914,18,227,23,31,ffffffff
6915,8,234,23,16,ffffffff
6916,8,234,23,21,ffffffff
6917,8,234,23,22,ffffffff
6918,8,234,23,19,ffffffff
6919,8,234,23,20,ffffffff
6920,10,234,23,17,ffffffff
6921,10,234,23,18,ffffffff
6922,8,234,23,23,ffffffff
6923,10,234,23,16,ffffffff
6924,10,234,23,21,ffffffff
6925,10,234,23,22,ffffffff
6926,10,234,23,19,ffffffff
6927,10,234,23,20,ffffffff
6928,18,234,23,17,ffffffff
6929,18,234,23,18,ffffffff
6930,10,234,23,23,ffffffff
6931,20,227,23,25,ffffffff
6931,18,234,23,16,ffffffff
6932,20,227,23,26,ffffffff
6932,18,234,23,21,ffffffff
6933,8,227,23,29,ffffffff
6934,20,227,23,24,ffffffff
6934,18,234,23,22,ffffffff
6935,8,227,23,30,ffffffff
6936,18,234,23,19,ffffffff
6937,18,234,23,20,ffffffff
6938,8,227,23,24,ffffffff
6939,20,227,23,27,ffffffff
6939,28,227,23,25,ffffffff
6939,28,227,23,26,ffffffff
6939,28,227,23,24,ffffffff
6939,18,234,23,23,ffffffff
6940,20,227,23,30,ffffffff
6940,28,227,23,27,ffffffff
6940,20,227,23,28,ffffffff
6940,20,227,23,29,ffffffff
6940,8,227,23,27,ffffffff
6941,20,227,23,31,ffffffff
6941,20,234,23,16,ffffffff
6941,20,234,23,17,ffffffff
6941,20,234,23,18,ffffffff
6942,20,234,23,20,ffffffff
6942,20,234,23,21,ffffffff
6942,20,234,23,22,ffffffff
6942,20,234,23,19,ffffffff
6943,30,227,23,25,ffffffff
6943,30,227,23,26,ffffffff
6943,20,234,23,23,ffffffff
6943,30,227,23,24,ffffffff
6944,28,227,23,30,ffffffff
6944,30,227,23,27,ffffffff
6944,28,227,23,28,ffffffff
6944,28,227,23,29,ffffffff
6945,28,227,23,31,ffffffff
6945,28,234,23,16,ffffffff
6945,28,234,23,17,ffffffff
6945,28,234,23,18,ffffffff
6946,28,234,23,20,ffffffff
6946,28,234,23,21,ffffffff
6946,28,234,23,22,ffffffff
6946,28,234,23,19,ffffffff
6947,30,227,23,29,ffffffff
6947,30,227,23,30,ffffffff
6947,28,234,23,23,ffffffff
6947,30,227,23,28,ffffffff
6948,30,234,23,18,ffffffff
6948,30,227,23,31,ffffffff
6948,30,234,23,16,ffffffff
6948,30,234,23,17,ffffffff
6949,30,234,23,19,ffffffff
6949,30,234,23,20,ffffffff
6949,30,234,23,21,ffffffff
6949,30,234,23,22,ffffffff
6950,30,234,23,23,ffffffff
6955,38,227,23,24,ffffffff
6955,38,227,23,25,ffffffff
6955,38,227,23,26,ffffffff
6956,38,227,23,27,ffffffff
6957,38,227,23,30,ffffffff
6957,38,227,23,28,ffffffff
6957,38,227,23,29,ffffffff
6958,38,227,23,31,ffffffff
6959,38,234,23,16,ffffffff
6959,38,234,23,17,ffffffff
6959,38,234,23,18,ffffffff
6960,38,234,23,19,ffffffff
6961,38,234,23,20,ffffffff
6961,38,234,23,21,ffffffff
6961,38,234,23,22,ffffffff
6962,38,234,23,23,ffffffff
6962,40,227,23,26,ffffffff
6962,40,227,23,24,ffffffff
6962,40,227,23,25,ffffffff
6963,40,227,23,27,ffffffff
6963,40,227,23,28,ffffffff
6963,40,227,23,29,ffffffff
6963,40,227,23,30,ffffffff
6964,40,227,23,31,ffffffff
6965,40,234,23,18,ffffffff
6965,40,234,23,16,ffffffff
6965,40,234,23,17,ffffffff
6966,40,234,23,19,ffffffff
6967,40,234,23,20,ffffffff
6967,40,234,23,21,ffffffff
6967,40,234,23,22,ffffffff
6968,40,234,23,23,ffffffff
6970,50,227,23,24,ffffffff
6970,50,227,23,25,ffffffff
6970,50,227,23,26,ffffffff
6971,50,227,23,28,ffffffff
6971,50,227,23,29,ffffffff
6971,50,227,23,30,ffffffff
6971,50,227,23,27,ffffffff
6972,50,227,23,31,ffffffff
6977,58,227,23,24,ffffffff
6977,58,227,23,25,ffffffff
6977,58,227,23,26,ffffffff
6978,58,227,23,27,ffffffff
6978,50,234,23,17,ffffffff
6978,50,234,23,18,ffffffff
6978,50,234,23,16,ffffffff
6979,58,227,23,28,ffffffff
6979,58,227,23,29,ffffffff
6979,58,227,23,30,ffffffff
6979,50,234,23,19,ffffffff
6980,58,227,23,31,ffffffff
6982,58,234,23,16,ffffffff
6982,58,234,23,17,ffffffff
6982,58,234,23,18,ffffffff
6983,50,234,23,22,ffffffff
6983,50,234,23,20,ffffffff
6983,50,234,23,21,ffffffff
6983,58,234,23,19,ffffffff
6984,50,234,23,23,ffffffff
6984,58,234,23,20,ffffffff
6984,58,234,23,21,ffffffff
6984,58,234,23,22,ffffffff
6985,58,234,23,23,ffffffff
6987,60,227,23,24,ffffffff
6987,60,227,23,25,ffffffff
6987,60,227,23,26,ffffffff
6988,60,227,23,27,ffffffff
6988,68,227,23,28,ffffffff
6988,68,227,23,29,ffffffff
6988,68,227,23,30,ffffffff
6989,60,227,23,30,ffffffff
6989,60,227,23,28,ffffffff
6989,60,227,23,29,ffffffff
6989,68,227,23,31,ffffffff
6990,60,227,23,31,ffffffff
6991,68,234,23,18,ffffffff
6991,68,234,23,16,ffffffff
6991,68,234,23,17,ffffffff
6992,60,234,23,17,ffffffff
6992,60,234,23,18,ffffffff
6992,60,234,23,16,ffffffff
6993,60,234,23,19,ffffffff
6994,68,234,23,21,ffffffff
6994,68,234,23,22,ffffffff
6994,68,234,23,19,ffffffff
6994,68,234,23,20,ffffffff
6995,60,234,23,20,ffffffff
6995,60,234,23,21,ffffffff
6995,60,234,23,22,ffffffff
6995,60,234,23,23,ffffffff
6996,68,234,23,23,ffffffff
6997,68,227,23,25,ffffffff
6997,68,227,23,26,ffffffff
6997,68,227,23,24,ffffffff
6998,70,227,23,28,ffffffff
6998,70,227,23,29,ffffffff
6998,70,227,23,30,ffffffff
6999,68,227,23,27,ffffffff
7000,70,227,23,31,ffffffff
7001,70,234,23,18,ffffffff
7001,70,234,23,16,ffffffff
7001,70,234,23,17,ffffffff
7003,70,234,23,21,ffffffff
7003,70,234,23,22,ffffffff
7003,70,234,23,20,ffffffff
7004,70,234,23,19,ffffffff
7006,70,234,23,23,ffffffff
7006,70,227,23,24,ffffffff
7006,70,227,23,25,ffffffff
7006,70,227,23,26,ffffffff
7008,70,227,23,27,ffffffff
7206,78,172,23,6,ffffffff
7212,80,172,23,6,ffffffff
7240,78,172,23,4,ffffffff
7242,78,172,23,7,ffffffff
7246,80,172,23,4,ffffffff
7246,78,172,23,5,ffffffff
7248,80,172,23,7,ffffffff
7252,80,172,23,5,ffffffff
7294,78,189,23,12,ffffffff
7300,80,189,23,12,ffffffff
7305,78,172,23,0,ffffffff
7311,80,172,23,0,ffffffff
7334,78,189,23,9,ffffffff
7335,78,172,23,3,ffffffff
7337,78,189,23,14,ffffffff
7340,80,189,23,9,ffffffff
7341,80,172,23,3,ffffffff
7343,80,189,23,14,ffffffff
7343,78,172,23,2,ffffffff
7344,78,189,23,13,ffffffff
7349,80,172,23,2,ffffffff
7350,80,189,23,13,ffffffff
7354,78,172,23,1,ffffffff
7360,80,172,23,1,ffffffff
7391,78,189,23,15,ffffffff
7393,78,189,23,11,ffffffff
7397,80,189,23,15,ffffffff
7399,80,189,23,11,ffffffff
7403,78,189,23,8,ffffffff
7409,80,189,23,8,ffffffff
7410,78,189,23,10,ffffffff
7416,80,189,23,10,ffffffff
7451,88,172,23,6,ffffffff
7458,98,172,23,6,ffffffff
7467,a0,172,23,6,ffffffff
7487,88,172,23,4,ffffffff
7491,88,172,23,7,ffffffff
7494,98,172,23,4,ffffffff
7495,90,172,23,6,ffffffff
7496,88,172,23,5,ffffffff
7498,98,172,23,7,ffffffff
7499,a8,172,23,6,ffffffff
7501,b0,172,23,6,ffffffff
7503,a0,172,23,4,ffffffff
7503,98,172,23,5,ffffffff
7507,a0,172,23,7,ffffffff
7511,78,227,23,29,ffffffff
7512,a0,172,23,5,ffffffff
7514,78,227,23,30,ffffffff
7517,80,227,23,29,ffffffff
7520,80,227,23,30,ffffffff
7531,90,172,23,4,ffffffff
7535,90,172,23,7,ffffffff
7535,a8,172,23,4,ffffffff
7537,b0,172,23,4,ffffffff
7539,88,189,23,12,ffffffff
7539,a8,172,23,7,ffffffff
7540,90,172,23,5,ffffffff
7541,b0,172,23,7,ffffffff
7544,a8,172,23,5,ffffffff
7546,98,189,23,12,ffffffff
7546,b0,172,23,5,ffffffff
7555,a0,189,23,12,ffffffff
7556,88,172,23,0,ffffffff
7560,78,227,23,28,ffffffff
7563,98,172,23,0,ffffffff
7566,80,227,23,28,ffffffff
7572,a0,172,23,0,ffffffff
7582,78,227,23,31,ffffffff
7583,90,189,23,12,ffffffff
7588,80,227,23,31,ffffffff
7588,a8,189,23,12,ffffffff
7589,b0,189,23,12,ffffffff
7591,88,189,23,9,ffffffff
7598,98,189,23,9,ffffffff
7599,88,189,23,14,ffffffff
7600,90,172,23,0,ffffffff
7602,88,172,23,3,ffffffff
7604,a8,172,23,0,ffffffff
7606,98,189,23,14,ffffffff
7606,b0,172,23,0,ffffffff
7607,a0,189,23,9,ffffffff
7609,98,172,23,3,ffffffff
7610,88,172,23,2,ffffffff
7613,88,172,23,1,ffffffff
7614,88,189,23,13,ffffffff
7615,a0,189,23,14,ffffffff
7617,98,172,23,2,ffffffff
7618,a0,172,23,3,ffffffff
7621,98,172,23,1,ffffffff
7622,98,189,23,13,ffffffff
7625,78,227,23,26,ffffffff
7626,a0,172,23,2,ffffffff
7628,78,234,23,18,ffffffff
7629,78,234,23,16,ffffffff
7630,a0,172,23,1,ffffffff
7631,80,227,23,26,ffffffff
7631,78,234,23,17,ffffffff
7632,a0,189,23,13,ffffffff
7634,80,234,23,18,ffffffff
7635,90,189,23,9,ffffffff
7635,80,234,23,16,ffffffff
7635,78,227,23,24,ffffffff
7637,80,234,23,17,ffffffff
7639,a8,189,23,9,ffffffff
7641,80,227,23,24,ffffffff
7641,b0,189,23,9,ffffffff
7643,90,189,23,14,ffffffff
7646,90,172,23,3,ffffffff
7647,88,189,23,15,ffffffff
7647,a8,189,23,14,ffffffff
7649,b0,189,23,14,ffffffff
7650,a8,172,23,3,ffffffff
7653,b0,172,23,3,ffffffff
7654,90,172,23,2,ffffffff
7655,98,189,23,15,ffffffff
7656,88,189,23,10,ffffffff
7657,90,172,23,1,ffffffff
7657,78,227,23,25,ffffffff
7658,a8,172,23,2,ffffffff
7660,b0,172,23,2,ffffffff
7661,90,189,23,13,ffffffff
7662,a8,172,23,1,ffffffff
7663,80,227,23,25,ffffffff
7663,98,189,23,10,ffffffff
7664,a0,189,23,15,ffffffff
7665,b0,172,23,1,ffffffff
7665,a8,189,23,13,ffffffff
7666,88,189,23,8,ffffffff
7667,b0,189,23,13,ffffffff
7668,88,189,23,11,ffffffff
7672,a0,189,23,10,ffffffff
7672,78,227,23,27,ffffffff
7673,98,189,23,8,ffffffff
7675,98,189,23,11,ffffffff
7675,78,234,23,22,ffffffff
7678,80,227,23,27,ffffffff
7681,80,234,23,22,ffffffff
7682,a0,189,23,8,ffffffff
7684,a0,189,23,11,ffffffff
7687,78,234,23,21,ffffffff
7691,90,189,23,15,ffffffff
7693,80,234,23,21,ffffffff
7694,78,234,23,20,ffffffff
7695,a8,189,23,15,ffffffff
7697,b0,189,23,15,ffffffff
7700,90,189,23,10,ffffffff
7700,80,234,23,20,ffffffff
7704,a8,189,23,10,ffffffff
7706,b0,189,23,10,ffffffff
7706,78,234,23,19,ffffffff
7710,90,189,23,8,ffffffff
7710,78,234,23,23,ffffffff
7712,90,189,23,11,ffffffff
7712,80,234,23,19,ffffffff
7714,a8,189,23,8,ffffffff
7716,80,234,23,23,ffffffff
7716,b0,189,23,8,ffffffff
7716,a8,189,23,11,ffffffff
7718,b0,189,23,11,ffffffff
7758,88,227,23,30,ffffffff
7765,98,227,23,30,ffffffff
7774,a0,227,23,30,ffffffff
7784,88,227,23,29,ffffffff
7791,98,227,23,29,ffffffff
7800,a0,227,23,29,ffffffff
7802,90,227,23,30,ffffffff
7806,a8,227,23,30,ffffffff
7808,b0,227,23,30,ffffffff
7812,88,227,23,28,ffffffff
7819,98,227,23,28,ffffffff
7825,88,227,23,31,ffffffff
7828,90,227,23,29,ffffffff
7828,a0,227,23,28,ffffffff
7832,98,227,23,31,ffffffff
7832,a8,227,23,29,ffffffff
7834,b0,227,23,29,ffffffff
7841,a0,227,23,31,ffffffff
7856,90,227,23,28,ffffffff
7860,a8,227,23,28,ffffffff
7862,b0,227,23,28,ffffffff
7869,90,227,23,31,ffffffff
7873,a8,227,23,31,ffffffff
7874,88,227,23,26,ffffffff
7875,b0,227,23,31,ffffffff
7878,88,234,23,18,ffffffff
7881,98,227,23,26,ffffffff
7885,98,234,23,18,ffffffff
7885,88,234,23,16,ffffffff
7888,88,234,23,17,ffffffff
7890,a0,227,23,26,ffffffff
7892,98,234,23,16,ffffffff
7894,a0,234,23,18,ffffffff
7895,98,234,23,17,ffffffff
7901,a0,234,23,16,ffffffff
7902,88,227,23,24,ffffffff
7904,a0,234,23,17,ffffffff
7909,98,227,23,24,ffffffff
7918,90,227,23,26,ffffffff
7918,a0,227,23,24,ffffffff
7922,90,234,23,18,ffffffff
7922,a8,227,23,26,ffffffff
7924,b0,227,23,26,ffffffff
7926,a8,234,23,18,ffffffff
7927,0,260,23,2,ffffffff
7928,0,260,23,0,ffffffff
7929,90,234,23,16,ffffffff
7929,0,260,23,1,ffffffff
7930,b0,234,23,18,ffffffff
7930,0,260,23,3,ffffffff
7931,0,260,23,4,ffffffff
7932,90,234,23,17,ffffffff
7932,88,227,23,25,ffffffff
7932,0,260,23,5,ffffffff
7933,0,260,23,6,ffffffff
7934,0,260,23,7,ffffffff
7935,8,260,23,5,ffffffff
7936,8,260,23,2,ffffffff
7937,8,260,23,4,ffffffff
7938,8,260,23,7,ffffffff
7939,10,260,23,0,ffffffff
7940,98,227,23,25,ffffffff
7940,10,260,23,1,ffffffff
7941,8,260,23,6,ffffffff
7942,10,260,23,3,ffffffff
7943,10,260,23,4,ffffffff
7944,10,260,23,2,ffffffff
7945,10,260,23,5,ffffffff
7946,90,227,23,24,ffffffff
7946,10,260,23,7,ffffffff
7947,a8,234,23,16,ffffffff
7948,88,227,23,27,ffffffff
7948,18,260,23,1,ffffffff
7949,18,260,23,3,ffffffff
7950,18,260,23,0,ffffffff
7951,88,234,23,22,ffffffff
7951,18,260,23,2,ffffffff
7952,18,260,23,5,ffffffff
7953,18,260,23,7,ffffffff
7954,8,260,23,3,ffffffff
7955,18,260,23,6,ffffffff
7956,10,260,23,6,ffffffff
7957,18,260,23,4,ffffffff
7958,88,234,23,21,ffffffff
7958,a8,234,23,17,ffffffff
7959,8,260,23,1,ffffffff
7960,b0,234,23,16,ffffffff
7960,20,260,23,1,ffffffff
7960,20,260,23,3,ffffffff
7960,20,260,23,2,ffffffff
7960,a8,227,23,24,ffffffff
7961,28,260,23,3,ffffffff
7961,20,260,23,0,ffffffff
7961,28,260,23,2,ffffffff
7961,8,260,23,0,ffffffff
7962,20,260,23,4,ffffffff
7962,20,260,23,6,ffffffff
7962,20,260,23,7,ffffffff
7963,b0,227,23,24,ffffffff
7964,28,260,23,1,ffffffff
7964,98,234,23,22,ffffffff
7964,98,227,23,27,ffffffff
7964,28,260,23,0,ffffffff
7965,a0,227,23,25,ffffffff
7965,30,260,23,2,ffffffff
7965,30,260,23,3,ffffffff
7965,28,260,23,4,ffffffff
7966,20,260,23,5,ffffffff
7966,28,260,23,7,ffffffff
7966,28,260,23,6,ffffffff
7966,30,260,23,0,ffffffff
7967,30,260,23,1,ffffffff
7967,30,260,23,6,ffffffff
7967,30,260,23,7,ffffffff
7967,30,260,23,4,ffffffff
7968,28,260,23,5,ffffffff
7969,98,234,23,21,ffffffff
7970,30,260,23,5,ffffffff
7971,b0,234,23,17,ffffffff
7971,88,234,23,20,ffffffff
7973,a0,227,23,27,ffffffff
7973,a0,234,23,22,ffffffff
7975,38,260,23,2,ffffffff
7975,38,260,23,3,ffffffff
7975,38,260,23,0,ffffffff
7977,90,227,23,25,ffffffff
7977,38,260,23,6,ffffffff
7977,38,260,23,7,ffffffff
7977,38,260,23,4,ffffffff
7977,38,260,23,1,ffffffff
7978,98,234,23,20,ffffffff
7979,a0,234,23,21,ffffffff
7981,38,260,23,5,ffffffff
7981,40,260,23,2,ffffffff
7981,40,260,23,3,ffffffff
7981,40,260,23,0,ffffffff
7981,a8,227,23,25,ffffffff
7982,88,234,23,19,ffffffff
7983,40,260,23,4,ffffffff
7983,40,260,23,6,ffffffff
7983,40,260,23,7,ffffffff
7984,40,260,23,1,ffffffff
7985,b0,227,23,25,ffffffff
7987,a0,234,23,20,ffffffff
7987,40,260,23,5,ffffffff
7988,50,260,23,2,ffffffff
7988,50,260,23,0,ffffffff
7989,50,260,23,3,ffffffff
7991,50,260,23,1,ffffffff
7991,98,234,23,19,ffffffff
7992,90,227,23,27,ffffffff
7992,50,260,23,4,ffffffff
7992,50,260,23,6,ffffffff
7993,58,260,23,0,ffffffff
7993,58,260,23,2,ffffffff
7994,50,260,23,7,ffffffff
7995,90,234,23,22,ffffffff
7995,58,260,23,1,ffffffff
7995,58,260,23,3,ffffffff
7996,58,260,23,6,ffffffff
7996,58,260,23,4,ffffffff
7996,50,260,23,5,ffffffff
7996,a8,227,23,27,ffffffff
7998,58,260,23,7,ffffffff
7999,b0,227,23,27,ffffffff
7999,a8,234,23,22,ffffffff
8000,58,260,23,5,ffffffff
8000,a0,234,23,19,ffffffff
8001,68,260,23,2,ffffffff
8001,68,260,23,0,ffffffff
8002,60,260,23,0,ffffffff
8002,60,260,23,2,ffffffff
8003,68,260,23,3,ffffffff
8003,68,260,23,1,ffffffff
8004,90,234,23,21,ffffffff
8004,60,260,23,3,ffffffff
8004,60,260,23,1,ffffffff
8004,68,260,23,4,ffffffff
8004,b0,234,23,22,ffffffff
8005,60,260,23,4,ffffffff
8005,60,260,23,6,ffffffff
8005,88,234,23,23,ffffffff
8006,68,260,23,6,ffffffff
8006,68,260,23,7,ffffffff
8007,60,260,23,7,ffffffff
8008,68,260,23,5,ffffffff
8008,a8,234,23,21,ffffffff
8009,60,260,23,5,ffffffff
8010,70,260,23,0,ffffffff
8010,70,260,23,2,ffffffff
8011,b0,234,23,21,ffffffff
8012,70,260,23,3,ffffffff
8012,70,260,23,1,ffffffff
8013,70,260,23,4,ffffffff
8014,98,234,23,23,ffffffff
8015,90,234,23,20,ffffffff
8015,70,260,23,6,ffffffff
8015,70,260,23,7,ffffffff
8017,70,260,23,5,ffffffff
8021,b0,234,23,20,ffffffff
8021,a8,234,23,20,ffffffff
8023,a0,234,23,23,ffffffff
8026,90,234,23,19,ffffffff
8030,a8,234,23,19,ffffffff
8031,0,283,23,8,ffffffff
8032,b0,234,23,19,ffffffff
8032,0,283,23,9,ffffffff
8033,0,283,23,10,ffffffff
8034,0,283,23,12,ffffffff
8035,0,283,23,13,ffffffff
8036,0,283,23,14,ffffffff
8037,0,283,23,11,ffffffff
8038,8,283,23,9,ffffffff
8039,0,283,23,15,ffffffff
8040,8,283,23,8,ffffffff
8041,8,283,23,14,ffffffff
8042,8,283,23,15,ffffffff
8043,10,283,23,8,ffffffff
8044,10,283,23,9,ffffffff
8045,10,283,23,10,ffffffff
8046,10,283,23,11,ffffffff
8047,10,283,23,12,ffffffff
8048,10,283,23,13,ffffffff
8049,90,234,23,23,ffffffff
8049,10,283,23,14,ffffffff
8050,10,283,23,15,ffffffff
8051,18,283,23,8,ffffffff
8052,18,283,23,9,ffffffff
8053,18,283,23,10,ffffffff
8054,20,283,23,8,ffffffff
8054,18,283,23,11,ffffffff
8055,20,283,23,9,ffffffff
8055,18,283,23,12,ffffffff
8056,20,283,23,10,ffffffff
8056,8,283,23,12,ffffffff
8057,18,283,23,13,ffffffff
8058,8,283,23,13,ffffffff
8059,18,283,23,14,ffffffff
8060,8,283,23,10,ffffffff
8061,18,283,23,15,ffffffff
8062,a8,234,23,23,ffffffff
8063,8,283,23,11,ffffffff
8064,20,283,23,11,ffffffff
8064,28,283,23,8,ffffffff
8064,28,283,23,9,ffffffff
8064,28,283,23,10,ffffffff
8065,28,283,23,11,ffffffff
8065,20,283,23,12,ffffffff
8065,20,283,23,13,ffffffff
8065,20,283,23,14,ffffffff
8066,30,283,23,8,ffffffff
8066,30,283,23,9,ffffffff
8066,30,283,23,10,ffffffff
8066,20,283,23,15,ffffffff
8067,28,283,23,13,ffffffff
8067,28,283,23,14,ffffffff
8067,b0,234,23,23,ffffffff
8067,28,283,23,12,ffffffff
8068,30,283,23,14,ffffffff
8068,30,283,23,11,ffffffff
8068,30,283,23,12,ffffffff
8068,30,283,23,13,ffffffff
8069,28,283,23,15,ffffffff
8070,30,283,23,15,ffffffff
8076,38,283,23,9,ffffffff
8076,38,283,23,10,ffffffff
8076,38,283,23,8,ffffffff
8078,38,283,23,11,ffffffff
8078,38,283,23,12,ffffffff
8078,38,283,23,13,ffffffff
8078,38,283,23,14,ffffffff
8080,38,283,23,15,ffffffff
8082,40,283,23,8,ffffffff
8082,40,283,23,9,ffffffff
8082,40,283,23,10,ffffffff
8084,40,283,23,13,ffffffff
8084,40,283,23,14,ffffffff
8084,40,283,23,11,ffffffff
8084,40,283,23,12,ffffffff
8086,40,283,23,15,ffffffff
8089,50,283,23,10,ffffffff
8089,50,283,23,8,ffffffff
8089,50,283,23,9,ffffffff
8091,50,283,23,11,ffffffff
8093,50,283,23,13,ffffffff
8093,50,283,23,14,ffffffff
8093,50,283,23,12,ffffffff
8094,58,283,23,8,ffffffff
8094,58,283,23,9,ffffffff
8094,58,283,23,10,ffffffff
8095,50,283,23,15,ffffffff
8096,58,283,23,11,ffffffff
8097,58,283,23,14,ffffffff
8097,58,283,23,12,ffffffff
8097,58,283,23,13,ffffffff
8099,58,283,23,15,ffffffff
8102,68,283,23,10,ffffffff
8102,68,283,23,8,ffffffff
8102,68,283,23,9,ffffffff
8103,60,283,23,9,ffffffff
8103,60,283,23,10,ffffffff
8103,60,283,23,8,ffffffff
8104,68,283,23,11,ffffffff
8105,60,283,23,11,ffffffff
8105,68,283,23,13,ffffffff
8105,68,283,23,14,ffffffff
8105,68,283,23,12,ffffffff
8106,60,283,23,12,ffffffff
8106,60,283,23,13,ffffffff
8106,60,283,23,14,ffffffff
8107,68,283,23,15,ffffffff
8108,60,283,23,15,ffffffff
8111,70,283,23,9,ffffffff
8111,70,283,23,10,ffffffff
8111,70,283,23,8,ffffffff
8113,70,283,23,11,ffffffff
8114,70,283,23,12,ffffffff
8114,70,283,23,13,ffffffff
