cycle,instruction,cta_id,cluster_id,warp_id,tid
5147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,40,10,12,ffffffff
5147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,40,10,13,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,19,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,16,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,17,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,18,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,20,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,21,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,22,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,70,10,23,ffffffff
5150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,24,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,26,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,27,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,25,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,31,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,28,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,29,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,100,10,30,ffffffff
5153, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,10,10,0,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,1,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,2,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,3,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,10,10,5,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,10,10,6,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,10,10,7,ffffffff
5154, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,4,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,10,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,11,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,8,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,9,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,19,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,12,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,17,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,18,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,20,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,21,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,22,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,23,ffffffff
5158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,24,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,26,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,27,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,25,ffffffff
5160, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,28,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,29,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,30,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,100,10,31,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,1,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,2,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,3,ffffffff
5162, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,10,10,0,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,7,ffffffff
5164, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,4,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,5,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,6,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,9,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,10,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,11,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,8,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,15,ffffffff
5168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,12,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,13,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,40,10,14,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,17,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,18,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,19,ffffffff
5170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,70,10,16,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,22,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,23,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,20,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,21,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,27,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,24,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,25,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,26,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,1,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,2,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,3,ffffffff
5174, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,28,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,7,ffffffff
5176, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,4,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,5,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,6,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,9,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,10,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,11,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,8,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,70,10,22,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,70,10,23,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,12,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,70,10,21,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,31,ffffffff
5180, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,24,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,29,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,100,10,30,ffffffff
5181, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,10,10,0,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,1,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,2,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,3,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,5,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,6,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,7,ffffffff
5182, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,4,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,10,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,11,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,8,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,9,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,15,ffffffff
5184, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,12,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,13,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,40,10,14,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,70,10,21,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,70,10,22,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,70,10,23,ffffffff
5186, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,70,10,16,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,27,ffffffff
5188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,24,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,25,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,26,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,28,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,29,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,30,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,100,10,31,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,1,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,2,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,3,ffffffff
5190, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,10,10,0,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,6,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,7,ffffffff
5191, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,4,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,5,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,11,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,8,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,9,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,10,ffffffff
5193, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,12,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,13,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,14,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,40,10,15,ffffffff
5194, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,70,10,16,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,70,10,22,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,70,10,23,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,70,10,21,ffffffff
5196, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,24,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,25,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,26,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,27,ffffffff
5198, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,28,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,30,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,31,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,100,10,29,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,10,10,3,ffffffff
5200, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,10,10,0,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,10,10,1,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,10,10,2,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,5,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,6,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,7,ffffffff
5202, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,10,10,4,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,40,10,11,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,40,10,8,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,40,10,9,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,40,10,10,ffffffff
5205, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,40,10,12,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,13,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,14,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,40,10,15,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,70,10,21,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,70,10,22,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,70,10,23,ffffffff
5206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,70,10,16,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,27,ffffffff
5208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,24,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,25,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,26,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,29,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,30,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,31,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,100,10,28,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,10,10,2,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,10,10,3,ffffffff
5211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,10,10,0,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,10,10,1,ffffffff
5213, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,10,10,4,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,10,10,5,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,10,10,6,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,10,10,7,ffffffff
5214, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,40,10,8,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,40,10,10,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,40,10,11,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,40,10,9,ffffffff
5216, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,40,10,12,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,13,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,14,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,40,10,15,ffffffff
5218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,70,10,16,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,70,10,22,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,70,10,23,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,70,10,21,ffffffff
5220, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,100,10,24,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,25,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,26,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,27,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,29,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,30,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,31,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,100,10,28,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],10,10,2,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],10,10,3,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],10,10,1,ffffffff
5224, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],10,10,4,ffffffff
5224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,10,10,5,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,40,10,8,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,10,10,6,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,10,10,7,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,40,10,9,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,40,10,10,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,40,10,11,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,40,10,12,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,70,10,22,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,70,10,23,ffffffff
5227, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,100,10,28,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,70,10,21,ffffffff
5228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,100,10,27,ffffffff
5228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,10,10,0,ffffffff
5228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,100,10,26,ffffffff
5229, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,100,10,25,ffffffff
5230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,100,10,29,ffffffff
5230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,100,10,30,ffffffff
