cycle,pc,cta_id,cluster_id,warp_id,tid
6775,30,190,25,10,ffffffff
6775,30,190,25,11,ffffffff
6776,20,190,25,13,ffffffff
6776,28,190,25,8,ffffffff
6776,30,190,25,14,ffffffff
6776,30,190,25,15,ffffffff
6777,40,167,25,2,ffffffff
6777,40,167,25,3,ffffffff
6778,28,190,25,10,ffffffff
6778,28,190,25,11,ffffffff
6780,38,167,25,5,ffffffff
6780,38,167,25,4,ffffffff
6782,38,167,25,7,ffffffff
6782,38,167,25,6,ffffffff
6783,38,190,25,9,ffffffff
6783,38,190,25,12,ffffffff
6785,38,190,25,15,ffffffff
6785,38,190,25,14,ffffffff
6786,38,190,25,8,ffffffff
6786,38,190,25,13,ffffffff
6787,40,167,25,4,ffffffff
6787,40,167,25,5,ffffffff
6788,58,167,25,1,ffffffff
6788,38,190,25,10,ffffffff
6788,38,190,25,11,ffffffff
6788,58,167,25,0,ffffffff
6789,50,167,25,0,ffffffff
6789,50,167,25,1,ffffffff
6789,40,167,25,6,ffffffff
6789,40,167,25,7,ffffffff
6790,58,167,25,3,ffffffff
6790,58,167,25,2,ffffffff
6790,40,190,25,12,ffffffff
6790,40,190,25,9,ffffffff
6791,50,167,25,2,ffffffff
6791,50,167,25,3,ffffffff
6792,40,190,25,14,ffffffff
6792,40,190,25,15,ffffffff
6792,40,190,25,13,ffffffff
6792,40,190,25,8,ffffffff
6794,40,190,25,11,ffffffff
6794,50,167,25,4,ffffffff
6794,50,167,25,5,ffffffff
6794,40,190,25,10,ffffffff
6796,50,167,25,6,ffffffff
6796,50,167,25,7,ffffffff
6798,60,167,25,0,ffffffff
6798,60,167,25,1,ffffffff
6800,58,167,25,5,ffffffff
6800,58,167,25,4,ffffffff
6800,60,167,25,2,ffffffff
6800,60,167,25,3,ffffffff
6801,68,167,25,1,ffffffff
6802,58,167,25,7,ffffffff
6802,58,167,25,6,ffffffff
6802,50,190,25,9,ffffffff
6802,50,190,25,12,ffffffff
6803,68,167,25,2,ffffffff
6803,68,167,25,3,ffffffff
6803,50,190,25,8,ffffffff
6803,50,190,25,13,ffffffff
6804,68,167,25,0,ffffffff
6804,50,190,25,15,ffffffff
6805,50,190,25,11,ffffffff
6805,50,190,25,10,ffffffff
6807,58,190,25,9,ffffffff
6808,50,190,25,14,ffffffff
6808,58,190,25,12,ffffffff
6809,58,190,25,13,ffffffff
6809,58,190,25,15,ffffffff
6809,58,190,25,14,ffffffff
6810,60,167,25,4,ffffffff
6811,60,167,25,5,ffffffff
6811,68,167,25,4,ffffffff
6812,58,190,25,8,ffffffff
6812,58,190,25,10,ffffffff
6812,58,190,25,11,ffffffff
6812,68,167,25,5,ffffffff
6813,70,167,25,1,ffffffff
6813,68,167,25,6,ffffffff
6813,68,167,25,7,ffffffff
6814,60,167,25,7,ffffffff
6814,60,167,25,6,ffffffff
6815,70,167,25,0,ffffffff
6815,68,190,25,9,ffffffff
6816,60,190,25,9,ffffffff
6816,68,190,25,12,ffffffff
6817,70,167,25,2,ffffffff
6817,70,167,25,3,ffffffff
6817,60,190,25,12,ffffffff
6818,68,190,25,13,ffffffff
6818,68,190,25,14,ffffffff
6818,68,190,25,15,ffffffff
6819,60,190,25,13,ffffffff
6819,60,190,25,14,ffffffff
6819,60,190,25,15,ffffffff
6820,70,167,25,4,ffffffff
6821,68,190,25,8,ffffffff
6821,68,190,25,10,ffffffff
6821,68,190,25,11,ffffffff
6822,60,190,25,11,ffffffff
6822,60,190,25,8,ffffffff
6822,70,167,25,5,ffffffff
6822,60,190,25,10,ffffffff
6825,70,167,25,6,ffffffff
6825,70,167,25,7,ffffffff
6825,70,190,25,9,ffffffff
6825,70,190,25,12,ffffffff
6827,70,190,25,13,ffffffff
6827,70,190,25,14,ffffffff
6827,70,190,25,15,ffffffff
6830,70,190,25,8,ffffffff
6830,70,190,25,10,ffffffff
6830,70,190,25,11,ffffffff
6909,0,237,25,25,ffffffff
6910,0,237,25,26,ffffffff
6911,0,237,25,24,ffffffff
6912,0,237,25,30,ffffffff
6913,0,237,25,27,ffffffff
6914,0,237,25,28,ffffffff
6915,0,237,25,29,ffffffff
6916,0,237,25,31,ffffffff
6917,8,237,25,25,ffffffff
6918,8,237,25,26,ffffffff
6919,8,237,25,28,ffffffff
6920,10,237,25,25,ffffffff
6921,10,237,25,26,ffffffff
6922,8,237,25,31,ffffffff
6923,10,237,25,24,ffffffff
6924,10,237,25,29,ffffffff
6925,10,237,25,30,ffffffff
6926,10,237,25,27,ffffffff
6927,10,237,25,28,ffffffff
6928,0,239,25,17,ffffffff
6929,0,239,25,18,ffffffff
6930,10,237,25,31,ffffffff
6931,0,239,25,16,ffffffff
6932,0,239,25,21,ffffffff
6933,0,239,25,22,ffffffff
6934,0,239,25,19,ffffffff
6935,0,239,25,20,ffffffff
6936,18,237,25,25,ffffffff
6937,18,237,25,26,ffffffff
6938,0,239,25,23,ffffffff
6939,18,237,25,24,ffffffff
6940,18,237,25,29,ffffffff
6941,18,237,25,30,ffffffff
6942,18,237,25,27,ffffffff
6943,18,237,25,28,ffffffff
6944,8,239,25,17,ffffffff
6945,8,239,25,18,ffffffff
6946,18,237,25,31,ffffffff
6947,8,239,25,16,ffffffff
6948,8,239,25,21,ffffffff
6949,8,239,25,22,ffffffff
6950,8,239,25,19,ffffffff
6951,8,239,25,20,ffffffff
6952,10,239,25,17,ffffffff
6953,10,239,25,18,ffffffff
6954,8,239,25,23,ffffffff
6955,10,239,25,16,ffffffff
6956,10,239,25,21,ffffffff
6957,10,239,25,22,ffffffff
6958,10,239,25,19,ffffffff
6959,10,239,25,20,ffffffff
6960,18,239,25,17,ffffffff
6961,18,239,25,18,ffffffff
6962,10,239,25,23,ffffffff
6963,20,237,25,25,ffffffff
6963,18,239,25,16,ffffffff
6964,20,237,25,26,ffffffff
6964,18,239,25,21,ffffffff
6965,8,237,25,29,ffffffff
6966,20,237,25,24,ffffffff
6966,18,239,25,22,ffffffff
6967,8,237,25,30,ffffffff
6968,18,239,25,19,ffffffff
6969,18,239,25,20,ffffffff
6970,8,237,25,24,ffffffff
6971,20,237,25,27,ffffffff
6971,28,237,25,25,ffffffff
6971,28,237,25,26,ffffffff
6971,28,237,25,24,ffffffff
6971,18,239,25,23,ffffffff
6972,20,237,25,30,ffffffff
6972,28,237,25,27,ffffffff
6972,20,237,25,28,ffffffff
6972,20,237,25,29,ffffffff
6972,8,237,25,27,ffffffff
6973,20,237,25,31,ffffffff
6973,20,239,25,16,ffffffff
6973,20,239,25,17,ffffffff
6973,20,239,25,18,ffffffff
6974,20,239,25,20,ffffffff
6974,20,239,25,21,ffffffff
6974,20,239,25,22,ffffffff
6974,20,239,25,19,ffffffff
6975,30,237,25,25,ffffffff
6975,30,237,25,26,ffffffff
6975,20,239,25,23,ffffffff
6975,30,237,25,24,ffffffff
6976,28,237,25,30,ffffffff
6976,30,237,25,27,ffffffff
6976,28,237,25,28,ffffffff
6976,28,237,25,29,ffffffff
6977,28,237,25,31,ffffffff
6977,28,239,25,16,ffffffff
6977,28,239,25,17,ffffffff
6977,28,239,25,18,ffffffff
6978,28,239,25,20,ffffffff
6978,28,239,25,21,ffffffff
6978,28,239,25,22,ffffffff
6978,28,239,25,19,ffffffff
6979,30,237,25,29,ffffffff
6979,30,237,25,30,ffffffff
6979,28,239,25,23,ffffffff
6979,30,237,25,28,ffffffff
6980,30,239,25,18,ffffffff
6980,30,237,25,31,ffffffff
6980,30,239,25,16,ffffffff
6980,30,239,25,17,ffffffff
6981,30,239,25,19,ffffffff
6981,30,239,25,20,ffffffff
6981,30,239,25,21,ffffffff
6981,30,239,25,22,ffffffff
6982,30,239,25,23,ffffffff
6987,38,237,25,24,ffffffff
6987,38,237,25,25,ffffffff
6987,38,237,25,26,ffffffff
6988,38,237,25,27,ffffffff
6989,38,237,25,30,ffffffff
6989,38,237,25,28,ffffffff
6989,38,237,25,29,ffffffff
6990,38,237,25,31,ffffffff
6991,38,239,25,16,ffffffff
6991,38,239,25,17,ffffffff
6991,38,239,25,18,ffffffff
6992,38,239,25,19,ffffffff
6993,38,239,25,20,ffffffff
6993,38,239,25,21,ffffffff
6993,38,239,25,22,ffffffff
6994,38,239,25,23,ffffffff
6994,40,237,25,26,ffffffff
6994,40,237,25,24,ffffffff
6994,40,237,25,25,ffffffff
6995,40,237,25,27,ffffffff
6995,40,237,25,28,ffffffff
6995,40,237,25,29,ffffffff
6995,40,237,25,30,ffffffff
6996,40,237,25,31,ffffffff
6997,40,239,25,18,ffffffff
6997,40,239,25,16,ffffffff
6997,40,239,25,17,ffffffff
6998,40,239,25,19,ffffffff
6999,40,239,25,20,ffffffff
6999,40,239,25,21,ffffffff
6999,40,239,25,22,ffffffff
7000,40,239,25,23,ffffffff
7002,50,237,25,24,ffffffff
7002,50,237,25,25,ffffffff
7002,50,237,25,26,ffffffff
7003,50,237,25,28,ffffffff
7003,50,237,25,29,ffffffff
7003,50,237,25,30,ffffffff
7003,50,237,25,27,ffffffff
7004,50,237,25,31,ffffffff
7009,58,237,25,24,ffffffff
7009,58,237,25,25,ffffffff
7009,58,237,25,26,ffffffff
7010,58,237,25,27,ffffffff
7010,50,239,25,17,ffffffff
7010,50,239,25,18,ffffffff
7010,50,239,25,16,ffffffff
7011,58,237,25,28,ffffffff
7011,58,237,25,29,ffffffff
7011,58,237,25,30,ffffffff
7011,50,239,25,19,ffffffff
7012,58,237,25,31,ffffffff
7014,58,239,25,16,ffffffff
7014,58,239,25,17,ffffffff
7014,58,239,25,18,ffffffff
7015,50,239,25,22,ffffffff
7015,50,239,25,20,ffffffff
7015,50,239,25,21,ffffffff
7015,58,239,25,19,ffffffff
7016,50,239,25,23,ffffffff
7016,58,239,25,20,ffffffff
7016,58,239,25,21,ffffffff
7016,58,239,25,22,ffffffff
7017,58,239,25,23,ffffffff
7019,60,237,25,24,ffffffff
7019,60,237,25,25,ffffffff
7019,60,237,25,26,ffffffff
7020,60,237,25,27,ffffffff
7020,68,237,25,28,ffffffff
7020,68,237,25,29,ffffffff
7020,68,237,25,30,ffffffff
7021,60,237,25,30,ffffffff
7021,60,237,25,28,ffffffff
7021,60,237,25,29,ffffffff
7021,68,237,25,31,ffffffff
7022,60,237,25,31,ffffffff
7023,68,239,25,18,ffffffff
7023,68,239,25,16,ffffffff
7023,68,239,25,17,ffffffff
7024,60,239,25,17,ffffffff
7024,60,239,25,18,ffffffff
7024,60,239,25,16,ffffffff
7025,60,239,25,19,ffffffff
7026,68,239,25,21,ffffffff
7026,68,239,25,22,ffffffff
7026,68,239,25,19,ffffffff
7026,68,239,25,20,ffffffff
7027,60,239,25,20,ffffffff
7027,60,239,25,21,ffffffff
7027,60,239,25,22,ffffffff
7027,60,239,25,23,ffffffff
7028,68,239,25,23,ffffffff
7029,68,237,25,25,ffffffff
7029,68,237,25,26,ffffffff
7029,68,237,25,24,ffffffff
7030,70,237,25,28,ffffffff
7030,70,237,25,29,ffffffff
7030,70,237,25,30,ffffffff
7031,68,237,25,27,ffffffff
7032,70,237,25,31,ffffffff
7033,70,239,25,18,ffffffff
7033,70,239,25,16,ffffffff
7033,70,239,25,17,ffffffff
7035,70,239,25,21,ffffffff
7035,70,239,25,22,ffffffff
7035,70,239,25,20,ffffffff
7036,70,239,25,19,ffffffff
7038,70,239,25,23,ffffffff
7038,70,237,25,24,ffffffff
7038,70,237,25,25,ffffffff
7038,70,237,25,26,ffffffff
7040,70,237,25,27,ffffffff
7181,78,167,25,1,ffffffff
7187,80,167,25,1,ffffffff
7187,78,167,25,0,ffffffff
7192,78,167,25,2,ffffffff
7193,80,167,25,0,ffffffff
7195,78,167,25,4,ffffffff
7198,80,167,25,2,ffffffff
7201,80,167,25,4,ffffffff
7225,78,167,25,5,ffffffff
7231,80,167,25,5,ffffffff
7234,78,167,25,3,ffffffff
7240,80,167,25,3,ffffffff
7248,78,167,25,6,ffffffff
7254,80,167,25,6,ffffffff
7265,78,167,25,7,ffffffff
7271,80,167,25,7,ffffffff
7317,78,190,25,12,ffffffff
7321,78,190,25,14,ffffffff
7323,80,190,25,12,ffffffff
7323,78,190,25,15,ffffffff
7327,80,190,25,14,ffffffff
7329,80,190,25,15,ffffffff
7344,78,190,25,13,ffffffff
7348,78,190,25,9,ffffffff
7350,80,190,25,13,ffffffff
7351,78,190,25,11,ffffffff
7354,80,190,25,9,ffffffff
7357,80,190,25,11,ffffffff
7390,78,190,25,8,ffffffff
7396,80,190,25,8,ffffffff
7407,78,190,25,10,ffffffff
7413,80,190,25,10,ffffffff
7425,88,167,25,1,ffffffff
7432,98,167,25,1,ffffffff
7433,88,167,25,0,ffffffff
7437,88,167,25,2,ffffffff
7440,98,167,25,0,ffffffff
7441,a0,167,25,1,ffffffff
7443,88,167,25,4,ffffffff
7444,98,167,25,2,ffffffff
7449,a0,167,25,0,ffffffff
7450,98,167,25,4,ffffffff
7453,a0,167,25,2,ffffffff
7459,a0,167,25,4,ffffffff
7469,90,167,25,1,ffffffff
7473,a8,167,25,1,ffffffff
7475,b0,167,25,1,ffffffff
7475,88,167,25,5,ffffffff
7477,90,167,25,0,ffffffff
7481,90,167,25,2,ffffffff
7481,a8,167,25,0,ffffffff
7482,98,167,25,5,ffffffff
7483,b0,167,25,0,ffffffff
7485,a8,167,25,2,ffffffff
7487,90,167,25,4,ffffffff
7487,b0,167,25,2,ffffffff
7491,a0,167,25,5,ffffffff
7491,88,167,25,3,ffffffff
7491,a8,167,25,4,ffffffff
7493,b0,167,25,4,ffffffff
7498,98,167,25,3,ffffffff
7498,88,167,25,6,ffffffff
7505,98,167,25,6,ffffffff
7507,a0,167,25,3,ffffffff
7513,88,167,25,7,ffffffff
7514,a0,167,25,6,ffffffff
7519,90,167,25,5,ffffffff
7520,98,167,25,7,ffffffff
7523,a8,167,25,5,ffffffff
7525,b0,167,25,5,ffffffff
7529,a0,167,25,7,ffffffff
7535,90,167,25,3,ffffffff
7539,a8,167,25,3,ffffffff
7541,b0,167,25,3,ffffffff
7542,90,167,25,6,ffffffff
7546,a8,167,25,6,ffffffff
7548,b0,167,25,6,ffffffff
7557,90,167,25,7,ffffffff
7561,a8,167,25,7,ffffffff
7563,b0,167,25,7,ffffffff
7565,88,190,25,12,ffffffff
7568,88,190,25,14,ffffffff
7572,98,190,25,12,ffffffff
7573,88,190,25,15,ffffffff
7575,98,190,25,14,ffffffff
7580,98,190,25,15,ffffffff
7581,a0,190,25,12,ffffffff
7584,a0,190,25,14,ffffffff
7589,a0,190,25,15,ffffffff
7589,88,190,25,13,ffffffff
7593,88,190,25,9,ffffffff
7596,98,190,25,13,ffffffff
7600,98,190,25,9,ffffffff
7601,78,237,25,29,ffffffff
7605,a0,190,25,13,ffffffff
7606,88,190,25,11,ffffffff
7608,80,237,25,29,ffffffff
7609,90,190,25,12,ffffffff
7609,a0,190,25,9,ffffffff
7612,90,190,25,14,ffffffff
7613,98,190,25,11,ffffffff
7613,a8,190,25,12,ffffffff
7615,b0,190,25,12,ffffffff
7616,a8,190,25,14,ffffffff
7617,90,190,25,15,ffffffff
7618,b0,190,25,14,ffffffff
7621,a8,190,25,15,ffffffff
7622,a0,190,25,11,ffffffff
7623,b0,190,25,15,ffffffff
7633,90,190,25,13,ffffffff
7637,90,190,25,9,ffffffff
7637,88,190,25,8,ffffffff
7637,a8,190,25,13,ffffffff
7639,b0,190,25,13,ffffffff
7641,a8,190,25,9,ffffffff
7643,b0,190,25,9,ffffffff
7644,98,190,25,8,ffffffff
7645,78,239,25,16,ffffffff
7650,90,190,25,11,ffffffff
7651,78,239,25,18,ffffffff
7652,80,239,25,16,ffffffff
7653,a0,190,25,8,ffffffff
7654,78,237,25,26,ffffffff
7654,a8,190,25,11,ffffffff
7656,b0,190,25,11,ffffffff
7656,78,239,25,22,ffffffff
7657,80,239,25,18,ffffffff
7660,80,237,25,26,ffffffff
7662,80,239,25,22,ffffffff
7664,78,237,25,30,ffffffff
7669,78,237,25,24,ffffffff
7670,80,237,25,30,ffffffff
7670,78,237,25,25,ffffffff
7671,78,239,25,20,ffffffff
7672,88,190,25,10,ffffffff
7673,78,239,25,17,ffffffff
7675,80,237,25,24,ffffffff
7676,80,237,25,25,ffffffff
7677,80,239,25,20,ffffffff
7679,80,239,25,17,ffffffff
7679,98,190,25,10,ffffffff
7681,90,190,25,8,ffffffff
7685,a8,190,25,8,ffffffff
7687,b0,190,25,8,ffffffff
7688,a0,190,25,10,ffffffff
7689,78,239,25,19,ffffffff
7692,78,237,25,28,ffffffff
7694,78,239,25,21,ffffffff
7695,80,239,25,19,ffffffff
7698,80,237,25,28,ffffffff
7700,80,239,25,21,ffffffff
7709,78,237,25,31,ffffffff
7715,80,237,25,31,ffffffff
7716,90,190,25,10,ffffffff
7717,78,239,25,23,ffffffff
7719,78,237,25,27,ffffffff
7720,a8,190,25,10,ffffffff
7722,b0,190,25,10,ffffffff
7723,80,239,25,23,ffffffff
7725,80,237,25,27,ffffffff
7816,0,244,25,0,ffffffff
7817,0,244,25,1,ffffffff
7818,0,244,25,2,ffffffff
7819,0,244,25,5,ffffffff
7820,0,244,25,6,ffffffff
7821,0,244,25,3,ffffffff
7822,0,244,25,4,ffffffff
7823,0,244,25,7,ffffffff
7824,8,244,25,0,ffffffff
7825,8,244,25,1,ffffffff
7826,8,244,25,6,ffffffff
7827,10,244,25,0,ffffffff
7828,10,244,25,1,ffffffff
7829,10,244,25,2,ffffffff
7830,8,244,25,7,ffffffff
7831,10,244,25,4,ffffffff
7832,10,244,25,5,ffffffff
7833,10,244,25,6,ffffffff
7834,10,244,25,3,ffffffff
7835,18,244,25,0,ffffffff
7836,18,244,25,1,ffffffff
7837,18,244,25,2,ffffffff
7838,20,244,25,0,ffffffff
7838,10,244,25,7,ffffffff
7839,20,244,25,1,ffffffff
7839,18,244,25,4,ffffffff
7840,20,244,25,2,ffffffff
7840,8,244,25,4,ffffffff
7841,18,244,25,5,ffffffff
7842,8,244,25,5,ffffffff
7843,18,244,25,6,ffffffff
7844,8,244,25,2,ffffffff
7845,18,244,25,3,ffffffff
7846,88,237,25,29,ffffffff
7846,18,244,25,7,ffffffff
7847,8,244,25,3,ffffffff
7848,20,244,25,3,ffffffff
7848,28,244,25,0,ffffffff
7848,28,244,25,1,ffffffff
7848,28,244,25,2,ffffffff
7849,28,244,25,3,ffffffff
7849,20,244,25,4,ffffffff
7849,20,244,25,5,ffffffff
7849,20,244,25,6,ffffffff
7850,30,244,25,0,ffffffff
7850,30,244,25,1,ffffffff
7850,30,244,25,2,ffffffff
7850,20,244,25,7,ffffffff
7851,28,244,25,5,ffffffff
7851,28,244,25,6,ffffffff
7851,30,244,25,3,ffffffff
7851,28,244,25,4,ffffffff
7852,30,244,25,6,ffffffff
7852,28,244,25,7,ffffffff
7852,30,244,25,4,ffffffff
7853,30,244,25,7,ffffffff
7853,30,244,25,5,ffffffff
7855,98,237,25,29,ffffffff
7859,38,244,25,1,ffffffff
7860,38,244,25,2,ffffffff
7860,38,244,25,0,ffffffff
7861,38,244,25,3,ffffffff
7862,38,244,25,4,ffffffff
7862,38,244,25,6,ffffffff
7863,38,244,25,5,ffffffff
7863,38,244,25,7,ffffffff
7865,a0,237,25,29,ffffffff
7866,40,244,25,1,ffffffff
7866,40,244,25,0,ffffffff
7866,40,244,25,2,ffffffff
7867,40,244,25,3,ffffffff
7868,40,244,25,6,ffffffff
7868,40,244,25,4,ffffffff
7869,40,244,25,7,ffffffff
7869,40,244,25,5,ffffffff
7873,50,244,25,2,ffffffff
7873,50,244,25,0,ffffffff
7873,50,244,25,1,ffffffff
7874,50,244,25,3,ffffffff
7877,58,244,25,1,ffffffff
7877,50,244,25,6,ffffffff
7877,50,244,25,4,ffffffff
7878,58,244,25,0,ffffffff
7878,58,244,25,2,ffffffff
7878,50,244,25,5,ffffffff
7878,50,244,25,7,ffffffff
7879,58,244,25,3,ffffffff
7881,58,244,25,6,ffffffff
7881,58,244,25,4,ffffffff
7882,58,244,25,5,ffffffff
7882,58,244,25,7,ffffffff
7885,68,244,25,1,ffffffff
7886,60,244,25,1,ffffffff
7886,68,244,25,2,ffffffff
7886,68,244,25,0,ffffffff
7887,60,244,25,2,ffffffff
7887,60,244,25,0,ffffffff
7887,68,244,25,3,ffffffff
7888,60,244,25,3,ffffffff
7889,68,244,25,6,ffffffff
7889,68,244,25,4,ffffffff
7890,60,244,25,4,ffffffff
7890,60,244,25,6,ffffffff
7890,68,244,25,7,ffffffff
7890,68,244,25,5,ffffffff
7891,90,237,25,29,ffffffff
7891,60,244,25,5,ffffffff
7891,60,244,25,7,ffffffff
7894,70,244,25,1,ffffffff
7895,70,244,25,2,ffffffff
7895,70,244,25,0,ffffffff
7895,a8,237,25,29,ffffffff
7896,70,244,25,3,ffffffff
7898,70,244,25,4,ffffffff
7898,70,244,25,6,ffffffff
7898,b0,237,25,29,ffffffff
7899,70,244,25,5,ffffffff
7899,70,244,25,7,ffffffff
7899,88,239,25,16,ffffffff
7905,88,239,25,18,ffffffff
7906,98,239,25,16,ffffffff
7911,88,237,25,26,ffffffff
7912,98,239,25,18,ffffffff
7915,a0,239,25,16,ffffffff
7916,88,239,25,22,ffffffff
7919,88,237,25,30,ffffffff
7920,98,237,25,26,ffffffff
7921,a0,239,25,18,ffffffff
7923,98,239,25,22,ffffffff
7928,98,237,25,30,ffffffff
7929,a0,237,25,26,ffffffff
7932,a0,239,25,22,ffffffff
7932,88,237,25,24,ffffffff
7936,88,237,25,25,ffffffff
7937,a0,237,25,30,ffffffff
7939,98,237,25,24,ffffffff
7940,88,239,25,20,ffffffff
7943,90,239,25,16,ffffffff
7943,98,237,25,25,ffffffff
7947,98,239,25,20,ffffffff
7947,a8,239,25,16,ffffffff
7948,a0,237,25,24,ffffffff
7948,88,239,25,17,ffffffff
7949,90,239,25,18,ffffffff
7949,b0,239,25,16,ffffffff
7952,a0,237,25,25,ffffffff
7953,a8,239,25,18,ffffffff
7955,90,237,25,26,ffffffff
7955,98,239,25,17,ffffffff
7955,b0,239,25,18,ffffffff
7956,a0,239,25,20,ffffffff
7959,88,239,25,19,ffffffff
7959,a8,237,25,26,ffffffff
7960,90,239,25,22,ffffffff
7961,b0,237,25,26,ffffffff
7964,90,237,25,30,ffffffff
7964,a0,239,25,17,ffffffff
7964,a8,239,25,22,ffffffff
7966,98,239,25,19,ffffffff
7966,b0,239,25,22,ffffffff
7968,88,237,25,28,ffffffff
7968,a8,237,25,30,ffffffff
7970,b0,237,25,30,ffffffff
7975,a0,239,25,19,ffffffff
7975,98,237,25,28,ffffffff
7976,90,237,25,24,ffffffff
7977,88,239,25,21,ffffffff
7980,90,237,25,25,ffffffff
7980,a8,237,25,24,ffffffff
7983,b0,237,25,24,ffffffff
7984,90,239,25,20,ffffffff
7984,a0,237,25,28,ffffffff
7984,98,239,25,21,ffffffff
7984,a8,237,25,25,ffffffff
7986,b0,237,25,25,ffffffff
7988,88,237,25,31,ffffffff
7988,a8,239,25,20,ffffffff
7990,b0,239,25,20,ffffffff
7992,90,239,25,17,ffffffff
7993,a0,239,25,21,ffffffff
7995,98,237,25,31,ffffffff
7995,0,272,25,8,ffffffff
7996,0,272,25,9,ffffffff
7997,88,239,25,23,ffffffff
7997,0,272,25,10,ffffffff
7998,0,272,25,12,ffffffff
7999,0,272,25,13,ffffffff
8000,88,237,25,27,ffffffff
8000,0,272,25,14,ffffffff
8001,0,272,25,11,ffffffff
8002,a8,239,25,17,ffffffff
8003,90,239,25,19,ffffffff
8003,0,272,25,15,ffffffff
8004,a0,237,25,31,ffffffff
8004,8,272,25,8,ffffffff
8005,b0,239,25,17,ffffffff
8005,8,272,25,14,ffffffff
8006,8,272,25,11,ffffffff
8007,98,239,25,23,ffffffff
8007,10,272,25,8,ffffffff
8008,98,237,25,27,ffffffff
8008,8,272,25,13,ffffffff
8009,10,272,25,10,ffffffff
8010,10,272,25,12,ffffffff
8011,10,272,25,9,ffffffff
8012,90,237,25,28,ffffffff
8012,10,272,25,14,ffffffff
8013,10,272,25,11,ffffffff
8014,18,272,25,8,ffffffff
8015,10,272,25,13,ffffffff
8016,10,272,25,15,ffffffff
8017,20,272,25,8,ffffffff
8017,18,272,25,10,ffffffff
8018,18,272,25,12,ffffffff
8019,a8,239,25,19,ffffffff
8020,20,272,25,10,ffffffff
8020,18,272,25,9,ffffffff
8021,90,239,25,21,ffffffff
8021,18,272,25,14,ffffffff
8022,8,272,25,10,ffffffff
8023,18,272,25,11,ffffffff
8024,a8,237,25,28,ffffffff
8025,8,272,25,12,ffffffff
8026,18,272,25,13,ffffffff
8027,18,272,25,15,ffffffff
8028,8,272,25,15,ffffffff
8029,20,272,25,9,ffffffff
8029,28,272,25,8,ffffffff
8029,28,272,25,10,ffffffff
8029,b0,239,25,19,ffffffff
8029,a8,239,25,21,ffffffff
8030,a0,239,25,23,ffffffff
8030,20,272,25,12,ffffffff
8030,28,272,25,9,ffffffff
8030,20,272,25,14,ffffffff
8030,8,272,25,9,ffffffff
8031,20,272,25,13,ffffffff
8031,30,272,25,10,ffffffff
8031,b0,237,25,28,ffffffff
8032,90,237,25,31,ffffffff
8032,28,272,25,14,ffffffff
8032,30,272,25,8,ffffffff
8032,b0,239,25,21,ffffffff
8033,20,272,25,11,ffffffff
8033,28,272,25,12,ffffffff
8033,30,272,25,9,ffffffff
8033,30,272,25,14,ffffffff
8034,a0,237,25,27,ffffffff
8034,30,272,25,12,ffffffff
8034,28,272,25,13,ffffffff
8035,20,272,25,15,ffffffff
8035,30,272,25,13,ffffffff
8036,28,272,25,15,ffffffff
8037,30,272,25,11,ffffffff
8037,a8,237,25,31,ffffffff
8038,30,272,25,15,ffffffff
8039,28,272,25,11,ffffffff
8040,b0,237,25,31,ffffffff
8041,38,272,25,10,ffffffff
8042,38,272,25,8,ffffffff
8043,90,239,25,23,ffffffff
8043,38,272,25,9,ffffffff
8043,38,272,25,14,ffffffff
8044,38,272,25,12,ffffffff
8045,38,272,25,13,ffffffff
8047,90,237,25,27,ffffffff
8047,38,272,25,15,ffffffff
8047,40,272,25,10,ffffffff
8047,a8,239,25,23,ffffffff
8048,40,272,25,8,ffffffff
8049,38,272,25,11,ffffffff
8049,40,272,25,14,ffffffff
8049,40,272,25,9,ffffffff
8050,b0,239,25,23,ffffffff
8050,40,272,25,12,ffffffff
8051,40,272,25,13,ffffffff
8051,a8,237,25,27,ffffffff
8054,40,272,25,15,ffffffff
8054,50,272,25,10,ffffffff
8055,50,272,25,8,ffffffff
8055,b0,237,25,27,ffffffff
8056,50,272,25,9,ffffffff
8056,40,272,25,11,ffffffff
8058,50,272,25,14,ffffffff
8059,58,272,25,10,ffffffff
8059,50,272,25,12,ffffffff
8060,58,272,25,8,ffffffff
8060,50,272,25,13,ffffffff
8061,58,272,25,9,ffffffff
8061,50,272,25,15,ffffffff
8062,58,272,25,14,ffffffff
8063,58,272,25,12,ffffffff
8064,58,272,25,13,ffffffff
8065,50,272,25,11,ffffffff
8066,58,272,25,15,ffffffff
8067,68,272,25,10,ffffffff
8068,60,272,25,10,ffffffff
8068,68,272,25,8,ffffffff
8069,58,272,25,11,ffffffff
8069,60,272,25,8,ffffffff
8069,68,272,25,9,ffffffff
8070,60,272,25,9,ffffffff
8070,68,272,25,14,ffffffff
8071,60,272,25,14,ffffffff
8071,68,272,25,12,ffffffff
8072,60,272,25,12,ffffffff
8072,68,272,25,13,ffffffff
8073,60,272,25,13,ffffffff
8074,68,272,25,15,ffffffff
8075,60,272,25,15,ffffffff
8076,70,272,25,10,ffffffff
8077,70,272,25,8,ffffffff
8077,68,272,25,11,ffffffff
8078,70,272,25,9,ffffffff
8078,60,272,25,11,ffffffff
8079,70,272,25,14,ffffffff
8080,70,272,25,12,ffffffff
8081,70,272,25,13,ffffffff
