cycle,pc,cta_id,cluster_id,warp_id,tid
6776,30,179,24,13,ffffffff
6777,30,179,24,15,ffffffff
6782,38,166,24,0,ffffffff
6782,38,166,24,1,ffffffff
6782,38,166,24,2,ffffffff
6783,38,166,24,3,ffffffff
6784,38,166,24,5,ffffffff
6784,38,166,24,6,ffffffff
6784,38,166,24,4,ffffffff
6785,38,166,24,7,ffffffff
6786,38,179,24,10,ffffffff
6786,38,179,24,8,ffffffff
6786,38,179,24,9,ffffffff
6787,38,179,24,11,ffffffff
6788,38,179,24,12,ffffffff
6788,38,179,24,13,ffffffff
6788,38,179,24,14,ffffffff
6789,38,179,24,15,ffffffff
6789,40,166,24,1,ffffffff
6789,40,166,24,2,ffffffff
6789,40,166,24,0,ffffffff
6790,40,166,24,3,ffffffff
6790,40,166,24,4,ffffffff
6790,40,166,24,5,ffffffff
6790,40,166,24,6,ffffffff
6791,40,166,24,7,ffffffff
6792,40,179,24,9,ffffffff
6792,40,179,24,10,ffffffff
6792,40,179,24,8,ffffffff
6793,40,179,24,11,ffffffff
6794,40,179,24,12,ffffffff
6794,40,179,24,13,ffffffff
6794,40,179,24,14,ffffffff
6795,40,179,24,15,ffffffff
6797,50,166,24,2,ffffffff
6797,50,166,24,0,ffffffff
6797,50,166,24,1,ffffffff
6798,50,166,24,3,ffffffff
6798,50,166,24,4,ffffffff
6798,50,166,24,5,ffffffff
6798,50,166,24,6,ffffffff
6799,50,166,24,7,ffffffff
6804,58,166,24,2,ffffffff
6804,58,166,24,0,ffffffff
6804,58,166,24,1,ffffffff
6805,58,166,24,3,ffffffff
6805,50,179,24,8,ffffffff
6805,50,179,24,9,ffffffff
6805,50,179,24,10,ffffffff
6806,58,166,24,4,ffffffff
6806,58,166,24,5,ffffffff
6806,58,166,24,6,ffffffff
6806,50,179,24,11,ffffffff
6807,58,166,24,7,ffffffff
6809,58,179,24,10,ffffffff
6809,58,179,24,8,ffffffff
6809,58,179,24,9,ffffffff
6810,50,179,24,13,ffffffff
6810,50,179,24,14,ffffffff
6810,50,179,24,12,ffffffff
6810,58,179,24,11,ffffffff
6811,50,179,24,15,ffffffff
6811,58,179,24,12,ffffffff
6811,58,179,24,13,ffffffff
6811,58,179,24,14,ffffffff
6812,58,179,24,15,ffffffff
6814,60,166,24,0,ffffffff
6814,60,166,24,1,ffffffff
6814,60,166,24,2,ffffffff
6815,60,166,24,3,ffffffff
6815,68,166,24,6,ffffffff
6815,68,166,24,4,ffffffff
6815,68,166,24,5,ffffffff
6816,60,166,24,5,ffffffff
6816,60,166,24,6,ffffffff
6816,60,166,24,4,ffffffff
6816,68,166,24,7,ffffffff
6817,60,166,24,7,ffffffff
6818,68,179,24,9,ffffffff
6818,68,179,24,10,ffffffff
6818,68,179,24,8,ffffffff
6819,60,179,24,8,ffffffff
6819,60,179,24,9,ffffffff
6819,60,179,24,10,ffffffff
6820,60,179,24,11,ffffffff
6821,68,179,24,12,ffffffff
6821,68,179,24,13,ffffffff
6821,68,179,24,14,ffffffff
6821,68,179,24,11,ffffffff
6822,60,179,24,15,ffffffff
6822,60,179,24,12,ffffffff
6822,60,179,24,13,ffffffff
6822,60,179,24,14,ffffffff
6823,68,179,24,15,ffffffff
6824,68,166,24,0,ffffffff
6824,68,166,24,1,ffffffff
6824,68,166,24,2,ffffffff
6825,70,166,24,6,ffffffff
6825,70,166,24,4,ffffffff
6825,70,166,24,5,ffffffff
6826,68,166,24,3,ffffffff
6827,70,166,24,7,ffffffff
6828,70,179,24,9,ffffffff
6828,70,179,24,10,ffffffff
6828,70,179,24,8,ffffffff
6830,70,179,24,12,ffffffff
6830,70,179,24,13,ffffffff
6830,70,179,24,14,ffffffff
6831,70,179,24,11,ffffffff
6833,70,179,24,15,ffffffff
6833,70,166,24,0,ffffffff
6833,70,166,24,1,ffffffff
6833,70,166,24,2,ffffffff
6835,70,166,24,3,ffffffff
6883,0,232,24,24,ffffffff
6884,0,232,24,25,ffffffff
6885,0,232,24,26,ffffffff
6886,0,232,24,28,ffffffff
6887,0,232,24,29,ffffffff
6888,0,232,24,30,ffffffff
6889,0,232,24,27,ffffffff
6890,8,232,24,25,ffffffff
6891,0,232,24,31,ffffffff
6892,8,232,24,24,ffffffff
6893,8,232,24,30,ffffffff
6894,8,232,24,31,ffffffff
6895,10,232,24,24,ffffffff
6896,10,232,24,25,ffffffff
6897,10,232,24,26,ffffffff
6898,0,233,24,19,ffffffff
6899,10,232,24,28,ffffffff
6900,10,232,24,29,ffffffff
6901,10,232,24,30,ffffffff
6902,0,233,24,23,ffffffff
6903,0,233,24,16,ffffffff
6904,0,233,24,17,ffffffff
6905,0,233,24,18,ffffffff
6906,10,232,24,27,ffffffff
6907,0,233,24,20,ffffffff
6908,0,233,24,21,ffffffff
6909,0,233,24,22,ffffffff
6910,10,232,24,31,ffffffff
6911,18,232,24,24,ffffffff
6912,18,232,24,25,ffffffff
6913,18,232,24,26,ffffffff
6914,8,233,24,19,ffffffff
6915,18,232,24,28,ffffffff
6916,18,232,24,29,ffffffff
6917,18,232,24,30,ffffffff
6918,8,233,24,23,ffffffff
6919,8,233,24,16,ffffffff
6920,8,233,24,17,ffffffff
6921,8,233,24,18,ffffffff
6922,18,232,24,27,ffffffff
6923,8,233,24,20,ffffffff
6924,8,233,24,21,ffffffff
6925,8,233,24,22,ffffffff
6926,18,232,24,31,ffffffff
6927,10,233,24,16,ffffffff
6928,10,233,24,17,ffffffff
6929,10,233,24,18,ffffffff
6930,10,233,24,19,ffffffff
6931,10,233,24,20,ffffffff
6932,10,233,24,21,ffffffff
6933,10,233,24,22,ffffffff
6934,10,233,24,23,ffffffff
6935,18,233,24,16,ffffffff
6936,18,233,24,17,ffffffff
6937,18,233,24,18,ffffffff
6938,20,232,24,24,ffffffff
6938,18,233,24,19,ffffffff
6939,20,232,24,25,ffffffff
6939,18,233,24,20,ffffffff
6940,20,232,24,26,ffffffff
6940,8,232,24,28,ffffffff
6941,20,232,24,27,ffffffff
6941,28,232,24,24,ffffffff
6941,28,232,24,25,ffffffff
6941,28,232,24,26,ffffffff
6941,18,233,24,21,ffffffff
6942,20,232,24,28,ffffffff
6942,20,232,24,29,ffffffff
6942,20,232,24,30,ffffffff
6942,28,232,24,27,ffffffff
6942,8,232,24,29,ffffffff
6943,20,233,24,17,ffffffff
6943,20,233,24,18,ffffffff
6943,20,232,24,31,ffffffff
6943,20,233,24,16,ffffffff
6943,18,233,24,22,ffffffff
6944,20,233,24,22,ffffffff
6944,20,233,24,19,ffffffff
6944,20,233,24,20,ffffffff
6944,20,233,24,21,ffffffff
6944,8,232,24,26,ffffffff
6945,20,233,24,23,ffffffff
6945,30,232,24,24,ffffffff
6945,30,232,24,25,ffffffff
6945,30,232,24,26,ffffffff
6945,18,233,24,23,ffffffff
6946,28,232,24,28,ffffffff
6946,28,232,24,29,ffffffff
6946,28,232,24,30,ffffffff
6946,30,232,24,27,ffffffff
6946,8,232,24,27,ffffffff
6947,28,233,24,17,ffffffff
6947,28,233,24,18,ffffffff
6947,28,232,24,31,ffffffff
6947,28,233,24,16,ffffffff
6948,28,233,24,22,ffffffff
6948,28,233,24,19,ffffffff
6948,28,233,24,20,ffffffff
6948,28,233,24,21,ffffffff
6949,28,233,24,23,ffffffff
6949,30,232,24,28,ffffffff
6949,30,232,24,29,ffffffff
6949,30,232,24,30,ffffffff
6950,30,233,24,16,ffffffff
6950,30,233,24,17,ffffffff
6950,30,233,24,18,ffffffff
6950,30,232,24,31,ffffffff
6951,30,233,24,21,ffffffff
6951,30,233,24,22,ffffffff
6951,30,233,24,19,ffffffff
6951,30,233,24,20,ffffffff
6952,30,233,24,23,ffffffff
6957,38,232,24,26,ffffffff
6957,38,232,24,24,ffffffff
6957,38,232,24,25,ffffffff
6958,38,232,24,27,ffffffff
6959,38,232,24,28,ffffffff
6959,38,232,24,29,ffffffff
6959,38,232,24,30,ffffffff
6960,38,232,24,31,ffffffff
6961,38,233,24,17,ffffffff
6961,38,233,24,18,ffffffff
6961,38,233,24,16,ffffffff
6962,38,233,24,19,ffffffff
6963,38,233,24,22,ffffffff
6963,38,233,24,20,ffffffff
6963,38,233,24,21,ffffffff
6964,38,233,24,23,ffffffff
6964,40,232,24,24,ffffffff
6964,40,232,24,25,ffffffff
6964,40,232,24,26,ffffffff
6965,40,232,24,27,ffffffff
6965,40,232,24,30,ffffffff
6965,40,232,24,28,ffffffff
6965,40,232,24,29,ffffffff
6966,40,232,24,31,ffffffff
6967,40,233,24,16,ffffffff
6967,40,233,24,17,ffffffff
6967,40,233,24,18,ffffffff
6968,40,233,24,19,ffffffff
6969,40,233,24,22,ffffffff
6969,40,233,24,20,ffffffff
6969,40,233,24,21,ffffffff
6970,40,233,24,23,ffffffff
6972,50,232,24,25,ffffffff
6972,50,232,24,26,ffffffff
6972,50,232,24,24,ffffffff
6973,50,232,24,30,ffffffff
6973,50,232,24,27,ffffffff
6973,50,232,24,28,ffffffff
6973,50,232,24,29,ffffffff
6974,50,232,24,31,ffffffff
6979,58,232,24,25,ffffffff
6979,58,232,24,26,ffffffff
6979,58,232,24,24,ffffffff
6980,58,232,24,27,ffffffff
6980,50,233,24,16,ffffffff
6980,50,233,24,17,ffffffff
6980,50,233,24,18,ffffffff
6981,58,232,24,30,ffffffff
6981,58,232,24,28,ffffffff
6981,58,232,24,29,ffffffff
6981,50,233,24,19,ffffffff
6982,58,232,24,31,ffffffff
6984,58,233,24,17,ffffffff
6984,58,233,24,18,ffffffff
6984,58,233,24,16,ffffffff
6985,50,233,24,20,ffffffff
6985,50,233,24,21,ffffffff
6985,50,233,24,22,ffffffff
6985,58,233,24,19,ffffffff
6986,50,233,24,23,ffffffff
6986,58,233,24,22,ffffffff
6986,58,233,24,20,ffffffff
6986,58,233,24,21,ffffffff
6987,58,233,24,23,ffffffff
6989,60,232,24,26,ffffffff
6989,60,232,24,24,ffffffff
6989,60,232,24,25,ffffffff
6990,60,232,24,27,ffffffff
6990,68,232,24,29,ffffffff
6990,68,232,24,30,ffffffff
6990,68,232,24,28,ffffffff
6991,60,232,24,28,ffffffff
6991,60,232,24,29,ffffffff
6991,60,232,24,30,ffffffff
6991,68,232,24,31,ffffffff
6992,60,232,24,31,ffffffff
6993,68,233,24,16,ffffffff
6993,68,233,24,17,ffffffff
6993,68,233,24,18,ffffffff
6994,60,233,24,16,ffffffff
6994,60,233,24,17,ffffffff
6994,60,233,24,18,ffffffff
6995,60,233,24,19,ffffffff
6996,68,233,24,19,ffffffff
6996,68,233,24,20,ffffffff
6996,68,233,24,21,ffffffff
6996,68,233,24,22,ffffffff
6997,60,233,24,22,ffffffff
6997,60,233,24,23,ffffffff
6997,60,233,24,20,ffffffff
6997,60,233,24,21,ffffffff
6998,68,233,24,23,ffffffff
6999,68,232,24,24,ffffffff
6999,68,232,24,25,ffffffff
6999,68,232,24,26,ffffffff
7000,70,232,24,29,ffffffff
7000,70,232,24,30,ffffffff
7000,70,232,24,28,ffffffff
7001,68,232,24,27,ffffffff
7002,70,232,24,31,ffffffff
7003,70,233,24,16,ffffffff
7003,70,233,24,17,ffffffff
7003,70,233,24,18,ffffffff
7005,70,233,24,20,ffffffff
7005,70,233,24,21,ffffffff
7005,70,233,24,22,ffffffff
7006,70,233,24,19,ffffffff
7008,70,233,24,23,ffffffff
7008,70,232,24,26,ffffffff
7008,70,232,24,24,ffffffff
7008,70,232,24,25,ffffffff
7010,70,232,24,27,ffffffff
7199,78,166,24,4,ffffffff
7205,80,166,24,4,ffffffff
7206,78,166,24,5,ffffffff
7209,78,166,24,6,ffffffff
7212,80,166,24,5,ffffffff
7214,78,166,24,7,ffffffff
7215,80,166,24,6,ffffffff
7220,80,166,24,7,ffffffff
7309,78,179,24,15,ffffffff
7315,80,179,24,15,ffffffff
7318,78,166,24,0,ffffffff
7324,80,166,24,0,ffffffff
7338,78,166,24,3,ffffffff
7344,80,166,24,3,ffffffff
7346,78,166,24,2,ffffffff
7352,80,166,24,2,ffffffff
7357,78,179,24,14,ffffffff
7358,78,166,24,1,ffffffff
7363,80,179,24,14,ffffffff
7364,80,166,24,1,ffffffff
7398,78,179,24,12,ffffffff
7401,78,179,24,10,ffffffff
7404,80,179,24,12,ffffffff
7405,78,179,24,11,ffffffff
7407,80,179,24,10,ffffffff
7411,80,179,24,11,ffffffff
7413,78,179,24,8,ffffffff
7415,78,179,24,13,ffffffff
7419,80,179,24,8,ffffffff
7419,78,179,24,9,ffffffff
7421,80,179,24,13,ffffffff
7425,80,179,24,9,ffffffff
7452,88,166,24,4,ffffffff
7453,88,166,24,5,ffffffff
7459,98,166,24,4,ffffffff
7459,88,166,24,7,ffffffff
7460,98,166,24,5,ffffffff
7460,88,166,24,6,ffffffff
7466,98,166,24,7,ffffffff
7467,98,166,24,6,ffffffff
7468,a0,166,24,4,ffffffff
7469,a0,166,24,5,ffffffff
7475,a0,166,24,7,ffffffff
7476,a0,166,24,6,ffffffff
7496,90,166,24,4,ffffffff
7497,90,166,24,5,ffffffff
7500,a8,166,24,4,ffffffff
7501,a8,166,24,5,ffffffff
7502,b0,166,24,4,ffffffff
7503,90,166,24,7,ffffffff
7503,b0,166,24,5,ffffffff
7504,90,166,24,6,ffffffff
7507,a8,166,24,7,ffffffff
7508,a8,166,24,6,ffffffff
7509,b0,166,24,7,ffffffff
7510,b0,166,24,6,ffffffff
7557,88,179,24,15,ffffffff
7564,98,179,24,15,ffffffff
7573,a0,179,24,15,ffffffff
7573,88,166,24,0,ffffffff
7580,98,166,24,0,ffffffff
7589,a0,166,24,0,ffffffff
7589,78,233,24,17,ffffffff
7594,88,166,24,3,ffffffff
7595,80,233,24,17,ffffffff
7597,88,166,24,2,ffffffff
7601,90,179,24,15,ffffffff
7601,98,166,24,3,ffffffff
7603,78,233,24,16,ffffffff
7604,98,166,24,2,ffffffff
7605,88,179,24,14,ffffffff
7605,a8,179,24,15,ffffffff
7606,78,232,24,29,ffffffff
7608,78,233,24,18,ffffffff
7609,80,233,24,16,ffffffff
7610,b0,179,24,15,ffffffff
7611,a0,166,24,3,ffffffff
7611,78,232,24,24,ffffffff
7612,80,232,24,29,ffffffff
7612,98,179,24,14,ffffffff
7613,a0,166,24,2,ffffffff
7614,80,233,24,18,ffffffff
7617,90,166,24,0,ffffffff
7617,80,232,24,24,ffffffff
7621,a8,166,24,0,ffffffff
7622,a0,179,24,14,ffffffff
7623,b0,166,24,0,ffffffff
7623,78,233,24,22,ffffffff
7625,78,232,24,30,ffffffff
7626,78,233,24,20,ffffffff
7627,88,166,24,1,ffffffff
7629,80,233,24,22,ffffffff
7629,78,232,24,28,ffffffff
7631,80,232,24,30,ffffffff
7632,80,233,24,20,ffffffff
7634,98,166,24,1,ffffffff
7635,80,232,24,28,ffffffff
7638,90,166,24,3,ffffffff
7640,78,232,24,26,ffffffff
7641,90,166,24,2,ffffffff
7642,a8,166,24,3,ffffffff
7643,a0,166,24,1,ffffffff
7644,b0,166,24,3,ffffffff
7644,78,233,24,19,ffffffff
7645,a8,166,24,2,ffffffff
7646,80,232,24,26,ffffffff
7648,b0,166,24,2,ffffffff
7649,90,179,24,14,ffffffff
7650,80,233,24,19,ffffffff
7651,78,232,24,31,ffffffff
7653,a8,179,24,14,ffffffff
7655,b0,179,24,14,ffffffff
7656,78,232,24,27,ffffffff
7657,80,232,24,31,ffffffff
7657,78,233,24,21,ffffffff
7662,80,232,24,27,ffffffff
7663,80,233,24,21,ffffffff
7664,88,179,24,10,ffffffff
7665,88,179,24,11,ffffffff
7670,78,232,24,25,ffffffff
7671,90,166,24,1,ffffffff
7671,98,179,24,10,ffffffff
7671,88,179,24,12,ffffffff
7672,98,179,24,11,ffffffff
7673,88,179,24,8,ffffffff
7675,88,179,24,13,ffffffff
7675,a8,166,24,1,ffffffff
7676,80,232,24,25,ffffffff
7678,98,179,24,12,ffffffff
7678,b0,166,24,1,ffffffff
7678,78,233,24,23,ffffffff
7679,88,179,24,9,ffffffff
7680,a0,179,24,10,ffffffff
7680,98,179,24,8,ffffffff
7681,a0,179,24,11,ffffffff
7682,98,179,24,13,ffffffff
7684,80,233,24,23,ffffffff
7686,98,179,24,9,ffffffff
7688,a0,179,24,12,ffffffff
7690,a0,179,24,8,ffffffff
7691,a0,179,24,13,ffffffff
7695,a0,179,24,9,ffffffff
7708,90,179,24,10,ffffffff
7709,90,179,24,11,ffffffff
7712,a8,179,24,10,ffffffff
7713,a8,179,24,11,ffffffff
7714,b0,179,24,10,ffffffff
7715,90,179,24,12,ffffffff
7715,b0,179,24,11,ffffffff
7719,90,179,24,8,ffffffff
7719,90,179,24,13,ffffffff
7719,a8,179,24,12,ffffffff
7721,b0,179,24,12,ffffffff
7723,90,179,24,9,ffffffff
7723,a8,179,24,8,ffffffff
7724,a8,179,24,13,ffffffff
7725,b0,179,24,8,ffffffff
7725,b0,179,24,13,ffffffff
7727,a8,179,24,9,ffffffff
7729,b0,179,24,9,ffffffff
7832,88,233,24,17,ffffffff
7839,98,233,24,17,ffffffff
7848,a0,233,24,17,ffffffff
7851,88,233,24,16,ffffffff
7855,88,232,24,29,ffffffff
7858,98,233,24,16,ffffffff
7861,88,233,24,18,ffffffff
7862,98,232,24,29,ffffffff
7864,88,232,24,24,ffffffff
7867,a0,233,24,16,ffffffff
7868,98,233,24,18,ffffffff
7871,a0,232,24,29,ffffffff
7871,98,232,24,24,ffffffff
7872,88,233,24,22,ffffffff
7876,90,233,24,17,ffffffff
7876,88,232,24,30,ffffffff
7877,a0,233,24,18,ffffffff
7879,98,233,24,22,ffffffff
7880,a0,232,24,24,ffffffff
7880,a8,233,24,17,ffffffff
7882,b0,233,24,17,ffffffff
7883,98,232,24,30,ffffffff
7886,88,233,24,20,ffffffff
7888,a0,233,24,22,ffffffff
7891,88,232,24,28,ffffffff
7892,a0,232,24,30,ffffffff
7893,98,233,24,20,ffffffff
7895,90,233,24,16,ffffffff
7898,98,232,24,28,ffffffff
7899,90,232,24,29,ffffffff
7899,a8,233,24,16,ffffffff
7902,b0,233,24,16,ffffffff
7903,a0,233,24,20,ffffffff
7903,a8,232,24,29,ffffffff
7905,90,233,24,18,ffffffff
7905,b0,232,24,29,ffffffff
7906,88,232,24,26,ffffffff
7907,a0,232,24,28,ffffffff
7908,90,232,24,24,ffffffff
7909,a8,233,24,18,ffffffff
7912,b0,233,24,18,ffffffff
7912,a8,232,24,24,ffffffff
7913,88,233,24,19,ffffffff
7914,98,232,24,26,ffffffff
7914,b0,232,24,24,ffffffff
7916,90,233,24,22,ffffffff
7920,90,232,24,30,ffffffff
7920,98,233,24,19,ffffffff
7920,88,232,24,31,ffffffff
7920,a8,233,24,22,ffffffff
7923,b0,233,24,22,ffffffff
7924,a0,232,24,26,ffffffff
7924,a8,232,24,30,ffffffff
7926,b0,232,24,30,ffffffff
7928,88,232,24,27,ffffffff
7929,98,232,24,31,ffffffff
7930,90,233,24,20,ffffffff
7930,a0,233,24,19,ffffffff
7934,a8,233,24,20,ffffffff
7935,90,232,24,28,ffffffff
7936,b0,233,24,20,ffffffff
7936,88,233,24,21,ffffffff
7937,98,232,24,27,ffffffff
7938,a0,232,24,31,ffffffff
7939,a8,232,24,28,ffffffff
7941,b0,232,24,28,ffffffff
7943,98,233,24,21,ffffffff
7946,a0,232,24,27,ffffffff
7950,90,232,24,26,ffffffff
7952,a0,233,24,21,ffffffff
7954,a8,232,24,26,ffffffff
7956,b0,232,24,26,ffffffff
7957,90,233,24,19,ffffffff
7958,0,264,24,2,ffffffff
7959,0,264,24,0,ffffffff
7960,0,264,24,1,ffffffff
7961,0,264,24,3,ffffffff
7962,0,264,24,4,ffffffff
7963,88,232,24,25,ffffffff
7963,0,264,24,5,ffffffff
7964,90,232,24,31,ffffffff
7964,0,264,24,6,ffffffff
7965,b0,233,24,19,ffffffff
7965,8,264,24,0,ffffffff
7966,8,264,24,2,ffffffff
7967,88,233,24,23,ffffffff
7967,0,264,24,7,ffffffff
7968,8,264,24,5,ffffffff
7969,10,264,24,2,ffffffff
7970,8,264,24,3,ffffffff
7971,10,264,24,0,ffffffff
7972,90,232,24,27,ffffffff
7972,10,264,24,1,ffffffff
7973,10,264,24,6,ffffffff
7974,10,264,24,3,ffffffff
7975,10,264,24,4,ffffffff
7976,10,264,24,5,ffffffff
7977,18,264,24,2,ffffffff
7978,8,264,24,7,ffffffff
7979,18,264,24,0,ffffffff
7980,90,233,24,21,ffffffff
7980,18,264,24,1,ffffffff
7981,18,264,24,6,ffffffff
7982,8,264,24,6,ffffffff
7983,20,264,24,2,ffffffff
7983,20,264,24,0,ffffffff
7983,a8,232,24,31,ffffffff
7984,98,232,24,25,ffffffff
7984,18,264,24,4,ffffffff
7985,8,264,24,4,ffffffff
7986,18,264,24,5,ffffffff
7987,18,264,24,3,ffffffff
7988,10,264,24,7,ffffffff
7989,a8,233,24,21,ffffffff
7990,8,264,24,1,ffffffff
7991,a8,232,24,27,ffffffff
7992,18,264,24,7,ffffffff
7993,a8,233,24,19,ffffffff
7994,28,264,24,2,ffffffff
7994,28,264,24,0,ffffffff
7994,20,264,24,1,ffffffff
7995,98,233,24,23,ffffffff
7995,20,264,24,6,ffffffff
7995,20,264,24,4,ffffffff
7996,b0,232,24,27,ffffffff
7996,30,264,24,2,ffffffff
7996,30,264,24,0,ffffffff
7997,b0,232,24,31,ffffffff
7997,28,264,24,4,ffffffff
7997,28,264,24,6,ffffffff
7998,28,264,24,1,ffffffff
7998,20,264,24,3,ffffffff
7998,30,264,24,4,ffffffff
7998,30,264,24,6,ffffffff
7999,a0,232,24,25,ffffffff
7999,20,264,24,7,ffffffff
8000,20,264,24,5,ffffffff
8000,28,264,24,3,ffffffff
8000,0,274,24,8,ffffffff
8001,30,264,24,1,ffffffff
8001,28,264,24,7,ffffffff
8001,0,274,24,9,ffffffff
8002,28,264,24,5,ffffffff
8002,30,264,24,3,ffffffff
8002,0,274,24,10,ffffffff
8003,b0,233,24,21,ffffffff
8003,0,274,24,13,ffffffff
8004,30,264,24,5,ffffffff
8004,0,274,24,14,ffffffff
8005,30,264,24,7,ffffffff
8005,0,274,24,12,ffffffff
8006,a0,233,24,23,ffffffff
8006,38,264,24,0,ffffffff
8006,38,264,24,2,ffffffff
8006,0,274,24,11,ffffffff
8007,0,274,24,15,ffffffff
8008,38,264,24,6,ffffffff
8008,38,264,24,4,ffffffff
8008,8,274,24,9,ffffffff
8009,8,274,24,10,ffffffff
8010,90,232,24,25,ffffffff
8010,8,274,24,12,ffffffff
8011,8,274,24,13,ffffffff
8012,90,233,24,23,ffffffff
8012,38,264,24,1,ffffffff
8012,10,274,24,10,ffffffff
8013,8,274,24,15,ffffffff
8014,38,264,24,3,ffffffff
8014,38,264,24,5,ffffffff
8014,10,274,24,8,ffffffff
8015,10,274,24,14,ffffffff
8016,10,274,24,9,ffffffff
8017,10,274,24,12,ffffffff
8018,10,274,24,11,ffffffff
8019,18,274,24,10,ffffffff
8020,18,274,24,8,ffffffff
8021,10,274,24,13,ffffffff
8022,18,274,24,11,ffffffff
8023,40,264,24,2,ffffffff
8023,18,274,24,14,ffffffff
8024,8,274,24,14,ffffffff
8025,18,274,24,12,ffffffff
8026,8,274,24,8,ffffffff
8027,18,274,24,13,ffffffff
8028,10,274,24,15,ffffffff
8029,a8,232,24,25,ffffffff
8030,18,274,24,9,ffffffff
8031,a8,233,24,23,ffffffff
8032,18,274,24,15,ffffffff
8033,8,274,24,11,ffffffff
8034,20,274,24,9,ffffffff
8035,40,264,24,0,ffffffff
8035,40,264,24,6,ffffffff
8036,40,264,24,1,ffffffff
8036,20,274,24,10,ffffffff
8036,40,264,24,4,ffffffff
8037,b0,233,24,23,ffffffff
8037,20,274,24,14,ffffffff
8037,20,274,24,8,ffffffff
8037,40,264,24,5,ffffffff
8038,38,264,24,7,ffffffff
8038,20,274,24,12,ffffffff
8038,28,274,24,9,ffffffff
8039,40,264,24,3,ffffffff
8039,28,274,24,8,ffffffff
8039,20,274,24,13,ffffffff
8039,28,274,24,10,ffffffff
8040,20,274,24,15,ffffffff
8040,b0,232,24,25,ffffffff
8040,28,274,24,14,ffffffff
8040,28,274,24,12,ffffffff
8041,28,274,24,11,ffffffff
8041,50,264,24,2,ffffffff
8041,30,274,24,9,ffffffff
8042,28,274,24,15,ffffffff
8042,28,274,24,13,ffffffff
8043,30,274,24,10,ffffffff
8043,30,274,24,11,ffffffff
8043,30,274,24,8,ffffffff
8044,30,274,24,14,ffffffff
8044,30,274,24,15,ffffffff
8044,30,274,24,12,ffffffff
8045,30,274,24,13,ffffffff
8046,40,264,24,7,ffffffff
8046,50,264,24,0,ffffffff
8046,50,264,24,1,ffffffff
8047,50,264,24,6,ffffffff
8047,50,264,24,4,ffffffff
8047,50,264,24,5,ffffffff
8047,50,264,24,3,ffffffff
8048,58,264,24,2,ffffffff
8050,20,274,24,11,ffffffff
8051,58,264,24,6,ffffffff
8051,38,274,24,9,ffffffff
8051,58,264,24,3,ffffffff
8051,58,264,24,0,ffffffff
8053,38,274,24,10,ffffffff
8053,58,264,24,4,ffffffff
8053,58,264,24,1,ffffffff
8054,38,274,24,15,ffffffff
8055,38,274,24,8,ffffffff
8055,58,264,24,5,ffffffff
8055,38,274,24,14,ffffffff
8055,50,264,24,7,ffffffff
8056,68,264,24,2,ffffffff
8057,38,274,24,12,ffffffff
8057,38,274,24,13,ffffffff
8057,60,264,24,2,ffffffff
8058,40,274,24,9,ffffffff
8059,58,264,24,7,ffffffff
8059,68,264,24,0,ffffffff
8059,68,264,24,6,ffffffff
8060,60,264,24,6,ffffffff
8060,60,264,24,0,ffffffff
8060,68,264,24,3,ffffffff
8061,38,274,24,11,ffffffff
8061,40,274,24,10,ffffffff
8061,68,264,24,1,ffffffff
8062,60,264,24,1,ffffffff
8062,40,274,24,15,ffffffff
8062,40,274,24,14,ffffffff
8062,40,274,24,8,ffffffff
8063,60,264,24,4,ffffffff
8064,40,274,24,12,ffffffff
8064,40,274,24,13,ffffffff
8065,68,264,24,4,ffffffff
8065,60,264,24,5,ffffffff
8066,60,264,24,3,ffffffff
8066,70,264,24,2,ffffffff
8067,50,274,24,9,ffffffff
8068,68,264,24,5,ffffffff
8068,60,264,24,7,ffffffff
8069,70,264,24,6,ffffffff
8069,70,264,24,0,ffffffff
8069,68,264,24,7,ffffffff
8070,70,264,24,3,ffffffff
8070,50,274,24,8,ffffffff
8071,40,274,24,11,ffffffff
8071,50,274,24,10,ffffffff
8072,70,264,24,1,ffffffff
8072,50,274,24,14,ffffffff
8072,50,274,24,15,ffffffff
8073,50,274,24,13,ffffffff
8075,70,264,24,4,ffffffff
8076,58,274,24,15,ffffffff
8076,58,274,24,10,ffffffff
8076,50,274,24,12,ffffffff
8077,58,274,24,13,ffffffff
8077,58,274,24,8,ffffffff
8078,58,274,24,14,ffffffff
8079,58,274,24,9,ffffffff
8079,70,264,24,7,ffffffff
8080,58,274,24,12,ffffffff
8080,50,274,24,11,ffffffff
8081,70,264,24,5,ffffffff
8084,58,274,24,11,ffffffff
8084,68,274,24,10,ffffffff
8085,60,274,24,10,ffffffff
8085,68,274,24,15,ffffffff
8085,68,274,24,13,ffffffff
8085,68,274,24,8,ffffffff
8086,60,274,24,15,ffffffff
8086,60,274,24,8,ffffffff
8086,60,274,24,13,ffffffff
8087,68,274,24,14,ffffffff
8088,60,274,24,14,ffffffff
8088,68,274,24,9,ffffffff
8088,68,274,24,12,ffffffff
8089,60,274,24,9,ffffffff
8089,60,274,24,12,ffffffff
8093,60,274,24,11,ffffffff
8093,70,274,24,10,ffffffff
8094,70,274,24,8,ffffffff
8094,70,274,24,13,ffffffff
8094,68,274,24,11,ffffffff
8095,70,274,24,15,ffffffff
8096,70,274,24,14,ffffffff
8097,70,274,24,12,ffffffff
