cycle,pc,cta_id,cluster_id,warp_id,tid
6773,20,156,13,10,ffffffff
6774,20,156,13,12,ffffffff
6774,20,156,13,13,ffffffff
6774,20,156,13,14,ffffffff
6774,20,156,13,11,ffffffff
6775,20,182,13,17,ffffffff
6775,20,182,13,18,ffffffff
6775,20,156,13,15,ffffffff
6775,20,182,13,16,ffffffff
6776,20,182,13,22,ffffffff
6776,20,182,13,19,ffffffff
6776,20,182,13,20,ffffffff
6776,20,182,13,21,ffffffff
6777,20,182,13,23,ffffffff
6777,30,139,13,0,ffffffff
6777,30,139,13,1,ffffffff
6777,30,139,13,2,ffffffff
6778,28,139,13,4,ffffffff
6778,28,139,13,5,ffffffff
6778,28,139,13,6,ffffffff
6778,30,139,13,3,ffffffff
6779,28,156,13,9,ffffffff
6779,28,156,13,10,ffffffff
6779,28,139,13,7,ffffffff
6779,28,156,13,8,ffffffff
6780,28,156,13,14,ffffffff
6780,28,156,13,11,ffffffff
6780,28,156,13,12,ffffffff
6780,28,156,13,13,ffffffff
6781,28,156,13,15,ffffffff
6781,28,182,13,16,ffffffff
6781,28,182,13,17,ffffffff
6781,28,182,13,18,ffffffff
6782,28,182,13,20,ffffffff
6782,28,182,13,21,ffffffff
6782,28,182,13,22,ffffffff
6782,28,182,13,19,ffffffff
6783,28,182,13,23,ffffffff
6786,30,139,13,6,ffffffff
6786,30,139,13,4,ffffffff
6786,30,139,13,5,ffffffff
6787,38,139,13,1,ffffffff
6787,38,139,13,2,ffffffff
6787,38,139,13,0,ffffffff
6787,30,139,13,7,ffffffff
6788,38,139,13,3,ffffffff
6788,30,156,13,8,ffffffff
6788,30,156,13,9,ffffffff
6788,30,156,13,10,ffffffff
6789,30,156,13,11,ffffffff
6789,30,182,13,17,ffffffff
6789,30,182,13,18,ffffffff
6789,30,182,13,16,ffffffff
6789,0,210,13,25,ffffffff
6790,30,182,13,22,ffffffff
6790,30,182,13,19,ffffffff
6790,30,182,13,20,ffffffff
6790,30,182,13,21,ffffffff
6790,0,210,13,26,ffffffff
6791,30,156,13,12,ffffffff
6791,30,156,13,13,ffffffff
6791,30,156,13,14,ffffffff
6791,30,182,13,23,ffffffff
6791,0,210,13,24,ffffffff
6792,30,156,13,15,ffffffff
6792,0,210,13,30,ffffffff
6793,0,210,13,27,ffffffff
6794,40,139,13,0,ffffffff
6794,40,139,13,1,ffffffff
6794,40,139,13,2,ffffffff
6794,0,210,13,28,ffffffff
6795,40,139,13,3,ffffffff
6795,0,210,13,29,ffffffff
6796,0,210,13,31,ffffffff
6797,8,210,13,25,ffffffff
6798,8,210,13,26,ffffffff
6799,38,139,13,4,ffffffff
6799,38,139,13,5,ffffffff
6799,38,139,13,6,ffffffff
6799,8,210,13,27,ffffffff
6800,38,139,13,7,ffffffff
6800,8,210,13,24,ffffffff
6801,38,156,13,9,ffffffff
6801,38,156,13,10,ffffffff
6801,38,156,13,8,ffffffff
6801,8,210,13,30,ffffffff
6802,38,156,13,11,ffffffff
6802,8,210,13,31,ffffffff
6803,38,156,13,14,ffffffff
6803,38,156,13,12,ffffffff
6803,38,156,13,13,ffffffff
6803,8,210,13,29,ffffffff
6804,38,156,13,15,ffffffff
6804,10,210,13,24,ffffffff
6805,38,182,13,20,ffffffff
6805,38,182,13,21,ffffffff
6805,38,182,13,22,ffffffff
6805,10,210,13,25,ffffffff
6806,38,182,13,19,ffffffff
6806,50,139,13,1,ffffffff
6806,50,139,13,2,ffffffff
6806,50,139,13,0,ffffffff
6806,10,210,13,26,ffffffff
6807,50,139,13,3,ffffffff
6807,40,139,13,6,ffffffff
6807,40,139,13,4,ffffffff
6807,40,139,13,5,ffffffff
6807,10,210,13,27,ffffffff
6808,18,210,13,24,ffffffff
6809,18,210,13,25,ffffffff
6810,40,156,13,10,ffffffff
6810,18,210,13,26,ffffffff
6811,38,182,13,17,ffffffff
6811,38,182,13,18,ffffffff
6811,38,182,13,23,ffffffff
6811,58,139,13,0,ffffffff
6811,10,210,13,30,ffffffff
6812,40,156,13,14,ffffffff
6812,40,139,13,7,ffffffff
6812,40,156,13,8,ffffffff
6812,40,156,13,13,ffffffff
6812,10,210,13,29,ffffffff
6813,38,182,13,16,ffffffff
6813,58,139,13,3,ffffffff
6813,58,139,13,1,ffffffff
6813,18,210,13,27,ffffffff
6814,40,182,13,20,ffffffff
6814,40,182,13,21,ffffffff
6814,40,156,13,15,ffffffff
6814,8,210,13,28,ffffffff
6815,40,156,13,9,ffffffff
6815,40,156,13,11,ffffffff
6815,18,210,13,30,ffffffff
6816,40,156,13,12,ffffffff
6816,58,139,13,2,ffffffff
6816,10,210,13,31,ffffffff
6817,40,182,13,19,ffffffff
6817,20,210,13,24,ffffffff
6817,18,210,13,29,ffffffff
6818,18,210,13,31,ffffffff
6819,40,182,13,17,ffffffff
6819,40,182,13,23,ffffffff
6819,10,210,13,28,ffffffff
6820,40,182,13,18,ffffffff
6820,20,210,13,27,ffffffff
6820,18,210,13,28,ffffffff
6821,50,139,13,4,ffffffff
6821,40,182,13,22,ffffffff
6821,20,210,13,31,ffffffff
6821,20,210,13,25,ffffffff
6822,60,139,13,0,ffffffff
6822,20,210,13,29,ffffffff
6822,20,210,13,26,ffffffff
6823,20,210,13,30,ffffffff
6824,50,139,13,7,ffffffff
6825,60,139,13,3,ffffffff
6826,50,139,13,5,ffffffff
6826,28,210,13,24,ffffffff
6827,60,139,13,1,ffffffff
6827,50,139,13,6,ffffffff
6827,20,210,13,28,ffffffff
6828,60,139,13,2,ffffffff
6828,68,139,13,0,ffffffff
6829,50,156,13,10,ffffffff
6829,28,210,13,27,ffffffff
6830,50,182,13,21,ffffffff
6830,28,210,13,31,ffffffff
6831,50,156,13,8,ffffffff
6831,28,210,13,25,ffffffff
6831,68,139,13,3,ffffffff
6832,58,139,13,4,ffffffff
6832,28,210,13,29,ffffffff
6832,28,210,13,26,ffffffff
6833,50,156,13,12,ffffffff
6833,28,210,13,30,ffffffff
6833,68,139,13,1,ffffffff
6834,50,156,13,13,ffffffff
6834,50,156,13,14,ffffffff
6834,50,182,13,20,ffffffff
6834,50,156,13,11,ffffffff
6835,58,139,13,7,ffffffff
6835,30,210,13,24,ffffffff
6835,68,139,13,2,ffffffff
6836,50,156,13,15,ffffffff
6836,28,210,13,28,ffffffff
6837,40,182,13,16,ffffffff
6837,50,182,13,19,ffffffff
6837,50,156,13,9,ffffffff
6838,58,139,13,5,ffffffff
6838,50,182,13,23,ffffffff
6839,58,139,13,6,ffffffff
6839,30,210,13,27,ffffffff
6840,50,182,13,17,ffffffff
6840,30,210,13,31,ffffffff
6841,58,156,13,10,ffffffff
6841,70,139,13,0,ffffffff
6841,58,156,13,13,ffffffff
6842,50,182,13,22,ffffffff
6843,58,156,13,14,ffffffff
6843,60,139,13,4,ffffffff
6843,30,210,13,25,ffffffff
6844,58,182,13,21,ffffffff
6844,30,210,13,26,ffffffff
6845,58,156,13,8,ffffffff
6845,70,139,13,3,ffffffff
6845,30,210,13,29,ffffffff
6845,30,210,13,30,ffffffff
6846,50,182,13,18,ffffffff
6847,58,156,13,12,ffffffff
6847,60,139,13,7,ffffffff
6849,58,182,13,20,ffffffff
6849,58,156,13,11,ffffffff
6849,60,139,13,5,ffffffff
6850,70,139,13,2,ffffffff
6850,30,210,13,28,ffffffff
6851,70,139,13,1,ffffffff
6851,38,210,13,24,ffffffff
6852,60,139,13,6,ffffffff
6852,58,156,13,15,ffffffff
6852,68,139,13,4,ffffffff
6853,58,156,13,9,ffffffff
6854,58,182,13,19,ffffffff
6854,60,156,13,10,ffffffff
6855,60,156,13,13,ffffffff
6855,68,139,13,7,ffffffff
6856,60,156,13,8,ffffffff
6856,60,156,13,14,ffffffff
6856,58,182,13,23,ffffffff
6857,58,182,13,17,ffffffff
6857,50,182,13,16,ffffffff
6858,58,182,13,18,ffffffff
6858,60,156,13,12,ffffffff
6859,60,182,13,21,ffffffff
6859,38,210,13,31,ffffffff
6860,38,210,13,26,ffffffff
6860,68,139,13,5,ffffffff
6860,40,210,13,24,ffffffff
6861,38,210,13,27,ffffffff
6861,38,210,13,29,ffffffff
6861,60,182,13,20,ffffffff
6862,58,182,13,22,ffffffff
6863,60,156,13,11,ffffffff
6863,68,156,13,10,ffffffff
6863,68,156,13,13,ffffffff
6864,38,210,13,30,ffffffff
6864,60,156,13,9,ffffffff
6865,60,182,13,19,ffffffff
6865,68,156,13,14,ffffffff
6865,68,156,13,8,ffffffff
6866,38,210,13,28,ffffffff
6867,60,182,13,23,ffffffff
6867,60,182,13,17,ffffffff
6867,68,156,13,12,ffffffff
6868,68,156,13,11,ffffffff
6868,68,182,13,21,ffffffff
6868,40,210,13,26,ffffffff
6869,38,210,13,25,ffffffff
6869,70,139,13,7,ffffffff
6869,60,182,13,18,ffffffff
6870,68,156,13,15,ffffffff
6870,68,182,13,18,ffffffff
6870,68,182,13,20,ffffffff
6871,58,182,13,16,ffffffff
6871,68,182,13,19,ffffffff
6871,68,156,13,9,ffffffff
6872,70,139,13,5,ffffffff
6872,68,182,13,23,ffffffff
6873,40,210,13,29,ffffffff
6873,40,210,13,30,ffffffff
6873,40,210,13,27,ffffffff
6874,60,182,13,22,ffffffff
6874,40,210,13,31,ffffffff
6876,68,139,13,6,ffffffff
6876,70,156,13,8,ffffffff
6876,68,182,13,17,ffffffff
6877,70,156,13,13,ffffffff
6877,70,156,13,10,ffffffff
6878,60,156,13,15,ffffffff
6878,70,139,13,4,ffffffff
6879,40,210,13,25,ffffffff
6879,40,210,13,28,ffffffff
6879,68,182,13,22,ffffffff
6880,70,156,13,12,ffffffff
6880,70,156,13,14,ffffffff
6880,70,182,13,21,ffffffff
6880,70,156,13,11,ffffffff
6882,50,210,13,24,ffffffff
6882,70,156,13,15,ffffffff
6882,50,210,13,29,ffffffff
6883,70,156,13,9,ffffffff
6883,60,182,13,16,ffffffff
6884,70,182,13,19,ffffffff
6886,70,182,13,18,ffffffff
6886,70,182,13,23,ffffffff
6886,70,182,13,20,ffffffff
6886,70,182,13,17,ffffffff
6887,50,210,13,26,ffffffff
6887,68,182,13,16,ffffffff
6887,50,210,13,27,ffffffff
6888,58,210,13,24,ffffffff
6888,70,139,13,6,ffffffff
6888,58,210,13,29,ffffffff
6888,50,210,13,31,ffffffff
6889,50,210,13,30,ffffffff
6889,50,210,13,25,ffffffff
6890,50,210,13,28,ffffffff
6893,70,182,13,22,ffffffff
6893,58,210,13,27,ffffffff
6894,58,210,13,25,ffffffff
6894,58,210,13,28,ffffffff
6895,58,210,13,30,ffffffff
6897,58,210,13,26,ffffffff
6897,68,210,13,29,ffffffff
6898,58,210,13,31,ffffffff
6898,70,182,13,16,ffffffff
6898,60,210,13,29,ffffffff
6899,68,210,13,24,ffffffff
6900,60,210,13,24,ffffffff
6901,68,210,13,27,ffffffff
6902,60,210,13,27,ffffffff
6902,68,210,13,28,ffffffff
6902,68,210,13,25,ffffffff
6903,60,210,13,25,ffffffff
6903,60,210,13,28,ffffffff
6903,68,210,13,30,ffffffff
6904,60,210,13,30,ffffffff
6906,70,210,13,29,ffffffff
6906,68,210,13,26,ffffffff
6906,68,210,13,31,ffffffff
6907,60,210,13,26,ffffffff
6907,60,210,13,31,ffffffff
6908,70,210,13,24,ffffffff
6910,70,210,13,27,ffffffff
6911,70,210,13,25,ffffffff
6911,70,210,13,28,ffffffff
6912,70,210,13,30,ffffffff
6915,70,210,13,26,ffffffff
6915,70,210,13,31,ffffffff
7215,78,139,13,0,ffffffff
7221,80,139,13,0,ffffffff
7262,78,139,13,3,ffffffff
7268,80,139,13,3,ffffffff
7293,78,139,13,2,ffffffff
7299,80,139,13,2,ffffffff
7309,78,156,13,8,ffffffff
7315,80,156,13,8,ffffffff
7319,78,139,13,7,ffffffff
7320,78,139,13,1,ffffffff
7325,80,139,13,7,ffffffff
7326,80,139,13,1,ffffffff
7326,78,156,13,10,ffffffff
7328,78,139,13,5,ffffffff
7332,80,156,13,10,ffffffff
7334,80,139,13,5,ffffffff
7335,78,156,13,13,ffffffff
7341,80,156,13,13,ffffffff
7345,78,139,13,4,ffffffff
7351,80,139,13,4,ffffffff
7425,78,156,13,14,ffffffff
7428,78,156,13,12,ffffffff
7431,80,156,13,14,ffffffff
7431,78,156,13,15,ffffffff
7434,80,156,13,12,ffffffff
7437,80,156,13,15,ffffffff
7437,78,156,13,11,ffffffff
7443,80,156,13,11,ffffffff
7456,78,156,13,9,ffffffff
7460,78,139,13,6,ffffffff
7461,88,139,13,0,ffffffff
7462,80,156,13,9,ffffffff
7466,80,139,13,6,ffffffff
7468,98,139,13,0,ffffffff
7477,a0,139,13,0,ffffffff
7505,90,139,13,0,ffffffff
7509,a8,139,13,0,ffffffff
7511,b0,139,13,0,ffffffff
7514,88,139,13,3,ffffffff
7521,98,139,13,3,ffffffff
7525,78,182,13,20,ffffffff
7529,78,182,13,18,ffffffff
7530,a0,139,13,3,ffffffff
7531,80,182,13,20,ffffffff
7535,80,182,13,18,ffffffff
7541,78,182,13,16,ffffffff
7544,78,182,13,19,ffffffff
7546,88,139,13,2,ffffffff
7547,80,182,13,16,ffffffff
7550,80,182,13,19,ffffffff
7552,78,182,13,22,ffffffff
7553,98,139,13,2,ffffffff
7555,88,156,13,8,ffffffff
7558,90,139,13,3,ffffffff
7558,80,182,13,22,ffffffff
7558,78,182,13,23,ffffffff
7562,a0,139,13,2,ffffffff
7562,98,156,13,8,ffffffff
7563,a8,139,13,3,ffffffff
7564,80,182,13,23,ffffffff
7564,78,182,13,17,ffffffff
7566,b0,139,13,3,ffffffff
7569,88,139,13,7,ffffffff
7570,80,182,13,17,ffffffff
7571,a0,156,13,8,ffffffff
7572,78,210,13,24,ffffffff
7574,78,182,13,21,ffffffff
7576,98,139,13,7,ffffffff
7577,78,210,13,28,ffffffff
7578,80,210,13,24,ffffffff
7578,88,139,13,1,ffffffff
7580,80,182,13,21,ffffffff
7581,88,139,13,5,ffffffff
7583,80,210,13,28,ffffffff
7584,78,210,13,26,ffffffff
7585,a0,139,13,7,ffffffff
7585,98,139,13,1,ffffffff
7586,78,210,13,30,ffffffff
7588,98,139,13,5,ffffffff
7590,90,139,13,2,ffffffff
7590,80,210,13,26,ffffffff
7592,80,210,13,30,ffffffff
7592,78,210,13,27,ffffffff
7594,a0,139,13,1,ffffffff
7594,a8,139,13,2,ffffffff
7595,88,156,13,13,ffffffff
7596,b0,139,13,2,ffffffff
7597,a0,139,13,5,ffffffff
7598,80,210,13,27,ffffffff
7598,88,139,13,4,ffffffff
7599,90,156,13,8,ffffffff
7599,88,156,13,10,ffffffff
7602,98,156,13,13,ffffffff
7603,a8,156,13,8,ffffffff
7606,98,139,13,4,ffffffff
7606,98,156,13,10,ffffffff
7607,b0,156,13,8,ffffffff
7611,a0,156,13,13,ffffffff
7613,90,139,13,7,ffffffff
7614,78,210,13,29,ffffffff
7615,a0,156,13,10,ffffffff
7615,a0,139,13,4,ffffffff
7617,a8,139,13,7,ffffffff
7618,78,210,13,31,ffffffff
7619,b0,139,13,7,ffffffff
7620,80,210,13,29,ffffffff
7620,78,210,13,25,ffffffff
7622,90,139,13,1,ffffffff
7624,80,210,13,31,ffffffff
7626,90,139,13,5,ffffffff
7626,80,210,13,25,ffffffff
7626,a8,139,13,1,ffffffff
7628,b0,139,13,1,ffffffff
7630,a8,139,13,5,ffffffff
7632,b0,139,13,5,ffffffff
7639,90,156,13,13,ffffffff
7642,90,139,13,4,ffffffff
7643,90,156,13,10,ffffffff
7643,a8,156,13,13,ffffffff
7645,b0,156,13,13,ffffffff
7646,a8,139,13,4,ffffffff
7647,a8,156,13,10,ffffffff
7648,b0,139,13,4,ffffffff
7649,b0,156,13,10,ffffffff
7673,88,156,13,12,ffffffff
7676,88,156,13,14,ffffffff
7680,98,156,13,12,ffffffff
7683,98,156,13,14,ffffffff
7689,a0,156,13,12,ffffffff
7692,a0,156,13,14,ffffffff
7707,88,156,13,11,ffffffff
7711,88,156,13,15,ffffffff
7714,98,156,13,11,ffffffff
7717,90,156,13,12,ffffffff
7718,98,156,13,15,ffffffff
7720,90,156,13,14,ffffffff
7721,a8,156,13,12,ffffffff
7723,a0,156,13,11,ffffffff
7723,b0,156,13,12,ffffffff
7724,a8,156,13,14,ffffffff
7725,88,139,13,6,ffffffff
7726,b0,156,13,14,ffffffff
7727,a0,156,13,15,ffffffff
7732,98,139,13,6,ffffffff
7736,88,156,13,9,ffffffff
7741,a0,139,13,6,ffffffff
7743,98,156,13,9,ffffffff
7751,90,156,13,11,ffffffff
7752,a0,156,13,9,ffffffff
7755,90,156,13,15,ffffffff
7755,a8,156,13,11,ffffffff
7757,b0,156,13,11,ffffffff
7759,a8,156,13,15,ffffffff
7761,b0,156,13,15,ffffffff
7769,90,139,13,6,ffffffff
7773,a8,139,13,6,ffffffff
7775,b0,139,13,6,ffffffff
7780,90,156,13,9,ffffffff
7780,88,182,13,18,ffffffff
7784,88,182,13,16,ffffffff
7784,a8,156,13,9,ffffffff
7786,b0,156,13,9,ffffffff
7787,98,182,13,18,ffffffff
7790,88,182,13,19,ffffffff
7791,98,182,13,16,ffffffff
7796,a0,182,13,18,ffffffff
7796,88,182,13,20,ffffffff
7797,98,182,13,19,ffffffff
7797,88,182,13,22,ffffffff
7800,a0,182,13,16,ffffffff
7803,98,182,13,20,ffffffff
7804,98,182,13,22,ffffffff
7806,a0,182,13,19,ffffffff
7812,a0,182,13,20,ffffffff
7813,a0,182,13,22,ffffffff
7813,88,182,13,23,ffffffff
7818,88,182,13,17,ffffffff
7820,98,182,13,23,ffffffff
7821,88,210,13,24,ffffffff
7824,90,182,13,18,ffffffff
7825,98,182,13,17,ffffffff
7828,90,182,13,16,ffffffff
7828,98,210,13,24,ffffffff
7828,a8,182,13,18,ffffffff
7829,a0,182,13,23,ffffffff
7830,b0,182,13,18,ffffffff
7831,88,182,13,21,ffffffff
7832,a8,182,13,16,ffffffff
7834,90,182,13,19,ffffffff
7834,a0,182,13,17,ffffffff
7837,b0,182,13,16,ffffffff
7838,a0,210,13,24,ffffffff
7838,98,182,13,21,ffffffff
7838,a8,182,13,19,ffffffff
7839,88,210,13,28,ffffffff
7840,90,182,13,20,ffffffff
7840,b0,182,13,19,ffffffff
7841,90,182,13,22,ffffffff
7844,a8,182,13,20,ffffffff
7845,a8,182,13,22,ffffffff
7846,88,210,13,26,ffffffff
7847,a0,182,13,21,ffffffff
7847,98,210,13,28,ffffffff
7847,b0,182,13,22,ffffffff
7848,b0,182,13,20,ffffffff
7853,98,210,13,26,ffffffff
7856,a0,210,13,28,ffffffff
7857,90,182,13,23,ffffffff
7858,88,210,13,30,ffffffff
7861,a8,182,13,23,ffffffff
7862,90,182,13,17,ffffffff
7862,a0,210,13,26,ffffffff
7863,b0,182,13,23,ffffffff
7865,90,210,13,24,ffffffff
7865,98,210,13,30,ffffffff
7866,a8,182,13,17,ffffffff
7868,b0,182,13,17,ffffffff
7869,a8,210,13,24,ffffffff
7871,b0,210,13,24,ffffffff
7871,88,210,13,27,ffffffff
7874,a0,210,13,30,ffffffff
7875,90,182,13,21,ffffffff
7878,98,210,13,27,ffffffff
7879,a8,182,13,21,ffffffff
7881,b0,182,13,21,ffffffff
7883,90,210,13,28,ffffffff
7887,a0,210,13,27,ffffffff
7887,a8,210,13,28,ffffffff
7889,b0,210,13,28,ffffffff
7889,88,210,13,29,ffffffff
7890,90,210,13,26,ffffffff
7894,88,210,13,31,ffffffff
7894,a8,210,13,26,ffffffff
7896,98,210,13,29,ffffffff
7896,b0,210,13,26,ffffffff
7901,98,210,13,31,ffffffff
7902,90,210,13,30,ffffffff
7905,a0,210,13,29,ffffffff
7906,a8,210,13,30,ffffffff
7908,b0,210,13,30,ffffffff
7908,88,210,13,25,ffffffff
7910,a0,210,13,31,ffffffff
7915,90,210,13,27,ffffffff
7915,98,210,13,25,ffffffff
7919,a8,210,13,27,ffffffff
7921,b0,210,13,27,ffffffff
7924,a0,210,13,25,ffffffff
7933,90,210,13,29,ffffffff
7937,a8,210,13,29,ffffffff
7938,90,210,13,31,ffffffff
7939,b0,210,13,29,ffffffff
7942,a8,210,13,31,ffffffff
7944,b0,210,13,31,ffffffff
7952,90,210,13,25,ffffffff
7956,a8,210,13,25,ffffffff
7958,b0,210,13,25,ffffffff
8028,0,282,13,0,ffffffff
8029,0,282,13,1,ffffffff
8030,0,282,13,2,ffffffff
8031,0,282,13,5,ffffffff
8032,0,282,13,6,ffffffff
8033,0,282,13,3,ffffffff
8034,0,282,13,4,ffffffff
8035,0,282,13,7,ffffffff
8036,8,282,13,0,ffffffff
8037,8,282,13,1,ffffffff
8038,8,282,13,6,ffffffff
8039,10,282,13,0,ffffffff
8040,10,282,13,1,ffffffff
8041,10,282,13,2,ffffffff
8042,8,282,13,7,ffffffff
8043,10,282,13,4,ffffffff
8044,10,282,13,5,ffffffff
8045,10,282,13,6,ffffffff
8046,0,284,13,11,ffffffff
8047,0,284,13,8,ffffffff
8048,0,284,13,9,ffffffff
8049,0,284,13,10,ffffffff
8050,0,284,13,15,ffffffff
8051,0,284,13,12,ffffffff
8052,0,284,13,13,ffffffff
8053,0,284,13,14,ffffffff
8054,10,282,13,3,ffffffff
8055,18,282,13,0,ffffffff
8056,18,282,13,1,ffffffff
8057,18,282,13,2,ffffffff
8058,10,282,13,7,ffffffff
8059,18,282,13,4,ffffffff
8060,18,282,13,5,ffffffff
8061,18,282,13,6,ffffffff
8062,8,284,13,11,ffffffff
8063,8,284,13,8,ffffffff
8064,8,284,13,9,ffffffff
8065,8,284,13,10,ffffffff
8066,8,284,13,15,ffffffff
8067,8,284,13,12,ffffffff
8068,8,284,13,13,ffffffff
8069,8,284,13,14,ffffffff
8070,18,282,13,3,ffffffff
8071,10,284,13,8,ffffffff
8072,10,284,13,9,ffffffff
8073,10,284,13,10,ffffffff
8074,18,282,13,7,ffffffff
8075,10,284,13,12,ffffffff
8076,10,284,13,13,ffffffff
8077,10,284,13,14,ffffffff
8078,10,284,13,11,ffffffff
8079,18,284,13,8,ffffffff
8080,18,284,13,9,ffffffff
8081,18,284,13,10,ffffffff
8082,20,282,13,0,ffffffff
8082,10,284,13,15,ffffffff
8083,20,282,13,1,ffffffff
8083,18,284,13,12,ffffffff
8084,20,282,13,2,ffffffff
8084,8,282,13,4,ffffffff
8085,18,284,13,13,ffffffff
8086,8,282,13,5,ffffffff
8087,18,284,13,14,ffffffff
8088,8,282,13,2,ffffffff
8089,18,284,13,11,ffffffff
8090,18,284,13,15,ffffffff
8091,8,282,13,3,ffffffff
8092,20,282,13,3,ffffffff
8092,28,282,13,0,ffffffff
8092,28,282,13,1,ffffffff
8092,28,282,13,2,ffffffff
8093,28,282,13,3,ffffffff
8093,20,282,13,4,ffffffff
8093,20,282,13,5,ffffffff
8093,20,282,13,6,ffffffff
8094,20,284,13,8,ffffffff
8094,20,284,13,9,ffffffff
8094,20,284,13,10,ffffffff
8094,20,282,13,7,ffffffff
8095,20,284,13,13,ffffffff
8095,20,284,13,14,ffffffff
8095,20,284,13,11,ffffffff
8095,20,284,13,12,ffffffff
8096,30,282,13,2,ffffffff
8096,20,284,13,15,ffffffff
8096,30,282,13,0,ffffffff
8096,30,282,13,1,ffffffff
8097,30,282,13,3,ffffffff
8097,28,282,13,4,ffffffff
8097,28,282,13,5,ffffffff
8097,28,282,13,6,ffffffff
8098,28,284,13,8,ffffffff
8098,28,284,13,9,ffffffff
8098,28,284,13,10,ffffffff
8098,28,282,13,7,ffffffff
8099,28,284,13,13,ffffffff
8099,28,284,13,14,ffffffff
8099,28,284,13,11,ffffffff
8099,28,284,13,12,ffffffff
8100,30,282,13,6,ffffffff
8100,28,284,13,15,ffffffff
8100,30,282,13,4,ffffffff
8100,30,282,13,5,ffffffff
8101,30,282,13,7,ffffffff
8101,30,284,13,8,ffffffff
8101,30,284,13,9,ffffffff
8101,30,284,13,10,ffffffff
8102,30,284,13,12,ffffffff
8102,30,284,13,13,ffffffff
8102,30,284,13,14,ffffffff
8102,30,284,13,11,ffffffff
8103,30,284,13,15,ffffffff
8108,38,282,13,1,ffffffff
8108,38,282,13,2,ffffffff
8108,38,282,13,0,ffffffff
8109,38,282,13,3,ffffffff
8110,38,282,13,4,ffffffff
8110,38,282,13,5,ffffffff
8110,38,282,13,6,ffffffff
8111,38,282,13,7,ffffffff
8112,38,284,13,8,ffffffff
8112,38,284,13,9,ffffffff
8112,38,284,13,10,ffffffff
8113,38,284,13,11,ffffffff
8114,38,284,13,13,ffffffff
8114,38,284,13,14,ffffffff
8114,38,284,13,12,ffffffff
8115,38,284,13,15,ffffffff
8115,40,282,13,0,ffffffff
8115,40,282,13,1,ffffffff
8115,40,282,13,2,ffffffff
8116,40,282,13,3,ffffffff
8116,40,282,13,5,ffffffff
8116,40,282,13,6,ffffffff
8116,40,282,13,4,ffffffff
8117,40,282,13,7,ffffffff
8118,40,284,13,8,ffffffff
8118,40,284,13,9,ffffffff
8118,40,284,13,10,ffffffff
8119,40,284,13,11,ffffffff
8120,40,284,13,13,ffffffff
8120,40,284,13,14,ffffffff
8120,40,284,13,12,ffffffff
8121,40,284,13,15,ffffffff
8123,50,282,13,0,ffffffff
8123,50,282,13,1,ffffffff
8123,50,282,13,2,ffffffff
8124,50,282,13,5,ffffffff
8124,50,282,13,6,ffffffff
8124,50,282,13,3,ffffffff
8124,50,282,13,4,ffffffff
8124,0,309,13,16,ffffffff
8125,50,282,13,7,ffffffff
8125,0,309,13,17,ffffffff
8126,0,309,13,18,ffffffff
8127,0,309,13,21,ffffffff
8128,0,309,13,22,ffffffff
8129,0,309,13,19,ffffffff
8130,0,309,13,20,ffffffff
8131,0,309,13,23,ffffffff
8132,58,282,13,2,ffffffff
8132,58,282,13,0,ffffffff
8132,58,282,13,1,ffffffff
8132,8,309,13,18,ffffffff
8133,58,282,13,3,ffffffff
8133,50,284,13,8,ffffffff
8133,50,284,13,9,ffffffff
8133,50,284,13,10,ffffffff
8133,8,309,13,16,ffffffff
8134,58,282,13,4,ffffffff
8134,58,282,13,5,ffffffff
8134,58,282,13,6,ffffffff
8134,50,284,13,15,ffffffff
8134,8,309,13,17,ffffffff
8135,58,282,13,7,ffffffff
8135,50,284,13,13,ffffffff
8135,50,284,13,14,ffffffff
8135,50,284,13,12,ffffffff
8135,8,309,13,19,ffffffff
8136,50,284,13,11,ffffffff
8136,8,309,13,20,ffffffff
8137,8,309,13,21,ffffffff
8138,8,309,13,22,ffffffff
8139,58,284,13,8,ffffffff
8139,58,284,13,9,ffffffff
8139,58,284,13,10,ffffffff
8139,8,309,13,23,ffffffff
8140,10,309,13,18,ffffffff
8141,58,284,13,13,ffffffff
8141,58,284,13,14,ffffffff
8141,10,309,13,16,ffffffff
8142,10,309,13,17,ffffffff
8143,10,309,13,23,ffffffff
8144,10,309,13,21,ffffffff
8145,18,309,13,18,ffffffff
8146,18,309,13,19,ffffffff
8147,18,309,13,16,ffffffff
8148,18,309,13,21,ffffffff
8149,18,309,13,17,ffffffff
8150,18,309,13,22,ffffffff
8151,10,309,13,22,ffffffff
8152,18,309,13,23,ffffffff
8153,58,284,13,11,ffffffff
8153,68,282,13,1,ffffffff
8153,68,282,13,2,ffffffff
8153,10,309,13,19,ffffffff
8154,58,284,13,12,ffffffff
8154,60,282,13,1,ffffffff
8154,60,282,13,2,ffffffff
8154,18,309,13,20,ffffffff
8155,60,282,13,3,ffffffff
8155,10,309,13,20,ffffffff
8156,60,282,13,0,ffffffff
8157,60,282,13,7,ffffffff
8157,60,282,13,6,ffffffff
8157,60,282,13,5,ffffffff
8158,60,282,13,4,ffffffff
8158,20,309,13,19,ffffffff
8158,20,309,13,18,ffffffff
8159,58,284,13,15,ffffffff
8159,60,284,13,9,ffffffff
8159,60,284,13,14,ffffffff
