cycle,pc,cta_id,cluster_id,warp_id,tid
6799,8,208,15,28,ffffffff
6800,8,208,15,29,ffffffff
6801,8,208,15,30,ffffffff
6802,10,208,15,27,ffffffff
6803,10,208,15,24,ffffffff
6804,10,208,15,25,ffffffff
6805,10,208,15,26,ffffffff
6806,8,208,15,31,ffffffff
6807,10,208,15,28,ffffffff
6808,10,208,15,29,ffffffff
6809,10,208,15,30,ffffffff
6810,18,208,15,27,ffffffff
6811,18,208,15,24,ffffffff
6812,18,208,15,25,ffffffff
6813,18,208,15,26,ffffffff
6814,10,208,15,31,ffffffff
6815,18,208,15,28,ffffffff
6816,28,158,15,2,ffffffff
6816,8,158,15,4,ffffffff
6817,28,158,15,3,ffffffff
6817,30,158,15,0,ffffffff
6817,30,158,15,1,ffffffff
6817,30,158,15,2,ffffffff
6817,18,208,15,29,ffffffff
6818,20,158,15,4,ffffffff
6818,20,158,15,5,ffffffff
6818,20,158,15,6,ffffffff
6818,30,158,15,3,ffffffff
6818,8,158,15,5,ffffffff
6819,20,174,15,9,ffffffff
6819,20,174,15,10,ffffffff
6819,20,158,15,7,ffffffff
6819,20,174,15,8,ffffffff
6819,18,208,15,30,ffffffff
6820,20,174,15,14,ffffffff
6820,20,174,15,11,ffffffff
6820,20,174,15,12,ffffffff
6820,20,174,15,13,ffffffff
6820,8,158,15,2,ffffffff
6821,20,174,15,15,ffffffff
6821,20,184,15,16,ffffffff
6821,20,184,15,17,ffffffff
6821,20,184,15,18,ffffffff
6821,18,208,15,31,ffffffff
6822,20,184,15,20,ffffffff
6822,20,184,15,21,ffffffff
6822,20,184,15,22,ffffffff
6822,20,184,15,19,ffffffff
6822,8,158,15,3,ffffffff
6823,20,208,15,25,ffffffff
6823,20,208,15,26,ffffffff
6823,20,184,15,23,ffffffff
6823,20,208,15,24,ffffffff
6824,20,208,15,30,ffffffff
6824,20,208,15,27,ffffffff
6824,20,208,15,28,ffffffff
6824,20,208,15,29,ffffffff
6825,20,208,15,31,ffffffff
6826,28,158,15,4,ffffffff
6826,28,158,15,5,ffffffff
6826,28,158,15,6,ffffffff
6827,28,158,15,7,ffffffff
6829,28,174,15,9,ffffffff
6829,28,174,15,10,ffffffff
6829,28,174,15,8,ffffffff
6830,38,158,15,0,ffffffff
6830,38,158,15,1,ffffffff
6830,38,158,15,2,ffffffff
6830,28,174,15,11,ffffffff
6831,38,158,15,3,ffffffff
6831,28,174,15,14,ffffffff
6831,28,174,15,12,ffffffff
6831,28,174,15,13,ffffffff
6832,28,174,15,15,ffffffff
6832,28,184,15,20,ffffffff
6832,28,184,15,21,ffffffff
6832,28,184,15,22,ffffffff
6833,28,208,15,25,ffffffff
6833,28,208,15,26,ffffffff
6833,28,184,15,23,ffffffff
6833,28,208,15,24,ffffffff
6834,28,208,15,27,ffffffff
6834,28,208,15,28,ffffffff
6834,28,208,15,29,ffffffff
6834,28,208,15,30,ffffffff
6835,30,158,15,4,ffffffff
6835,30,158,15,5,ffffffff
6835,30,158,15,6,ffffffff
6835,28,208,15,31,ffffffff
6836,30,174,15,9,ffffffff
6836,30,174,15,10,ffffffff
6836,30,158,15,7,ffffffff
6836,30,174,15,8,ffffffff
6837,30,174,15,14,ffffffff
6837,30,174,15,11,ffffffff
6837,30,174,15,12,ffffffff
6837,30,174,15,13,ffffffff
6838,30,174,15,15,ffffffff
6838,30,184,15,16,ffffffff
6838,30,184,15,17,ffffffff
6838,30,184,15,18,ffffffff
6839,30,184,15,20,ffffffff
6839,30,184,15,21,ffffffff
6839,30,184,15,22,ffffffff
6839,30,184,15,19,ffffffff
6840,30,208,15,25,ffffffff
6840,30,208,15,26,ffffffff
6840,30,184,15,23,ffffffff
6840,30,208,15,24,ffffffff
6841,30,208,15,30,ffffffff
6841,30,208,15,27,ffffffff
6841,30,208,15,28,ffffffff
6841,30,208,15,29,ffffffff
6842,30,208,15,31,ffffffff
6842,40,158,15,0,ffffffff
6842,40,158,15,1,ffffffff
6842,40,158,15,2,ffffffff
6843,28,184,15,16,ffffffff
6843,28,184,15,17,ffffffff
6843,28,184,15,18,ffffffff
6843,40,158,15,3,ffffffff
6844,28,184,15,19,ffffffff
6847,38,158,15,4,ffffffff
6847,38,158,15,5,ffffffff
6847,38,158,15,6,ffffffff
6848,38,158,15,7,ffffffff
6849,38,174,15,9,ffffffff
6849,38,174,15,10,ffffffff
6849,38,174,15,8,ffffffff
6850,38,174,15,11,ffffffff
6851,38,174,15,14,ffffffff
6851,38,174,15,12,ffffffff
6851,38,174,15,13,ffffffff
6852,38,174,15,15,ffffffff
6853,38,184,15,20,ffffffff
6853,38,184,15,21,ffffffff
6853,38,184,15,22,ffffffff
6854,38,184,15,23,ffffffff
6855,38,208,15,25,ffffffff
6855,38,208,15,26,ffffffff
6855,38,208,15,24,ffffffff
6856,38,208,15,27,ffffffff
6856,40,158,15,6,ffffffff
6856,40,158,15,4,ffffffff
6856,40,158,15,5,ffffffff
6857,40,174,15,8,ffffffff
6857,40,174,15,9,ffffffff
6857,40,174,15,10,ffffffff
6857,40,158,15,7,ffffffff
6858,40,174,15,14,ffffffff
6858,40,174,15,11,ffffffff
6858,40,174,15,12,ffffffff
6858,40,174,15,13,ffffffff
6859,40,174,15,15,ffffffff
6862,38,208,15,30,ffffffff
6862,38,208,15,28,ffffffff
6862,38,208,15,29,ffffffff
6863,38,208,15,31,ffffffff
6863,40,208,15,26,ffffffff
6863,40,208,15,24,ffffffff
6863,40,208,15,25,ffffffff
6864,38,184,15,16,ffffffff
6864,38,184,15,17,ffffffff
6864,38,184,15,18,ffffffff
6864,40,208,15,27,ffffffff
6865,38,184,15,19,ffffffff
6865,50,158,15,0,ffffffff
6865,50,158,15,1,ffffffff
6865,50,158,15,2,ffffffff
6866,50,158,15,3,ffffffff
6870,40,208,15,28,ffffffff
6870,40,208,15,29,ffffffff
6870,40,208,15,30,ffffffff
6871,40,208,15,31,ffffffff
6873,50,158,15,5,ffffffff
6873,50,158,15,6,ffffffff
6873,50,158,15,4,ffffffff
6874,58,158,15,0,ffffffff
6874,58,158,15,1,ffffffff
6874,58,158,15,2,ffffffff
6874,50,158,15,7,ffffffff
6875,58,158,15,3,ffffffff
6875,50,174,15,10,ffffffff
6875,50,174,15,8,ffffffff
6875,50,174,15,9,ffffffff
6876,50,174,15,11,ffffffff
6876,50,174,15,12,ffffffff
6876,50,174,15,13,ffffffff
6876,50,174,15,14,ffffffff
6877,50,174,15,15,ffffffff
6877,40,184,15,17,ffffffff
6877,40,184,15,18,ffffffff
6877,40,184,15,16,ffffffff
6878,40,184,15,19,ffffffff
6878,50,208,15,24,ffffffff
6878,50,208,15,25,ffffffff
6878,50,208,15,26,ffffffff
6879,50,208,15,27,ffffffff
6883,60,158,15,1,ffffffff
6883,60,158,15,2,ffffffff
6883,60,158,15,0,ffffffff
6884,60,158,15,3,ffffffff
6885,58,158,15,6,ffffffff
6885,58,158,15,4,ffffffff
6885,58,158,15,5,ffffffff
6886,58,158,15,7,ffffffff
6887,58,174,15,8,ffffffff
6887,58,174,15,9,ffffffff
6887,58,174,15,10,ffffffff
6888,58,174,15,11,ffffffff
6889,58,174,15,12,ffffffff
6889,58,174,15,13,ffffffff
6889,58,174,15,14,ffffffff
6890,58,174,15,15,ffffffff
6891,50,208,15,30,ffffffff
6891,50,208,15,28,ffffffff
6891,50,208,15,29,ffffffff
6892,58,208,15,24,ffffffff
6892,58,208,15,25,ffffffff
6892,58,208,15,26,ffffffff
6892,50,208,15,31,ffffffff
6893,58,208,15,27,ffffffff
6893,68,158,15,0,ffffffff
6893,68,158,15,1,ffffffff
6893,68,158,15,2,ffffffff
6894,68,158,15,3,ffffffff
6897,60,158,15,5,ffffffff
6897,60,158,15,6,ffffffff
6897,60,158,15,4,ffffffff
6898,60,158,15,7,ffffffff
6899,60,174,15,8,ffffffff
6899,60,174,15,9,ffffffff
6899,60,174,15,10,ffffffff
6900,60,174,15,11,ffffffff
6900,50,184,15,18,ffffffff
6900,50,184,15,16,ffffffff
6900,50,184,15,17,ffffffff
6901,60,174,15,13,ffffffff
6901,60,174,15,14,ffffffff
6901,60,174,15,12,ffffffff
6901,50,184,15,19,ffffffff
6902,60,174,15,15,ffffffff
6904,60,208,15,24,ffffffff
6904,60,208,15,25,ffffffff
6904,60,208,15,26,ffffffff
6905,60,208,15,27,ffffffff
6906,40,184,15,23,ffffffff
6906,58,208,15,30,ffffffff
6906,58,208,15,28,ffffffff
6906,58,208,15,29,ffffffff
6907,58,208,15,31,ffffffff
6907,68,158,15,5,ffffffff
6907,68,158,15,6,ffffffff
6907,68,158,15,4,ffffffff
6908,70,158,15,0,ffffffff
6908,70,158,15,1,ffffffff
6908,70,158,15,2,ffffffff
6909,68,174,15,8,ffffffff
6909,68,174,15,9,ffffffff
6909,68,174,15,10,ffffffff
6909,68,174,15,11,ffffffff
6910,70,158,15,3,ffffffff
6910,68,174,15,13,ffffffff
6910,68,174,15,14,ffffffff
6910,68,174,15,12,ffffffff
6911,68,174,15,15,ffffffff
6913,40,184,15,20,ffffffff
6913,68,208,15,25,ffffffff
6913,68,208,15,26,ffffffff
6914,58,184,15,16,ffffffff
6914,58,184,15,17,ffffffff
6914,58,184,15,18,ffffffff
6915,58,184,15,19,ffffffff
6915,68,208,15,24,ffffffff
6916,40,184,15,21,ffffffff
6916,40,184,15,22,ffffffff
6916,68,208,15,27,ffffffff
6917,60,208,15,30,ffffffff
6917,60,208,15,29,ffffffff
6919,68,158,15,7,ffffffff
6919,60,208,15,28,ffffffff
6920,70,158,15,5,ffffffff
6920,70,158,15,6,ffffffff
6920,60,208,15,31,ffffffff
6921,70,158,15,4,ffffffff
6922,70,174,15,10,ffffffff
6922,70,174,15,9,ffffffff
6922,50,184,15,23,ffffffff
6923,70,174,15,11,ffffffff
6923,70,174,15,8,ffffffff
6923,68,208,15,29,ffffffff
6923,68,208,15,30,ffffffff
6924,70,174,15,13,ffffffff
6924,70,174,15,14,ffffffff
6925,70,174,15,12,ffffffff
6925,68,208,15,31,ffffffff
6926,70,208,15,27,ffffffff
6927,60,184,15,17,ffffffff
6927,60,184,15,18,ffffffff
6927,68,208,15,28,ffffffff
6928,70,208,15,24,ffffffff
6928,68,184,15,17,ffffffff
6928,68,184,15,18,ffffffff
6929,70,158,15,7,ffffffff
6929,50,184,15,21,ffffffff
6929,50,184,15,22,ffffffff
6929,68,184,15,16,ffffffff
6931,60,184,15,19,ffffffff
6932,50,184,15,20,ffffffff
6932,68,184,15,19,ffffffff
6933,70,208,15,25,ffffffff
6933,70,208,15,26,ffffffff
6933,60,184,15,16,ffffffff
6933,58,184,15,23,ffffffff
6935,70,208,15,30,ffffffff
6935,70,208,15,29,ffffffff
6936,70,174,15,15,ffffffff
6936,58,184,15,20,ffffffff
6937,58,184,15,22,ffffffff
6937,58,184,15,21,ffffffff
6938,70,208,15,31,ffffffff
6938,70,208,15,28,ffffffff
6939,70,184,15,17,ffffffff
6939,70,184,15,18,ffffffff
6940,70,184,15,16,ffffffff
6941,70,184,15,19,ffffffff
6942,68,184,15,23,ffffffff
6943,60,184,15,23,ffffffff
6944,68,184,15,20,ffffffff
6945,60,184,15,20,ffffffff
6945,68,184,15,21,ffffffff
6945,68,184,15,22,ffffffff
6946,60,184,15,21,ffffffff
6946,60,184,15,22,ffffffff
6951,70,184,15,23,ffffffff
6953,70,184,15,20,ffffffff
6954,70,184,15,21,ffffffff
6954,70,184,15,22,ffffffff
7335,78,158,15,4,ffffffff
7338,78,158,15,2,ffffffff
7339,78,158,15,0,ffffffff
7341,80,158,15,4,ffffffff
7343,78,158,15,1,ffffffff
7344,80,158,15,2,ffffffff
7345,80,158,15,0,ffffffff
7349,80,158,15,1,ffffffff
7360,78,158,15,6,ffffffff
7366,80,158,15,6,ffffffff
7368,78,158,15,3,ffffffff
7374,80,158,15,3,ffffffff
7388,78,158,15,5,ffffffff
7394,80,158,15,5,ffffffff
7469,78,174,15,11,ffffffff
7474,78,174,15,10,ffffffff
7475,80,174,15,11,ffffffff
7480,80,174,15,10,ffffffff
7481,78,174,15,9,ffffffff
7483,78,174,15,8,ffffffff
7485,78,174,15,12,ffffffff
7487,80,174,15,9,ffffffff
7489,80,174,15,8,ffffffff
7491,80,174,15,12,ffffffff
7492,78,174,15,13,ffffffff
7494,78,158,15,7,ffffffff
7495,78,174,15,14,ffffffff
7498,80,174,15,13,ffffffff
7500,80,158,15,7,ffffffff
7501,80,174,15,14,ffffffff
7527,78,174,15,15,ffffffff
7533,80,174,15,15,ffffffff
7552,78,208,15,24,ffffffff
7558,80,208,15,24,ffffffff
7562,78,184,15,16,ffffffff
7568,80,184,15,16,ffffffff
7572,78,208,15,26,ffffffff
7578,80,208,15,26,ffffffff
7581,88,158,15,4,ffffffff
7584,88,158,15,2,ffffffff
7585,78,184,15,18,ffffffff
7588,98,158,15,4,ffffffff
7591,80,184,15,18,ffffffff
7592,98,158,15,2,ffffffff
7595,78,208,15,30,ffffffff
7597,a0,158,15,4,ffffffff
7600,78,184,15,22,ffffffff
7601,a0,158,15,2,ffffffff
7601,88,158,15,0,ffffffff
7602,80,208,15,30,ffffffff
7606,80,184,15,22,ffffffff
7608,98,158,15,0,ffffffff
7608,88,158,15,1,ffffffff
7610,78,208,15,27,ffffffff
7614,78,184,15,19,ffffffff
7615,98,158,15,1,ffffffff
7616,80,208,15,27,ffffffff
7617,a0,158,15,0,ffffffff
7617,78,208,15,25,ffffffff
7618,88,158,15,6,ffffffff
7619,88,158,15,3,ffffffff
7620,80,184,15,19,ffffffff
7620,78,208,15,28,ffffffff
7621,78,208,15,29,ffffffff
7622,78,184,15,17,ffffffff
7623,80,208,15,25,ffffffff
7623,78,184,15,20,ffffffff
7624,a0,158,15,1,ffffffff
7625,90,158,15,4,ffffffff
7625,98,158,15,6,ffffffff
7626,98,158,15,3,ffffffff
7626,80,208,15,28,ffffffff
7627,80,208,15,29,ffffffff
7628,90,158,15,2,ffffffff
7628,80,184,15,17,ffffffff
7629,80,184,15,20,ffffffff
7629,78,184,15,21,ffffffff
7630,a8,158,15,4,ffffffff
7631,b0,158,15,4,ffffffff
7632,a8,158,15,2,ffffffff
7633,88,158,15,5,ffffffff
7634,a0,158,15,6,ffffffff
7635,a0,158,15,3,ffffffff
7635,80,184,15,21,ffffffff
7635,b0,158,15,2,ffffffff
7640,98,158,15,5,ffffffff
7645,90,158,15,0,ffffffff
7649,a0,158,15,5,ffffffff
7649,a8,158,15,0,ffffffff
7650,78,208,15,31,ffffffff
7651,b0,158,15,0,ffffffff
7652,90,158,15,1,ffffffff
7655,78,184,15,23,ffffffff
7656,80,208,15,31,ffffffff
7656,a8,158,15,1,ffffffff
7658,b0,158,15,1,ffffffff
7661,80,184,15,23,ffffffff
7662,90,158,15,6,ffffffff
7663,90,158,15,3,ffffffff
7666,a8,158,15,6,ffffffff
7667,a8,158,15,3,ffffffff
7668,b0,158,15,6,ffffffff
7669,b0,158,15,3,ffffffff
7677,90,158,15,5,ffffffff
7681,a8,158,15,5,ffffffff
7683,b0,158,15,5,ffffffff
7719,88,174,15,10,ffffffff
7726,98,174,15,10,ffffffff
7734,88,174,15,11,ffffffff
7735,a0,174,15,10,ffffffff
7741,98,174,15,11,ffffffff
7748,88,174,15,8,ffffffff
7750,a0,174,15,11,ffffffff
7750,88,174,15,12,ffffffff
7752,88,174,15,9,ffffffff
7755,98,174,15,8,ffffffff
7757,98,174,15,12,ffffffff
7759,98,174,15,9,ffffffff
7760,88,174,15,13,ffffffff
7763,90,174,15,10,ffffffff
7765,a0,174,15,8,ffffffff
7767,a0,174,15,12,ffffffff
7767,98,174,15,13,ffffffff
7767,a8,174,15,10,ffffffff
7768,a0,174,15,9,ffffffff
7769,b0,174,15,10,ffffffff
7771,88,174,15,14,ffffffff
7776,a0,174,15,13,ffffffff
7776,88,158,15,7,ffffffff
7778,90,174,15,11,ffffffff
7778,98,174,15,14,ffffffff
7782,a8,174,15,11,ffffffff
7783,98,158,15,7,ffffffff
7784,b0,174,15,11,ffffffff
7787,a0,174,15,14,ffffffff
7792,90,174,15,8,ffffffff
7792,a0,158,15,7,ffffffff
7793,88,174,15,15,ffffffff
7796,90,174,15,12,ffffffff
7796,90,174,15,9,ffffffff
7796,88,208,15,24,ffffffff
7796,a8,174,15,8,ffffffff
7798,b0,174,15,8,ffffffff
7800,98,174,15,15,ffffffff
7800,a8,174,15,12,ffffffff
7801,a8,174,15,9,ffffffff
7802,b0,174,15,9,ffffffff
7803,b0,174,15,12,ffffffff
7804,90,174,15,13,ffffffff
7805,98,208,15,24,ffffffff
7805,88,184,15,16,ffffffff
7808,a8,174,15,13,ffffffff
7809,a0,174,15,15,ffffffff
7810,b0,174,15,13,ffffffff
7814,98,184,15,16,ffffffff
7815,90,174,15,14,ffffffff
7815,a0,208,15,24,ffffffff
7819,a8,174,15,14,ffffffff
7820,90,158,15,7,ffffffff
7821,b0,174,15,14,ffffffff
7823,a0,184,15,16,ffffffff
7823,88,208,15,26,ffffffff
7824,a8,158,15,7,ffffffff
7826,b0,158,15,7,ffffffff
7830,98,208,15,26,ffffffff
7836,88,184,15,18,ffffffff
7837,90,174,15,15,ffffffff
7839,a0,208,15,26,ffffffff
7840,88,208,15,30,ffffffff
7841,90,208,15,24,ffffffff
7841,a8,174,15,15,ffffffff
7843,98,184,15,18,ffffffff
7843,b0,174,15,15,ffffffff
7845,a8,208,15,24,ffffffff
7847,98,208,15,30,ffffffff
7847,b0,208,15,24,ffffffff
7849,90,184,15,16,ffffffff
7852,a0,184,15,18,ffffffff
7853,88,184,15,22,ffffffff
7853,a8,184,15,16,ffffffff
7855,b0,184,15,16,ffffffff
7856,a0,208,15,30,ffffffff
7860,98,184,15,22,ffffffff
7863,88,208,15,27,ffffffff
7867,90,208,15,26,ffffffff
7869,a0,184,15,22,ffffffff
7870,98,208,15,27,ffffffff
7871,88,184,15,19,ffffffff
7871,a8,208,15,26,ffffffff
7873,b0,208,15,26,ffffffff
7876,88,208,15,25,ffffffff
7878,98,184,15,19,ffffffff
7879,a0,208,15,27,ffffffff
7880,90,184,15,18,ffffffff
7883,98,208,15,25,ffffffff
7883,88,208,15,28,ffffffff
7884,90,208,15,30,ffffffff
7884,a8,184,15,18,ffffffff
7886,b0,184,15,18,ffffffff
7887,a0,184,15,19,ffffffff
7888,a8,208,15,30,ffffffff
7890,98,208,15,28,ffffffff
7890,b0,208,15,30,ffffffff
7891,88,208,15,29,ffffffff
7892,a0,208,15,25,ffffffff
7897,90,184,15,22,ffffffff
7898,98,208,15,29,ffffffff
7899,a0,208,15,28,ffffffff
7901,a8,184,15,22,ffffffff
7903,b0,184,15,22,ffffffff
7907,90,208,15,27,ffffffff
7907,a0,208,15,29,ffffffff
7907,88,184,15,20,ffffffff
7911,a8,208,15,27,ffffffff
7913,b0,208,15,27,ffffffff
7914,98,184,15,20,ffffffff
7915,90,184,15,19,ffffffff
7917,88,184,15,17,ffffffff
7919,a8,184,15,19,ffffffff
7920,90,208,15,25,ffffffff
7921,b0,184,15,19,ffffffff
7923,a0,184,15,20,ffffffff
7924,98,184,15,17,ffffffff
7924,a8,208,15,25,ffffffff
7926,b0,208,15,25,ffffffff
7927,90,208,15,28,ffffffff
7931,a8,208,15,28,ffffffff
7933,a0,184,15,17,ffffffff
7933,b0,208,15,28,ffffffff
7935,90,208,15,29,ffffffff
7939,a8,208,15,29,ffffffff
7941,b0,208,15,29,ffffffff
7951,90,184,15,20,ffffffff
7953,88,184,15,21,ffffffff
7955,a8,184,15,20,ffffffff
7957,b0,184,15,20,ffffffff
7960,98,184,15,21,ffffffff
7961,90,184,15,17,ffffffff
7965,a8,184,15,17,ffffffff
7968,b0,184,15,17,ffffffff
7969,a0,184,15,21,ffffffff
7973,88,208,15,31,ffffffff
7980,98,208,15,31,ffffffff
7985,88,184,15,23,ffffffff
7989,a0,208,15,31,ffffffff
7992,98,184,15,23,ffffffff
7997,90,184,15,21,ffffffff
8001,a0,184,15,23,ffffffff
8001,a8,184,15,21,ffffffff
8003,b0,184,15,21,ffffffff
8017,90,208,15,31,ffffffff
8021,a8,208,15,31,ffffffff
8023,b0,208,15,31,ffffffff
8029,90,184,15,23,ffffffff
8033,a8,184,15,23,ffffffff
8035,b0,184,15,23,ffffffff
8081,0,295,15,1,ffffffff
8082,0,295,15,2,ffffffff
8083,0,295,15,0,ffffffff
8084,0,295,15,6,ffffffff
8085,0,295,15,3,ffffffff
8086,0,295,15,4,ffffffff
8087,0,295,15,5,ffffffff
8088,0,295,15,7,ffffffff
8089,8,295,15,1,ffffffff
8090,8,295,15,2,ffffffff
8091,8,295,15,4,ffffffff
8092,10,295,15,1,ffffffff
8093,10,295,15,2,ffffffff
8094,8,295,15,7,ffffffff
8095,10,295,15,0,ffffffff
8096,10,295,15,5,ffffffff
8097,10,295,15,6,ffffffff
8098,10,295,15,3,ffffffff
8099,10,295,15,4,ffffffff
8100,18,295,15,1,ffffffff
8101,18,295,15,2,ffffffff
8102,10,295,15,7,ffffffff
8103,18,295,15,0,ffffffff
8104,18,295,15,5,ffffffff
8105,18,295,15,6,ffffffff
8106,0,301,15,11,ffffffff
8107,18,295,15,4,ffffffff
8108,0,301,15,9,ffffffff
8109,0,301,15,10,ffffffff
8110,0,301,15,15,ffffffff
8111,0,301,15,8,ffffffff
8112,0,301,15,13,ffffffff
8113,0,301,15,14,ffffffff
8114,18,295,15,3,ffffffff
8115,0,301,15,12,ffffffff
8116,8,301,15,9,ffffffff
8117,8,301,15,10,ffffffff
8118,18,295,15,7,ffffffff
8119,8,301,15,8,ffffffff
8120,8,301,15,13,ffffffff
8121,8,301,15,14,ffffffff
8122,8,301,15,11,ffffffff
8123,8,301,15,12,ffffffff
8124,10,301,15,9,ffffffff
8125,10,301,15,10,ffffffff
8126,8,301,15,15,ffffffff
8127,10,301,15,8,ffffffff
8128,10,301,15,13,ffffffff
8129,10,301,15,14,ffffffff
8130,10,301,15,11,ffffffff
8131,10,301,15,12,ffffffff
8132,18,301,15,9,ffffffff
8133,18,301,15,10,ffffffff
8134,10,301,15,15,ffffffff
8135,20,295,15,1,ffffffff
8135,18,301,15,8,ffffffff
8136,20,295,15,2,ffffffff
8136,18,301,15,13,ffffffff
8137,8,295,15,5,ffffffff
8138,20,295,15,0,ffffffff
8138,18,301,15,14,ffffffff
8139,8,295,15,6,ffffffff
8140,18,301,15,11,ffffffff
8141,18,301,15,12,ffffffff
8142,8,295,15,0,ffffffff
8143,20,295,15,3,ffffffff
8143,28,295,15,1,ffffffff
8143,28,295,15,2,ffffffff
8143,28,295,15,0,ffffffff
8143,18,301,15,15,ffffffff
8144,20,295,15,6,ffffffff
8144,28,295,15,3,ffffffff
8144,20,295,15,4,ffffffff
8144,20,295,15,5,ffffffff
8144,8,295,15,3,ffffffff
8145,20,295,15,7,ffffffff
8145,20,301,15,8,ffffffff
8145,20,301,15,9,ffffffff
8145,20,301,15,10,ffffffff
8146,20,301,15,12,ffffffff
8146,20,301,15,13,ffffffff
8146,20,301,15,14,ffffffff
8146,20,301,15,11,ffffffff
8147,30,295,15,1,ffffffff
8147,30,295,15,2,ffffffff
8147,20,301,15,15,ffffffff
8147,30,295,15,0,ffffffff
8148,28,295,15,6,ffffffff
8148,30,295,15,3,ffffffff
8148,28,295,15,4,ffffffff
8148,28,295,15,5,ffffffff
8149,28,295,15,7,ffffffff
8149,28,301,15,8,ffffffff
8149,28,301,15,9,ffffffff
8149,28,301,15,10,ffffffff
8150,28,301,15,12,ffffffff
8150,28,301,15,13,ffffffff
8150,28,301,15,14,ffffffff
8150,28,301,15,11,ffffffff
8151,30,295,15,5,ffffffff
8151,30,295,15,6,ffffffff
8151,28,301,15,15,ffffffff
8151,30,295,15,4,ffffffff
8152,30,301,15,10,ffffffff
8152,30,295,15,7,ffffffff
8152,30,301,15,8,ffffffff
8152,30,301,15,9,ffffffff
8153,30,301,15,11,ffffffff
8153,30,301,15,12,ffffffff
8153,30,301,15,13,ffffffff
8153,30,301,15,14,ffffffff
8154,30,301,15,15,ffffffff
8159,38,295,15,0,ffffffff
8159,38,295,15,1,ffffffff
8159,38,295,15,2,ffffffff
8160,38,295,15,3,ffffffff
8161,38,295,15,6,ffffffff
8161,38,295,15,4,ffffffff
8161,38,295,15,5,ffffffff
8162,38,295,15,7,ffffffff
8163,38,301,15,8,ffffffff
8163,38,301,15,9,ffffffff
8163,38,301,15,10,ffffffff
8164,38,301,15,11,ffffffff
8165,38,301,15,12,ffffffff
8165,38,301,15,13,ffffffff
8165,38,301,15,14,ffffffff
8166,38,301,15,15,ffffffff
8166,40,295,15,2,ffffffff
8166,40,295,15,0,ffffffff
8166,40,295,15,1,ffffffff
8167,40,295,15,3,ffffffff
8167,40,295,15,4,ffffffff
8167,40,295,15,5,ffffffff
8167,40,295,15,6,ffffffff
8168,40,295,15,7,ffffffff
8169,40,301,15,10,ffffffff
8169,40,301,15,8,ffffffff
8169,40,301,15,9,ffffffff
8170,40,301,15,11,ffffffff
8171,40,301,15,12,ffffffff
8171,40,301,15,13,ffffffff
8171,40,301,15,14,ffffffff
8172,40,301,15,15,ffffffff
8174,50,295,15,0,ffffffff
8174,50,295,15,1,ffffffff
8174,50,295,15,2,ffffffff
8175,50,295,15,4,ffffffff
8175,50,295,15,5,ffffffff
8175,50,295,15,6,ffffffff
8175,50,295,15,3,ffffffff
8176,50,295,15,7,ffffffff
8181,58,295,15,0,ffffffff
8181,58,295,15,1,ffffffff
8181,58,295,15,2,ffffffff
8182,58,295,15,3,ffffffff
8182,50,301,15,9,ffffffff
8182,50,301,15,10,ffffffff
8182,50,301,15,8,ffffffff
8183,58,295,15,4,ffffffff
8183,58,295,15,5,ffffffff
8183,58,295,15,6,ffffffff
8183,50,301,15,11,ffffffff
8184,58,295,15,7,ffffffff
8186,58,301,15,8,ffffffff
8186,58,301,15,9,ffffffff
8186,58,301,15,10,ffffffff
8187,50,301,15,14,ffffffff
8187,50,301,15,12,ffffffff
8187,50,301,15,13,ffffffff
8187,58,301,15,11,ffffffff
8188,50,301,15,15,ffffffff
8188,58,301,15,12,ffffffff
8188,58,301,15,13,ffffffff
8188,58,301,15,14,ffffffff
8189,58,301,15,15,ffffffff
8191,60,295,15,0,ffffffff
8191,60,295,15,1,ffffffff
8191,60,295,15,2,ffffffff
8192,60,295,15,3,ffffffff
8192,68,295,15,4,ffffffff
8192,68,295,15,5,ffffffff
8192,68,295,15,6,ffffffff
8193,60,295,15,6,ffffffff
8193,60,295,15,4,ffffffff
8193,60,295,15,5,ffffffff
8193,68,295,15,7,ffffffff
8194,60,295,15,7,ffffffff
8195,68,301,15,10,ffffffff
8195,68,301,15,8,ffffffff
8195,68,301,15,9,ffffffff
8196,60,301,15,9,ffffffff
8196,60,301,15,10,ffffffff
8196,60,301,15,8,ffffffff
8197,60,301,15,11,ffffffff
8198,68,301,15,13,ffffffff
8198,68,301,15,14,ffffffff
8198,68,301,15,11,ffffffff
8198,68,301,15,12,ffffffff
8199,60,301,15,12,ffffffff
8199,60,301,15,13,ffffffff
8199,60,301,15,14,ffffffff
8199,60,301,15,15,ffffffff
8200,68,301,15,15,ffffffff
8201,68,295,15,1,ffffffff
8201,68,295,15,2,ffffffff
8201,68,295,15,0,ffffffff
8202,70,295,15,4,ffffffff
8202,70,295,15,5,ffffffff
8202,70,295,15,6,ffffffff
8203,68,295,15,3,ffffffff
8204,70,295,15,7,ffffffff
8205,70,301,15,10,ffffffff
8205,70,301,15,8,ffffffff
8205,70,301,15,9,ffffffff
8207,70,301,15,13,ffffffff
8207,70,301,15,14,ffffffff
8207,70,301,15,12,ffffffff
8208,70,301,15,11,ffffffff
8210,70,301,15,15,ffffffff
8210,70,295,15,0,ffffffff
8210,70,295,15,1,ffffffff
