cycle,pc,cta_id,cluster_id,warp_id,tid
6785,20,168,12,10,ffffffff
6786,20,168,12,12,ffffffff
6786,20,168,12,13,ffffffff
6786,20,168,12,14,ffffffff
6786,20,168,12,11,ffffffff
6787,20,181,12,17,ffffffff
6787,20,181,12,18,ffffffff
6787,20,168,12,15,ffffffff
6787,20,181,12,16,ffffffff
6788,20,181,12,22,ffffffff
6788,20,181,12,19,ffffffff
6788,20,181,12,20,ffffffff
6788,20,181,12,21,ffffffff
6789,20,181,12,23,ffffffff
6789,30,152,12,0,ffffffff
6789,30,152,12,1,ffffffff
6789,30,152,12,2,ffffffff
6790,28,152,12,4,ffffffff
6790,28,152,12,5,ffffffff
6790,28,152,12,6,ffffffff
6790,30,152,12,3,ffffffff
6791,28,168,12,9,ffffffff
6791,28,168,12,10,ffffffff
6791,28,152,12,7,ffffffff
6791,28,168,12,8,ffffffff
6792,28,168,12,14,ffffffff
6792,28,168,12,11,ffffffff
6792,28,168,12,12,ffffffff
6792,28,168,12,13,ffffffff
6793,28,168,12,15,ffffffff
6793,28,181,12,16,ffffffff
6793,28,181,12,17,ffffffff
6793,28,181,12,18,ffffffff
6794,28,181,12,20,ffffffff
6794,28,181,12,21,ffffffff
6794,28,181,12,22,ffffffff
6794,28,181,12,19,ffffffff
6795,28,181,12,23,ffffffff
6798,30,152,12,6,ffffffff
6798,30,152,12,4,ffffffff
6798,30,152,12,5,ffffffff
6799,38,152,12,1,ffffffff
6799,38,152,12,2,ffffffff
6799,38,152,12,0,ffffffff
6799,30,152,12,7,ffffffff
6799,0,212,12,27,ffffffff
6800,38,152,12,3,ffffffff
6800,30,168,12,8,ffffffff
6800,30,168,12,9,ffffffff
6800,30,168,12,10,ffffffff
6800,0,212,12,24,ffffffff
6801,30,168,12,11,ffffffff
6801,30,181,12,17,ffffffff
6801,30,181,12,18,ffffffff
6801,30,181,12,16,ffffffff
6801,0,212,12,25,ffffffff
6802,30,181,12,22,ffffffff
6802,30,181,12,19,ffffffff
6802,30,181,12,20,ffffffff
6802,30,181,12,21,ffffffff
6802,0,212,12,26,ffffffff
6803,30,168,12,12,ffffffff
6803,30,168,12,13,ffffffff
6803,30,168,12,14,ffffffff
6803,30,168,12,15,ffffffff
6803,0,212,12,28,ffffffff
6804,30,181,12,23,ffffffff
6804,0,212,12,29,ffffffff
6805,40,152,12,2,ffffffff
6805,0,212,12,31,ffffffff
6806,0,212,12,30,ffffffff
6807,40,152,12,0,ffffffff
6807,8,212,12,27,ffffffff
6808,38,152,12,5,ffffffff
6808,38,152,12,4,ffffffff
6808,8,212,12,25,ffffffff
6809,8,212,12,28,ffffffff
6810,38,152,12,6,ffffffff
6810,10,212,12,25,ffffffff
6811,8,212,12,26,ffffffff
6812,10,212,12,27,ffffffff
6813,10,212,12,24,ffffffff
6814,40,152,12,1,ffffffff
6814,10,212,12,29,ffffffff
6815,10,212,12,31,ffffffff
6816,10,212,12,28,ffffffff
6817,10,212,12,26,ffffffff
6818,38,168,12,10,ffffffff
6818,18,212,12,27,ffffffff
6819,18,212,12,25,ffffffff
6820,18,212,12,24,ffffffff
6821,10,212,12,30,ffffffff
6822,40,152,12,3,ffffffff
6822,18,212,12,31,ffffffff
6823,8,212,12,31,ffffffff
6824,40,152,12,5,ffffffff
6824,18,212,12,29,ffffffff
6825,8,212,12,29,ffffffff
6826,18,212,12,28,ffffffff
6827,38,168,12,8,ffffffff
6827,8,212,12,24,ffffffff
6828,18,212,12,26,ffffffff
6829,18,212,12,30,ffffffff
6830,8,212,12,30,ffffffff
6833,50,152,12,2,ffffffff
6833,40,152,12,4,ffffffff
6834,40,168,12,8,ffffffff
6834,40,152,12,6,ffffffff
6835,38,152,12,7,ffffffff
6835,40,168,12,10,ffffffff
6837,38,168,12,11,ffffffff
6837,38,168,12,9,ffffffff
6838,38,168,12,12,ffffffff
6839,38,168,12,15,ffffffff
6839,38,168,12,13,ffffffff
6839,38,168,12,14,ffffffff
6839,20,212,12,24,ffffffff
6840,38,181,12,16,ffffffff
6840,20,212,12,27,ffffffff
6841,38,181,12,17,ffffffff
6841,38,181,12,23,ffffffff
6841,38,181,12,18,ffffffff
6842,20,212,12,31,ffffffff
6842,20,212,12,29,ffffffff
6842,20,212,12,30,ffffffff
6842,20,212,12,28,ffffffff
6843,38,181,12,20,ffffffff
6843,38,181,12,21,ffffffff
6843,38,181,12,22,ffffffff
6844,50,152,12,0,ffffffff
6844,50,152,12,1,ffffffff
6844,40,152,12,7,ffffffff
6845,50,152,12,5,ffffffff
6845,40,168,12,11,ffffffff
6846,58,152,12,2,ffffffff
6846,40,168,12,12,ffffffff
6846,40,168,12,9,ffffffff
6846,40,168,12,15,ffffffff
6847,40,181,12,16,ffffffff
6847,40,168,12,13,ffffffff
6847,40,181,12,23,ffffffff
6848,40,168,12,14,ffffffff
6848,40,181,12,17,ffffffff
6849,40,181,12,18,ffffffff
6849,28,212,12,24,ffffffff
6849,40,181,12,21,ffffffff
6850,28,212,12,27,ffffffff
6850,28,212,12,28,ffffffff
6850,28,212,12,25,ffffffff
6850,40,181,12,22,ffffffff
6851,38,181,12,19,ffffffff
6851,28,212,12,29,ffffffff
6851,28,212,12,26,ffffffff
6852,28,212,12,31,ffffffff
6852,28,212,12,30,ffffffff
6853,50,152,12,4,ffffffff
6854,20,212,12,25,ffffffff
6854,58,152,12,0,ffffffff
6855,58,152,12,1,ffffffff
6855,50,168,12,8,ffffffff
6855,50,152,12,6,ffffffff
6856,50,152,12,3,ffffffff
6856,60,152,12,2,ffffffff
6857,50,168,12,10,ffffffff
6858,58,152,12,5,ffffffff
6858,30,212,12,27,ffffffff
6858,40,181,12,20,ffffffff
6859,30,212,12,24,ffffffff
6859,30,212,12,31,ffffffff
6860,20,212,12,26,ffffffff
6860,30,212,12,28,ffffffff
6861,30,212,12,25,ffffffff
6862,30,212,12,29,ffffffff
6862,30,212,12,26,ffffffff
6863,50,152,12,7,ffffffff
6863,30,212,12,30,ffffffff
6864,58,152,12,3,ffffffff
6864,68,152,12,2,ffffffff
6865,60,152,12,0,ffffffff
6865,50,168,12,11,ffffffff
6866,60,152,12,1,ffffffff
6866,40,181,12,19,ffffffff
6867,58,152,12,4,ffffffff
6867,50,168,12,9,ffffffff
6867,50,181,12,23,ffffffff
6868,60,152,12,5,ffffffff
6868,50,168,12,15,ffffffff
6868,58,152,12,6,ffffffff
6868,50,181,12,16,ffffffff
6869,58,168,12,8,ffffffff
6869,50,168,12,13,ffffffff
6869,50,168,12,14,ffffffff
6870,58,168,12,10,ffffffff
6870,50,181,12,17,ffffffff
6871,50,181,12,21,ffffffff
6871,50,181,12,18,ffffffff
6872,38,212,12,27,ffffffff
6872,50,181,12,22,ffffffff
6873,50,168,12,12,ffffffff
6874,38,212,12,31,ffffffff
6874,38,212,12,24,ffffffff
6876,60,152,12,3,ffffffff
6876,38,212,12,25,ffffffff
6876,38,212,12,26,ffffffff
6877,38,212,12,28,ffffffff
6877,68,152,12,1,ffffffff
6878,58,152,12,7,ffffffff
6878,38,212,12,29,ffffffff
6878,38,212,12,30,ffffffff
6879,60,152,12,4,ffffffff
6880,58,168,12,15,ffffffff
6880,70,152,12,2,ffffffff
6881,60,168,12,8,ffffffff
6881,58,168,12,9,ffffffff
6882,60,152,12,6,ffffffff
6882,40,212,12,27,ffffffff
6883,58,181,12,23,ffffffff
6883,58,168,12,12,ffffffff
6883,58,168,12,13,ffffffff
6884,60,168,12,10,ffffffff
6884,40,212,12,31,ffffffff
6884,50,181,12,20,ffffffff
6885,58,181,12,17,ffffffff
6885,58,181,12,16,ffffffff
6885,68,152,12,3,ffffffff
6886,58,181,12,18,ffffffff
6886,40,212,12,24,ffffffff
6886,40,212,12,25,ffffffff
6887,58,181,12,21,ffffffff
6887,40,212,12,26,ffffffff
6887,40,212,12,28,ffffffff
6888,58,181,12,22,ffffffff
6888,40,212,12,29,ffffffff
6888,68,152,12,4,ffffffff
6889,60,152,12,7,ffffffff
6889,40,212,12,30,ffffffff
6889,68,168,12,8,ffffffff
6890,68,152,12,6,ffffffff
6891,58,168,12,11,ffffffff
6891,68,168,12,10,ffffffff
6892,70,152,12,1,ffffffff
6893,60,168,12,15,ffffffff
6893,60,168,12,12,ffffffff
6894,60,168,12,9,ffffffff
6895,58,168,12,14,ffffffff
6895,60,181,12,23,ffffffff
6895,60,181,12,16,ffffffff
6896,60,168,12,13,ffffffff
6897,60,181,12,18,ffffffff
6897,58,181,12,20,ffffffff
6898,60,181,12,17,ffffffff
6899,60,181,12,22,ffffffff
6899,68,152,12,7,ffffffff
6900,60,181,12,21,ffffffff
6900,70,152,12,3,ffffffff
6901,68,152,12,0,ffffffff
6902,70,152,12,4,ffffffff
6902,68,168,12,15,ffffffff
6902,68,168,12,9,ffffffff
6903,60,168,12,11,ffffffff
6903,68,168,12,13,ffffffff
6904,70,152,12,6,ffffffff
6904,68,181,12,16,ffffffff
6904,68,181,12,17,ffffffff
6905,68,152,12,5,ffffffff
6905,70,168,12,8,ffffffff
6905,68,181,12,23,ffffffff
6906,58,181,12,19,ffffffff
6906,70,168,12,10,ffffffff
6906,68,181,12,21,ffffffff
6907,68,181,12,18,ffffffff
6907,50,212,12,27,ffffffff
6907,50,212,12,24,ffffffff
6908,60,168,12,14,ffffffff
6908,60,181,12,20,ffffffff
6908,50,212,12,31,ffffffff
6909,50,181,12,19,ffffffff
6909,68,168,12,12,ffffffff
6909,68,181,12,22,ffffffff
6909,50,212,12,25,ffffffff
6910,50,212,12,28,ffffffff
6910,50,212,12,26,ffffffff
6910,50,212,12,29,ffffffff
6911,50,212,12,30,ffffffff
6911,68,181,12,20,ffffffff
6912,68,168,12,11,ffffffff
6913,70,152,12,7,ffffffff
6913,68,168,12,14,ffffffff
6914,70,152,12,5,ffffffff
6915,58,212,12,24,ffffffff
6916,70,168,12,15,ffffffff
6916,70,168,12,9,ffffffff
6917,70,181,12,16,ffffffff
6917,70,181,12,18,ffffffff
6918,58,212,12,27,ffffffff
6918,70,168,12,13,ffffffff
6919,58,212,12,28,ffffffff
6919,70,181,12,22,ffffffff
6920,70,181,12,17,ffffffff
6920,58,212,12,31,ffffffff
6921,70,168,12,12,ffffffff
6921,58,212,12,26,ffffffff
6922,70,181,12,21,ffffffff
6922,60,181,12,19,ffffffff
6923,70,152,12,0,ffffffff
6923,58,212,12,30,ffffffff
6924,70,181,12,23,ffffffff
6924,58,212,12,25,ffffffff
6924,68,212,12,24,ffffffff
6925,70,181,12,20,ffffffff
6925,70,168,12,14,ffffffff
6926,70,168,12,11,ffffffff
6926,58,212,12,29,ffffffff
6927,68,212,12,27,ffffffff
6928,60,212,12,27,ffffffff
6928,60,212,12,28,ffffffff
6929,68,212,12,28,ffffffff
6929,68,212,12,26,ffffffff
6930,60,212,12,24,ffffffff
6930,60,212,12,26,ffffffff
6930,68,212,12,31,ffffffff
6931,60,212,12,31,ffffffff
6932,68,181,12,19,ffffffff
6932,68,212,12,30,ffffffff
6932,68,212,12,25,ffffffff
6933,60,212,12,30,ffffffff
6933,70,212,12,24,ffffffff
6933,60,212,12,25,ffffffff
6935,68,212,12,29,ffffffff
6936,60,212,12,29,ffffffff
6936,70,212,12,27,ffffffff
6938,70,212,12,28,ffffffff
6938,70,212,12,26,ffffffff
6940,70,212,12,31,ffffffff
6941,70,212,12,25,ffffffff
6941,70,212,12,30,ffffffff
6942,70,181,12,19,ffffffff
6944,70,212,12,29,ffffffff
7276,78,152,12,2,ffffffff
7279,78,152,12,4,ffffffff
7282,80,152,12,2,ffffffff
7285,80,152,12,4,ffffffff
7304,78,152,12,6,ffffffff
7309,78,152,12,1,ffffffff
7310,80,152,12,6,ffffffff
7312,78,152,12,3,ffffffff
7315,80,152,12,1,ffffffff
7318,80,152,12,3,ffffffff
7339,78,168,12,8,ffffffff
7340,78,152,12,7,ffffffff
7343,78,168,12,10,ffffffff
7345,80,168,12,8,ffffffff
7346,80,152,12,7,ffffffff
7349,80,168,12,10,ffffffff
7359,78,152,12,5,ffffffff
7365,80,152,12,5,ffffffff
7475,78,168,12,15,ffffffff
7480,78,168,12,9,ffffffff
7481,80,168,12,15,ffffffff
7485,78,152,12,0,ffffffff
7486,80,168,12,9,ffffffff
7491,80,152,12,0,ffffffff
7492,78,168,12,13,ffffffff
7496,78,168,12,11,ffffffff
7498,80,168,12,13,ffffffff
7501,78,168,12,12,ffffffff
7502,80,168,12,11,ffffffff
7507,80,168,12,12,ffffffff
7529,78,168,12,14,ffffffff
7530,88,152,12,2,ffffffff
7535,80,168,12,14,ffffffff
7535,88,152,12,4,ffffffff
7538,98,152,12,2,ffffffff
7542,98,152,12,4,ffffffff
7545,78,181,12,16,ffffffff
7547,a0,152,12,2,ffffffff
7551,a0,152,12,4,ffffffff
7552,80,181,12,16,ffffffff
7558,88,152,12,6,ffffffff
7564,78,212,12,28,ffffffff
7565,98,152,12,6,ffffffff
7566,88,152,12,1,ffffffff
7567,88,152,12,3,ffffffff
7570,80,212,12,28,ffffffff
7570,78,181,12,18,ffffffff
7573,98,152,12,1,ffffffff
7574,90,152,12,2,ffffffff
7574,a0,152,12,6,ffffffff
7574,98,152,12,3,ffffffff
7575,78,212,12,26,ffffffff
7576,80,181,12,18,ffffffff
7578,a8,152,12,2,ffffffff
7579,90,152,12,4,ffffffff
7581,80,212,12,26,ffffffff
7582,a0,152,12,1,ffffffff
7582,b0,152,12,2,ffffffff
7583,a0,152,12,3,ffffffff
7583,a8,152,12,4,ffffffff
7585,b0,152,12,4,ffffffff
7585,78,212,12,24,ffffffff
7591,80,212,12,24,ffffffff
7592,88,168,12,8,ffffffff
7594,88,152,12,7,ffffffff
7595,78,181,12,22,ffffffff
7596,78,212,12,30,ffffffff
7599,98,168,12,8,ffffffff
7601,80,181,12,22,ffffffff
7601,98,152,12,7,ffffffff
7601,78,181,12,20,ffffffff
7602,90,152,12,6,ffffffff
7602,80,212,12,30,ffffffff
7606,a8,152,12,6,ffffffff
7607,80,181,12,20,ffffffff
7608,a0,168,12,8,ffffffff
7608,b0,152,12,6,ffffffff
7608,78,181,12,17,ffffffff
7609,88,152,12,5,ffffffff
7610,90,152,12,1,ffffffff
7610,a0,152,12,7,ffffffff
7611,90,152,12,3,ffffffff
7611,78,212,12,25,ffffffff
7613,88,168,12,10,ffffffff
7614,80,181,12,17,ffffffff
7614,78,212,12,27,ffffffff
7615,a8,152,12,3,ffffffff
7616,a8,152,12,1,ffffffff
7617,80,212,12,25,ffffffff
7617,b0,152,12,3,ffffffff
7617,78,181,12,21,ffffffff
7619,98,152,12,5,ffffffff
7619,78,181,12,19,ffffffff
7620,98,168,12,10,ffffffff
7620,80,212,12,27,ffffffff
7620,b0,152,12,1,ffffffff
7623,80,181,12,21,ffffffff
7625,80,181,12,19,ffffffff
7628,a0,152,12,5,ffffffff
7629,a0,168,12,10,ffffffff
7629,78,212,12,31,ffffffff
7630,78,212,12,29,ffffffff
7635,80,212,12,31,ffffffff
7636,90,168,12,8,ffffffff
7636,80,212,12,29,ffffffff
7638,90,152,12,7,ffffffff
7640,a8,168,12,8,ffffffff
7642,b0,168,12,8,ffffffff
7642,78,181,12,23,ffffffff
7642,a8,152,12,7,ffffffff
7644,b0,152,12,7,ffffffff
7648,80,181,12,23,ffffffff
7653,90,152,12,5,ffffffff
7657,90,168,12,10,ffffffff
7657,a8,152,12,5,ffffffff
7659,b0,152,12,5,ffffffff
7661,a8,168,12,10,ffffffff
7663,b0,168,12,10,ffffffff
7747,88,168,12,15,ffffffff
7748,88,152,12,0,ffffffff
7751,88,168,12,9,ffffffff
7754,98,168,12,15,ffffffff
7755,98,152,12,0,ffffffff
7756,88,168,12,13,ffffffff
7758,98,168,12,9,ffffffff
7763,a0,168,12,15,ffffffff
7763,98,168,12,13,ffffffff
7764,a0,152,12,0,ffffffff
7764,88,168,12,11,ffffffff
7767,a0,168,12,9,ffffffff
7771,98,168,12,11,ffffffff
7772,a0,168,12,13,ffffffff
7773,88,168,12,12,ffffffff
7777,88,168,12,14,ffffffff
7780,a0,168,12,11,ffffffff
7780,98,168,12,12,ffffffff
7784,98,168,12,14,ffffffff
7789,a0,168,12,12,ffffffff
7791,90,168,12,15,ffffffff
7791,88,181,12,16,ffffffff
7792,90,152,12,0,ffffffff
7793,a0,168,12,14,ffffffff
7795,90,168,12,9,ffffffff
7795,a8,168,12,15,ffffffff
7796,a8,152,12,0,ffffffff
7797,b0,168,12,15,ffffffff
7799,98,181,12,16,ffffffff
7799,a8,168,12,9,ffffffff
7800,90,168,12,13,ffffffff
7800,b0,152,12,0,ffffffff
7801,b0,168,12,9,ffffffff
7804,a8,168,12,13,ffffffff
7806,b0,168,12,13,ffffffff
7808,90,168,12,11,ffffffff
7808,a0,181,12,16,ffffffff
7812,a8,168,12,11,ffffffff
7814,b0,168,12,11,ffffffff
7817,90,168,12,12,ffffffff
7817,88,212,12,28,ffffffff
7818,88,181,12,18,ffffffff
7821,90,168,12,14,ffffffff
7822,a8,168,12,12,ffffffff
7825,98,181,12,18,ffffffff
7825,98,212,12,28,ffffffff
7825,a8,168,12,14,ffffffff
7826,b0,168,12,12,ffffffff
7827,b0,168,12,14,ffffffff
7830,88,212,12,26,ffffffff
7834,a0,212,12,28,ffffffff
7834,a0,181,12,18,ffffffff
7835,90,181,12,16,ffffffff
7837,98,212,12,26,ffffffff
7839,a8,181,12,16,ffffffff
7841,b0,181,12,16,ffffffff
7843,88,212,12,24,ffffffff
7846,a0,212,12,26,ffffffff
7850,98,212,12,24,ffffffff
7852,88,181,12,22,ffffffff
7859,a0,212,12,24,ffffffff
7859,98,181,12,22,ffffffff
7861,90,212,12,28,ffffffff
7862,90,181,12,18,ffffffff
7865,a8,212,12,28,ffffffff
7866,a8,181,12,18,ffffffff
7867,b0,212,12,28,ffffffff
7867,88,212,12,30,ffffffff
7868,a0,181,12,22,ffffffff
7869,b0,181,12,18,ffffffff
7874,90,212,12,26,ffffffff
7874,98,212,12,30,ffffffff
7878,a8,212,12,26,ffffffff
7883,b0,212,12,26,ffffffff
7883,88,181,12,20,ffffffff
7884,a0,212,12,30,ffffffff
7887,90,212,12,24,ffffffff
7890,98,181,12,20,ffffffff
7891,a8,212,12,24,ffffffff
7893,b0,212,12,24,ffffffff
7896,90,181,12,22,ffffffff
7896,88,181,12,17,ffffffff
7899,a0,181,12,20,ffffffff
7900,a8,181,12,22,ffffffff
7902,b0,181,12,22,ffffffff
7903,98,181,12,17,ffffffff
7911,90,212,12,30,ffffffff
7912,a0,181,12,17,ffffffff
7913,88,212,12,25,ffffffff
7915,a8,212,12,30,ffffffff
7917,b0,212,12,30,ffffffff
7920,98,212,12,25,ffffffff
7922,88,181,12,21,ffffffff
7923,88,212,12,27,ffffffff
7925,88,181,12,19,ffffffff
7927,90,181,12,20,ffffffff
7929,a0,212,12,25,ffffffff
7929,88,212,12,31,ffffffff
7930,98,181,12,21,ffffffff
7930,98,212,12,27,ffffffff
7931,a8,181,12,20,ffffffff
7932,98,181,12,19,ffffffff
7933,b0,181,12,20,ffffffff
7938,88,212,12,29,ffffffff
7939,a0,181,12,21,ffffffff
7939,98,212,12,31,ffffffff
7940,90,181,12,17,ffffffff
7940,a0,212,12,27,ffffffff
7943,a0,181,12,19,ffffffff
7944,a8,181,12,17,ffffffff
7945,98,212,12,29,ffffffff
7946,b0,181,12,17,ffffffff
7948,a0,212,12,31,ffffffff
7954,a0,212,12,29,ffffffff
7957,90,212,12,25,ffffffff
7960,88,181,12,23,ffffffff
7961,a8,212,12,25,ffffffff
7963,b0,212,12,25,ffffffff
7966,90,181,12,21,ffffffff
7967,90,212,12,27,ffffffff
7967,98,181,12,23,ffffffff
7970,a8,181,12,21,ffffffff
7971,90,181,12,19,ffffffff
7971,a8,212,12,27,ffffffff
7972,b0,181,12,21,ffffffff
7975,90,212,12,31,ffffffff
7975,a8,181,12,19,ffffffff
7976,b0,212,12,27,ffffffff
7977,a0,181,12,23,ffffffff
7978,b0,181,12,19,ffffffff
7979,a8,212,12,31,ffffffff
7981,b0,212,12,31,ffffffff
7982,90,212,12,29,ffffffff
7986,a8,212,12,29,ffffffff
7988,b0,212,12,29,ffffffff
8004,90,181,12,23,ffffffff
8008,a8,181,12,23,ffffffff
8010,b0,181,12,23,ffffffff
8046,0,289,12,2,ffffffff
8047,0,289,12,0,ffffffff
8048,0,289,12,1,ffffffff
8049,0,289,12,3,ffffffff
8050,0,289,12,4,ffffffff
8051,0,289,12,5,ffffffff
8052,0,289,12,6,ffffffff
8053,8,289,12,0,ffffffff
8054,8,289,12,2,ffffffff
8055,0,289,12,7,ffffffff
8056,8,289,12,5,ffffffff
8057,10,289,12,2,ffffffff
8058,8,289,12,7,ffffffff
8059,10,289,12,0,ffffffff
8060,10,289,12,1,ffffffff
8061,10,289,12,6,ffffffff
8062,10,289,12,3,ffffffff
8063,10,289,12,4,ffffffff
8064,10,289,12,5,ffffffff
8065,18,289,12,2,ffffffff
8066,10,289,12,7,ffffffff
8067,18,289,12,0,ffffffff
8068,20,289,12,2,ffffffff
8068,18,289,12,1,ffffffff
8069,18,289,12,6,ffffffff
8070,20,289,12,0,ffffffff
8070,8,289,12,6,ffffffff
8071,20,289,12,1,ffffffff
8071,18,289,12,3,ffffffff
8072,18,289,12,4,ffffffff
8073,8,289,12,4,ffffffff
8074,20,289,12,3,ffffffff
8074,28,289,12,2,ffffffff
8074,28,289,12,0,ffffffff
8074,28,289,12,1,ffffffff
8074,18,289,12,5,ffffffff
8075,20,289,12,5,ffffffff
8075,20,289,12,6,ffffffff
8075,28,289,12,3,ffffffff
8075,20,289,12,4,ffffffff
8075,8,289,12,1,ffffffff
8076,30,289,12,2,ffffffff
8076,20,289,12,7,ffffffff
8076,30,289,12,0,ffffffff
8076,30,289,12,1,ffffffff
8076,18,289,12,7,ffffffff
8077,30,289,12,3,ffffffff
8077,28,289,12,4,ffffffff
8077,28,289,12,5,ffffffff
8077,28,289,12,6,ffffffff
8077,8,289,12,3,ffffffff
8078,30,289,12,4,ffffffff
8078,30,289,12,5,ffffffff
8078,30,289,12,6,ffffffff
8078,28,289,12,7,ffffffff
8079,30,289,12,7,ffffffff
8086,38,289,12,0,ffffffff
8086,38,289,12,1,ffffffff
8086,38,289,12,2,ffffffff
8087,38,289,12,3,ffffffff
8087,0,297,12,8,ffffffff
8088,38,289,12,5,ffffffff
8088,38,289,12,6,ffffffff
8088,38,289,12,4,ffffffff
8088,0,297,12,9,ffffffff
8089,38,289,12,7,ffffffff
8089,0,297,12,10,ffffffff
8090,0,297,12,12,ffffffff
8091,0,297,12,13,ffffffff
8092,40,289,12,1,ffffffff
8092,40,289,12,2,ffffffff
8092,40,289,12,0,ffffffff
8092,0,297,12,14,ffffffff
8093,40,289,12,3,ffffffff
8093,0,297,12,11,ffffffff
8094,0,297,12,15,ffffffff
8095,40,289,12,4,ffffffff
8095,40,289,12,5,ffffffff
8095,8,297,12,10,ffffffff
8096,40,289,12,6,ffffffff
8096,8,297,12,8,ffffffff
8097,8,297,12,9,ffffffff
8098,8,297,12,12,ffffffff
8099,8,297,12,15,ffffffff
8100,10,297,12,9,ffffffff
8101,10,297,12,10,ffffffff
8102,10,297,12,11,ffffffff
8103,10,297,12,12,ffffffff
8104,10,297,12,13,ffffffff
8105,10,297,12,14,ffffffff
8106,10,297,12,15,ffffffff
8107,18,297,12,8,ffffffff
8108,18,297,12,9,ffffffff
8109,18,297,12,10,ffffffff
8110,18,297,12,11,ffffffff
8111,18,297,12,12,ffffffff
8112,10,297,12,8,ffffffff
8113,18,297,12,13,ffffffff
8114,40,289,12,7,ffffffff
8114,8,297,12,13,ffffffff
8115,50,289,12,0,ffffffff
8115,50,289,12,1,ffffffff
8115,50,289,12,2,ffffffff
8115,18,297,12,14,ffffffff
8116,20,297,12,11,ffffffff
8116,8,297,12,14,ffffffff
8117,20,297,12,10,ffffffff
8117,20,297,12,15,ffffffff
8117,20,297,12,8,ffffffff
8117,20,297,12,9,ffffffff
8117,18,297,12,15,ffffffff
8118,50,289,12,3,ffffffff
8118,20,297,12,12,ffffffff
8118,20,297,12,13,ffffffff
8118,20,297,12,14,ffffffff
8118,8,297,12,11,ffffffff
8119,28,297,12,11,ffffffff
8120,28,297,12,15,ffffffff
8121,50,289,12,5,ffffffff
8121,50,289,12,6,ffffffff
8121,50,289,12,4,ffffffff
8122,58,289,12,0,ffffffff
8122,58,289,12,1,ffffffff
8122,58,289,12,2,ffffffff
8123,28,297,12,10,ffffffff
8123,28,297,12,8,ffffffff
8123,28,297,12,9,ffffffff
8124,58,289,12,3,ffffffff
8125,30,297,12,11,ffffffff
8126,30,297,12,9,ffffffff
8126,30,297,12,10,ffffffff
8126,30,297,12,15,ffffffff
8126,30,297,12,8,ffffffff
8127,58,289,12,4,ffffffff
8127,58,289,12,5,ffffffff
8127,58,289,12,6,ffffffff
8128,30,297,12,12,ffffffff
8128,30,297,12,13,ffffffff
8128,30,297,12,14,ffffffff
8129,50,289,12,7,ffffffff
8130,58,289,12,7,ffffffff
8131,68,289,12,2,ffffffff
8131,68,289,12,0,ffffffff
8131,68,289,12,1,ffffffff
8132,60,289,12,1,ffffffff
8132,60,289,12,2,ffffffff
8132,60,289,12,0,ffffffff
8133,28,297,12,12,ffffffff
8133,28,297,12,13,ffffffff
8133,28,297,12,14,ffffffff
8133,60,289,12,3,ffffffff
8134,68,289,12,3,ffffffff
8135,38,297,12,11,ffffffff
8136,68,289,12,4,ffffffff
8136,68,289,12,5,ffffffff
8136,68,289,12,6,ffffffff
8137,38,297,12,9,ffffffff
8137,38,297,12,10,ffffffff
8137,38,297,12,8,ffffffff
8138,38,297,12,15,ffffffff
8139,68,289,12,7,ffffffff
8140,60,289,12,6,ffffffff
8140,60,289,12,4,ffffffff
8140,60,289,12,5,ffffffff
8140,60,289,12,7,ffffffff
8142,70,289,12,2,ffffffff
8142,70,289,12,0,ffffffff
8142,70,289,12,1,ffffffff
8142,40,297,12,11,ffffffff
8143,70,289,12,3,ffffffff
8144,38,297,12,12,ffffffff
8144,38,297,12,13,ffffffff
8144,38,297,12,14,ffffffff
8144,40,297,12,15,ffffffff
8145,40,297,12,8,ffffffff
8145,40,297,12,9,ffffffff
8145,40,297,12,10,ffffffff
8146,70,289,12,4,ffffffff
8146,70,289,12,5,ffffffff
8146,70,289,12,6,ffffffff
8148,70,289,12,7,ffffffff
8150,50,297,12,11,ffffffff
8150,40,297,12,12,ffffffff
8150,40,297,12,13,ffffffff
8150,40,297,12,14,ffffffff
8153,50,297,12,10,ffffffff
8153,50,297,12,8,ffffffff
8153,50,297,12,9,ffffffff
8154,50,297,12,15,ffffffff
8155,58,297,12,11,ffffffff
8157,58,297,12,8,ffffffff
8157,58,297,12,9,ffffffff
8157,58,297,12,10,ffffffff
8158,58,297,12,15,ffffffff
8158,50,297,12,14,ffffffff
8158,50,297,12,12,ffffffff
8158,50,297,12,13,ffffffff
8162,58,297,12,12,ffffffff
8162,58,297,12,13,ffffffff
8162,58,297,12,14,ffffffff
8163,68,297,12,11,ffffffff
8164,60,297,12,11,ffffffff
8165,68,297,12,9,ffffffff
8165,68,297,12,10,ffffffff
8165,68,297,12,8,ffffffff
8166,60,297,12,8,ffffffff
8166,60,297,12,9,ffffffff
8166,60,297,12,10,ffffffff
8166,68,297,12,15,ffffffff
8167,60,297,12,15,ffffffff
8170,68,297,12,14,ffffffff
8170,68,297,12,12,ffffffff
8170,68,297,12,13,ffffffff
8171,60,297,12,13,ffffffff
8171,60,297,12,14,ffffffff
8171,60,297,12,12,ffffffff
8172,70,297,12,11,ffffffff
8174,70,297,12,8,ffffffff
8174,70,297,12,9,ffffffff
8174,70,297,12,10,ffffffff
8175,70,297,12,15,ffffffff
8179,70,297,12,13,ffffffff
