cycle,pc,cta_id,cluster_id,warp_id,tid
6728,20,127,4,12,ffffffff
6728,20,127,4,13,ffffffff
6728,8,121,4,2,ffffffff
6729,20,127,4,15,ffffffff
6729,20,136,4,16,ffffffff
6729,20,136,4,17,ffffffff
6729,20,136,4,18,ffffffff
6729,18,136,4,23,ffffffff
6730,20,136,4,20,ffffffff
6730,20,136,4,21,ffffffff
6730,20,136,4,22,ffffffff
6730,20,136,4,19,ffffffff
6730,8,121,4,3,ffffffff
6731,30,121,4,1,ffffffff
6731,30,121,4,2,ffffffff
6731,20,136,4,23,ffffffff
6731,30,121,4,0,ffffffff
6732,28,121,4,6,ffffffff
6732,30,121,4,3,ffffffff
6732,28,121,4,4,ffffffff
6732,28,121,4,5,ffffffff
6733,28,121,4,7,ffffffff
6733,28,127,4,8,ffffffff
6733,28,127,4,9,ffffffff
6733,28,127,4,10,ffffffff
6734,28,127,4,12,ffffffff
6734,28,127,4,13,ffffffff
6734,28,127,4,14,ffffffff
6734,28,127,4,11,ffffffff
6735,28,136,4,17,ffffffff
6735,28,136,4,18,ffffffff
6735,28,127,4,15,ffffffff
6735,28,136,4,16,ffffffff
6736,28,136,4,22,ffffffff
6736,28,136,4,19,ffffffff
6736,28,136,4,20,ffffffff
6736,28,136,4,21,ffffffff
6737,28,136,4,23,ffffffff
6740,30,121,4,4,ffffffff
6740,30,121,4,5,ffffffff
6740,30,121,4,6,ffffffff
6741,38,121,4,0,ffffffff
6741,38,121,4,1,ffffffff
6741,38,121,4,2,ffffffff
6741,30,121,4,7,ffffffff
6742,38,121,4,3,ffffffff
6742,30,127,4,9,ffffffff
6742,30,127,4,10,ffffffff
6742,30,127,4,8,ffffffff
6743,30,127,4,11,ffffffff
6743,30,136,4,16,ffffffff
6743,30,136,4,17,ffffffff
6743,30,136,4,18,ffffffff
6744,30,136,4,20,ffffffff
6744,30,136,4,21,ffffffff
6744,30,136,4,22,ffffffff
6744,30,136,4,19,ffffffff
6745,30,127,4,14,ffffffff
6745,30,127,4,12,ffffffff
6745,30,127,4,13,ffffffff
6745,30,136,4,23,ffffffff
6746,30,127,4,15,ffffffff
6749,40,121,4,0,ffffffff
6749,40,121,4,1,ffffffff
6749,40,121,4,2,ffffffff
6750,38,121,4,4,ffffffff
6750,38,121,4,5,ffffffff
6750,38,121,4,6,ffffffff
6750,40,121,4,3,ffffffff
6751,38,121,4,7,ffffffff
6753,38,127,4,9,ffffffff
6753,38,127,4,10,ffffffff
6753,38,127,4,8,ffffffff
6754,38,127,4,11,ffffffff
6755,38,136,4,18,ffffffff
6755,38,136,4,16,ffffffff
6755,38,136,4,17,ffffffff
6756,38,136,4,19,ffffffff
6757,38,136,4,20,ffffffff
6757,38,136,4,21,ffffffff
6757,38,136,4,22,ffffffff
6758,38,136,4,23,ffffffff
6758,40,121,4,5,ffffffff
6758,40,121,4,6,ffffffff
6758,40,121,4,4,ffffffff
6759,50,121,4,2,ffffffff
6759,40,121,4,7,ffffffff
6759,50,121,4,0,ffffffff
6759,50,121,4,1,ffffffff
6760,40,127,4,8,ffffffff
6760,40,127,4,9,ffffffff
6760,40,127,4,10,ffffffff
6760,50,121,4,3,ffffffff
6761,40,136,4,18,ffffffff
6761,40,127,4,11,ffffffff
6761,40,136,4,16,ffffffff
6761,40,136,4,17,ffffffff
6762,40,136,4,19,ffffffff
6764,40,136,4,20,ffffffff
6764,40,136,4,21,ffffffff
6764,40,136,4,22,ffffffff
6765,58,121,4,0,ffffffff
6765,58,121,4,1,ffffffff
6765,58,121,4,2,ffffffff
6765,40,136,4,23,ffffffff
6766,58,121,4,3,ffffffff
6767,50,121,4,6,ffffffff
6767,50,121,4,4,ffffffff
6767,50,121,4,5,ffffffff
6770,50,121,4,7,ffffffff
6771,50,127,4,11,ffffffff
6772,50,136,4,19,ffffffff
6774,60,121,4,0,ffffffff
6774,60,121,4,1,ffffffff
6774,60,121,4,2,ffffffff
6775,50,127,4,10,ffffffff
6775,50,127,4,8,ffffffff
6775,50,127,4,9,ffffffff
6776,58,121,4,5,ffffffff
6776,58,121,4,6,ffffffff
6776,58,121,4,4,ffffffff
6777,60,121,4,3,ffffffff
6777,50,136,4,16,ffffffff
6777,50,136,4,17,ffffffff
6777,50,136,4,18,ffffffff
6778,50,136,4,21,ffffffff
6778,50,136,4,22,ffffffff
6778,50,136,4,20,ffffffff
6779,58,121,4,7,ffffffff
6779,68,121,4,0,ffffffff
6779,68,121,4,1,ffffffff
6779,68,121,4,2,ffffffff
6781,58,127,4,11,ffffffff
6782,50,136,4,23,ffffffff
6783,58,136,4,19,ffffffff
6783,58,127,4,9,ffffffff
6783,58,127,4,10,ffffffff
6783,58,127,4,8,ffffffff
6783,0,207,4,24,ffffffff
6784,68,121,4,3,ffffffff
6784,0,207,4,25,ffffffff
6785,38,127,4,13,ffffffff
6785,38,127,4,12,ffffffff
6785,58,136,4,18,ffffffff
6785,0,207,4,26,ffffffff
6786,0,207,4,28,ffffffff
6787,58,136,4,16,ffffffff
6787,58,136,4,17,ffffffff
6787,58,136,4,22,ffffffff
6787,0,207,4,29,ffffffff
6788,58,136,4,23,ffffffff
6788,0,207,4,27,ffffffff
6789,60,121,4,6,ffffffff
6789,60,121,4,5,ffffffff
6789,60,121,4,4,ffffffff
6789,0,207,4,31,ffffffff
6790,60,121,4,7,ffffffff
6790,68,121,4,6,ffffffff
6790,68,121,4,5,ffffffff
6790,68,121,4,4,ffffffff
6790,8,207,4,24,ffffffff
6791,70,121,4,2,ffffffff
6791,70,121,4,0,ffffffff
6791,70,121,4,1,ffffffff
6791,8,207,4,25,ffffffff
6792,38,127,4,15,ffffffff
6792,8,207,4,26,ffffffff
6793,8,207,4,28,ffffffff
6794,60,127,4,11,ffffffff
6794,60,127,4,10,ffffffff
6794,60,127,4,8,ffffffff
6794,60,127,4,9,ffffffff
6794,8,207,4,29,ffffffff
6795,68,127,4,10,ffffffff
6795,68,127,4,9,ffffffff
6795,68,121,4,7,ffffffff
6795,68,127,4,8,ffffffff
6795,8,207,4,27,ffffffff
6796,38,127,4,14,ffffffff
6796,58,136,4,20,ffffffff
6796,58,136,4,21,ffffffff
6796,70,121,4,3,ffffffff
6796,10,207,4,27,ffffffff
6797,40,127,4,13,ffffffff
6797,40,127,4,12,ffffffff
6797,68,136,4,18,ffffffff
6797,10,207,4,24,ffffffff
6798,10,207,4,25,ffffffff
6799,10,207,4,28,ffffffff
6800,68,127,4,11,ffffffff
6800,10,207,4,26,ffffffff
6801,60,136,4,18,ffffffff
6801,18,207,4,27,ffffffff
6802,18,207,4,25,ffffffff
6803,18,207,4,26,ffffffff
6804,10,207,4,31,ffffffff
6805,60,136,4,17,ffffffff
6805,18,207,4,28,ffffffff
6808,18,207,4,31,ffffffff
6810,18,207,4,24,ffffffff
6811,8,207,4,30,ffffffff
6812,18,207,4,29,ffffffff
6813,10,207,4,29,ffffffff
6815,8,207,4,31,ffffffff
6816,10,207,4,30,ffffffff
6817,18,207,4,30,ffffffff
6818,0,207,4,30,ffffffff
6823,60,136,4,22,ffffffff
6823,60,136,4,16,ffffffff
6823,70,121,4,7,ffffffff
6823,70,121,4,5,ffffffff
6824,40,127,4,15,ffffffff
6824,68,136,4,17,ffffffff
6824,40,127,4,14,ffffffff
6825,70,121,4,6,ffffffff
6825,70,127,4,11,ffffffff
6825,70,121,4,4,ffffffff
6826,68,136,4,16,ffffffff
6827,68,136,4,22,ffffffff
6827,20,207,4,27,ffffffff
6827,20,207,4,25,ffffffff
6828,60,136,4,21,ffffffff
6828,70,136,4,18,ffffffff
6828,60,136,4,23,ffffffff
6829,20,207,4,24,ffffffff
6829,20,207,4,29,ffffffff
6829,20,207,4,26,ffffffff
6829,20,207,4,31,ffffffff
6830,60,136,4,20,ffffffff
6830,20,207,4,30,ffffffff
6831,20,207,4,28,ffffffff
6832,50,127,4,12,ffffffff
6832,50,127,4,13,ffffffff
6833,70,127,4,9,ffffffff
6833,50,127,4,15,ffffffff
6834,70,127,4,10,ffffffff
6834,60,136,4,19,ffffffff
6835,50,127,4,14,ffffffff
6835,68,136,4,23,ffffffff
6836,58,127,4,12,ffffffff
6836,28,207,4,25,ffffffff
6836,28,207,4,27,ffffffff
6837,70,136,4,17,ffffffff
6837,28,207,4,31,ffffffff
6838,70,127,4,8,ffffffff
6838,28,207,4,29,ffffffff
6838,28,207,4,30,ffffffff
6839,70,136,4,22,ffffffff
6839,28,207,4,24,ffffffff
6840,68,136,4,19,ffffffff
6840,70,136,4,16,ffffffff
6841,68,136,4,21,ffffffff
6841,28,207,4,26,ffffffff
6841,58,127,4,15,ffffffff
6841,28,207,4,28,ffffffff
6842,58,127,4,13,ffffffff
6842,58,127,4,14,ffffffff
6842,30,207,4,27,ffffffff
6842,30,207,4,24,ffffffff
6843,30,207,4,25,ffffffff
6843,30,207,4,26,ffffffff
6843,30,207,4,31,ffffffff
6843,30,207,4,28,ffffffff
6844,68,136,4,20,ffffffff
6844,30,207,4,29,ffffffff
6844,30,207,4,30,ffffffff
6847,70,136,4,23,ffffffff
6847,68,127,4,12,ffffffff
6848,60,127,4,12,ffffffff
6850,70,136,4,19,ffffffff
6851,70,136,4,21,ffffffff
6851,60,127,4,14,ffffffff
6852,60,127,4,15,ffffffff
6852,38,207,4,24,ffffffff
6853,60,127,4,13,ffffffff
6853,38,207,4,26,ffffffff
6853,68,127,4,15,ffffffff
6854,38,207,4,27,ffffffff
6854,38,207,4,28,ffffffff
6854,68,127,4,13,ffffffff
6854,68,127,4,14,ffffffff
6855,38,207,4,25,ffffffff
6855,38,207,4,30,ffffffff
6856,70,136,4,20,ffffffff
6857,38,207,4,31,ffffffff
6858,38,207,4,29,ffffffff
6858,70,127,4,12,ffffffff
6859,40,207,4,24,ffffffff
6859,40,207,4,26,ffffffff
6860,40,207,4,28,ffffffff
6861,40,207,4,27,ffffffff
6862,70,127,4,15,ffffffff
6862,40,207,4,30,ffffffff
6862,40,207,4,25,ffffffff
6863,70,127,4,13,ffffffff
6863,70,127,4,14,ffffffff
6863,40,207,4,31,ffffffff
6864,40,207,4,29,ffffffff
6866,50,207,4,26,ffffffff
6867,50,207,4,24,ffffffff
6868,50,207,4,28,ffffffff
6869,50,207,4,27,ffffffff
6870,58,207,4,26,ffffffff
6870,50,207,4,25,ffffffff
6871,50,207,4,30,ffffffff
6872,58,207,4,24,ffffffff
6873,50,207,4,31,ffffffff
6874,58,207,4,28,ffffffff
6874,58,207,4,27,ffffffff
6874,50,207,4,29,ffffffff
6875,58,207,4,30,ffffffff
6875,58,207,4,25,ffffffff
6877,58,207,4,31,ffffffff
6878,58,207,4,29,ffffffff
6878,68,207,4,26,ffffffff
6879,60,207,4,26,ffffffff
6880,68,207,4,24,ffffffff
6881,60,207,4,24,ffffffff
6882,68,207,4,27,ffffffff
6883,60,207,4,27,ffffffff
6883,68,207,4,28,ffffffff
6883,68,207,4,25,ffffffff
6883,68,207,4,30,ffffffff
6884,60,207,4,28,ffffffff
6884,60,207,4,30,ffffffff
6884,60,207,4,25,ffffffff
6885,68,207,4,31,ffffffff
6886,60,207,4,31,ffffffff
6886,68,207,4,29,ffffffff
6887,60,207,4,29,ffffffff
6887,70,207,4,26,ffffffff
6889,70,207,4,24,ffffffff
6891,70,207,4,27,ffffffff
6892,70,207,4,30,ffffffff
6892,70,207,4,28,ffffffff
6892,70,207,4,25,ffffffff
6894,70,207,4,31,ffffffff
6895,70,207,4,29,ffffffff
7157,78,121,4,2,ffffffff
7162,78,121,4,1,ffffffff
7163,80,121,4,2,ffffffff
7166,78,121,4,0,ffffffff
7168,80,121,4,1,ffffffff
7169,78,121,4,3,ffffffff
7172,80,121,4,0,ffffffff
7175,80,121,4,3,ffffffff
7180,78,121,4,7,ffffffff
7186,80,121,4,7,ffffffff
7187,78,121,4,5,ffffffff
7193,80,121,4,5,ffffffff
7194,78,121,4,4,ffffffff
7198,78,121,4,6,ffffffff
7200,80,121,4,4,ffffffff
7204,80,121,4,6,ffffffff
7212,78,127,4,11,ffffffff
7218,80,127,4,11,ffffffff
7279,78,127,4,10,ffffffff
7285,80,127,4,10,ffffffff
7287,78,127,4,15,ffffffff
7290,78,136,4,18,ffffffff
7293,80,127,4,15,ffffffff
7294,78,127,4,12,ffffffff
7296,80,136,4,18,ffffffff
7298,78,127,4,9,ffffffff
7300,80,127,4,12,ffffffff
7301,78,127,4,8,ffffffff
7304,80,127,4,9,ffffffff
7307,80,127,4,8,ffffffff
7309,78,136,4,22,ffffffff
7315,80,136,4,22,ffffffff
7351,78,136,4,20,ffffffff
7356,78,136,4,21,ffffffff
7357,80,136,4,20,ffffffff
7362,80,136,4,21,ffffffff
7362,78,136,4,16,ffffffff
7368,80,136,4,16,ffffffff
7371,78,127,4,14,ffffffff
7377,80,127,4,14,ffffffff
7379,78,136,4,19,ffffffff
7382,78,136,4,23,ffffffff
7385,80,136,4,19,ffffffff
7388,80,136,4,23,ffffffff
7393,78,136,4,17,ffffffff
7394,78,127,4,13,ffffffff
7399,80,136,4,17,ffffffff
7400,80,127,4,13,ffffffff
7403,88,121,4,2,ffffffff
7406,88,121,4,1,ffffffff
7410,98,121,4,2,ffffffff
7412,88,121,4,0,ffffffff
7413,98,121,4,1,ffffffff
7416,88,121,4,3,ffffffff
7419,a0,121,4,2,ffffffff
7419,98,121,4,0,ffffffff
7422,a0,121,4,1,ffffffff
7423,98,121,4,3,ffffffff
7425,88,121,4,7,ffffffff
7428,a0,121,4,0,ffffffff
7431,88,121,4,5,ffffffff
7432,a0,121,4,3,ffffffff
7433,98,121,4,7,ffffffff
7438,98,121,4,5,ffffffff
7439,88,121,4,4,ffffffff
7442,a0,121,4,7,ffffffff
7442,88,121,4,6,ffffffff
7446,98,121,4,4,ffffffff
7447,90,121,4,2,ffffffff
7447,a0,121,4,5,ffffffff
7449,98,121,4,6,ffffffff
7450,90,121,4,1,ffffffff
7451,a8,121,4,2,ffffffff
7453,b0,121,4,2,ffffffff
7454,a8,121,4,1,ffffffff
7455,a0,121,4,4,ffffffff
7456,90,121,4,0,ffffffff
7456,b0,121,4,1,ffffffff
7458,a0,121,4,6,ffffffff
7460,90,121,4,3,ffffffff
7460,a8,121,4,0,ffffffff
7462,b0,121,4,0,ffffffff
7464,a8,121,4,3,ffffffff
7466,b0,121,4,3,ffffffff
7469,90,121,4,7,ffffffff
7473,88,127,4,11,ffffffff
7473,a8,121,4,7,ffffffff
7475,90,121,4,5,ffffffff
7475,b0,121,4,7,ffffffff
7479,a8,121,4,5,ffffffff
7480,98,127,4,11,ffffffff
7481,b0,121,4,5,ffffffff
7483,90,121,4,4,ffffffff
7486,90,121,4,6,ffffffff
7487,a8,121,4,4,ffffffff
7489,a0,127,4,11,ffffffff
7489,b0,121,4,4,ffffffff
7490,a8,121,4,6,ffffffff
7492,b0,121,4,6,ffffffff
7514,78,207,4,28,ffffffff
7517,90,127,4,11,ffffffff
7520,80,207,4,28,ffffffff
7521,a8,127,4,11,ffffffff
7523,b0,127,4,11,ffffffff
7523,78,207,4,26,ffffffff
7526,88,127,4,10,ffffffff
7529,80,207,4,26,ffffffff
7533,98,127,4,10,ffffffff
7533,78,207,4,30,ffffffff
7539,80,207,4,30,ffffffff
7539,88,127,4,15,ffffffff
7540,78,207,4,24,ffffffff
7543,a0,127,4,10,ffffffff
7544,88,136,4,18,ffffffff
7546,98,127,4,15,ffffffff
7546,80,207,4,24,ffffffff
7547,88,127,4,12,ffffffff
7550,88,127,4,9,ffffffff
7551,98,136,4,18,ffffffff
7554,98,127,4,12,ffffffff
7554,78,207,4,27,ffffffff
7555,a0,127,4,15,ffffffff
7557,98,127,4,9,ffffffff
7559,88,127,4,8,ffffffff
7560,a0,136,4,18,ffffffff
7560,80,207,4,27,ffffffff
7563,a0,127,4,12,ffffffff
7563,88,136,4,22,ffffffff
7566,a0,127,4,9,ffffffff
7566,98,127,4,8,ffffffff
7570,90,127,4,10,ffffffff
7570,98,136,4,22,ffffffff
7571,78,207,4,25,ffffffff
7574,a8,127,4,10,ffffffff
7575,a0,127,4,8,ffffffff
7577,80,207,4,25,ffffffff
7579,b0,127,4,10,ffffffff
7579,78,207,4,29,ffffffff
7580,a0,136,4,22,ffffffff
7583,90,127,4,15,ffffffff
7585,80,207,4,29,ffffffff
7587,a8,127,4,15,ffffffff
7588,90,136,4,18,ffffffff
7589,b0,127,4,15,ffffffff
7591,90,127,4,12,ffffffff
7592,78,207,4,31,ffffffff
7592,a8,136,4,18,ffffffff
7594,90,127,4,9,ffffffff
7594,b0,136,4,18,ffffffff
7595,a8,127,4,12,ffffffff
7597,b0,127,4,12,ffffffff
7598,80,207,4,31,ffffffff
7598,a8,127,4,9,ffffffff
7600,b0,127,4,9,ffffffff
7601,88,136,4,21,ffffffff
7603,90,127,4,8,ffffffff
7604,88,136,4,20,ffffffff
7607,90,136,4,22,ffffffff
7607,a8,127,4,8,ffffffff
7608,98,136,4,21,ffffffff
7610,b0,127,4,8,ffffffff
7611,a8,136,4,22,ffffffff
7612,98,136,4,20,ffffffff
7613,b0,136,4,22,ffffffff
7616,88,136,4,16,ffffffff
7617,a0,136,4,21,ffffffff
7619,88,127,4,14,ffffffff
7621,a0,136,4,20,ffffffff
7623,98,136,4,16,ffffffff
7626,98,127,4,14,ffffffff
7626,88,136,4,19,ffffffff
7632,a0,136,4,16,ffffffff
7633,98,136,4,19,ffffffff
7635,a0,127,4,14,ffffffff
7642,a0,136,4,19,ffffffff
7645,90,136,4,21,ffffffff
7648,90,136,4,20,ffffffff
7648,88,127,4,13,ffffffff
7649,a8,136,4,21,ffffffff
7651,b0,136,4,21,ffffffff
7652,a8,136,4,20,ffffffff
7653,88,136,4,23,ffffffff
7654,b0,136,4,20,ffffffff
7654,88,136,4,17,ffffffff
7655,98,127,4,13,ffffffff
7660,90,136,4,16,ffffffff
7660,98,136,4,23,ffffffff
7663,90,127,4,14,ffffffff
7663,98,136,4,17,ffffffff
7664,a0,127,4,13,ffffffff
7664,a8,136,4,16,ffffffff
7666,b0,136,4,16,ffffffff
7667,a8,127,4,14,ffffffff
7669,a0,136,4,23,ffffffff
7669,b0,127,4,14,ffffffff
7670,90,136,4,19,ffffffff
7672,a0,136,4,17,ffffffff
7674,a8,136,4,19,ffffffff
7676,b0,136,4,19,ffffffff
7692,90,127,4,13,ffffffff
7696,a8,127,4,13,ffffffff
7697,90,136,4,23,ffffffff
7698,90,136,4,17,ffffffff
7698,b0,127,4,13,ffffffff
7701,a8,136,4,23,ffffffff
7702,a8,136,4,17,ffffffff
7703,b0,136,4,23,ffffffff
7704,b0,136,4,17,ffffffff
7748,0,241,4,0,ffffffff
7749,0,241,4,1,ffffffff
7750,0,241,4,2,ffffffff
7751,0,241,4,5,ffffffff
7752,0,241,4,6,ffffffff
7753,0,241,4,3,ffffffff
7754,0,241,4,4,ffffffff
7755,0,241,4,7,ffffffff
7756,8,241,4,0,ffffffff
7757,88,207,4,28,ffffffff
7757,8,241,4,1,ffffffff
7758,8,241,4,6,ffffffff
7759,10,241,4,0,ffffffff
7760,10,241,4,1,ffffffff
7761,10,241,4,2,ffffffff
7762,8,241,4,7,ffffffff
7763,10,241,4,4,ffffffff
7764,10,241,4,5,ffffffff
7765,10,241,4,6,ffffffff
7766,10,241,4,3,ffffffff
7767,18,241,4,0,ffffffff
7768,18,241,4,1,ffffffff
7769,18,241,4,2,ffffffff
7770,20,241,4,0,ffffffff
7770,10,241,4,7,ffffffff
7771,20,241,4,1,ffffffff
7771,18,241,4,4,ffffffff
7772,20,241,4,2,ffffffff
7772,8,241,4,4,ffffffff
7773,18,241,4,5,ffffffff
7774,88,207,4,26,ffffffff
7774,8,241,4,5,ffffffff
7775,18,241,4,6,ffffffff
7776,8,241,4,2,ffffffff
7777,18,241,4,3,ffffffff
7778,18,241,4,7,ffffffff
7779,88,207,4,30,ffffffff
7779,8,241,4,3,ffffffff
7780,20,241,4,3,ffffffff
7780,28,241,4,1,ffffffff
7780,28,241,4,2,ffffffff
7781,98,207,4,28,ffffffff
7781,28,241,4,3,ffffffff
7781,20,241,4,5,ffffffff
7781,30,241,4,2,ffffffff
7782,28,241,4,0,ffffffff
7782,30,241,4,1,ffffffff
7782,20,241,4,6,ffffffff
7782,20,241,4,7,ffffffff
7783,20,241,4,4,ffffffff
7783,28,241,4,5,ffffffff
7783,30,241,4,3,ffffffff
7784,98,207,4,26,ffffffff
7784,30,241,4,0,ffffffff
7784,28,241,4,7,ffffffff
7784,30,241,4,5,ffffffff
7784,88,207,4,24,ffffffff
7785,28,241,4,4,ffffffff
7785,30,241,4,7,ffffffff
7785,28,241,4,6,ffffffff
7786,30,241,4,4,ffffffff
7787,98,207,4,30,ffffffff
7788,30,241,4,6,ffffffff
7791,a0,207,4,28,ffffffff
7792,38,241,4,1,ffffffff
7792,38,241,4,2,ffffffff
7793,38,241,4,3,ffffffff
7794,38,241,4,0,ffffffff
7794,38,241,4,5,ffffffff
7794,a0,207,4,26,ffffffff
7795,38,241,4,7,ffffffff
7795,98,207,4,24,ffffffff
7796,38,241,4,4,ffffffff
7796,a0,207,4,30,ffffffff
7798,38,241,4,6,ffffffff
7798,40,241,4,1,ffffffff
7799,40,241,4,2,ffffffff
7799,40,241,4,3,ffffffff
7800,40,241,4,5,ffffffff
7800,40,241,4,0,ffffffff
7801,90,207,4,28,ffffffff
7801,40,241,4,7,ffffffff
7803,40,241,4,4,ffffffff
7804,a0,207,4,24,ffffffff
7804,40,241,4,6,ffffffff
7805,50,241,4,1,ffffffff
7805,a8,207,4,28,ffffffff
7806,50,241,4,3,ffffffff
7806,50,241,4,2,ffffffff
7808,50,241,4,0,ffffffff
7809,50,241,4,5,ffffffff
7810,58,241,4,1,ffffffff
7810,58,241,4,2,ffffffff
7810,50,241,4,7,ffffffff
7810,b0,207,4,28,ffffffff
7811,58,241,4,3,ffffffff
7811,50,241,4,6,ffffffff
7811,88,207,4,27,ffffffff
7813,58,241,4,5,ffffffff
7813,50,241,4,4,ffffffff
7814,58,241,4,7,ffffffff
7814,58,241,4,0,ffffffff
7815,58,241,4,6,ffffffff
7817,58,241,4,4,ffffffff
7818,90,207,4,26,ffffffff
7818,68,241,4,2,ffffffff
7818,68,241,4,1,ffffffff
7819,60,241,4,1,ffffffff
7819,60,241,4,2,ffffffff
7820,98,207,4,27,ffffffff
7821,60,241,4,3,ffffffff
7821,68,241,4,5,ffffffff
7822,60,241,4,5,ffffffff
7822,68,241,4,3,ffffffff
7822,68,241,4,0,ffffffff
7822,a8,207,4,26,ffffffff
7823,90,207,4,30,ffffffff
7823,60,241,4,0,ffffffff
7823,68,241,4,7,ffffffff
7823,68,241,4,6,ffffffff
7824,60,241,4,6,ffffffff
7825,68,241,4,4,ffffffff
7826,60,241,4,4,ffffffff
7827,60,241,4,7,ffffffff
7827,70,241,4,1,ffffffff
7827,b0,207,4,26,ffffffff
7827,a8,207,4,30,ffffffff
7828,70,241,4,2,ffffffff
7829,90,207,4,24,ffffffff
7829,88,207,4,25,ffffffff
7830,a0,207,4,27,ffffffff
7830,70,241,4,5,ffffffff
7831,70,241,4,0,ffffffff
7832,70,241,4,3,ffffffff
7832,b0,207,4,30,ffffffff
7833,70,241,4,6,ffffffff
7833,88,207,4,29,ffffffff
7833,a8,207,4,24,ffffffff
7834,70,241,4,7,ffffffff
7834,70,241,4,4,ffffffff
7835,b0,207,4,24,ffffffff
7837,98,207,4,25,ffffffff
7840,98,207,4,29,ffffffff
7846,a0,207,4,25,ffffffff
7849,a0,207,4,29,ffffffff
7855,90,207,4,27,ffffffff
7859,a8,207,4,27,ffffffff
7861,b0,207,4,27,ffffffff
7863,88,207,4,31,ffffffff
7870,98,207,4,31,ffffffff
7873,90,207,4,25,ffffffff
7877,90,207,4,29,ffffffff
7877,a8,207,4,25,ffffffff
7879,a0,207,4,31,ffffffff
7879,b0,207,4,25,ffffffff
7881,a8,207,4,29,ffffffff
7883,b0,207,4,29,ffffffff
7907,90,207,4,31,ffffffff
7911,a8,207,4,31,ffffffff
7913,b0,207,4,31,ffffffff
7938,0,261,4,10,ffffffff
7939,0,261,4,8,ffffffff
7940,0,261,4,9,ffffffff
7941,0,261,4,11,ffffffff
7942,0,261,4,12,ffffffff
7943,0,261,4,13,ffffffff
7944,0,261,4,14,ffffffff
7945,8,261,4,8,ffffffff
7946,8,261,4,10,ffffffff
7947,0,261,4,15,ffffffff
7948,8,261,4,13,ffffffff
7949,10,261,4,10,ffffffff
7950,8,261,4,15,ffffffff
7951,10,261,4,8,ffffffff
7952,10,261,4,9,ffffffff
7953,10,261,4,14,ffffffff
7954,10,261,4,11,ffffffff
7955,10,261,4,12,ffffffff
7956,10,261,4,13,ffffffff
7957,18,261,4,10,ffffffff
7958,10,261,4,15,ffffffff
7959,18,261,4,8,ffffffff
7960,20,261,4,10,ffffffff
7960,18,261,4,9,ffffffff
7961,18,261,4,14,ffffffff
7962,20,261,4,8,ffffffff
7962,8,261,4,14,ffffffff
7963,20,261,4,9,ffffffff
7963,18,261,4,11,ffffffff
7964,18,261,4,12,ffffffff
7965,18,261,4,13,ffffffff
7966,18,261,4,15,ffffffff
7967,0,265,4,18,ffffffff
7968,0,265,4,16,ffffffff
7969,0,265,4,17,ffffffff
7970,0,265,4,19,ffffffff
7971,0,265,4,20,ffffffff
7972,0,265,4,21,ffffffff
7973,0,265,4,22,ffffffff
7974,0,265,4,23,ffffffff
7975,8,265,4,16,ffffffff
7976,8,265,4,17,ffffffff
7977,8,265,4,18,ffffffff
7978,8,265,4,19,ffffffff
7979,8,265,4,20,ffffffff
7980,8,265,4,21,ffffffff
7981,8,265,4,23,ffffffff
7982,10,265,4,16,ffffffff
7983,10,265,4,18,ffffffff
7984,20,261,4,11,ffffffff
7984,10,265,4,17,ffffffff
7985,10,265,4,19,ffffffff
7986,10,265,4,22,ffffffff
7987,10,265,4,20,ffffffff
7988,10,265,4,21,ffffffff
7989,18,265,4,18,ffffffff
7990,10,265,4,23,ffffffff
7991,18,265,4,16,ffffffff
7992,28,261,4,10,ffffffff
7992,18,265,4,17,ffffffff
7993,18,265,4,22,ffffffff
7994,28,261,4,8,ffffffff
7994,8,265,4,22,ffffffff
7995,28,261,4,9,ffffffff
7995,18,265,4,19,ffffffff
7996,18,265,4,20,ffffffff
7997,8,261,4,12,ffffffff
7998,28,261,4,11,ffffffff
7998,30,261,4,10,ffffffff
7998,30,261,4,8,ffffffff
7998,30,261,4,9,ffffffff
7998,18,265,4,21,ffffffff
7999,20,261,4,13,ffffffff
7999,20,261,4,14,ffffffff
7999,30,261,4,11,ffffffff
7999,20,261,4,12,ffffffff
7999,8,261,4,9,ffffffff
8000,20,265,4,18,ffffffff
8000,20,261,4,15,ffffffff
8000,20,265,4,16,ffffffff
8000,20,265,4,17,ffffffff
8000,18,265,4,23,ffffffff
8001,20,265,4,19,ffffffff
8001,20,265,4,20,ffffffff
8001,20,265,4,21,ffffffff
8001,20,265,4,22,ffffffff
8001,8,261,4,11,ffffffff
8002,28,261,4,12,ffffffff
8002,28,261,4,13,ffffffff
8002,28,261,4,14,ffffffff
8002,20,265,4,23,ffffffff
8003,28,265,4,17,ffffffff
8003,28,265,4,18,ffffffff
8003,28,261,4,15,ffffffff
8003,28,265,4,16,ffffffff
8004,28,265,4,22,ffffffff
8004,28,265,4,19,ffffffff
8004,28,265,4,20,ffffffff
8004,28,265,4,21,ffffffff
8005,28,265,4,23,ffffffff
8008,30,261,4,12,ffffffff
8008,30,261,4,13,ffffffff
8008,30,261,4,14,ffffffff
8009,38,261,4,8,ffffffff
8009,38,261,4,9,ffffffff
8009,38,261,4,10,ffffffff
8009,30,261,4,15,ffffffff
8010,38,261,4,11,ffffffff
8010,30,265,4,17,ffffffff
8010,30,265,4,18,ffffffff
