cycle,pc,cta_id,cluster_id,warp_id,tid
6730,20,120,1,7,ffffffff
6731,20,124,1,13,ffffffff
6731,20,124,1,14,ffffffff
6731,20,124,1,11,ffffffff
6731,20,124,1,12,ffffffff
6732,20,143,1,18,ffffffff
6732,20,124,1,15,ffffffff
6732,20,143,1,16,ffffffff
6732,20,143,1,17,ffffffff
6733,20,143,1,19,ffffffff
6733,20,143,1,20,ffffffff
6733,20,143,1,21,ffffffff
6733,20,143,1,22,ffffffff
6734,30,120,1,0,ffffffff
6734,30,120,1,1,ffffffff
6734,30,120,1,2,ffffffff
6734,20,143,1,23,ffffffff
6735,28,120,1,5,ffffffff
6735,28,120,1,6,ffffffff
6735,30,120,1,3,ffffffff
6735,28,120,1,4,ffffffff
6736,28,124,1,10,ffffffff
6736,28,120,1,7,ffffffff
6736,28,124,1,8,ffffffff
6736,28,124,1,9,ffffffff
6737,28,124,1,11,ffffffff
6737,28,124,1,12,ffffffff
6737,28,124,1,13,ffffffff
6737,28,124,1,14,ffffffff
6738,28,143,1,16,ffffffff
6738,28,143,1,17,ffffffff
6738,28,143,1,18,ffffffff
6738,28,124,1,15,ffffffff
6739,28,143,1,21,ffffffff
6739,28,143,1,22,ffffffff
6739,28,143,1,19,ffffffff
6739,28,143,1,20,ffffffff
6740,28,143,1,23,ffffffff
6743,30,120,1,4,ffffffff
6743,30,120,1,5,ffffffff
6743,30,120,1,6,ffffffff
6744,38,120,1,2,ffffffff
6744,38,120,1,0,ffffffff
6744,38,120,1,1,ffffffff
6744,30,120,1,7,ffffffff
6745,38,120,1,3,ffffffff
6745,30,124,1,8,ffffffff
6745,30,124,1,9,ffffffff
6745,30,124,1,10,ffffffff
6746,30,124,1,11,ffffffff
6746,30,143,1,18,ffffffff
6746,30,143,1,16,ffffffff
6746,30,143,1,17,ffffffff
6747,30,143,1,19,ffffffff
6747,30,143,1,20,ffffffff
6747,30,143,1,21,ffffffff
6747,30,143,1,22,ffffffff
6748,30,124,1,13,ffffffff
6748,30,124,1,14,ffffffff
6748,30,124,1,12,ffffffff
6748,30,143,1,23,ffffffff
6749,30,124,1,15,ffffffff
6752,40,120,1,0,ffffffff
6752,40,120,1,1,ffffffff
6752,40,120,1,2,ffffffff
6753,38,120,1,6,ffffffff
6753,38,120,1,4,ffffffff
6753,38,120,1,5,ffffffff
6753,40,120,1,3,ffffffff
6754,38,120,1,7,ffffffff
6756,38,124,1,8,ffffffff
6756,38,124,1,9,ffffffff
6756,38,124,1,10,ffffffff
6757,38,124,1,11,ffffffff
6758,38,143,1,17,ffffffff
6758,38,143,1,18,ffffffff
6758,38,143,1,16,ffffffff
6759,38,143,1,19,ffffffff
6760,38,143,1,22,ffffffff
6760,38,143,1,20,ffffffff
6760,38,143,1,21,ffffffff
6760,0,201,1,24,ffffffff
6761,38,143,1,23,ffffffff
6761,40,120,1,4,ffffffff
6761,40,120,1,5,ffffffff
6761,40,120,1,6,ffffffff
6761,0,201,1,25,ffffffff
6762,50,120,1,1,ffffffff
6762,50,120,1,2,ffffffff
6762,40,120,1,7,ffffffff
6762,50,120,1,0,ffffffff
6762,0,201,1,26,ffffffff
6763,50,120,1,3,ffffffff
6763,0,201,1,29,ffffffff
6764,40,124,1,11,ffffffff
6764,0,201,1,30,ffffffff
6765,40,124,1,8,ffffffff
6765,40,124,1,9,ffffffff
6765,40,124,1,10,ffffffff
6765,0,201,1,27,ffffffff
6766,38,124,1,12,ffffffff
6766,38,124,1,13,ffffffff
6766,38,124,1,14,ffffffff
6766,0,201,1,28,ffffffff
6767,8,201,1,25,ffffffff
6768,38,124,1,15,ffffffff
6768,40,143,1,20,ffffffff
6768,40,143,1,21,ffffffff
6768,40,143,1,22,ffffffff
6768,8,201,1,26,ffffffff
6769,58,120,1,2,ffffffff
6769,58,120,1,0,ffffffff
6769,58,120,1,1,ffffffff
6769,40,143,1,23,ffffffff
6769,8,201,1,27,ffffffff
6770,58,120,1,3,ffffffff
6770,40,143,1,16,ffffffff
6770,40,143,1,17,ffffffff
6770,40,143,1,18,ffffffff
6770,8,201,1,24,ffffffff
6771,8,201,1,30,ffffffff
6772,50,120,1,5,ffffffff
6772,50,120,1,6,ffffffff
6772,8,201,1,29,ffffffff
6773,40,143,1,19,ffffffff
6773,10,201,1,24,ffffffff
6774,50,120,1,7,ffffffff
6774,10,201,1,27,ffffffff
6775,18,201,1,24,ffffffff
6776,18,201,1,25,ffffffff
6777,18,201,1,26,ffffffff
6778,10,201,1,28,ffffffff
6779,10,201,1,29,ffffffff
6780,10,201,1,30,ffffffff
6781,18,201,1,27,ffffffff
6782,50,120,1,4,ffffffff
6782,0,201,1,31,ffffffff
6783,18,201,1,28,ffffffff
6784,8,201,1,28,ffffffff
6785,18,201,1,29,ffffffff
6786,10,201,1,25,ffffffff
6787,18,201,1,30,ffffffff
6788,10,201,1,26,ffffffff
6789,10,201,1,31,ffffffff
6790,18,201,1,31,ffffffff
6791,8,201,1,31,ffffffff
6793,50,124,1,11,ffffffff
6796,60,120,1,0,ffffffff
6796,60,120,1,2,ffffffff
6796,60,120,1,1,ffffffff
6797,60,120,1,3,ffffffff
6797,50,124,1,9,ffffffff
6797,50,124,1,10,ffffffff
6798,58,120,1,4,ffffffff
6798,58,120,1,5,ffffffff
6798,58,120,1,6,ffffffff
6799,58,120,1,7,ffffffff
6801,58,124,1,11,ffffffff
6801,20,201,1,25,ffffffff
6801,20,201,1,26,ffffffff
6801,20,201,1,24,ffffffff
6802,20,201,1,28,ffffffff
6802,20,201,1,29,ffffffff
6802,20,201,1,30,ffffffff
6803,20,201,1,27,ffffffff
6803,68,120,1,0,ffffffff
6803,68,120,1,1,ffffffff
6803,68,120,1,2,ffffffff
6804,20,201,1,31,ffffffff
6805,68,120,1,3,ffffffff
6806,50,124,1,8,ffffffff
6807,60,120,1,5,ffffffff
6807,60,120,1,6,ffffffff
6807,60,120,1,4,ffffffff
6808,40,124,1,15,ffffffff
6808,50,143,1,16,ffffffff
6808,50,143,1,17,ffffffff
6808,50,143,1,18,ffffffff
6809,58,124,1,10,ffffffff
6809,58,124,1,9,ffffffff
6809,60,120,1,7,ffffffff
6809,50,143,1,20,ffffffff
6810,50,143,1,21,ffffffff
6810,50,143,1,22,ffffffff
6810,28,201,1,24,ffffffff
6811,28,201,1,26,ffffffff
6811,50,143,1,19,ffffffff
6811,28,201,1,25,ffffffff
6811,28,201,1,28,ffffffff
6812,40,124,1,12,ffffffff
6812,60,124,1,11,ffffffff
6812,28,201,1,29,ffffffff
6812,28,201,1,30,ffffffff
6813,40,124,1,13,ffffffff
6813,40,124,1,14,ffffffff
6813,50,143,1,23,ffffffff
6814,28,201,1,27,ffffffff
6815,28,201,1,31,ffffffff
6816,70,120,1,0,ffffffff
6817,70,120,1,2,ffffffff
6817,70,120,1,1,ffffffff
6818,58,124,1,8,ffffffff
6818,68,120,1,7,ffffffff
6819,60,124,1,9,ffffffff
6819,60,124,1,10,ffffffff
6819,70,120,1,3,ffffffff
6820,58,143,1,16,ffffffff
6820,68,124,1,11,ffffffff
6821,58,143,1,17,ffffffff
6821,58,143,1,18,ffffffff
6821,30,201,1,24,ffffffff
6822,58,143,1,20,ffffffff
6822,30,201,1,25,ffffffff
6822,30,201,1,26,ffffffff
6823,58,143,1,22,ffffffff
6823,58,143,1,21,ffffffff
6823,30,201,1,28,ffffffff
6824,30,201,1,30,ffffffff
6824,30,201,1,29,ffffffff
6825,58,143,1,19,ffffffff
6825,68,124,1,9,ffffffff
6825,68,124,1,10,ffffffff
6826,30,201,1,27,ffffffff
6827,58,143,1,23,ffffffff
6827,50,124,1,12,ffffffff
6828,60,124,1,8,ffffffff
6828,30,201,1,31,ffffffff
6829,68,120,1,5,ffffffff
6829,68,120,1,6,ffffffff
6830,60,143,1,17,ffffffff
6830,60,143,1,18,ffffffff
6831,60,143,1,16,ffffffff
6832,70,120,1,7,ffffffff
6832,68,143,1,17,ffffffff
6832,68,143,1,18,ffffffff
6833,38,201,1,25,ffffffff
6833,38,201,1,26,ffffffff
6833,60,143,1,20,ffffffff
6833,50,124,1,15,ffffffff
6834,70,124,1,11,ffffffff
6835,50,124,1,14,ffffffff
6835,50,124,1,13,ffffffff
6835,38,201,1,24,ffffffff
6836,60,143,1,21,ffffffff
6836,60,143,1,22,ffffffff
6836,68,124,1,8,ffffffff
6837,38,201,1,28,ffffffff
6837,60,143,1,23,ffffffff
6839,60,143,1,19,ffffffff
6839,38,201,1,30,ffffffff
6839,38,201,1,29,ffffffff
6839,68,143,1,16,ffffffff
6840,58,124,1,12,ffffffff
6841,70,120,1,5,ffffffff
6841,70,120,1,6,ffffffff
6841,38,201,1,27,ffffffff
6841,68,143,1,20,ffffffff
6842,40,201,1,24,ffffffff
6843,70,124,1,10,ffffffff
6843,38,201,1,31,ffffffff
6843,70,124,1,9,ffffffff
6843,40,201,1,28,ffffffff
6844,68,120,1,4,ffffffff
6844,68,143,1,22,ffffffff
6844,68,143,1,19,ffffffff
6844,68,143,1,21,ffffffff
6845,70,143,1,18,ffffffff
6845,58,124,1,15,ffffffff
6845,70,143,1,17,ffffffff
6846,40,201,1,25,ffffffff
6846,40,201,1,26,ffffffff
6846,68,143,1,23,ffffffff
6847,40,201,1,30,ffffffff
6847,40,201,1,29,ffffffff
6847,40,201,1,27,ffffffff
6848,70,124,1,8,ffffffff
6849,40,201,1,31,ffffffff
6850,70,143,1,16,ffffffff
6851,58,124,1,14,ffffffff
6851,58,124,1,13,ffffffff
6854,70,143,1,19,ffffffff
6855,70,120,1,4,ffffffff
6855,70,143,1,21,ffffffff
6855,70,143,1,22,ffffffff
6856,60,124,1,15,ffffffff
6856,50,201,1,24,ffffffff
6857,60,124,1,12,ffffffff
6858,70,143,1,23,ffffffff
6858,50,201,1,25,ffffffff
6858,50,201,1,26,ffffffff
6859,50,201,1,28,ffffffff
6859,50,201,1,29,ffffffff
6859,50,201,1,30,ffffffff
6860,70,143,1,20,ffffffff
6860,68,124,1,15,ffffffff
6861,50,201,1,27,ffffffff
6862,50,201,1,31,ffffffff
6863,58,201,1,24,ffffffff
6863,60,124,1,13,ffffffff
6863,60,124,1,14,ffffffff
6864,68,124,1,12,ffffffff
6865,58,201,1,28,ffffffff
6865,58,201,1,25,ffffffff
6865,58,201,1,26,ffffffff
6866,58,201,1,27,ffffffff
6866,68,124,1,13,ffffffff
6866,68,124,1,14,ffffffff
6867,58,201,1,29,ffffffff
6867,58,201,1,30,ffffffff
6868,58,201,1,31,ffffffff
6870,70,124,1,15,ffffffff
6872,60,201,1,24,ffffffff
6874,70,124,1,12,ffffffff
6874,60,201,1,25,ffffffff
6874,60,201,1,26,ffffffff
6874,68,201,1,27,ffffffff
6875,60,201,1,27,ffffffff
6875,68,201,1,28,ffffffff
6876,70,124,1,13,ffffffff
6876,70,124,1,14,ffffffff
6876,60,201,1,28,ffffffff
6877,68,201,1,24,ffffffff
6877,68,201,1,29,ffffffff
6877,68,201,1,30,ffffffff
6877,68,201,1,31,ffffffff
6878,60,201,1,31,ffffffff
6878,60,201,1,29,ffffffff
6878,60,201,1,30,ffffffff
6879,68,201,1,26,ffffffff
6879,68,201,1,25,ffffffff
6883,70,201,1,27,ffffffff
6885,70,201,1,28,ffffffff
6886,70,201,1,31,ffffffff
6887,70,201,1,24,ffffffff
6887,70,201,1,29,ffffffff
6887,70,201,1,30,ffffffff
6889,70,201,1,26,ffffffff
6889,70,201,1,25,ffffffff
7180,78,120,1,1,ffffffff
7186,80,120,1,1,ffffffff
7187,78,120,1,0,ffffffff
7189,78,120,1,3,ffffffff
7193,80,120,1,0,ffffffff
7195,80,120,1,3,ffffffff
7198,78,120,1,2,ffffffff
7201,78,120,1,7,ffffffff
7203,78,124,1,11,ffffffff
7204,80,120,1,2,ffffffff
7204,78,120,1,5,ffffffff
7207,80,120,1,7,ffffffff
7207,78,120,1,6,ffffffff
7209,80,124,1,11,ffffffff
7210,80,120,1,5,ffffffff
7210,78,124,1,10,ffffffff
7213,80,120,1,6,ffffffff
7216,80,124,1,10,ffffffff
7227,78,124,1,9,ffffffff
7233,80,124,1,9,ffffffff
7287,78,120,1,4,ffffffff
7293,80,120,1,4,ffffffff
7295,78,124,1,13,ffffffff
7297,78,124,1,12,ffffffff
7298,78,124,1,14,ffffffff
7299,78,124,1,15,ffffffff
7301,80,124,1,13,ffffffff
7303,80,124,1,12,ffffffff
7304,80,124,1,14,ffffffff
7305,80,124,1,15,ffffffff
7305,78,124,1,8,ffffffff
7310,78,143,1,20,ffffffff
7311,80,124,1,8,ffffffff
7316,80,143,1,20,ffffffff
7327,78,143,1,22,ffffffff
7333,80,143,1,22,ffffffff
7341,78,143,1,16,ffffffff
7343,78,143,1,19,ffffffff
7347,80,143,1,16,ffffffff
7349,80,143,1,19,ffffffff
7356,78,143,1,23,ffffffff
7357,78,143,1,18,ffffffff
7362,80,143,1,23,ffffffff
7362,78,143,1,21,ffffffff
7363,80,143,1,18,ffffffff
7368,80,143,1,21,ffffffff
7371,78,143,1,17,ffffffff
7377,80,143,1,17,ffffffff
7428,88,120,1,1,ffffffff
7435,98,120,1,1,ffffffff
7436,78,201,1,28,ffffffff
7441,88,120,1,3,ffffffff
7442,80,201,1,28,ffffffff
7444,a0,120,1,1,ffffffff
7447,88,120,1,0,ffffffff
7448,98,120,1,3,ffffffff
7454,98,120,1,0,ffffffff
7457,a0,120,1,3,ffffffff
7462,88,120,1,7,ffffffff
7463,a0,120,1,0,ffffffff
7469,98,120,1,7,ffffffff
7471,88,124,1,11,ffffffff
7472,90,120,1,1,ffffffff
7476,a8,120,1,1,ffffffff
7478,a0,120,1,7,ffffffff
7478,b0,120,1,1,ffffffff
7479,98,124,1,11,ffffffff
7479,78,201,1,26,ffffffff
7480,88,120,1,2,ffffffff
7481,88,120,1,5,ffffffff
7484,88,124,1,10,ffffffff
7485,90,120,1,3,ffffffff
7485,80,201,1,26,ffffffff
7485,88,120,1,6,ffffffff
7486,88,124,1,9,ffffffff
7487,78,201,1,24,ffffffff
7488,a0,124,1,11,ffffffff
7488,98,120,1,5,ffffffff
7488,98,120,1,2,ffffffff
7489,a8,120,1,3,ffffffff
7490,78,201,1,27,ffffffff
7491,90,120,1,0,ffffffff
7491,b0,120,1,3,ffffffff
7491,78,201,1,25,ffffffff
7492,98,124,1,10,ffffffff
7493,98,120,1,6,ffffffff
7493,80,201,1,24,ffffffff
7493,98,124,1,9,ffffffff
7496,80,201,1,27,ffffffff
7496,78,201,1,30,ffffffff
7496,a8,120,1,0,ffffffff
7497,a0,120,1,5,ffffffff
7497,a0,120,1,2,ffffffff
7497,b0,120,1,0,ffffffff
7498,80,201,1,25,ffffffff
7501,a0,124,1,10,ffffffff
7502,a0,124,1,9,ffffffff
7502,80,201,1,30,ffffffff
7503,a0,120,1,6,ffffffff
7506,90,120,1,7,ffffffff
7510,a8,120,1,7,ffffffff
7512,b0,120,1,7,ffffffff
7515,90,124,1,11,ffffffff
7515,78,201,1,29,ffffffff
7519,a8,124,1,11,ffffffff
7520,78,201,1,31,ffffffff
7521,80,201,1,29,ffffffff
7521,b0,124,1,11,ffffffff
7524,90,120,1,2,ffffffff
7525,90,120,1,5,ffffffff
7526,80,201,1,31,ffffffff
7528,90,124,1,10,ffffffff
7528,a8,120,1,2,ffffffff
7529,a8,120,1,5,ffffffff
7530,90,124,1,9,ffffffff
7530,b0,120,1,2,ffffffff
7531,b0,120,1,5,ffffffff
7532,90,120,1,6,ffffffff
7532,a8,124,1,10,ffffffff
7534,b0,124,1,10,ffffffff
7534,88,120,1,4,ffffffff
7534,a8,124,1,9,ffffffff
7536,b0,124,1,9,ffffffff
7536,a8,120,1,6,ffffffff
7538,b0,120,1,6,ffffffff
7541,98,120,1,4,ffffffff
7547,88,124,1,13,ffffffff
7550,a0,120,1,4,ffffffff
7553,88,124,1,14,ffffffff
7554,98,124,1,13,ffffffff
7555,88,124,1,12,ffffffff
7558,88,124,1,15,ffffffff
7560,98,124,1,14,ffffffff
7562,98,124,1,12,ffffffff
7563,a0,124,1,13,ffffffff
7565,98,124,1,15,ffffffff
7568,88,124,1,8,ffffffff
7569,a0,124,1,14,ffffffff
7570,88,143,1,20,ffffffff
7571,a0,124,1,12,ffffffff
7574,a0,124,1,15,ffffffff
7575,98,124,1,8,ffffffff
7577,98,143,1,20,ffffffff
7578,90,120,1,4,ffffffff
7581,88,143,1,22,ffffffff
7582,a8,120,1,4,ffffffff
7585,a0,124,1,8,ffffffff
7586,b0,120,1,4,ffffffff
7587,a0,143,1,20,ffffffff
7588,98,143,1,22,ffffffff
7591,90,124,1,13,ffffffff
7594,88,143,1,19,ffffffff
7595,88,143,1,16,ffffffff
7595,a8,124,1,13,ffffffff
7597,90,124,1,14,ffffffff
7597,a0,143,1,22,ffffffff
7597,b0,124,1,13,ffffffff
7599,90,124,1,12,ffffffff
7601,98,143,1,19,ffffffff
7601,88,143,1,23,ffffffff
7601,a8,124,1,14,ffffffff
7602,90,124,1,15,ffffffff
7602,98,143,1,16,ffffffff
7603,b0,124,1,14,ffffffff
7603,a8,124,1,12,ffffffff
7605,b0,124,1,12,ffffffff
7606,88,143,1,18,ffffffff
7606,a8,124,1,15,ffffffff
7611,a0,143,1,16,ffffffff
7611,98,143,1,23,ffffffff
7612,90,124,1,8,ffffffff
7612,a0,143,1,19,ffffffff
7613,b0,124,1,15,ffffffff
7613,98,143,1,18,ffffffff
7613,88,143,1,21,ffffffff
7616,90,143,1,20,ffffffff
7616,a8,124,1,8,ffffffff
7618,b0,124,1,8,ffffffff
7620,a0,143,1,23,ffffffff
7620,98,143,1,21,ffffffff
7620,88,143,1,17,ffffffff
7620,a8,143,1,20,ffffffff
7622,a0,143,1,18,ffffffff
7622,b0,143,1,20,ffffffff
7625,90,143,1,22,ffffffff
7629,98,143,1,17,ffffffff
7629,a8,143,1,22,ffffffff
7630,a0,143,1,21,ffffffff
7631,b0,143,1,22,ffffffff
7638,90,143,1,19,ffffffff
7638,a0,143,1,17,ffffffff
7639,90,143,1,16,ffffffff
7642,a8,143,1,19,ffffffff
7643,a8,143,1,16,ffffffff
7644,b0,143,1,19,ffffffff
7645,90,143,1,23,ffffffff
7645,b0,143,1,16,ffffffff
7649,a8,143,1,23,ffffffff
7650,90,143,1,18,ffffffff
7651,b0,143,1,23,ffffffff
7654,a8,143,1,18,ffffffff
7656,b0,143,1,18,ffffffff
7657,90,143,1,21,ffffffff
7661,a8,143,1,21,ffffffff
7663,b0,143,1,21,ffffffff
7664,90,143,1,17,ffffffff
7668,a8,143,1,17,ffffffff
7670,b0,143,1,17,ffffffff
7679,88,201,1,28,ffffffff
7686,98,201,1,28,ffffffff
7695,a0,201,1,28,ffffffff
7723,90,201,1,28,ffffffff
7723,88,201,1,26,ffffffff
7727,a8,201,1,28,ffffffff
7729,b0,201,1,28,ffffffff
7730,98,201,1,26,ffffffff
7739,a0,201,1,26,ffffffff
7741,88,201,1,24,ffffffff
7746,88,201,1,27,ffffffff
7748,98,201,1,24,ffffffff
7753,98,201,1,27,ffffffff
7756,88,201,1,30,ffffffff
7757,a0,201,1,24,ffffffff
7762,a0,201,1,27,ffffffff
7763,98,201,1,30,ffffffff
7763,88,201,1,25,ffffffff
7767,90,201,1,26,ffffffff
7770,98,201,1,25,ffffffff
7771,a8,201,1,26,ffffffff
7772,a0,201,1,30,ffffffff
7772,88,201,1,29,ffffffff
7773,b0,201,1,26,ffffffff
7779,a0,201,1,25,ffffffff
7780,98,201,1,29,ffffffff
7785,90,201,1,24,ffffffff
7789,a0,201,1,29,ffffffff
7789,a8,201,1,24,ffffffff
7790,90,201,1,27,ffffffff
7791,b0,201,1,24,ffffffff
7794,a8,201,1,27,ffffffff
7795,88,201,1,31,ffffffff
7796,b0,201,1,27,ffffffff
7800,90,201,1,30,ffffffff
7802,98,201,1,31,ffffffff
7804,a8,201,1,30,ffffffff
7806,b0,201,1,30,ffffffff
7807,90,201,1,25,ffffffff
7811,a0,201,1,31,ffffffff
7811,a8,201,1,25,ffffffff
7813,b0,201,1,25,ffffffff
7816,90,201,1,29,ffffffff
7820,a8,201,1,29,ffffffff
7822,b0,201,1,29,ffffffff
7839,90,201,1,31,ffffffff
7843,a8,201,1,31,ffffffff
7845,b0,201,1,31,ffffffff
7845,0,247,1,1,ffffffff
7846,0,247,1,2,ffffffff
7847,0,247,1,0,ffffffff
7848,0,247,1,6,ffffffff
7849,0,247,1,3,ffffffff
7850,0,247,1,4,ffffffff
7851,0,247,1,5,ffffffff
7852,0,247,1,7,ffffffff
7853,8,247,1,1,ffffffff
7854,8,247,1,2,ffffffff
7855,8,247,1,4,ffffffff
7856,10,247,1,1,ffffffff
7857,10,247,1,2,ffffffff
7858,8,247,1,7,ffffffff
7859,10,247,1,0,ffffffff
7860,10,247,1,5,ffffffff
7861,10,247,1,6,ffffffff
7862,10,247,1,3,ffffffff
7863,10,247,1,4,ffffffff
7864,18,247,1,1,ffffffff
7865,18,247,1,2,ffffffff
7866,10,247,1,7,ffffffff
7867,20,247,1,1,ffffffff
7867,18,247,1,0,ffffffff
7868,20,247,1,2,ffffffff
7868,18,247,1,5,ffffffff
7869,8,247,1,5,ffffffff
7870,20,247,1,0,ffffffff
7870,18,247,1,6,ffffffff
7871,8,247,1,6,ffffffff
7872,18,247,1,3,ffffffff
7873,18,247,1,4,ffffffff
7874,8,247,1,0,ffffffff
7875,20,247,1,3,ffffffff
7875,28,247,1,1,ffffffff
7875,28,247,1,2,ffffffff
7875,28,247,1,0,ffffffff
7875,18,247,1,7,ffffffff
7876,20,247,1,6,ffffffff
7876,28,247,1,3,ffffffff
7876,20,247,1,4,ffffffff
7876,20,247,1,5,ffffffff
7876,8,247,1,3,ffffffff
7877,20,247,1,7,ffffffff
7877,30,247,1,0,ffffffff
7877,30,247,1,1,ffffffff
7877,30,247,1,2,ffffffff
7878,28,247,1,4,ffffffff
7878,28,247,1,5,ffffffff
7878,28,247,1,6,ffffffff
7878,30,247,1,3,ffffffff
7878,0,251,1,8,ffffffff
7879,30,247,1,5,ffffffff
7879,30,247,1,6,ffffffff
7879,28,247,1,7,ffffffff
7879,30,247,1,4,ffffffff
7879,0,251,1,9,ffffffff
7880,30,247,1,7,ffffffff
7880,0,251,1,11,ffffffff
7881,0,251,1,12,ffffffff
7882,0,251,1,13,ffffffff
7883,0,251,1,10,ffffffff
7884,0,251,1,14,ffffffff
7885,0,251,1,15,ffffffff
7886,8,251,1,8,ffffffff
7887,38,247,1,0,ffffffff
7887,38,247,1,1,ffffffff
7887,38,247,1,2,ffffffff
7887,8,251,1,12,ffffffff
7888,38,247,1,3,ffffffff
7888,8,251,1,13,ffffffff
7889,38,247,1,6,ffffffff
7889,38,247,1,4,ffffffff
7889,38,247,1,5,ffffffff
7889,8,251,1,15,ffffffff
7890,8,251,1,10,ffffffff
7891,10,251,1,8,ffffffff
7892,38,247,1,7,ffffffff
7892,10,251,1,9,ffffffff
7893,40,247,1,2,ffffffff
7893,40,247,1,0,ffffffff
7893,10,251,1,13,ffffffff
7894,8,251,1,14,ffffffff
7895,10,251,1,11,ffffffff
7896,10,251,1,12,ffffffff
7897,40,247,1,1,ffffffff
7897,10,251,1,15,ffffffff
7898,18,251,1,9,ffffffff
7899,10,251,1,10,ffffffff
7900,18,251,1,12,ffffffff
7901,18,251,1,8,ffffffff
7902,18,251,1,11,ffffffff
7903,18,251,1,10,ffffffff
7904,18,251,1,13,ffffffff
7905,8,251,1,9,ffffffff
7906,40,247,1,3,ffffffff
7906,18,251,1,15,ffffffff
7907,40,247,1,6,ffffffff
7907,40,247,1,4,ffffffff
7907,40,247,1,5,ffffffff
7907,40,247,1,7,ffffffff
7907,8,251,1,11,ffffffff
7908,20,251,1,9,ffffffff
7908,20,251,1,11,ffffffff
7908,20,251,1,8,ffffffff
7908,18,251,1,14,ffffffff
7909,20,251,1,10,ffffffff
7909,20,251,1,15,ffffffff
7909,20,251,1,12,ffffffff
7909,20,251,1,13,ffffffff
7909,10,251,1,14,ffffffff
7910,28,251,1,11,ffffffff
7910,20,251,1,14,ffffffff
7911,28,251,1,8,ffffffff
7911,28,251,1,9,ffffffff
7911,50,247,1,2,ffffffff
7911,28,251,1,15,ffffffff
7912,28,251,1,13,ffffffff
7912,28,251,1,10,ffffffff
7912,28,251,1,12,ffffffff
7913,28,251,1,14,ffffffff
7913,50,247,1,0,ffffffff
7913,50,247,1,1,ffffffff
7914,30,251,1,11,ffffffff
7915,30,251,1,8,ffffffff
7915,30,251,1,9,ffffffff
7915,30,251,1,15,ffffffff
7916,30,251,1,13,ffffffff
7916,50,247,1,3,ffffffff
7916,30,251,1,12,ffffffff
7917,58,247,1,2,ffffffff
7917,50,247,1,7,ffffffff
7918,30,251,1,10,ffffffff
7919,50,247,1,4,ffffffff
7919,50,247,1,5,ffffffff
7919,50,247,1,6,ffffffff
7920,58,247,1,0,ffffffff
7920,58,247,1,1,ffffffff
7921,58,247,1,3,ffffffff
7922,30,251,1,14,ffffffff
7923,58,247,1,4,ffffffff
7923,58,247,1,5,ffffffff
7923,58,247,1,6,ffffffff
7923,58,247,1,7,ffffffff
7923,0,259,1,16,ffffffff
7924,0,259,1,17,ffffffff
7925,38,251,1,11,ffffffff
7925,38,251,1,8,ffffffff
7925,38,251,1,9,ffffffff
7925,0,259,1,18,ffffffff
7926,60,247,1,2,ffffffff
7926,0,259,1,20,ffffffff
7927,38,251,1,15,ffffffff
7927,38,251,1,12,ffffffff
7927,38,251,1,13,ffffffff
7927,68,247,1,2,ffffffff
7927,0,259,1,21,ffffffff
7928,38,251,1,10,ffffffff
7928,0,259,1,22,ffffffff
7929,0,259,1,19,ffffffff
7930,0,259,1,23,ffffffff
7931,60,247,1,1,ffffffff
7931,38,251,1,14,ffffffff
7931,60,247,1,0,ffffffff
7931,8,259,1,18,ffffffff
7932,60,247,1,3,ffffffff
7932,8,259,1,16,ffffffff
7933,60,247,1,4,ffffffff
7933,60,247,1,5,ffffffff
7933,8,259,1,17,ffffffff
7934,60,247,1,7,ffffffff
7934,8,259,1,20,ffffffff
7935,8,259,1,21,ffffffff
7936,10,259,1,18,ffffffff
7937,8,259,1,19,ffffffff
7938,10,259,1,22,ffffffff
7939,8,259,1,23,ffffffff
7940,10,259,1,16,ffffffff
7941,10,259,1,21,ffffffff
7942,18,259,1,18,ffffffff
7943,10,259,1,20,ffffffff
7944,18,259,1,17,ffffffff
7945,18,259,1,22,ffffffff
7946,8,259,1,22,ffffffff
7947,10,259,1,23,ffffffff
7948,18,259,1,21,ffffffff
7949,60,247,1,6,ffffffff
7949,10,259,1,17,ffffffff
7950,18,259,1,20,ffffffff
7951,18,259,1,16,ffffffff
7952,18,259,1,19,ffffffff
7953,18,259,1,23,ffffffff
7954,10,259,1,19,ffffffff
7956,40,251,1,11,ffffffff
7956,68,247,1,1,ffffffff
7956,68,247,1,0,ffffffff
7957,68,247,1,3,ffffffff
7957,68,247,1,4,ffffffff
7957,68,247,1,5,ffffffff
7958,68,247,1,6,ffffffff
7958,68,247,1,7,ffffffff
7958,40,251,1,8,ffffffff
7958,40,251,1,9,ffffffff
7959,70,247,1,2,ffffffff
7959,40,251,1,12,ffffffff
7959,40,251,1,13,ffffffff
7959,40,251,1,15,ffffffff
7960,40,251,1,10,ffffffff
7960,20,259,1,17,ffffffff
7960,20,259,1,19,ffffffff
7960,20,259,1,16,ffffffff
7961,20,259,1,18,ffffffff
7961,20,259,1,23,ffffffff
7961,20,259,1,20,ffffffff
7961,20,259,1,21,ffffffff
7962,20,259,1,22,ffffffff
7963,28,259,1,18,ffffffff
7964,28,259,1,22,ffffffff
7965,40,251,1,14,ffffffff
7967,70,247,1,0,ffffffff
7967,70,247,1,1,ffffffff
7967,70,247,1,3,ffffffff
