cycle,pc,cta_id,cluster_id,warp_id,tid
6752,20,133,9,12,ffffffff
6752,20,133,9,13,ffffffff
6752,8,132,9,2,ffffffff
6753,20,133,9,15,ffffffff
6753,20,141,9,16,ffffffff
6753,20,141,9,17,ffffffff
6753,20,141,9,18,ffffffff
6753,18,141,9,23,ffffffff
6754,20,141,9,20,ffffffff
6754,20,141,9,21,ffffffff
6754,20,141,9,22,ffffffff
6754,20,141,9,19,ffffffff
6754,8,132,9,3,ffffffff
6755,30,132,9,1,ffffffff
6755,30,132,9,2,ffffffff
6755,20,141,9,23,ffffffff
6755,30,132,9,0,ffffffff
6756,28,132,9,6,ffffffff
6756,30,132,9,3,ffffffff
6756,28,132,9,4,ffffffff
6756,28,132,9,5,ffffffff
6757,28,132,9,7,ffffffff
6757,28,133,9,8,ffffffff
6757,28,133,9,9,ffffffff
6757,28,133,9,10,ffffffff
6758,28,133,9,12,ffffffff
6758,28,133,9,13,ffffffff
6758,28,133,9,14,ffffffff
6758,28,133,9,11,ffffffff
6759,28,141,9,17,ffffffff
6759,28,141,9,18,ffffffff
6759,28,133,9,15,ffffffff
6759,28,141,9,16,ffffffff
6760,28,141,9,22,ffffffff
6760,28,141,9,19,ffffffff
6760,28,141,9,20,ffffffff
6760,28,141,9,21,ffffffff
6761,28,141,9,23,ffffffff
6764,30,132,9,4,ffffffff
6764,30,132,9,5,ffffffff
6764,30,132,9,6,ffffffff
6765,38,132,9,0,ffffffff
6765,38,132,9,1,ffffffff
6765,38,132,9,2,ffffffff
6765,30,132,9,7,ffffffff
6765,0,203,9,25,ffffffff
6766,38,132,9,3,ffffffff
6766,30,133,9,9,ffffffff
6766,30,133,9,10,ffffffff
6766,30,133,9,8,ffffffff
6766,0,203,9,26,ffffffff
6767,30,133,9,11,ffffffff
6767,30,141,9,16,ffffffff
6767,30,141,9,17,ffffffff
6767,30,141,9,18,ffffffff
6767,0,203,9,27,ffffffff
6768,30,141,9,20,ffffffff
6768,30,141,9,21,ffffffff
6768,30,141,9,22,ffffffff
6768,30,141,9,19,ffffffff
6768,0,203,9,24,ffffffff
6769,30,133,9,14,ffffffff
6769,30,133,9,12,ffffffff
6769,30,133,9,13,ffffffff
6769,30,133,9,15,ffffffff
6769,0,203,9,30,ffffffff
6770,30,141,9,23,ffffffff
6770,0,203,9,31,ffffffff
6771,40,132,9,0,ffffffff
6771,0,203,9,29,ffffffff
6772,0,203,9,28,ffffffff
6773,40,132,9,2,ffffffff
6773,8,203,9,27,ffffffff
6774,38,132,9,5,ffffffff
6774,38,132,9,6,ffffffff
6774,8,203,9,29,ffffffff
6775,8,203,9,30,ffffffff
6776,38,132,9,4,ffffffff
6776,10,203,9,27,ffffffff
6777,8,203,9,24,ffffffff
6778,10,203,9,25,ffffffff
6779,10,203,9,26,ffffffff
6780,10,203,9,31,ffffffff
6781,10,203,9,29,ffffffff
6782,10,203,9,30,ffffffff
6783,10,203,9,24,ffffffff
6784,18,203,9,27,ffffffff
6785,18,203,9,25,ffffffff
6786,18,203,9,26,ffffffff
6787,10,203,9,28,ffffffff
6788,40,132,9,3,ffffffff
6788,18,203,9,31,ffffffff
6789,8,203,9,31,ffffffff
6790,18,203,9,29,ffffffff
6791,8,203,9,25,ffffffff
6792,18,203,9,30,ffffffff
6793,8,203,9,26,ffffffff
6794,18,203,9,24,ffffffff
6795,18,203,9,28,ffffffff
6796,8,203,9,28,ffffffff
6798,40,132,9,1,ffffffff
6799,40,132,9,5,ffffffff
6801,38,133,9,8,ffffffff
6801,38,133,9,10,ffffffff
6801,38,132,9,7,ffffffff
6802,40,132,9,6,ffffffff
6802,40,132,9,4,ffffffff
6803,38,133,9,11,ffffffff
6803,38,133,9,9,ffffffff
6805,38,133,9,15,ffffffff
6805,38,133,9,13,ffffffff
6806,38,141,9,16,ffffffff
6806,38,141,9,18,ffffffff
6806,20,203,9,27,ffffffff
6807,38,141,9,23,ffffffff
6807,38,141,9,17,ffffffff
6808,38,133,9,14,ffffffff
6808,38,133,9,12,ffffffff
6808,20,203,9,31,ffffffff
6808,20,203,9,25,ffffffff
6809,38,141,9,21,ffffffff
6809,20,203,9,30,ffffffff
6809,20,203,9,28,ffffffff
6810,38,141,9,20,ffffffff
6810,38,141,9,22,ffffffff
6810,40,132,9,7,ffffffff
6811,50,132,9,2,ffffffff
6811,50,132,9,0,ffffffff
6812,40,133,9,9,ffffffff
6813,40,133,9,11,ffffffff
6813,40,133,9,10,ffffffff
6813,40,133,9,8,ffffffff
6813,40,133,9,13,ffffffff
6814,38,141,9,19,ffffffff
6814,40,133,9,12,ffffffff
6814,40,141,9,17,ffffffff
6814,40,133,9,14,ffffffff
6815,40,133,9,15,ffffffff
6815,40,141,9,16,ffffffff
6815,40,141,9,21,ffffffff
6815,40,141,9,18,ffffffff
6816,20,203,9,24,ffffffff
6816,28,203,9,27,ffffffff
6816,28,203,9,25,ffffffff
6816,40,141,9,22,ffffffff
6817,28,203,9,31,ffffffff
6817,40,141,9,20,ffffffff
6817,28,203,9,26,ffffffff
6817,28,203,9,29,ffffffff
6818,50,132,9,3,ffffffff
6818,28,203,9,24,ffffffff
6818,50,132,9,1,ffffffff
6818,28,203,9,30,ffffffff
6819,28,203,9,28,ffffffff
6819,50,132,9,5,ffffffff
6821,50,132,9,6,ffffffff
6822,58,132,9,2,ffffffff
6822,50,132,9,4,ffffffff
6822,40,141,9,19,ffffffff
6823,58,132,9,0,ffffffff
6823,30,203,9,27,ffffffff
6824,40,141,9,23,ffffffff
6824,30,203,9,25,ffffffff
6825,30,203,9,31,ffffffff
6825,30,203,9,29,ffffffff
6827,30,203,9,24,ffffffff
6827,30,203,9,26,ffffffff
6828,50,132,9,7,ffffffff
6828,30,203,9,30,ffffffff
6828,30,203,9,28,ffffffff
6829,58,132,9,3,ffffffff
6829,58,132,9,1,ffffffff
6830,50,133,9,9,ffffffff
6830,50,133,9,11,ffffffff
6831,58,132,9,5,ffffffff
6832,60,132,9,2,ffffffff
6832,60,132,9,0,ffffffff
6832,50,133,9,13,ffffffff
6833,50,133,9,15,ffffffff
6833,50,133,9,8,ffffffff
6833,50,141,9,17,ffffffff
6833,50,133,9,10,ffffffff
6834,58,132,9,4,ffffffff
6834,58,132,9,6,ffffffff
6834,50,141,9,21,ffffffff
6835,20,203,9,29,ffffffff
6835,50,133,9,12,ffffffff
6835,50,133,9,14,ffffffff
6836,50,141,9,16,ffffffff
6836,50,141,9,18,ffffffff
6837,38,203,9,27,ffffffff
6837,50,141,9,22,ffffffff
6837,50,141,9,20,ffffffff
6838,20,203,9,26,ffffffff
6839,38,203,9,31,ffffffff
6839,38,203,9,25,ffffffff
6841,60,132,9,3,ffffffff
6841,60,132,9,5,ffffffff
6841,68,132,9,2,ffffffff
6841,68,132,9,0,ffffffff
6842,38,203,9,24,ffffffff
6842,38,203,9,30,ffffffff
6843,58,133,9,11,ffffffff
6843,58,133,9,9,ffffffff
6844,50,141,9,19,ffffffff
6845,58,133,9,13,ffffffff
6845,58,133,9,15,ffffffff
6845,60,132,9,6,ffffffff
6845,60,132,9,4,ffffffff
6846,50,141,9,23,ffffffff
6847,58,141,9,17,ffffffff
6847,58,133,9,10,ffffffff
6847,58,133,9,8,ffffffff
6847,40,203,9,27,ffffffff
6848,40,203,9,25,ffffffff
6848,40,203,9,31,ffffffff
6849,58,141,9,21,ffffffff
6849,58,133,9,14,ffffffff
6849,58,133,9,12,ffffffff
6851,58,141,9,16,ffffffff
6851,58,141,9,22,ffffffff
6851,68,132,9,3,ffffffff
6851,68,132,9,1,ffffffff
6852,58,132,9,7,ffffffff
6852,38,203,9,29,ffffffff
6852,40,203,9,30,ffffffff
6852,40,203,9,24,ffffffff
6853,58,141,9,20,ffffffff
6853,38,203,9,26,ffffffff
6853,68,132,9,5,ffffffff
6855,60,133,9,11,ffffffff
6855,68,132,9,6,ffffffff
6855,68,132,9,4,ffffffff
6856,70,132,9,0,ffffffff
6856,70,132,9,2,ffffffff
6857,60,133,9,15,ffffffff
6857,60,133,9,9,ffffffff
6859,60,133,9,8,ffffffff
6859,60,133,9,13,ffffffff
6859,60,133,9,10,ffffffff
6859,58,141,9,19,ffffffff
6861,60,141,9,17,ffffffff
6861,60,133,9,14,ffffffff
6861,58,141,9,23,ffffffff
6861,60,133,9,12,ffffffff
6862,40,203,9,26,ffffffff
6863,60,141,9,21,ffffffff
6863,60,141,9,16,ffffffff
6863,60,141,9,22,ffffffff
6864,40,203,9,29,ffffffff
6865,60,141,9,20,ffffffff
6866,70,132,9,3,ffffffff
6867,68,133,9,11,ffffffff
6868,60,132,9,1,ffffffff
6868,38,203,9,28,ffffffff
6868,58,141,9,18,ffffffff
6868,60,132,9,7,ffffffff
6869,68,133,9,12,ffffffff
6869,68,133,9,9,ffffffff
6869,68,133,9,14,ffffffff
6869,68,133,9,15,ffffffff
6870,70,132,9,6,ffffffff
6870,70,132,9,1,ffffffff
6870,70,132,9,4,ffffffff
6871,68,133,9,13,ffffffff
6871,68,141,9,22,ffffffff
6871,68,141,9,16,ffffffff
6872,68,141,9,20,ffffffff
6872,68,141,9,17,ffffffff
6872,50,203,9,27,ffffffff
6873,68,133,9,8,ffffffff
6873,60,141,9,19,ffffffff
6873,68,141,9,21,ffffffff
6873,50,203,9,30,ffffffff
6874,50,203,9,24,ffffffff
6874,50,203,9,25,ffffffff
6875,50,203,9,31,ffffffff
6875,40,203,9,28,ffffffff
6876,60,141,9,23,ffffffff
6876,50,203,9,26,ffffffff
6877,60,141,9,18,ffffffff
6877,68,132,9,7,ffffffff
6879,70,132,9,5,ffffffff
6879,68,133,9,10,ffffffff
6880,58,203,9,30,ffffffff
6880,68,141,9,19,ffffffff
6881,70,133,9,15,ffffffff
6881,70,133,9,12,ffffffff
6881,70,133,9,9,ffffffff
6882,68,141,9,18,ffffffff
6882,68,141,9,23,ffffffff
6883,70,141,9,16,ffffffff
6883,70,133,9,13,ffffffff
6883,70,133,9,14,ffffffff
6885,70,141,9,17,ffffffff
6885,70,141,9,20,ffffffff
6886,70,141,9,22,ffffffff
6886,58,203,9,27,ffffffff
6886,50,203,9,29,ffffffff
6887,58,203,9,24,ffffffff
6887,70,141,9,21,ffffffff
6888,58,203,9,26,ffffffff
6888,58,203,9,31,ffffffff
6888,50,203,9,28,ffffffff
6889,70,133,9,8,ffffffff
6890,70,133,9,10,ffffffff
6890,70,132,9,7,ffffffff
6890,58,203,9,29,ffffffff
6892,58,203,9,25,ffffffff
6892,70,141,9,19,ffffffff
6892,60,203,9,30,ffffffff
6893,68,203,9,30,ffffffff
6894,70,133,9,11,ffffffff
6894,70,141,9,18,ffffffff
6894,58,203,9,28,ffffffff
6895,68,203,9,27,ffffffff
6895,68,203,9,24,ffffffff
6896,70,141,9,23,ffffffff
6896,60,203,9,24,ffffffff
6897,68,203,9,26,ffffffff
6898,60,203,9,26,ffffffff
6898,68,203,9,29,ffffffff
6899,60,203,9,31,ffffffff
6899,60,203,9,29,ffffffff
6900,68,203,9,31,ffffffff
6901,60,203,9,27,ffffffff
6901,68,203,9,25,ffffffff
6902,60,203,9,25,ffffffff
6902,70,203,9,30,ffffffff
6903,60,203,9,28,ffffffff
6905,68,203,9,28,ffffffff
6906,70,203,9,27,ffffffff
6906,70,203,9,24,ffffffff
6906,70,203,9,26,ffffffff
6907,70,203,9,29,ffffffff
6909,70,203,9,31,ffffffff
6910,70,203,9,25,ffffffff
6914,70,203,9,28,ffffffff
7273,78,132,9,0,ffffffff
7279,80,132,9,0,ffffffff
7281,78,132,9,4,ffffffff
7287,80,132,9,4,ffffffff
7287,78,132,9,2,ffffffff
7289,78,132,9,3,ffffffff
7293,80,132,9,2,ffffffff
7295,80,132,9,3,ffffffff
7328,78,132,9,6,ffffffff
7334,80,132,9,6,ffffffff
7341,78,132,9,1,ffffffff
7347,80,132,9,1,ffffffff
7392,78,132,9,5,ffffffff
7398,80,132,9,5,ffffffff
7399,78,133,9,12,ffffffff
7405,80,133,9,12,ffffffff
7430,78,133,9,9,ffffffff
7436,80,133,9,9,ffffffff
7442,78,133,9,15,ffffffff
7448,80,133,9,15,ffffffff
7513,78,141,9,16,ffffffff
7519,80,141,9,16,ffffffff
7520,78,141,9,17,ffffffff
7521,88,132,9,0,ffffffff
7526,80,141,9,17,ffffffff
7528,98,132,9,0,ffffffff
7530,88,132,9,4,ffffffff
7536,78,141,9,18,ffffffff
7537,a0,132,9,0,ffffffff
7538,98,132,9,4,ffffffff
7538,78,133,9,10,ffffffff
7540,88,132,9,3,ffffffff
7542,80,141,9,18,ffffffff
7544,80,133,9,10,ffffffff
7544,78,141,9,19,ffffffff
7545,78,133,9,13,ffffffff
7546,78,133,9,14,ffffffff
7547,a0,132,9,4,ffffffff
7547,98,132,9,3,ffffffff
7549,88,132,9,2,ffffffff
7550,80,141,9,19,ffffffff
7550,78,133,9,8,ffffffff
7551,80,133,9,13,ffffffff
7552,80,133,9,14,ffffffff
7553,78,133,9,11,ffffffff
7556,a0,132,9,3,ffffffff
7556,98,132,9,2,ffffffff
7556,80,133,9,8,ffffffff
7559,80,133,9,11,ffffffff
7564,78,141,9,20,ffffffff
7565,90,132,9,0,ffffffff
7565,a0,132,9,2,ffffffff
7569,a8,132,9,0,ffffffff
7570,80,141,9,20,ffffffff
7572,b0,132,9,0,ffffffff
7574,90,132,9,4,ffffffff
7574,88,132,9,6,ffffffff
7576,78,141,9,21,ffffffff
7577,78,141,9,22,ffffffff
7578,a8,132,9,4,ffffffff
7580,b0,132,9,4,ffffffff
7581,98,132,9,6,ffffffff
7582,80,141,9,21,ffffffff
7583,80,141,9,22,ffffffff
7584,90,132,9,3,ffffffff
7586,78,203,9,28,ffffffff
7588,a8,132,9,3,ffffffff
7590,b0,132,9,3,ffffffff
7591,a0,132,9,6,ffffffff
7592,80,203,9,28,ffffffff
7593,90,132,9,2,ffffffff
7597,78,132,9,7,ffffffff
7597,a8,132,9,2,ffffffff
7599,b0,132,9,2,ffffffff
7600,78,203,9,30,ffffffff
7601,88,132,9,1,ffffffff
7602,78,203,9,24,ffffffff
7603,80,132,9,7,ffffffff
7606,80,203,9,30,ffffffff
7606,78,203,9,26,ffffffff
7607,78,141,9,23,ffffffff
7608,98,132,9,1,ffffffff
7608,80,203,9,24,ffffffff
7612,80,203,9,26,ffffffff
7613,80,141,9,23,ffffffff
7617,a0,132,9,1,ffffffff
7618,90,132,9,6,ffffffff
7622,a8,132,9,6,ffffffff
7624,b0,132,9,6,ffffffff
7634,78,203,9,25,ffffffff
7640,80,203,9,25,ffffffff
7645,90,132,9,1,ffffffff
7645,78,203,9,29,ffffffff
7646,78,203,9,31,ffffffff
7647,88,133,9,12,ffffffff
7650,a8,132,9,1,ffffffff
7651,80,203,9,29,ffffffff
7651,78,203,9,27,ffffffff
7652,80,203,9,31,ffffffff
7653,b0,132,9,1,ffffffff
7654,98,133,9,12,ffffffff
7657,80,203,9,27,ffffffff
7663,a0,133,9,12,ffffffff
7675,88,132,9,5,ffffffff
7682,98,132,9,5,ffffffff
7688,88,133,9,15,ffffffff
7691,90,133,9,12,ffffffff
7691,a0,132,9,5,ffffffff
7695,98,133,9,15,ffffffff
7695,a8,133,9,12,ffffffff
7697,b0,133,9,12,ffffffff
7704,a0,133,9,15,ffffffff
7719,90,132,9,5,ffffffff
7723,a8,132,9,5,ffffffff
7725,b0,132,9,5,ffffffff
7725,88,133,9,9,ffffffff
7732,90,133,9,15,ffffffff
7732,98,133,9,9,ffffffff
7736,a8,133,9,15,ffffffff
7738,b0,133,9,15,ffffffff
7741,a0,133,9,9,ffffffff
7762,88,141,9,16,ffffffff
7768,88,141,9,17,ffffffff
7769,90,133,9,9,ffffffff
7769,98,141,9,16,ffffffff
7773,a8,133,9,9,ffffffff
7776,98,141,9,17,ffffffff
7777,b0,133,9,9,ffffffff
7778,a0,141,9,16,ffffffff
7782,88,141,9,18,ffffffff
7785,a0,141,9,17,ffffffff
7787,88,133,9,10,ffffffff
7789,98,141,9,18,ffffffff
7792,88,141,9,19,ffffffff
7794,98,133,9,10,ffffffff
7798,a0,141,9,18,ffffffff
7799,98,141,9,19,ffffffff
7799,88,133,9,13,ffffffff
7803,a0,133,9,10,ffffffff
7806,90,141,9,16,ffffffff
7806,98,133,9,13,ffffffff
7808,a0,141,9,19,ffffffff
7810,a8,141,9,16,ffffffff
7812,90,141,9,17,ffffffff
7812,b0,141,9,16,ffffffff
7814,88,133,9,14,ffffffff
7815,a0,133,9,13,ffffffff
7816,a8,141,9,17,ffffffff
7818,b0,141,9,17,ffffffff
7821,98,133,9,14,ffffffff
7822,88,133,9,8,ffffffff
7826,90,141,9,18,ffffffff
7827,88,133,9,11,ffffffff
7829,98,133,9,8,ffffffff
7830,a0,133,9,14,ffffffff
7830,a8,141,9,18,ffffffff
7831,90,133,9,10,ffffffff
7832,b0,141,9,18,ffffffff
7834,98,133,9,11,ffffffff
7835,a8,133,9,10,ffffffff
7836,90,141,9,19,ffffffff
7837,b0,133,9,10,ffffffff
7838,a0,133,9,8,ffffffff
7840,a8,141,9,19,ffffffff
7843,90,133,9,13,ffffffff
7843,b0,141,9,19,ffffffff
7844,a0,133,9,11,ffffffff
7844,88,141,9,20,ffffffff
7847,a8,133,9,13,ffffffff
7849,b0,133,9,13,ffffffff
7851,98,141,9,20,ffffffff
7854,88,141,9,21,ffffffff
7858,90,133,9,14,ffffffff
7860,a0,141,9,20,ffffffff
7861,98,141,9,21,ffffffff
7862,a8,133,9,14,ffffffff
7864,b0,133,9,14,ffffffff
7866,90,133,9,8,ffffffff
7866,88,141,9,22,ffffffff
7870,a0,141,9,21,ffffffff
7870,a8,133,9,8,ffffffff
7871,90,133,9,11,ffffffff
7872,b0,133,9,8,ffffffff
7873,98,141,9,22,ffffffff
7874,88,203,9,28,ffffffff
7875,a8,133,9,11,ffffffff
7877,b0,133,9,11,ffffffff
7881,98,203,9,28,ffffffff
7882,a0,141,9,22,ffffffff
7888,90,141,9,20,ffffffff
7890,a0,203,9,28,ffffffff
7892,88,132,9,7,ffffffff
7892,a8,141,9,20,ffffffff
7894,b0,141,9,20,ffffffff
7898,90,141,9,21,ffffffff
7899,98,132,9,7,ffffffff
7902,a8,141,9,21,ffffffff
7904,b0,141,9,21,ffffffff
7905,88,203,9,30,ffffffff
7908,a0,132,9,7,ffffffff
7910,90,141,9,22,ffffffff
7912,98,203,9,30,ffffffff
7913,88,203,9,24,ffffffff
7914,a8,141,9,22,ffffffff
7916,b0,141,9,22,ffffffff
7917,88,203,9,26,ffffffff
7918,90,203,9,28,ffffffff
7920,98,203,9,24,ffffffff
7921,a0,203,9,30,ffffffff
7922,a8,203,9,28,ffffffff
7924,98,203,9,26,ffffffff
7924,b0,203,9,28,ffffffff
7928,88,141,9,23,ffffffff
7929,a0,203,9,24,ffffffff
7933,a0,203,9,26,ffffffff
7935,98,141,9,23,ffffffff
7936,90,132,9,7,ffffffff
7940,a8,132,9,7,ffffffff
7942,88,203,9,25,ffffffff
7943,b0,132,9,7,ffffffff
7944,a0,141,9,23,ffffffff
7949,90,203,9,30,ffffffff
7949,98,203,9,25,ffffffff
7953,88,203,9,31,ffffffff
7953,a8,203,9,30,ffffffff
7955,b0,203,9,30,ffffffff
7956,88,203,9,29,ffffffff
7957,90,203,9,24,ffffffff
7958,a0,203,9,25,ffffffff
7960,98,203,9,31,ffffffff
7961,90,203,9,26,ffffffff
7961,a8,203,9,24,ffffffff
7963,98,203,9,29,ffffffff
7963,b0,203,9,24,ffffffff
7965,a8,203,9,26,ffffffff
7966,88,203,9,27,ffffffff
7967,b0,203,9,26,ffffffff
7969,a0,203,9,31,ffffffff
7972,90,141,9,23,ffffffff
7972,a0,203,9,29,ffffffff
7973,98,203,9,27,ffffffff
7976,a8,141,9,23,ffffffff
7981,b0,141,9,23,ffffffff
7982,a0,203,9,27,ffffffff
7986,90,203,9,25,ffffffff
7990,a8,203,9,25,ffffffff
7992,b0,203,9,25,ffffffff
7997,90,203,9,31,ffffffff
8000,90,203,9,29,ffffffff
8001,a8,203,9,31,ffffffff
8003,b0,203,9,31,ffffffff
8004,a8,203,9,29,ffffffff
8006,b0,203,9,29,ffffffff
8010,90,203,9,27,ffffffff
8014,a8,203,9,27,ffffffff
8016,b0,203,9,27,ffffffff
8116,0,307,9,8,ffffffff
8117,0,307,9,9,ffffffff
8118,0,307,9,10,ffffffff
8119,0,307,9,13,ffffffff
8120,0,307,9,14,ffffffff
8121,0,307,9,11,ffffffff
8122,0,307,9,12,ffffffff
8123,0,307,9,15,ffffffff
8124,8,307,9,8,ffffffff
8125,8,307,9,9,ffffffff
8126,8,307,9,14,ffffffff
8127,10,307,9,8,ffffffff
8128,10,307,9,9,ffffffff
8129,10,307,9,10,ffffffff
8130,8,307,9,15,ffffffff
8131,10,307,9,12,ffffffff
8132,10,307,9,13,ffffffff
8133,10,307,9,14,ffffffff
8134,10,307,9,11,ffffffff
8135,18,307,9,8,ffffffff
8136,18,307,9,9,ffffffff
8137,18,307,9,10,ffffffff
8138,20,307,9,8,ffffffff
8138,10,307,9,15,ffffffff
8139,20,307,9,9,ffffffff
8139,18,307,9,12,ffffffff
8140,20,307,9,10,ffffffff
8140,8,307,9,12,ffffffff
8141,18,307,9,13,ffffffff
8142,8,307,9,13,ffffffff
8143,18,307,9,14,ffffffff
8144,8,307,9,10,ffffffff
8145,18,307,9,11,ffffffff
8146,18,307,9,15,ffffffff
8147,8,307,9,11,ffffffff
8148,20,307,9,11,ffffffff
8148,28,307,9,8,ffffffff
8148,28,307,9,9,ffffffff
8148,28,307,9,10,ffffffff
8149,28,307,9,11,ffffffff
8149,20,307,9,12,ffffffff
8149,20,307,9,13,ffffffff
8149,20,307,9,14,ffffffff
8150,30,307,9,8,ffffffff
8150,30,307,9,9,ffffffff
8150,30,307,9,10,ffffffff
8150,20,307,9,15,ffffffff
8151,28,307,9,13,ffffffff
8151,28,307,9,14,ffffffff
8151,30,307,9,11,ffffffff
8151,28,307,9,12,ffffffff
8152,30,307,9,14,ffffffff
8152,28,307,9,15,ffffffff
8152,30,307,9,12,ffffffff
8152,30,307,9,13,ffffffff
8153,30,307,9,15,ffffffff
8160,38,307,9,9,ffffffff
8160,38,307,9,10,ffffffff
8160,38,307,9,8,ffffffff
8161,38,307,9,11,ffffffff
8162,38,307,9,12,ffffffff
8162,38,307,9,13,ffffffff
8162,38,307,9,14,ffffffff
8163,38,307,9,15,ffffffff
8166,40,307,9,8,ffffffff
8166,40,307,9,9,ffffffff
8166,40,307,9,10,ffffffff
8167,40,307,9,11,ffffffff
8168,40,307,9,13,ffffffff
8168,40,307,9,14,ffffffff
8168,40,307,9,12,ffffffff
8169,40,307,9,15,ffffffff
8173,50,307,9,10,ffffffff
8173,50,307,9,8,ffffffff
8173,50,307,9,9,ffffffff
8174,50,307,9,11,ffffffff
8177,50,307,9,13,ffffffff
8177,50,307,9,14,ffffffff
8177,50,307,9,12,ffffffff
8178,58,307,9,8,ffffffff
8178,58,307,9,9,ffffffff
8178,58,307,9,10,ffffffff
8178,50,307,9,15,ffffffff
8179,58,307,9,11,ffffffff
8181,58,307,9,14,ffffffff
8181,58,307,9,12,ffffffff
8181,58,307,9,13,ffffffff
8181,0,318,9,1,ffffffff
8182,58,307,9,15,ffffffff
8182,0,318,9,2,ffffffff
8183,0,318,9,0,ffffffff
8184,0,318,9,6,ffffffff
8185,0,318,9,3,ffffffff
8186,0,318,9,4,ffffffff
8187,0,318,9,5,ffffffff
8188,0,318,9,7,ffffffff
8189,60,307,9,8,ffffffff
8189,60,307,9,9,ffffffff
8189,60,307,9,10,ffffffff
8189,8,318,9,1,ffffffff
8190,60,307,9,11,ffffffff
8190,68,307,9,8,ffffffff
8190,8,318,9,2,ffffffff
8191,60,307,9,12,ffffffff
8191,60,307,9,13,ffffffff
8191,60,307,9,14,ffffffff
8191,8,318,9,0,ffffffff
8192,60,307,9,15,ffffffff
8192,8,318,9,6,ffffffff
8193,8,318,9,3,ffffffff
8194,10,318,9,1,ffffffff
8195,10,318,9,5,ffffffff
8196,10,318,9,6,ffffffff
8197,10,318,9,3,ffffffff
8198,10,318,9,0,ffffffff
8199,68,307,9,9,ffffffff
8199,18,318,9,1,ffffffff
8200,68,307,9,10,ffffffff
8200,10,318,9,4,ffffffff
8201,18,318,9,2,ffffffff
8202,10,318,9,7,ffffffff
8203,18,318,9,0,ffffffff
8204,18,318,9,5,ffffffff
8205,8,318,9,5,ffffffff
8206,18,318,9,6,ffffffff
8207,68,307,9,12,ffffffff
8207,10,318,9,2,ffffffff
8208,18,318,9,3,ffffffff
8209,18,318,9,4,ffffffff
8210,8,318,9,4,ffffffff
8211,18,318,9,7,ffffffff
8212,68,307,9,11,ffffffff
8212,68,307,9,13,ffffffff
8212,68,307,9,14,ffffffff
8212,8,318,9,7,ffffffff
8213,20,318,9,2,ffffffff
8213,68,307,9,15,ffffffff
8213,20,318,9,1,ffffffff
8214,20,318,9,3,ffffffff
8214,20,318,9,0,ffffffff
8214,20,318,9,5,ffffffff
8214,20,318,9,6,ffffffff
8215,70,307,9,8,ffffffff
8215,20,318,9,7,ffffffff
8216,20,318,9,4,ffffffff
8216,28,318,9,3,ffffffff
8217,28,318,9,1,ffffffff
8217,28,318,9,2,ffffffff
8217,28,318,9,0,ffffffff
8217,28,318,9,7,ffffffff
8218,70,307,9,9,ffffffff
8218,70,307,9,10,ffffffff
8218,28,318,9,4,ffffffff
8219,28,318,9,6,ffffffff
8219,28,318,9,5,ffffffff
8219,30,318,9,0,ffffffff
8220,30,318,9,2,ffffffff
8221,30,318,9,6,ffffffff
8221,30,318,9,3,ffffffff
8222,70,307,9,11,ffffffff
8222,30,318,9,4,ffffffff
8222,30,318,9,5,ffffffff
8223,70,307,9,12,ffffffff
8223,70,307,9,13,ffffffff
8223,30,318,9,7,ffffffff
8224,30,318,9,1,ffffffff
8225,70,307,9,14,ffffffff
8227,70,307,9,15,ffffffff
8228,38,318,9,0,ffffffff
8229,38,318,9,2,ffffffff
8229,0,326,9,19,ffffffff
8230,0,326,9,16,ffffffff
8231,38,318,9,6,ffffffff
8231,38,318,9,3,ffffffff
8231,38,318,9,4,ffffffff
8231,0,326,9,17,ffffffff
8232,38,318,9,5,ffffffff
8232,0,326,9,18,ffffffff
8233,38,318,9,7,ffffffff
8233,0,326,9,20,ffffffff
8234,40,318,9,0,ffffffff
8234,0,326,9,21,ffffffff
8235,38,318,9,1,ffffffff
8235,0,326,9,22,ffffffff
8236,0,326,9,23,ffffffff
8237,8,326,9,18,ffffffff
8238,8,326,9,23,ffffffff
8239,8,326,9,20,ffffffff
8240,8,326,9,17,ffffffff
8241,10,326,9,18,ffffffff
8242,8,326,9,21,ffffffff
8244,10,326,9,16,ffffffff
8245,8,326,9,22,ffffffff
8246,10,326,9,19,ffffffff
8247,10,326,9,20,ffffffff
8248,10,326,9,21,ffffffff
8249,18,326,9,18,ffffffff
8250,10,326,9,23,ffffffff
8251,18,326,9,16,ffffffff
8252,18,326,9,17,ffffffff
8253,10,326,9,22,ffffffff
8254,18,326,9,19,ffffffff
8255,18,326,9,20,ffffffff
8256,8,326,9,16,ffffffff
8257,40,318,9,2,ffffffff
8257,18,326,9,21,ffffffff
8258,40,318,9,3,ffffffff
8258,40,318,9,4,ffffffff
8258,40,318,9,5,ffffffff
8258,40,318,9,6,ffffffff
8258,10,326,9,17,ffffffff
8259,40,318,9,1,ffffffff
8259,20,326,9,18,ffffffff
8259,40,318,9,7,ffffffff
8259,18,326,9,22,ffffffff
8260,20,326,9,17,ffffffff
8260,20,326,9,22,ffffffff
8260,20,326,9,19,ffffffff
8260,20,326,9,16,ffffffff
8261,28,326,9,18,ffffffff
8261,20,326,9,23,ffffffff
8261,20,326,9,20,ffffffff
