cycle,pc,cta_id,cluster_id,warp_id,tid
6812,20,194,17,12,ffffffff
6812,20,194,17,13,ffffffff
6812,8,180,17,2,ffffffff
6813,20,194,17,15,ffffffff
6813,20,198,17,16,ffffffff
6813,20,198,17,17,ffffffff
6813,20,198,17,18,ffffffff
6813,18,198,17,23,ffffffff
6814,20,198,17,20,ffffffff
6814,20,198,17,21,ffffffff
6814,20,198,17,22,ffffffff
6814,20,198,17,19,ffffffff
6814,8,180,17,3,ffffffff
6815,30,180,17,1,ffffffff
6815,30,180,17,2,ffffffff
6815,20,198,17,23,ffffffff
6815,30,180,17,0,ffffffff
6816,28,180,17,6,ffffffff
6816,30,180,17,3,ffffffff
6816,28,180,17,4,ffffffff
6816,28,180,17,5,ffffffff
6817,28,180,17,7,ffffffff
6817,28,194,17,8,ffffffff
6817,28,194,17,9,ffffffff
6817,28,194,17,10,ffffffff
6818,28,194,17,12,ffffffff
6818,28,194,17,13,ffffffff
6818,28,194,17,14,ffffffff
6818,28,194,17,11,ffffffff
6819,28,198,17,17,ffffffff
6819,28,198,17,18,ffffffff
6819,28,194,17,15,ffffffff
6819,28,198,17,16,ffffffff
6820,28,198,17,22,ffffffff
6820,28,198,17,19,ffffffff
6820,28,198,17,20,ffffffff
6820,28,198,17,21,ffffffff
6821,28,198,17,23,ffffffff
6824,30,180,17,4,ffffffff
6824,30,180,17,5,ffffffff
6824,30,180,17,6,ffffffff
6825,38,180,17,0,ffffffff
6825,38,180,17,1,ffffffff
6825,38,180,17,2,ffffffff
6825,30,180,17,7,ffffffff
6826,38,180,17,3,ffffffff
6826,30,194,17,9,ffffffff
6826,30,194,17,10,ffffffff
6826,30,194,17,8,ffffffff
6827,30,194,17,11,ffffffff
6827,30,198,17,16,ffffffff
6827,30,198,17,17,ffffffff
6827,30,198,17,18,ffffffff
6828,30,198,17,20,ffffffff
6828,30,198,17,21,ffffffff
6828,30,198,17,22,ffffffff
6828,30,198,17,19,ffffffff
6829,30,194,17,14,ffffffff
6829,30,194,17,12,ffffffff
6829,30,194,17,13,ffffffff
6829,30,198,17,23,ffffffff
6830,30,194,17,15,ffffffff
6833,40,180,17,0,ffffffff
6833,40,180,17,1,ffffffff
6833,40,180,17,2,ffffffff
6834,38,180,17,4,ffffffff
6834,38,180,17,5,ffffffff
6834,38,180,17,6,ffffffff
6834,40,180,17,3,ffffffff
6835,38,180,17,7,ffffffff
6835,0,223,17,26,ffffffff
6836,0,223,17,24,ffffffff
6837,38,194,17,9,ffffffff
6837,38,194,17,10,ffffffff
6837,38,194,17,8,ffffffff
6837,0,223,17,25,ffffffff
6838,38,194,17,11,ffffffff
6838,0,223,17,27,ffffffff
6839,38,198,17,18,ffffffff
6839,38,198,17,16,ffffffff
6839,38,198,17,17,ffffffff
6839,0,223,17,28,ffffffff
6840,38,198,17,19,ffffffff
6840,0,223,17,29,ffffffff
6841,38,198,17,20,ffffffff
6841,38,198,17,21,ffffffff
6841,38,198,17,22,ffffffff
6841,0,223,17,30,ffffffff
6842,38,198,17,23,ffffffff
6842,40,180,17,5,ffffffff
6842,0,223,17,31,ffffffff
6843,38,194,17,13,ffffffff
6843,38,194,17,14,ffffffff
6843,38,194,17,12,ffffffff
6843,40,180,17,7,ffffffff
6843,8,223,17,24,ffffffff
6844,38,194,17,15,ffffffff
6844,40,180,17,6,ffffffff
6844,40,180,17,4,ffffffff
6844,8,223,17,25,ffffffff
6845,50,180,17,1,ffffffff
6845,8,223,17,26,ffffffff
6846,8,223,17,28,ffffffff
6847,8,223,17,29,ffffffff
6848,8,223,17,27,ffffffff
6849,10,223,17,26,ffffffff
6850,8,223,17,31,ffffffff
6851,10,223,17,28,ffffffff
6852,10,223,17,25,ffffffff
6853,10,223,17,30,ffffffff
6854,18,223,17,27,ffffffff
6855,10,223,17,29,ffffffff
6856,18,223,17,24,ffffffff
6857,18,223,17,26,ffffffff
6858,10,223,17,31,ffffffff
6859,18,223,17,28,ffffffff
6860,10,223,17,24,ffffffff
6861,50,180,17,2,ffffffff
6861,18,223,17,30,ffffffff
6862,50,180,17,3,ffffffff
6862,50,180,17,0,ffffffff
6862,40,194,17,9,ffffffff
6862,8,223,17,30,ffffffff
6863,18,223,17,31,ffffffff
6864,10,223,17,27,ffffffff
6865,58,180,17,2,ffffffff
6865,18,223,17,29,ffffffff
6866,58,180,17,0,ffffffff
6866,58,180,17,1,ffffffff
6866,58,180,17,3,ffffffff
6866,40,194,17,10,ffffffff
6866,18,223,17,25,ffffffff
6867,40,194,17,11,ffffffff
6867,40,194,17,8,ffffffff
6867,40,194,17,13,ffffffff
6867,40,198,17,18,ffffffff
6868,40,194,17,14,ffffffff
6868,40,194,17,15,ffffffff
6868,40,194,17,12,ffffffff
6868,40,198,17,17,ffffffff
6869,40,198,17,21,ffffffff
6869,40,198,17,22,ffffffff
6869,40,198,17,19,ffffffff
6869,40,198,17,16,ffffffff
6870,40,198,17,23,ffffffff
6870,40,198,17,20,ffffffff
6870,20,223,17,25,ffffffff
6870,20,223,17,26,ffffffff
6871,20,223,17,24,ffffffff
6871,20,223,17,29,ffffffff
6871,20,223,17,30,ffffffff
6871,20,223,17,27,ffffffff
6872,20,223,17,31,ffffffff
6872,20,223,17,28,ffffffff
6874,50,180,17,6,ffffffff
6874,50,180,17,5,ffffffff
6875,60,180,17,1,ffffffff
6875,60,180,17,2,ffffffff
6875,50,180,17,7,ffffffff
6875,50,180,17,4,ffffffff
6876,60,180,17,3,ffffffff
6876,60,180,17,0,ffffffff
6879,28,223,17,25,ffffffff
6879,28,223,17,26,ffffffff
6880,28,223,17,29,ffffffff
6880,28,223,17,30,ffffffff
6880,28,223,17,27,ffffffff
6880,28,223,17,24,ffffffff
6881,68,180,17,2,ffffffff
6881,28,223,17,31,ffffffff
6881,28,223,17,28,ffffffff
6881,68,180,17,1,ffffffff
6882,68,180,17,3,ffffffff
6882,68,180,17,0,ffffffff
6884,50,194,17,9,ffffffff
6884,50,194,17,10,ffffffff
6885,58,180,17,5,ffffffff
6885,58,180,17,6,ffffffff
6885,50,194,17,11,ffffffff
6885,50,194,17,8,ffffffff
6886,58,180,17,4,ffffffff
6886,58,180,17,7,ffffffff
6886,50,194,17,13,ffffffff
6886,50,194,17,14,ffffffff
6887,50,198,17,18,ffffffff
6887,50,194,17,15,ffffffff
6887,50,194,17,12,ffffffff
6887,50,198,17,17,ffffffff
6888,50,198,17,16,ffffffff
6888,50,198,17,21,ffffffff
6888,50,198,17,22,ffffffff
6888,50,198,17,19,ffffffff
6889,50,198,17,20,ffffffff
6889,30,223,17,26,ffffffff
6889,50,198,17,23,ffffffff
6889,30,223,17,25,ffffffff
6890,30,223,17,27,ffffffff
6890,30,223,17,24,ffffffff
6890,30,223,17,29,ffffffff
6890,30,223,17,30,ffffffff
6891,30,223,17,28,ffffffff
6891,30,223,17,31,ffffffff
6895,70,180,17,1,ffffffff
6895,70,180,17,2,ffffffff
6896,70,180,17,3,ffffffff
6896,70,180,17,0,ffffffff
6897,58,194,17,10,ffffffff
6897,58,194,17,9,ffffffff
6898,58,194,17,11,ffffffff
6898,58,194,17,8,ffffffff
6899,58,194,17,13,ffffffff
6899,58,194,17,14,ffffffff
6900,58,194,17,12,ffffffff
6900,58,194,17,15,ffffffff
6901,58,198,17,17,ffffffff
6901,58,198,17,18,ffffffff
6902,58,198,17,16,ffffffff
6902,58,198,17,19,ffffffff
6903,58,198,17,22,ffffffff
6903,58,198,17,21,ffffffff
6904,58,198,17,20,ffffffff
6904,58,198,17,23,ffffffff
6905,38,223,17,25,ffffffff
6905,38,223,17,26,ffffffff
6906,60,180,17,7,ffffffff
6906,38,223,17,24,ffffffff
6906,68,180,17,6,ffffffff
6907,60,180,17,5,ffffffff
6907,38,223,17,30,ffffffff
6907,68,180,17,7,ffffffff
6907,68,180,17,4,ffffffff
6908,38,223,17,27,ffffffff
6908,38,223,17,28,ffffffff
6909,38,223,17,29,ffffffff
6910,60,194,17,10,ffffffff
6911,60,194,17,9,ffffffff
6911,60,194,17,8,ffffffff
6911,60,194,17,15,ffffffff
6912,60,194,17,14,ffffffff
6913,60,194,17,13,ffffffff
6913,60,194,17,12,ffffffff
6913,60,198,17,19,ffffffff
6914,60,198,17,18,ffffffff
6915,60,198,17,17,ffffffff
6915,60,198,17,23,ffffffff
6915,60,198,17,16,ffffffff
6915,40,223,17,26,ffffffff
6916,60,198,17,22,ffffffff
6916,40,223,17,24,ffffffff
6916,40,223,17,25,ffffffff
6917,60,198,17,20,ffffffff
6917,60,198,17,21,ffffffff
6917,38,223,17,31,ffffffff
6917,40,223,17,30,ffffffff
6918,40,223,17,28,ffffffff
6918,40,223,17,29,ffffffff
6918,68,194,17,11,ffffffff
6919,70,180,17,7,ffffffff
6919,68,194,17,9,ffffffff
6920,68,194,17,15,ffffffff
6920,68,194,17,10,ffffffff
6920,68,194,17,13,ffffffff
6921,68,180,17,5,ffffffff
6921,70,180,17,6,ffffffff
6921,68,194,17,8,ffffffff
6921,68,198,17,19,ffffffff
6922,70,180,17,4,ffffffff
6922,68,194,17,14,ffffffff
6922,68,198,17,23,ffffffff
6922,68,198,17,17,ffffffff
6923,68,198,17,18,ffffffff
6923,68,194,17,12,ffffffff
6923,68,198,17,21,ffffffff
6924,68,198,17,16,ffffffff
6924,68,198,17,22,ffffffff
6925,40,223,17,27,ffffffff
6925,68,198,17,20,ffffffff
6926,60,194,17,11,ffffffff
6927,40,223,17,31,ffffffff
6930,60,180,17,6,ffffffff
6930,70,194,17,9,ffffffff
6931,60,180,17,4,ffffffff
6931,70,194,17,11,ffffffff
6932,70,194,17,13,ffffffff
6932,70,194,17,10,ffffffff
6933,70,194,17,15,ffffffff
6933,70,194,17,8,ffffffff
6933,50,223,17,25,ffffffff
6934,70,198,17,17,ffffffff
6934,70,194,17,14,ffffffff
6935,70,198,17,19,ffffffff
6935,70,194,17,12,ffffffff
6935,50,223,17,29,ffffffff
6936,70,198,17,18,ffffffff
6936,50,223,17,24,ffffffff
6937,70,198,17,16,ffffffff
6937,50,223,17,26,ffffffff
6937,50,223,17,27,ffffffff
6938,70,198,17,22,ffffffff
6938,50,223,17,28,ffffffff
6939,70,180,17,5,ffffffff
6940,50,223,17,30,ffffffff
6940,50,223,17,31,ffffffff
6941,70,198,17,21,ffffffff
6941,70,198,17,23,ffffffff
6941,58,223,17,26,ffffffff
6942,70,198,17,20,ffffffff
6943,58,223,17,25,ffffffff
6944,58,223,17,24,ffffffff
6944,58,223,17,30,ffffffff
6944,58,223,17,27,ffffffff
6945,58,223,17,29,ffffffff
6946,58,223,17,31,ffffffff
6946,58,223,17,28,ffffffff
6949,68,223,17,26,ffffffff
6950,60,223,17,26,ffffffff
6951,68,223,17,25,ffffffff
6952,60,223,17,25,ffffffff
6952,68,223,17,24,ffffffff
6952,68,223,17,30,ffffffff
6952,68,223,17,27,ffffffff
6953,60,223,17,27,ffffffff
6953,60,223,17,24,ffffffff
6953,60,223,17,30,ffffffff
6953,68,223,17,29,ffffffff
6955,68,223,17,31,ffffffff
6955,68,223,17,28,ffffffff
6956,60,223,17,31,ffffffff
6956,60,223,17,28,ffffffff
6957,60,223,17,29,ffffffff
6958,70,223,17,26,ffffffff
6961,70,223,17,25,ffffffff
6961,70,223,17,27,ffffffff
6961,70,223,17,24,ffffffff
6961,70,223,17,30,ffffffff
6963,70,223,17,29,ffffffff
6964,70,223,17,31,ffffffff
6964,70,223,17,28,ffffffff
7429,78,180,17,3,ffffffff
7435,80,180,17,3,ffffffff
7436,78,180,17,1,ffffffff
7442,80,180,17,1,ffffffff
7453,78,180,17,2,ffffffff
7459,80,180,17,2,ffffffff
7465,78,180,17,4,ffffffff
7471,80,180,17,4,ffffffff
7478,78,180,17,0,ffffffff
7482,78,194,17,9,ffffffff
7484,80,180,17,0,ffffffff
7488,80,194,17,9,ffffffff
7491,78,180,17,7,ffffffff
7492,78,194,17,8,ffffffff
7494,78,180,17,6,ffffffff
7497,80,180,17,7,ffffffff
7498,80,194,17,8,ffffffff
7500,80,180,17,6,ffffffff
7501,78,194,17,11,ffffffff
7507,80,194,17,11,ffffffff
7508,78,194,17,13,ffffffff
7514,80,194,17,13,ffffffff
7573,78,194,17,12,ffffffff
7579,80,194,17,12,ffffffff
7580,78,194,17,10,ffffffff
7584,78,223,17,24,ffffffff
7586,80,194,17,10,ffffffff
7590,80,223,17,24,ffffffff
7597,78,194,17,14,ffffffff
7600,78,223,17,26,ffffffff
7603,80,194,17,14,ffffffff
7606,80,223,17,26,ffffffff
7610,78,198,17,16,ffffffff
7612,78,198,17,18,ffffffff
7613,78,223,17,30,ffffffff
7616,80,198,17,16,ffffffff
7618,80,198,17,18,ffffffff
7619,80,223,17,30,ffffffff
7624,78,223,17,28,ffffffff
7628,78,198,17,17,ffffffff
7630,80,223,17,28,ffffffff
7632,78,223,17,27,ffffffff
7634,80,198,17,17,ffffffff
7635,78,194,17,15,ffffffff
7637,78,198,17,22,ffffffff
7638,80,223,17,27,ffffffff
7639,78,223,17,25,ffffffff
7641,80,194,17,15,ffffffff
7643,80,198,17,22,ffffffff
7644,78,198,17,19,ffffffff
7645,80,223,17,25,ffffffff
7645,78,223,17,29,ffffffff
7650,80,198,17,19,ffffffff
7651,80,223,17,29,ffffffff
7656,78,198,17,20,ffffffff
7662,80,198,17,20,ffffffff
7662,78,223,17,31,ffffffff
7668,80,223,17,31,ffffffff
7677,78,180,17,5,ffffffff
7683,80,180,17,5,ffffffff
7685,78,198,17,21,ffffffff
7691,80,198,17,21,ffffffff
7694,88,180,17,3,ffffffff
7696,78,198,17,23,ffffffff
7701,98,180,17,3,ffffffff
7702,80,198,17,23,ffffffff
7702,88,180,17,2,ffffffff
7709,98,180,17,2,ffffffff
7710,a0,180,17,3,ffffffff
7711,88,180,17,4,ffffffff
7716,88,180,17,1,ffffffff
7718,a0,180,17,2,ffffffff
7718,98,180,17,4,ffffffff
7723,98,180,17,1,ffffffff
7725,88,180,17,0,ffffffff
7727,a0,180,17,4,ffffffff
7729,88,194,17,9,ffffffff
7732,a0,180,17,1,ffffffff
7732,98,180,17,0,ffffffff
7736,98,194,17,9,ffffffff
7738,90,180,17,3,ffffffff
7741,a0,180,17,0,ffffffff
7742,a8,180,17,3,ffffffff
7744,b0,180,17,3,ffffffff
7745,a0,194,17,9,ffffffff
7746,90,180,17,2,ffffffff
7750,a8,180,17,2,ffffffff
7752,b0,180,17,2,ffffffff
7754,88,194,17,8,ffffffff
7755,90,180,17,4,ffffffff
7759,a8,180,17,4,ffffffff
7760,90,180,17,1,ffffffff
7760,88,180,17,6,ffffffff
7761,88,180,17,7,ffffffff
7762,98,194,17,8,ffffffff
7763,b0,180,17,4,ffffffff
7764,a8,180,17,1,ffffffff
7766,b0,180,17,1,ffffffff
7767,98,180,17,6,ffffffff
7768,98,180,17,7,ffffffff
7769,90,180,17,0,ffffffff
7771,a0,194,17,8,ffffffff
7772,88,194,17,11,ffffffff
7773,90,194,17,9,ffffffff
7773,a8,180,17,0,ffffffff
7775,b0,180,17,0,ffffffff
7776,a0,180,17,6,ffffffff
7777,a0,180,17,7,ffffffff
7777,a8,194,17,9,ffffffff
7779,98,194,17,11,ffffffff
7779,b0,194,17,9,ffffffff
7788,a0,194,17,11,ffffffff
7798,90,194,17,8,ffffffff
7798,88,194,17,13,ffffffff
7802,a8,194,17,8,ffffffff
7804,90,180,17,6,ffffffff
7804,b0,194,17,8,ffffffff
7805,90,180,17,7,ffffffff
7805,98,194,17,13,ffffffff
7808,a8,180,17,6,ffffffff
7809,a8,180,17,7,ffffffff
7810,b0,180,17,6,ffffffff
7811,b0,180,17,7,ffffffff
7814,a0,194,17,13,ffffffff
7816,90,194,17,11,ffffffff
7820,a8,194,17,11,ffffffff
7821,88,194,17,12,ffffffff
7822,b0,194,17,11,ffffffff
7825,88,194,17,10,ffffffff
7828,98,194,17,12,ffffffff
7830,88,223,17,24,ffffffff
7832,98,194,17,10,ffffffff
7837,a0,194,17,12,ffffffff
7838,98,223,17,24,ffffffff
7841,a0,194,17,10,ffffffff
7842,90,194,17,13,ffffffff
7846,a8,194,17,13,ffffffff
7847,a0,223,17,24,ffffffff
7848,b0,194,17,13,ffffffff
7853,88,194,17,14,ffffffff
7858,88,223,17,26,ffffffff
7860,98,194,17,14,ffffffff
7865,90,194,17,12,ffffffff
7865,98,223,17,26,ffffffff
7868,88,198,17,16,ffffffff
7869,90,194,17,10,ffffffff
7869,a0,194,17,14,ffffffff
7869,a8,194,17,12,ffffffff
7870,88,198,17,18,ffffffff
7871,b0,194,17,12,ffffffff
7873,a8,194,17,10,ffffffff
7874,90,223,17,24,ffffffff
7874,a0,223,17,26,ffffffff
7875,98,198,17,16,ffffffff
7876,b0,194,17,10,ffffffff
7878,98,198,17,18,ffffffff
7878,a8,223,17,24,ffffffff
7879,88,223,17,30,ffffffff
7883,b0,223,17,24,ffffffff
7884,a0,198,17,16,ffffffff
7886,98,223,17,30,ffffffff
7887,a0,198,17,18,ffffffff
7889,88,223,17,28,ffffffff
7895,a0,223,17,30,ffffffff
7896,98,223,17,28,ffffffff
7897,90,194,17,14,ffffffff
7898,88,198,17,17,ffffffff
7901,a8,194,17,14,ffffffff
7902,90,223,17,26,ffffffff
7902,88,223,17,27,ffffffff
7903,b0,194,17,14,ffffffff
7905,a0,223,17,28,ffffffff
7905,98,198,17,17,ffffffff
7906,a8,223,17,26,ffffffff
7907,88,194,17,15,ffffffff
7908,b0,223,17,26,ffffffff
7909,98,223,17,27,ffffffff
7911,88,198,17,22,ffffffff
7912,90,198,17,16,ffffffff
7914,90,198,17,18,ffffffff
7914,a0,198,17,17,ffffffff
7914,98,194,17,15,ffffffff
7916,a8,198,17,16,ffffffff
7918,a0,223,17,27,ffffffff
7918,98,198,17,22,ffffffff
7918,b0,198,17,16,ffffffff
7918,a8,198,17,18,ffffffff
7920,b0,198,17,18,ffffffff
7922,88,223,17,25,ffffffff
7923,90,223,17,30,ffffffff
7923,a0,194,17,15,ffffffff
7927,a0,198,17,22,ffffffff
7927,a8,223,17,30,ffffffff
7928,88,198,17,19,ffffffff
7929,98,223,17,25,ffffffff
7929,b0,223,17,30,ffffffff
7933,90,223,17,28,ffffffff
7934,88,223,17,29,ffffffff
7935,98,198,17,19,ffffffff
7937,a8,223,17,28,ffffffff
7938,a0,223,17,25,ffffffff
7939,b0,223,17,28,ffffffff
7941,98,223,17,29,ffffffff
7941,88,198,17,20,ffffffff
7942,90,198,17,17,ffffffff
7944,a0,198,17,19,ffffffff
7945,88,223,17,31,ffffffff
7946,90,223,17,27,ffffffff
7946,a8,198,17,17,ffffffff
7948,98,198,17,20,ffffffff
7949,b0,198,17,17,ffffffff
7949,88,180,17,5,ffffffff
7950,a0,223,17,29,ffffffff
7950,a8,223,17,27,ffffffff
7951,90,194,17,15,ffffffff
7953,98,223,17,31,ffffffff
7954,b0,223,17,27,ffffffff
7955,90,198,17,22,ffffffff
7955,88,198,17,21,ffffffff
7955,a8,194,17,15,ffffffff
7956,98,180,17,5,ffffffff
7957,a0,198,17,20,ffffffff
7957,b0,194,17,15,ffffffff
7959,88,198,17,23,ffffffff
7959,a8,198,17,22,ffffffff
7961,b0,198,17,22,ffffffff
7962,a0,223,17,31,ffffffff
7964,98,198,17,21,ffffffff
7965,a0,180,17,5,ffffffff
7966,90,223,17,25,ffffffff
7966,98,198,17,23,ffffffff
7970,a8,223,17,25,ffffffff
7972,90,198,17,19,ffffffff
7973,b0,223,17,25,ffffffff
7974,a0,198,17,21,ffffffff
7975,a0,198,17,23,ffffffff
7976,a8,198,17,19,ffffffff
7978,90,223,17,29,ffffffff
7978,b0,198,17,19,ffffffff
7982,a8,223,17,29,ffffffff
7984,b0,223,17,29,ffffffff
7985,90,198,17,20,ffffffff
7989,90,223,17,31,ffffffff
7989,a8,198,17,20,ffffffff
7991,b0,198,17,20,ffffffff
7993,90,180,17,5,ffffffff
7993,a8,223,17,31,ffffffff
7995,b0,223,17,31,ffffffff
7997,a8,180,17,5,ffffffff
7999,90,198,17,21,ffffffff
7999,b0,180,17,5,ffffffff
8003,90,198,17,23,ffffffff
8003,a8,198,17,21,ffffffff
8005,b0,198,17,21,ffffffff
8007,a8,198,17,23,ffffffff
8009,b0,198,17,23,ffffffff
8199,0,320,17,8,ffffffff
8200,0,320,17,9,ffffffff
8201,0,320,17,10,ffffffff
8202,0,320,17,12,ffffffff
8203,0,320,17,13,ffffffff
8204,0,320,17,14,ffffffff
8205,0,320,17,11,ffffffff
8206,8,320,17,9,ffffffff
8207,0,320,17,15,ffffffff
8208,8,320,17,8,ffffffff
8209,8,320,17,14,ffffffff
8210,8,320,17,15,ffffffff
8211,10,320,17,8,ffffffff
8212,10,320,17,9,ffffffff
8213,10,320,17,10,ffffffff
8214,10,320,17,11,ffffffff
8215,10,320,17,12,ffffffff
8216,10,320,17,13,ffffffff
8217,10,320,17,14,ffffffff
8218,10,320,17,15,ffffffff
8219,18,320,17,8,ffffffff
8220,18,320,17,9,ffffffff
8221,18,320,17,10,ffffffff
8222,20,320,17,8,ffffffff
8222,18,320,17,11,ffffffff
8223,20,320,17,9,ffffffff
8223,18,320,17,12,ffffffff
8224,20,320,17,10,ffffffff
8224,8,320,17,12,ffffffff
8225,20,320,17,11,ffffffff
8225,28,320,17,8,ffffffff
8225,28,320,17,9,ffffffff
8225,28,320,17,10,ffffffff
8225,18,320,17,13,ffffffff
8226,20,320,17,12,ffffffff
8226,20,320,17,13,ffffffff
8226,20,320,17,14,ffffffff
8226,28,320,17,11,ffffffff
8226,8,320,17,13,ffffffff
8227,30,320,17,9,ffffffff
8227,30,320,17,10,ffffffff
8227,20,320,17,15,ffffffff
8227,30,320,17,8,ffffffff
8227,18,320,17,14,ffffffff
8228,28,320,17,14,ffffffff
8228,30,320,17,11,ffffffff
8228,28,320,17,12,ffffffff
8228,28,320,17,13,ffffffff
8228,8,320,17,10,ffffffff
8229,28,320,17,15,ffffffff
8229,30,320,17,12,ffffffff
8229,30,320,17,13,ffffffff
8229,30,320,17,14,ffffffff
8229,18,320,17,15,ffffffff
8230,30,320,17,15,ffffffff
8230,8,320,17,11,ffffffff
8236,0,330,17,24,ffffffff
8237,38,320,17,10,ffffffff
8237,38,320,17,8,ffffffff
8237,38,320,17,9,ffffffff
8237,0,330,17,25,ffffffff
8238,38,320,17,11,ffffffff
8238,0,330,17,26,ffffffff
8239,38,320,17,12,ffffffff
8239,38,320,17,13,ffffffff
8239,38,320,17,14,ffffffff
8239,0,330,17,29,ffffffff
8240,38,320,17,15,ffffffff
8240,0,330,17,30,ffffffff
8241,0,330,17,27,ffffffff
8242,0,330,17,28,ffffffff
8243,0,330,17,31,ffffffff
8244,40,320,17,9,ffffffff
8244,40,320,17,10,ffffffff
8244,8,330,17,24,ffffffff
8245,40,320,17,11,ffffffff
8245,8,330,17,25,ffffffff
8246,8,330,17,30,ffffffff
8247,0,333,17,0,ffffffff
8248,0,333,17,1,ffffffff
8249,0,333,17,2,ffffffff
8250,8,330,17,31,ffffffff
8251,10,330,17,24,ffffffff
8252,10,330,17,25,ffffffff
8253,10,330,17,26,ffffffff
8254,10,330,17,27,ffffffff
8255,10,330,17,28,ffffffff
8256,10,330,17,29,ffffffff
8257,10,330,17,30,ffffffff
8258,10,330,17,31,ffffffff
8259,8,333,17,0,ffffffff
8260,8,333,17,1,ffffffff
8261,8,333,17,2,ffffffff
8262,0,333,17,3,ffffffff
8263,0,333,17,4,ffffffff
8264,0,333,17,5,ffffffff
8265,0,333,17,6,ffffffff
8266,0,333,17,7,ffffffff
8267,0,338,17,16,ffffffff
8268,0,338,17,17,ffffffff
8269,0,338,17,18,ffffffff
8270,0,338,17,19,ffffffff
8271,0,338,17,20,ffffffff
8272,0,338,17,21,ffffffff
8273,0,338,17,22,ffffffff
8274,0,338,17,23,ffffffff
8275,18,330,17,24,ffffffff
8276,18,330,17,25,ffffffff
8277,18,330,17,26,ffffffff
8278,18,330,17,27,ffffffff
8279,18,330,17,28,ffffffff
8280,18,330,17,29,ffffffff
8281,18,330,17,30,ffffffff
8282,18,330,17,31,ffffffff
8283,10,333,17,0,ffffffff
8284,10,333,17,1,ffffffff
8285,10,333,17,2,ffffffff
8286,8,333,17,3,ffffffff
8287,8,333,17,4,ffffffff
8288,8,333,17,5,ffffffff
8289,8,333,17,6,ffffffff
8290,8,333,17,7,ffffffff
8291,8,338,17,16,ffffffff
8292,8,338,17,17,ffffffff
8293,8,338,17,18,ffffffff
8294,8,338,17,19,ffffffff
8295,8,338,17,20,ffffffff
8296,8,338,17,21,ffffffff
8297,8,338,17,22,ffffffff
8298,8,338,17,23,ffffffff
8299,18,333,17,0,ffffffff
8300,18,333,17,1,ffffffff
8301,18,333,17,2,ffffffff
8302,10,333,17,3,ffffffff
8303,10,333,17,4,ffffffff
8304,10,333,17,5,ffffffff
8305,10,333,17,6,ffffffff
8306,10,333,17,7,ffffffff
8307,10,338,17,16,ffffffff
8308,10,338,17,17,ffffffff
8309,10,338,17,18,ffffffff
8310,10,338,17,19,ffffffff
8311,10,338,17,20,ffffffff
8312,10,338,17,21,ffffffff
8313,10,338,17,22,ffffffff
8314,10,338,17,23,ffffffff
8315,18,333,17,4,ffffffff
8316,18,333,17,5,ffffffff
8317,18,333,17,6,ffffffff
8318,18,333,17,3,ffffffff
8319,18,338,17,16,ffffffff
8320,18,338,17,17,ffffffff
8321,18,338,17,18,ffffffff
8322,18,333,17,7,ffffffff
8323,40,320,17,8,ffffffff
8323,18,338,17,20,ffffffff
8324,8,330,17,28,ffffffff
8325,40,320,17,14,ffffffff
8325,40,320,17,13,ffffffff
8325,18,338,17,21,ffffffff
8326,8,330,17,29,ffffffff
8327,18,338,17,22,ffffffff
8328,8,330,17,26,ffffffff
8329,18,338,17,19,ffffffff
8330,18,338,17,23,ffffffff
8331,8,330,17,27,ffffffff
8332,20,330,17,24,ffffffff
8332,20,330,17,25,ffffffff
8332,20,330,17,26,ffffffff
8333,40,320,17,15,ffffffff
8333,20,330,17,28,ffffffff
8333,20,330,17,29,ffffffff
8333,20,330,17,30,ffffffff
8334,20,330,17,27,ffffffff
8334,20,333,17,0,ffffffff
8334,20,333,17,1,ffffffff
8334,20,333,17,2,ffffffff
8335,20,330,17,31,ffffffff
8335,20,333,17,5,ffffffff
8335,20,333,17,6,ffffffff
8335,20,333,17,4,ffffffff
8336,20,333,17,3,ffffffff
8337,20,333,17,7,ffffffff
8338,40,320,17,12,ffffffff
8338,20,338,17,17,ffffffff
8338,20,338,17,18,ffffffff
8339,20,338,17,16,ffffffff
8339,20,338,17,21,ffffffff
8339,20,338,17,22,ffffffff
8340,20,338,17,19,ffffffff
8340,20,338,17,20,ffffffff
8340,28,330,17,26,ffffffff
8340,28,330,17,25,ffffffff
8341,20,338,17,23,ffffffff
8341,28,330,17,24,ffffffff
8341,28,330,17,29,ffffffff
8341,28,330,17,30,ffffffff
8342,28,330,17,27,ffffffff
8342,28,330,17,28,ffffffff
8342,28,333,17,1,ffffffff
8342,28,333,17,2,ffffffff
8343,28,333,17,0,ffffffff
8343,28,330,17,31,ffffffff
8343,28,333,17,5,ffffffff
8343,28,333,17,6,ffffffff
8344,28,333,17,3,ffffffff
8344,28,333,17,4,ffffffff
8345,50,320,17,10,ffffffff
8345,28,333,17,7,ffffffff
8345,50,320,17,8,ffffffff
8345,50,320,17,9,ffffffff
8346,50,320,17,11,ffffffff
8346,50,320,17,13,ffffffff
8346,50,320,17,14,ffffffff
8347,28,338,17,16,ffffffff
8347,28,338,17,17,ffffffff
8347,28,338,17,18,ffffffff
8347,50,320,17,15,ffffffff
8348,28,338,17,21,ffffffff
8348,28,338,17,22,ffffffff
8348,28,338,17,19,ffffffff
8348,28,338,17,20,ffffffff
