cycle,pc,cta_id,cluster_id,warp_id,tid
6777,30,188,22,13,ffffffff
6778,30,165,22,6,ffffffff
6778,38,165,22,3,ffffffff
6778,30,188,22,9,ffffffff
6778,30,188,22,8,ffffffff
6779,30,188,22,11,ffffffff
6780,30,188,22,15,ffffffff
6780,40,165,22,1,ffffffff
6780,40,165,22,0,ffffffff
6785,38,188,22,10,ffffffff
6786,38,165,22,4,ffffffff
6786,38,165,22,5,ffffffff
6786,40,165,22,3,ffffffff
6787,38,165,22,7,ffffffff
6787,50,165,22,2,ffffffff
6788,38,188,22,12,ffffffff
6788,38,188,22,13,ffffffff
6788,38,165,22,6,ffffffff
6789,50,165,22,0,ffffffff
6789,50,165,22,1,ffffffff
6790,38,188,22,9,ffffffff
6790,38,188,22,8,ffffffff
6790,38,188,22,11,ffffffff
6791,58,165,22,2,ffffffff
6792,38,188,22,15,ffffffff
6792,40,188,22,10,ffffffff
6793,38,188,22,14,ffffffff
6793,58,165,22,1,ffffffff
6793,58,165,22,0,ffffffff
6793,40,165,22,7,ffffffff
6794,40,165,22,5,ffffffff
6794,40,165,22,4,ffffffff
6794,50,165,22,3,ffffffff
6794,40,165,22,6,ffffffff
6795,40,188,22,12,ffffffff
6795,40,188,22,13,ffffffff
6796,40,188,22,9,ffffffff
6796,40,188,22,8,ffffffff
6797,40,188,22,11,ffffffff
6798,58,165,22,3,ffffffff
6799,40,188,22,15,ffffffff
6800,60,165,22,2,ffffffff
6801,40,188,22,14,ffffffff
6802,60,165,22,0,ffffffff
6802,60,165,22,1,ffffffff
6803,50,165,22,7,ffffffff
6803,50,188,22,10,ffffffff
6804,68,165,22,2,ffffffff
6804,58,165,22,7,ffffffff
6804,50,165,22,4,ffffffff
6804,50,165,22,5,ffffffff
6805,50,165,22,6,ffffffff
6806,50,188,22,12,ffffffff
6806,50,188,22,13,ffffffff
6809,60,165,22,3,ffffffff
6809,58,188,22,10,ffffffff
6809,50,188,22,9,ffffffff
6809,50,188,22,8,ffffffff
6810,58,165,22,4,ffffffff
6810,58,165,22,5,ffffffff
6810,68,165,22,3,ffffffff
6811,50,188,22,14,ffffffff
6812,58,165,22,6,ffffffff
6813,58,188,22,12,ffffffff
6813,58,188,22,13,ffffffff
6813,50,188,22,15,ffffffff
6814,68,165,22,0,ffffffff
6814,68,165,22,1,ffffffff
6814,58,188,22,11,ffffffff
6815,70,165,22,2,ffffffff
6815,58,188,22,8,ffffffff
6815,58,188,22,9,ffffffff
6817,58,188,22,14,ffffffff
6817,60,165,22,7,ffffffff
6818,68,188,22,10,ffffffff
6818,68,165,22,4,ffffffff
6818,68,165,22,5,ffffffff
6819,58,188,22,15,ffffffff
6819,60,188,22,10,ffffffff
6819,60,165,22,5,ffffffff
6819,60,165,22,4,ffffffff
6820,68,165,22,7,ffffffff
6821,70,165,22,3,ffffffff
6821,68,165,22,6,ffffffff
6822,50,188,22,11,ffffffff
6822,60,165,22,6,ffffffff
6822,60,188,22,12,ffffffff
6822,60,188,22,13,ffffffff
6823,68,188,22,12,ffffffff
6823,68,188,22,13,ffffffff
6824,70,165,22,1,ffffffff
6824,70,165,22,0,ffffffff
6825,68,188,22,8,ffffffff
6825,68,188,22,9,ffffffff
6826,60,188,22,14,ffffffff
6827,0,220,22,24,ffffffff
6828,60,188,22,15,ffffffff
6828,68,188,22,14,ffffffff
6828,0,220,22,25,ffffffff
6829,70,165,22,5,ffffffff
6829,70,188,22,10,ffffffff
6829,70,165,22,4,ffffffff
6829,68,188,22,15,ffffffff
6829,0,220,22,26,ffffffff
6830,70,165,22,7,ffffffff
6830,0,220,22,28,ffffffff
6831,60,188,22,8,ffffffff
6831,60,188,22,9,ffffffff
6831,0,220,22,29,ffffffff
6832,70,165,22,6,ffffffff
6832,68,188,22,11,ffffffff
6832,0,220,22,30,ffffffff
6833,60,188,22,11,ffffffff
6833,70,188,22,12,ffffffff
6833,70,188,22,13,ffffffff
6833,0,220,22,27,ffffffff
6835,0,220,22,31,ffffffff
6836,70,188,22,8,ffffffff
6836,70,188,22,9,ffffffff
6837,8,220,22,30,ffffffff
6838,8,220,22,31,ffffffff
6839,70,188,22,14,ffffffff
6839,0,222,22,16,ffffffff
6840,0,222,22,17,ffffffff
6841,0,222,22,18,ffffffff
6842,0,222,22,19,ffffffff
6843,0,222,22,21,ffffffff
6844,0,222,22,22,ffffffff
6845,0,222,22,23,ffffffff
6846,8,220,22,24,ffffffff
6847,8,220,22,29,ffffffff
6848,10,220,22,26,ffffffff
6849,8,220,22,28,ffffffff
6850,10,220,22,27,ffffffff
6852,70,188,22,15,ffffffff
6853,10,220,22,30,ffffffff
6854,10,220,22,31,ffffffff
6858,8,222,22,19,ffffffff
6862,8,222,22,23,ffffffff
6863,8,222,22,17,ffffffff
6864,8,222,22,16,ffffffff
6866,18,220,22,27,ffffffff
6867,8,222,22,21,ffffffff
6868,8,222,22,20,ffffffff
6869,8,222,22,18,ffffffff
6870,18,220,22,31,ffffffff
6871,10,220,22,25,ffffffff
6872,10,220,22,24,ffffffff
6873,8,222,22,22,ffffffff
6875,10,220,22,29,ffffffff
6876,10,220,22,28,ffffffff
6877,18,220,22,26,ffffffff
6879,10,222,22,17,ffffffff
6880,10,222,22,16,ffffffff
6881,18,220,22,30,ffffffff
6882,10,222,22,19,ffffffff
6883,10,222,22,21,ffffffff
6884,10,222,22,20,ffffffff
6885,10,222,22,18,ffffffff
6886,10,222,22,23,ffffffff
6887,18,220,22,25,ffffffff
6888,18,220,22,24,ffffffff
6889,10,222,22,22,ffffffff
6890,18,222,22,19,ffffffff
6891,18,220,22,29,ffffffff
6892,18,220,22,28,ffffffff
6893,18,222,22,18,ffffffff
6894,18,222,22,23,ffffffff
6895,8,220,22,27,ffffffff
6896,20,220,22,26,ffffffff
6896,18,222,22,17,ffffffff
6897,70,188,22,11,ffffffff
6897,18,222,22,16,ffffffff
6898,18,222,22,22,ffffffff
6899,20,220,22,25,ffffffff
6899,8,220,22,26,ffffffff
6900,20,220,22,24,ffffffff
6900,20,220,22,27,ffffffff
6900,28,220,22,26,ffffffff
6900,28,220,22,25,ffffffff
6900,18,222,22,21,ffffffff
6901,20,220,22,31,ffffffff
6901,28,220,22,24,ffffffff
6901,20,220,22,29,ffffffff
6901,20,220,22,30,ffffffff
6901,8,220,22,25,ffffffff
6902,20,220,22,28,ffffffff
6902,20,222,22,17,ffffffff
6902,20,222,22,18,ffffffff
6902,18,222,22,20,ffffffff
6903,20,222,22,21,ffffffff
6903,20,222,22,22,ffffffff
6903,20,222,22,19,ffffffff
6903,20,222,22,16,ffffffff
6903,0,222,22,20,ffffffff
6904,30,220,22,26,ffffffff
6904,20,222,22,23,ffffffff
6904,20,222,22,20,ffffffff
6904,30,220,22,25,ffffffff
6905,28,220,22,27,ffffffff
6905,30,220,22,24,ffffffff
6905,28,220,22,29,ffffffff
6905,28,220,22,30,ffffffff
6906,28,220,22,28,ffffffff
6906,28,222,22,17,ffffffff
6906,28,222,22,18,ffffffff
6906,28,220,22,31,ffffffff
6907,28,222,22,21,ffffffff
6907,28,222,22,22,ffffffff
6907,28,222,22,19,ffffffff
6907,28,222,22,16,ffffffff
6908,30,220,22,30,ffffffff
6908,28,222,22,23,ffffffff
6908,28,222,22,20,ffffffff
6908,30,220,22,29,ffffffff
6909,30,220,22,27,ffffffff
6909,30,220,22,28,ffffffff
6909,30,222,22,17,ffffffff
6909,30,222,22,18,ffffffff
6910,30,222,22,16,ffffffff
6910,30,222,22,21,ffffffff
6910,30,222,22,22,ffffffff
6910,30,220,22,31,ffffffff
6911,30,222,22,19,ffffffff
6911,30,222,22,20,ffffffff
6912,30,222,22,23,ffffffff
6916,38,220,22,25,ffffffff
6916,38,220,22,26,ffffffff
6917,38,220,22,24,ffffffff
6918,38,220,22,29,ffffffff
6918,38,220,22,30,ffffffff
6919,38,220,22,28,ffffffff
6919,38,220,22,27,ffffffff
6920,38,222,22,17,ffffffff
6920,38,222,22,18,ffffffff
6921,38,220,22,31,ffffffff
6921,38,222,22,16,ffffffff
6922,38,222,22,21,ffffffff
6922,38,222,22,22,ffffffff
6923,38,222,22,19,ffffffff
6923,38,222,22,20,ffffffff
6923,40,220,22,25,ffffffff
6923,40,220,22,26,ffffffff
6924,40,220,22,24,ffffffff
6924,40,220,22,29,ffffffff
6924,40,220,22,30,ffffffff
6925,38,222,22,23,ffffffff
6925,40,220,22,28,ffffffff
6926,40,220,22,27,ffffffff
6926,40,222,22,17,ffffffff
6926,40,222,22,18,ffffffff
6927,40,222,22,16,ffffffff
6927,40,220,22,31,ffffffff
6928,40,222,22,21,ffffffff
6928,40,222,22,22,ffffffff
6929,40,222,22,19,ffffffff
6929,40,222,22,20,ffffffff
6931,50,220,22,25,ffffffff
6931,50,220,22,26,ffffffff
6931,40,222,22,23,ffffffff
6932,50,220,22,29,ffffffff
6932,50,220,22,30,ffffffff
6932,50,220,22,24,ffffffff
6933,50,220,22,28,ffffffff
6934,50,220,22,27,ffffffff
6935,50,220,22,31,ffffffff
6938,58,220,22,25,ffffffff
6938,58,220,22,26,ffffffff
6939,58,220,22,24,ffffffff
6939,50,222,22,18,ffffffff
6939,50,222,22,17,ffffffff
6940,58,220,22,29,ffffffff
6940,58,220,22,30,ffffffff
6940,50,222,22,16,ffffffff
6941,58,220,22,28,ffffffff
6941,58,220,22,27,ffffffff
6942,50,222,22,19,ffffffff
6943,58,222,22,17,ffffffff
6943,58,222,22,18,ffffffff
6943,58,220,22,31,ffffffff
6944,50,222,22,21,ffffffff
6944,50,222,22,22,ffffffff
6944,58,222,22,16,ffffffff
6944,50,222,22,23,ffffffff
6945,50,222,22,20,ffffffff
6945,58,222,22,21,ffffffff
6945,58,222,22,22,ffffffff
6946,58,222,22,20,ffffffff
6948,60,220,22,25,ffffffff
6948,60,220,22,26,ffffffff
6948,58,222,22,23,ffffffff
6949,60,220,22,24,ffffffff
6949,68,220,22,29,ffffffff
6949,68,220,22,30,ffffffff
6950,58,222,22,19,ffffffff
6950,60,220,22,29,ffffffff
6950,60,220,22,30,ffffffff
6950,68,220,22,28,ffffffff
6951,60,220,22,28,ffffffff
6952,60,220,22,27,ffffffff
6952,68,222,22,17,ffffffff
6952,68,222,22,18,ffffffff
6953,60,222,22,18,ffffffff
6953,60,222,22,17,ffffffff
6953,68,220,22,31,ffffffff
6954,60,220,22,31,ffffffff
6954,60,222,22,16,ffffffff
6955,68,222,22,22,ffffffff
6955,68,222,22,16,ffffffff
6955,68,222,22,21,ffffffff
6956,60,222,22,21,ffffffff
6956,60,222,22,22,ffffffff
6956,60,222,22,20,ffffffff
6956,68,222,22,23,ffffffff
6957,60,222,22,23,ffffffff
6957,68,222,22,20,ffffffff
6958,68,220,22,26,ffffffff
6958,68,220,22,25,ffffffff
6959,70,220,22,29,ffffffff
6959,70,220,22,30,ffffffff
6959,68,222,22,19,ffffffff
6960,68,220,22,24,ffffffff
6960,60,222,22,19,ffffffff
6961,70,220,22,28,ffffffff
6962,68,220,22,27,ffffffff
6962,70,222,22,17,ffffffff
6962,70,222,22,18,ffffffff
6963,70,220,22,31,ffffffff
6964,70,222,22,22,ffffffff
6964,70,222,22,21,ffffffff
6965,70,222,22,16,ffffffff
6966,70,222,22,23,ffffffff
6967,70,222,22,20,ffffffff
6967,70,220,22,25,ffffffff
6967,70,220,22,26,ffffffff
6968,70,222,22,19,ffffffff
6969,70,220,22,24,ffffffff
6971,70,220,22,27,ffffffff
7201,78,165,22,2,ffffffff
7203,78,165,22,3,ffffffff
7206,78,165,22,1,ffffffff
7207,80,165,22,2,ffffffff
7208,78,165,22,0,ffffffff
7209,80,165,22,3,ffffffff
7212,80,165,22,1,ffffffff
7214,80,165,22,0,ffffffff
7214,78,165,22,5,ffffffff
7218,78,165,22,4,ffffffff
7220,80,165,22,5,ffffffff
7224,80,165,22,4,ffffffff
7242,78,165,22,6,ffffffff
7248,80,165,22,6,ffffffff
7297,78,165,22,7,ffffffff
7303,80,165,22,7,ffffffff
7324,78,188,22,9,ffffffff
7330,80,188,22,9,ffffffff
7395,78,188,22,14,ffffffff
7401,80,188,22,14,ffffffff
7401,78,188,22,12,ffffffff
7407,80,188,22,12,ffffffff
7408,78,188,22,10,ffffffff
7410,78,188,22,8,ffffffff
7414,80,188,22,10,ffffffff
7416,80,188,22,8,ffffffff
7431,78,188,22,15,ffffffff
7437,80,188,22,15,ffffffff
7447,78,188,22,11,ffffffff
7453,80,188,22,11,ffffffff
7455,78,188,22,13,ffffffff
7458,88,165,22,3,ffffffff
7460,88,165,22,1,ffffffff
7461,80,188,22,13,ffffffff
7465,98,165,22,3,ffffffff
7465,88,165,22,0,ffffffff
7466,78,220,22,30,ffffffff
7467,98,165,22,1,ffffffff
7472,80,220,22,30,ffffffff
7472,98,165,22,0,ffffffff
7474,a0,165,22,3,ffffffff
7475,88,165,22,4,ffffffff
7476,a0,165,22,1,ffffffff
7481,a0,165,22,0,ffffffff
7482,98,165,22,4,ffffffff
7482,88,165,22,2,ffffffff
7485,88,165,22,5,ffffffff
7489,98,165,22,2,ffffffff
7491,a0,165,22,4,ffffffff
7492,98,165,22,5,ffffffff
7498,a0,165,22,2,ffffffff
7499,88,165,22,6,ffffffff
7501,a0,165,22,5,ffffffff
7502,90,165,22,3,ffffffff
7502,78,220,22,29,ffffffff
7504,90,165,22,1,ffffffff
7506,98,165,22,6,ffffffff
7506,a8,165,22,3,ffffffff
7508,80,220,22,29,ffffffff
7508,b0,165,22,3,ffffffff
7508,a8,165,22,1,ffffffff
7509,90,165,22,0,ffffffff
7510,b0,165,22,1,ffffffff
7513,a8,165,22,0,ffffffff
7515,a0,165,22,6,ffffffff
7515,b0,165,22,0,ffffffff
7519,90,165,22,4,ffffffff
7522,78,220,22,28,ffffffff
7523,a8,165,22,4,ffffffff
7525,b0,165,22,4,ffffffff
7526,90,165,22,2,ffffffff
7528,80,220,22,28,ffffffff
7529,90,165,22,5,ffffffff
7530,a8,165,22,2,ffffffff
7532,b0,165,22,2,ffffffff
7533,a8,165,22,5,ffffffff
7535,b0,165,22,5,ffffffff
7541,88,165,22,7,ffffffff
7543,90,165,22,6,ffffffff
7547,a8,165,22,6,ffffffff
7548,98,165,22,7,ffffffff
7549,b0,165,22,6,ffffffff
7557,a0,165,22,7,ffffffff
7568,78,220,22,24,ffffffff
7574,80,220,22,24,ffffffff
7579,78,222,22,17,ffffffff
7582,78,222,22,16,ffffffff
7584,88,188,22,9,ffffffff
7585,90,165,22,7,ffffffff
7585,80,222,22,17,ffffffff
7586,78,222,22,18,ffffffff
7588,80,222,22,16,ffffffff
7588,78,220,22,26,ffffffff
7589,a8,165,22,7,ffffffff
7591,98,188,22,9,ffffffff
7591,b0,165,22,7,ffffffff
7592,80,222,22,18,ffffffff
7594,80,220,22,26,ffffffff
7600,a0,188,22,9,ffffffff
7612,78,222,22,22,ffffffff
7616,78,220,22,27,ffffffff
7618,80,222,22,22,ffffffff
7618,78,222,22,20,ffffffff
7622,80,220,22,27,ffffffff
7624,80,222,22,20,ffffffff
7626,78,220,22,25,ffffffff
7627,78,222,22,19,ffffffff
7628,90,188,22,9,ffffffff
7628,78,220,22,31,ffffffff
7632,80,220,22,25,ffffffff
7632,a8,188,22,9,ffffffff
7633,80,222,22,19,ffffffff
7634,80,220,22,31,ffffffff
7634,b0,188,22,9,ffffffff
7646,88,188,22,14,ffffffff
7647,78,222,22,23,ffffffff
7653,98,188,22,14,ffffffff
7653,80,222,22,23,ffffffff
7654,78,222,22,21,ffffffff
7660,80,222,22,21,ffffffff
7662,a0,188,22,14,ffffffff
7668,88,188,22,10,ffffffff
7669,88,188,22,8,ffffffff
7675,98,188,22,10,ffffffff
7676,98,188,22,8,ffffffff
7684,a0,188,22,10,ffffffff
7684,88,188,22,12,ffffffff
7685,a0,188,22,8,ffffffff
7690,90,188,22,14,ffffffff
7691,98,188,22,12,ffffffff
7694,a8,188,22,14,ffffffff
7696,b0,188,22,14,ffffffff
7700,a0,188,22,12,ffffffff
7710,88,188,22,15,ffffffff
7712,90,188,22,10,ffffffff
7713,90,188,22,8,ffffffff
7716,a8,188,22,10,ffffffff
7717,98,188,22,15,ffffffff
7717,a8,188,22,8,ffffffff
7718,b0,188,22,10,ffffffff
7719,b0,188,22,8,ffffffff
7726,a0,188,22,15,ffffffff
7728,90,188,22,12,ffffffff
7728,88,220,22,30,ffffffff
7732,a8,188,22,12,ffffffff
7734,b0,188,22,12,ffffffff
7735,98,220,22,30,ffffffff
7739,88,188,22,11,ffffffff
7744,a0,220,22,30,ffffffff
7744,88,188,22,13,ffffffff
7746,98,188,22,11,ffffffff
7751,98,188,22,13,ffffffff
7754,90,188,22,15,ffffffff
7755,a0,188,22,11,ffffffff
7758,a8,188,22,15,ffffffff
7760,a0,188,22,13,ffffffff
7760,b0,188,22,15,ffffffff
7772,90,220,22,30,ffffffff
7772,88,220,22,29,ffffffff
7776,a8,220,22,30,ffffffff
7778,b0,220,22,30,ffffffff
7779,98,220,22,29,ffffffff
7783,90,188,22,11,ffffffff
7783,88,220,22,28,ffffffff
7787,a8,188,22,11,ffffffff
7788,90,188,22,13,ffffffff
7788,a0,220,22,29,ffffffff
7789,b0,188,22,11,ffffffff
7790,98,220,22,28,ffffffff
7792,a8,188,22,13,ffffffff
7794,b0,188,22,13,ffffffff
7799,a0,220,22,28,ffffffff
7816,90,220,22,29,ffffffff
7819,88,220,22,24,ffffffff
7820,a8,220,22,29,ffffffff
7822,b0,220,22,29,ffffffff
7826,98,220,22,24,ffffffff
7827,90,220,22,28,ffffffff
7827,88,222,22,17,ffffffff
7831,a8,220,22,28,ffffffff
7834,b0,220,22,28,ffffffff
7834,98,222,22,17,ffffffff
7835,a0,220,22,24,ffffffff
7836,88,222,22,16,ffffffff
7842,0,246,22,2,ffffffff
7843,a0,222,22,17,ffffffff
7843,98,222,22,16,ffffffff
7843,0,246,22,0,ffffffff
7844,0,246,22,1,ffffffff
7845,88,222,22,18,ffffffff
7845,0,246,22,3,ffffffff
7846,0,246,22,4,ffffffff
7847,0,246,22,5,ffffffff
7848,88,220,22,26,ffffffff
7848,0,246,22,6,ffffffff
7849,8,246,22,0,ffffffff
7850,8,246,22,2,ffffffff
7851,0,246,22,7,ffffffff
7852,8,246,22,5,ffffffff
7853,a0,222,22,16,ffffffff
7853,8,246,22,4,ffffffff
7854,10,246,22,2,ffffffff
7855,98,222,22,18,ffffffff
7855,8,246,22,7,ffffffff
7856,98,220,22,26,ffffffff
7856,10,246,22,1,ffffffff
7857,20,246,22,2,ffffffff
7857,20,246,22,0,ffffffff
7857,10,246,22,0,ffffffff
7858,10,246,22,3,ffffffff
7859,10,246,22,5,ffffffff
7860,18,246,22,2,ffffffff
7861,10,246,22,7,ffffffff
7862,20,246,22,1,ffffffff
7862,18,246,22,0,ffffffff
7863,90,220,22,24,ffffffff
7863,88,222,22,22,ffffffff
7863,18,246,22,1,ffffffff
7864,10,246,22,6,ffffffff
7865,28,246,22,0,ffffffff
7865,18,246,22,3,ffffffff
7866,18,246,22,4,ffffffff
7867,28,246,22,2,ffffffff
7867,18,246,22,6,ffffffff
7868,20,246,22,3,ffffffff
7868,28,246,22,1,ffffffff
7868,8,246,22,6,ffffffff
7869,30,246,22,0,ffffffff
7869,18,246,22,5,ffffffff
7870,28,246,22,3,ffffffff
7870,20,246,22,5,ffffffff
7870,20,246,22,4,ffffffff
7870,8,246,22,1,ffffffff
7871,90,222,22,17,ffffffff
7871,30,246,22,1,ffffffff
7871,20,246,22,7,ffffffff
7871,b0,220,22,24,ffffffff
7871,88,220,22,27,ffffffff
7871,18,246,22,7,ffffffff
7872,30,246,22,3,ffffffff
7872,28,246,22,4,ffffffff
7872,28,246,22,5,ffffffff
7872,8,246,22,3,ffffffff
7873,30,246,22,2,ffffffff
7873,28,246,22,7,ffffffff
7873,30,246,22,4,ffffffff
7873,30,246,22,5,ffffffff
7873,a8,220,22,24,ffffffff
7874,a0,222,22,18,ffffffff
7874,30,246,22,7,ffffffff
7874,10,246,22,4,ffffffff
7875,20,246,22,6,ffffffff
7875,a8,222,22,17,ffffffff
7876,98,222,22,22,ffffffff
7877,28,246,22,6,ffffffff
7878,38,246,22,0,ffffffff
7878,30,246,22,6,ffffffff
7880,90,222,22,16,ffffffff
7880,b0,222,22,17,ffffffff
7881,38,246,22,1,ffffffff
7881,98,220,22,27,ffffffff
7882,a0,220,22,26,ffffffff
7882,38,246,22,3,ffffffff
7882,38,246,22,4,ffffffff
7884,38,246,22,5,ffffffff
7884,38,246,22,2,ffffffff
7884,40,246,22,0,ffffffff
7884,88,222,22,20,ffffffff
7884,a8,222,22,16,ffffffff
7885,38,246,22,7,ffffffff
7886,a0,222,22,22,ffffffff
7886,b0,222,22,16,ffffffff
7887,40,246,22,1,ffffffff
7888,38,246,22,6,ffffffff
7888,40,246,22,4,ffffffff
7889,40,246,22,3,ffffffff
7890,90,222,22,18,ffffffff
7890,a0,220,22,27,ffffffff
7890,40,246,22,5,ffffffff
7890,40,246,22,2,ffffffff
7891,40,246,22,7,ffffffff
7892,98,222,22,20,ffffffff
7893,50,246,22,0,ffffffff
7894,90,220,22,26,ffffffff
7894,50,246,22,1,ffffffff
7894,40,246,22,6,ffffffff
7894,a8,222,22,18,ffffffff
7896,50,246,22,3,ffffffff
7897,50,246,22,4,ffffffff
7897,b0,222,22,18,ffffffff
7897,88,220,22,25,ffffffff
7898,58,246,22,0,ffffffff
7898,58,246,22,1,ffffffff
7899,50,246,22,5,ffffffff
7899,50,246,22,2,ffffffff
7899,a8,220,22,26,ffffffff
7900,50,246,22,7,ffffffff
7901,58,246,22,4,ffffffff
7901,58,246,22,3,ffffffff
7903,a0,222,22,20,ffffffff
7903,58,246,22,5,ffffffff
7904,58,246,22,7,ffffffff
7904,50,246,22,6,ffffffff
7905,58,246,22,2,ffffffff
7906,b0,220,22,26,ffffffff
7906,68,246,22,0,ffffffff
7906,98,220,22,25,ffffffff
7907,60,246,22,1,ffffffff
7907,60,246,22,0,ffffffff
7908,90,222,22,22,ffffffff
7908,68,246,22,1,ffffffff
7908,88,222,22,19,ffffffff
7909,68,246,22,3,ffffffff
7909,68,246,22,4,ffffffff
7910,58,246,22,6,ffffffff
7910,60,246,22,4,ffffffff
7910,60,246,22,3,ffffffff
7911,68,246,22,5,ffffffff
7911,88,220,22,31,ffffffff
7912,60,246,22,5,ffffffff
7912,68,246,22,7,ffffffff
7912,a8,222,22,22,ffffffff
7913,60,246,22,7,ffffffff
7913,68,246,22,2,ffffffff
7914,60,246,22,2,ffffffff
7915,90,220,22,27,ffffffff
7915,70,246,22,0,ffffffff
7915,b0,222,22,22,ffffffff
7916,a0,220,22,25,ffffffff
7916,88,222,22,23,ffffffff
7917,98,222,22,19,ffffffff
7918,70,246,22,1,ffffffff
7918,70,246,22,4,ffffffff
7918,70,246,22,3,ffffffff
7918,68,246,22,6,ffffffff
7919,60,246,22,6,ffffffff
7919,a8,220,22,27,ffffffff
7920,70,246,22,5,ffffffff
7920,98,220,22,31,ffffffff
7921,70,246,22,7,ffffffff
7922,70,246,22,2,ffffffff
7922,b0,220,22,27,ffffffff
7922,88,222,22,21,ffffffff
7927,70,246,22,6,ffffffff
7927,98,222,22,23,ffffffff
7928,90,222,22,20,ffffffff
7928,a0,222,22,19,ffffffff
7929,98,222,22,21,ffffffff
7931,a0,220,22,31,ffffffff
7932,a8,222,22,20,ffffffff
7934,b0,222,22,20,ffffffff
7936,a0,222,22,23,ffffffff
7938,a0,222,22,21,ffffffff
7941,90,220,22,25,ffffffff
7945,a8,220,22,25,ffffffff
7947,b0,220,22,25,ffffffff
7952,90,222,22,19,ffffffff
7956,90,220,22,31,ffffffff
7956,a8,222,22,19,ffffffff
7958,b0,222,22,19,ffffffff
7960,90,222,22,23,ffffffff
7960,a8,220,22,31,ffffffff
7962,b0,220,22,31,ffffffff
7964,a8,222,22,23,ffffffff
7966,90,222,22,21,ffffffff
7966,b0,222,22,23,ffffffff
7970,a8,222,22,21,ffffffff
7972,b0,222,22,21,ffffffff
8033,0,285,22,9,ffffffff
8034,0,285,22,10,ffffffff
8035,0,285,22,8,ffffffff
8036,0,285,22,14,ffffffff
8037,0,285,22,11,ffffffff
8038,0,285,22,12,ffffffff
8039,0,285,22,13,ffffffff
8040,0,285,22,15,ffffffff
8041,8,285,22,9,ffffffff
8042,8,285,22,10,ffffffff
8043,8,285,22,12,ffffffff
8044,10,285,22,9,ffffffff
8045,10,285,22,10,ffffffff
8046,8,285,22,15,ffffffff
8047,10,285,22,8,ffffffff
8048,10,285,22,13,ffffffff
8049,10,285,22,14,ffffffff
8050,10,285,22,11,ffffffff
8051,10,285,22,12,ffffffff
8052,18,285,22,9,ffffffff
8053,18,285,22,10,ffffffff
8054,10,285,22,15,ffffffff
8055,20,285,22,9,ffffffff
8055,18,285,22,8,ffffffff
8056,20,285,22,10,ffffffff
8056,18,285,22,13,ffffffff
8057,8,285,22,13,ffffffff
8058,20,285,22,8,ffffffff
8058,18,285,22,14,ffffffff
8059,8,285,22,14,ffffffff
8060,18,285,22,11,ffffffff
8061,18,285,22,12,ffffffff
8062,8,285,22,8,ffffffff
8063,20,285,22,11,ffffffff
8063,28,285,22,9,ffffffff
8063,28,285,22,10,ffffffff
8063,28,285,22,8,ffffffff
8063,18,285,22,15,ffffffff
8064,20,285,22,14,ffffffff
8064,28,285,22,11,ffffffff
8064,20,285,22,12,ffffffff
8064,20,285,22,13,ffffffff
8064,8,285,22,11,ffffffff
8065,20,285,22,15,ffffffff
8065,30,285,22,8,ffffffff
8065,30,285,22,9,ffffffff
8065,30,285,22,10,ffffffff
8066,28,285,22,12,ffffffff
8066,28,285,22,13,ffffffff
8066,28,285,22,14,ffffffff
8066,30,285,22,11,ffffffff
8067,30,285,22,13,ffffffff
8067,30,285,22,14,ffffffff
8067,28,285,22,15,ffffffff
8067,30,285,22,12,ffffffff
8068,30,285,22,15,ffffffff
8075,38,285,22,8,ffffffff
8075,38,285,22,9,ffffffff
8075,38,285,22,10,ffffffff
8076,38,285,22,11,ffffffff
8077,38,285,22,14,ffffffff
8077,38,285,22,12,ffffffff
8077,38,285,22,13,ffffffff
8078,38,285,22,15,ffffffff
8081,40,285,22,10,ffffffff
8081,40,285,22,8,ffffffff
8081,40,285,22,9,ffffffff
8082,40,285,22,11,ffffffff
8083,40,285,22,12,ffffffff
8083,40,285,22,13,ffffffff
8083,40,285,22,14,ffffffff
8084,40,285,22,15,ffffffff
8088,50,285,22,9,ffffffff
8088,50,285,22,10,ffffffff
8088,50,285,22,8,ffffffff
8089,50,285,22,11,ffffffff
8092,50,285,22,12,ffffffff
8092,50,285,22,13,ffffffff
8092,50,285,22,14,ffffffff
8093,58,285,22,8,ffffffff
8093,58,285,22,9,ffffffff
8093,58,285,22,10,ffffffff
8093,50,285,22,15,ffffffff
8094,58,285,22,11,ffffffff
8096,58,285,22,13,ffffffff
8096,58,285,22,14,ffffffff
8096,58,285,22,12,ffffffff
8097,58,285,22,15,ffffffff
8101,68,285,22,9,ffffffff
8101,68,285,22,10,ffffffff
8101,68,285,22,8,ffffffff
8102,60,285,22,8,ffffffff
8102,60,285,22,9,ffffffff
8102,60,285,22,10,ffffffff
8102,68,285,22,11,ffffffff
8103,60,285,22,11,ffffffff
8104,68,285,22,12,ffffffff
8104,68,285,22,13,ffffffff
8104,68,285,22,14,ffffffff
8105,60,285,22,12,ffffffff
8105,60,285,22,13,ffffffff
8105,60,285,22,14,ffffffff
8105,68,285,22,15,ffffffff
8106,60,285,22,15,ffffffff
8110,70,285,22,8,ffffffff
8110,70,285,22,9,ffffffff
8110,70,285,22,10,ffffffff
8111,70,285,22,11,ffffffff
8113,70,285,22,12,ffffffff
8113,70,285,22,13,ffffffff
