cycle,pc,cta_id,cluster_id,warp_id,tid
6748,30,148,27,13,ffffffff
6749,30,148,27,15,ffffffff
6754,38,140,27,0,ffffffff
6754,38,140,27,1,ffffffff
6754,38,140,27,2,ffffffff
6755,38,140,27,3,ffffffff
6756,38,140,27,5,ffffffff
6756,38,140,27,6,ffffffff
6756,38,140,27,4,ffffffff
6757,38,140,27,7,ffffffff
6758,38,148,27,10,ffffffff
6758,38,148,27,8,ffffffff
6758,38,148,27,9,ffffffff
6759,38,148,27,11,ffffffff
6760,38,148,27,12,ffffffff
6760,38,148,27,13,ffffffff
6760,38,148,27,14,ffffffff
6761,38,148,27,15,ffffffff
6761,40,140,27,1,ffffffff
6761,40,140,27,2,ffffffff
6761,40,140,27,0,ffffffff
6762,40,140,27,3,ffffffff
6762,40,140,27,4,ffffffff
6762,40,140,27,5,ffffffff
6762,40,140,27,6,ffffffff
6763,40,140,27,7,ffffffff
6764,40,148,27,9,ffffffff
6764,40,148,27,10,ffffffff
6764,40,148,27,8,ffffffff
6765,40,148,27,11,ffffffff
6766,40,148,27,12,ffffffff
6766,40,148,27,13,ffffffff
6766,40,148,27,14,ffffffff
6767,40,148,27,15,ffffffff
6769,50,140,27,2,ffffffff
6769,50,140,27,0,ffffffff
6769,50,140,27,1,ffffffff
6770,50,140,27,3,ffffffff
6770,50,140,27,4,ffffffff
6770,50,140,27,5,ffffffff
6770,50,140,27,6,ffffffff
6771,50,140,27,7,ffffffff
6776,58,140,27,2,ffffffff
6776,58,140,27,0,ffffffff
6776,58,140,27,1,ffffffff
6777,58,140,27,3,ffffffff
6777,50,148,27,8,ffffffff
6777,50,148,27,9,ffffffff
6777,50,148,27,10,ffffffff
6778,58,140,27,4,ffffffff
6778,58,140,27,5,ffffffff
6778,58,140,27,6,ffffffff
6778,50,148,27,11,ffffffff
6779,58,140,27,7,ffffffff
6781,58,148,27,10,ffffffff
6781,58,148,27,8,ffffffff
6781,58,148,27,9,ffffffff
6782,50,148,27,13,ffffffff
6782,50,148,27,14,ffffffff
6782,50,148,27,12,ffffffff
6782,58,148,27,11,ffffffff
6783,50,148,27,15,ffffffff
6783,58,148,27,12,ffffffff
6783,58,148,27,13,ffffffff
6783,58,148,27,14,ffffffff
6784,58,148,27,15,ffffffff
6786,60,140,27,0,ffffffff
6786,60,140,27,1,ffffffff
6786,60,140,27,2,ffffffff
6787,60,140,27,3,ffffffff
6787,68,140,27,6,ffffffff
6787,68,140,27,4,ffffffff
6787,68,140,27,5,ffffffff
6788,60,140,27,5,ffffffff
6788,60,140,27,6,ffffffff
6788,60,140,27,4,ffffffff
6788,68,140,27,7,ffffffff
6789,60,140,27,7,ffffffff
6790,68,148,27,9,ffffffff
6790,68,148,27,10,ffffffff
6790,68,148,27,8,ffffffff
6791,60,148,27,8,ffffffff
6791,60,148,27,9,ffffffff
6791,60,148,27,10,ffffffff
6792,60,148,27,11,ffffffff
6793,68,148,27,12,ffffffff
6793,68,148,27,13,ffffffff
6793,68,148,27,14,ffffffff
6793,68,148,27,11,ffffffff
6794,60,148,27,15,ffffffff
6794,60,148,27,12,ffffffff
6794,60,148,27,13,ffffffff
6794,60,148,27,14,ffffffff
6795,68,148,27,15,ffffffff
6796,68,140,27,0,ffffffff
6796,68,140,27,1,ffffffff
6796,68,140,27,2,ffffffff
6797,70,140,27,6,ffffffff
6797,70,140,27,4,ffffffff
6797,70,140,27,5,ffffffff
6798,68,140,27,3,ffffffff
6799,70,140,27,7,ffffffff
6800,70,148,27,9,ffffffff
6800,70,148,27,10,ffffffff
6800,70,148,27,8,ffffffff
6802,70,148,27,12,ffffffff
6802,70,148,27,13,ffffffff
6802,70,148,27,14,ffffffff
6803,70,148,27,11,ffffffff
6805,70,148,27,15,ffffffff
6805,70,140,27,0,ffffffff
6805,70,140,27,1,ffffffff
6805,70,140,27,2,ffffffff
6807,70,140,27,3,ffffffff
6862,0,226,27,26,ffffffff
6863,0,226,27,24,ffffffff
6864,0,226,27,25,ffffffff
6865,0,226,27,27,ffffffff
6866,0,226,27,28,ffffffff
6867,0,226,27,29,ffffffff
6868,0,226,27,30,ffffffff
6869,8,226,27,24,ffffffff
6870,8,226,27,26,ffffffff
6871,0,226,27,31,ffffffff
6872,8,226,27,29,ffffffff
6873,10,226,27,26,ffffffff
6874,8,226,27,31,ffffffff
6875,10,226,27,24,ffffffff
6876,10,226,27,25,ffffffff
6877,10,226,27,30,ffffffff
6878,10,226,27,27,ffffffff
6879,10,226,27,28,ffffffff
6880,10,226,27,29,ffffffff
6881,18,226,27,26,ffffffff
6882,10,226,27,31,ffffffff
6883,18,226,27,24,ffffffff
6884,18,226,27,25,ffffffff
6885,18,226,27,30,ffffffff
6886,18,226,27,27,ffffffff
6887,18,226,27,28,ffffffff
6888,18,226,27,29,ffffffff
6889,0,229,27,18,ffffffff
6890,18,226,27,31,ffffffff
6891,0,229,27,16,ffffffff
6892,0,229,27,17,ffffffff
6893,0,229,27,22,ffffffff
6894,0,229,27,19,ffffffff
6895,0,229,27,20,ffffffff
6896,0,229,27,21,ffffffff
6897,8,229,27,18,ffffffff
6898,0,229,27,23,ffffffff
6899,8,229,27,16,ffffffff
6900,8,229,27,17,ffffffff
6901,8,229,27,22,ffffffff
6902,8,229,27,19,ffffffff
6903,8,229,27,20,ffffffff
6904,8,229,27,21,ffffffff
6905,10,229,27,18,ffffffff
6906,8,229,27,23,ffffffff
6907,10,229,27,16,ffffffff
6908,10,229,27,17,ffffffff
6909,10,229,27,22,ffffffff
6910,10,229,27,19,ffffffff
6911,10,229,27,20,ffffffff
6912,10,229,27,21,ffffffff
6913,18,229,27,18,ffffffff
6914,10,229,27,23,ffffffff
6915,18,229,27,16,ffffffff
6916,20,226,27,26,ffffffff
6916,18,229,27,17,ffffffff
6917,18,229,27,22,ffffffff
6918,20,226,27,24,ffffffff
6918,8,226,27,30,ffffffff
6919,20,226,27,25,ffffffff
6919,18,229,27,19,ffffffff
6920,18,229,27,20,ffffffff
6921,8,226,27,28,ffffffff
6922,20,226,27,27,ffffffff
6922,28,226,27,26,ffffffff
6922,28,226,27,24,ffffffff
6922,28,226,27,25,ffffffff
6922,18,229,27,21,ffffffff
6923,20,226,27,29,ffffffff
6923,20,226,27,30,ffffffff
6923,28,226,27,27,ffffffff
6923,20,226,27,28,ffffffff
6923,8,226,27,25,ffffffff
6924,20,229,27,18,ffffffff
6924,20,226,27,31,ffffffff
6924,20,229,27,16,ffffffff
6924,20,229,27,17,ffffffff
6924,18,229,27,23,ffffffff
6925,20,229,27,19,ffffffff
6925,20,229,27,20,ffffffff
6925,20,229,27,21,ffffffff
6925,20,229,27,22,ffffffff
6925,8,226,27,27,ffffffff
6926,30,226,27,24,ffffffff
6926,30,226,27,25,ffffffff
6926,30,226,27,26,ffffffff
6926,20,229,27,23,ffffffff
6927,28,226,27,29,ffffffff
6927,28,226,27,30,ffffffff
6927,30,226,27,27,ffffffff
6927,28,226,27,28,ffffffff
6928,28,229,27,18,ffffffff
6928,28,226,27,31,ffffffff
6928,28,229,27,16,ffffffff
6928,28,229,27,17,ffffffff
6929,28,229,27,19,ffffffff
6929,28,229,27,20,ffffffff
6929,28,229,27,21,ffffffff
6929,28,229,27,22,ffffffff
6930,30,226,27,28,ffffffff
6930,30,226,27,29,ffffffff
6930,30,226,27,30,ffffffff
6930,28,229,27,23,ffffffff
6931,30,229,27,17,ffffffff
6931,30,229,27,18,ffffffff
6931,30,226,27,31,ffffffff
6931,30,229,27,16,ffffffff
6932,30,229,27,22,ffffffff
6932,30,229,27,19,ffffffff
6932,30,229,27,20,ffffffff
6932,30,229,27,21,ffffffff
6933,30,229,27,23,ffffffff
6938,38,226,27,24,ffffffff
6938,38,226,27,25,ffffffff
6938,38,226,27,26,ffffffff
6939,38,226,27,27,ffffffff
6940,38,226,27,29,ffffffff
6940,38,226,27,30,ffffffff
6940,38,226,27,28,ffffffff
6941,38,226,27,31,ffffffff
6942,38,229,27,18,ffffffff
6942,38,229,27,16,ffffffff
6942,38,229,27,17,ffffffff
6943,38,229,27,19,ffffffff
6944,38,229,27,20,ffffffff
6944,38,229,27,21,ffffffff
6944,38,229,27,22,ffffffff
6945,38,229,27,23,ffffffff
6945,40,226,27,25,ffffffff
6945,40,226,27,26,ffffffff
6945,40,226,27,24,ffffffff
6946,40,226,27,27,ffffffff
6946,40,226,27,28,ffffffff
6946,40,226,27,29,ffffffff
6946,40,226,27,30,ffffffff
6947,40,226,27,31,ffffffff
6948,40,229,27,17,ffffffff
6948,40,229,27,18,ffffffff
6948,40,229,27,16,ffffffff
6949,40,229,27,19,ffffffff
6950,40,229,27,20,ffffffff
6950,40,229,27,21,ffffffff
6950,40,229,27,22,ffffffff
6951,40,229,27,23,ffffffff
6953,50,226,27,26,ffffffff
6953,50,226,27,24,ffffffff
6953,50,226,27,25,ffffffff
6954,50,226,27,27,ffffffff
6954,50,226,27,28,ffffffff
6954,50,226,27,29,ffffffff
6954,50,226,27,30,ffffffff
6955,50,226,27,31,ffffffff
6960,58,226,27,26,ffffffff
6960,58,226,27,24,ffffffff
6960,58,226,27,25,ffffffff
6961,58,226,27,27,ffffffff
6961,50,229,27,16,ffffffff
6961,50,229,27,17,ffffffff
6961,50,229,27,18,ffffffff
6962,58,226,27,28,ffffffff
6962,58,226,27,29,ffffffff
6962,58,226,27,30,ffffffff
6962,50,229,27,19,ffffffff
6963,58,226,27,31,ffffffff
6965,58,229,27,18,ffffffff
6965,58,229,27,16,ffffffff
6965,58,229,27,17,ffffffff
6966,50,229,27,21,ffffffff
6966,50,229,27,22,ffffffff
6966,50,229,27,20,ffffffff
6966,58,229,27,19,ffffffff
6967,50,229,27,23,ffffffff
6967,58,229,27,20,ffffffff
6967,58,229,27,21,ffffffff
6967,58,229,27,22,ffffffff
6968,58,229,27,23,ffffffff
6970,60,226,27,24,ffffffff
6970,60,226,27,25,ffffffff
6970,60,226,27,26,ffffffff
6971,60,226,27,27,ffffffff
6971,68,226,27,30,ffffffff
6971,68,226,27,28,ffffffff
6971,68,226,27,29,ffffffff
6972,60,226,27,29,ffffffff
6972,60,226,27,30,ffffffff
6972,60,226,27,28,ffffffff
6972,68,226,27,31,ffffffff
6973,60,226,27,31,ffffffff
6974,68,229,27,17,ffffffff
6974,68,229,27,18,ffffffff
6974,68,229,27,16,ffffffff
6975,60,229,27,16,ffffffff
6975,60,229,27,17,ffffffff
6975,60,229,27,18,ffffffff
6976,60,229,27,19,ffffffff
6977,68,229,27,20,ffffffff
6977,68,229,27,21,ffffffff
6977,68,229,27,22,ffffffff
6977,68,229,27,19,ffffffff
6978,60,229,27,23,ffffffff
6978,60,229,27,20,ffffffff
6978,60,229,27,21,ffffffff
6978,60,229,27,22,ffffffff
6979,68,229,27,23,ffffffff
6980,68,226,27,24,ffffffff
6980,68,226,27,25,ffffffff
6980,68,226,27,26,ffffffff
6981,70,226,27,30,ffffffff
6981,70,226,27,28,ffffffff
6981,70,226,27,29,ffffffff
6982,68,226,27,27,ffffffff
6983,70,226,27,31,ffffffff
6984,70,229,27,17,ffffffff
6984,70,229,27,18,ffffffff
6984,70,229,27,16,ffffffff
6986,70,229,27,20,ffffffff
6986,70,229,27,21,ffffffff
6986,70,229,27,22,ffffffff
6987,70,229,27,19,ffffffff
6989,70,229,27,23,ffffffff
6989,70,226,27,24,ffffffff
6989,70,226,27,25,ffffffff
6989,70,226,27,26,ffffffff
6991,70,226,27,27,ffffffff
7165,78,140,27,4,ffffffff
7171,80,140,27,4,ffffffff
7173,78,140,27,5,ffffffff
7174,78,140,27,6,ffffffff
7179,80,140,27,5,ffffffff
7180,80,140,27,6,ffffffff
7180,78,140,27,7,ffffffff
7186,80,140,27,7,ffffffff
7205,78,148,27,9,ffffffff
7211,80,148,27,9,ffffffff
7212,78,148,27,14,ffffffff
7218,80,148,27,14,ffffffff
7221,78,148,27,8,ffffffff
7226,78,148,27,15,ffffffff
7227,80,148,27,8,ffffffff
7227,78,140,27,0,ffffffff
7228,78,148,27,13,ffffffff
7232,80,148,27,15,ffffffff
7233,80,140,27,0,ffffffff
7234,80,148,27,13,ffffffff
7239,78,140,27,1,ffffffff
7245,80,140,27,1,ffffffff
7245,78,148,27,12,ffffffff
7246,78,140,27,2,ffffffff
7251,80,148,27,12,ffffffff
7252,80,140,27,2,ffffffff
7254,78,148,27,10,ffffffff
7259,78,140,27,3,ffffffff
7260,80,148,27,10,ffffffff
7265,80,140,27,3,ffffffff
7265,78,148,27,11,ffffffff
7271,80,148,27,11,ffffffff
7409,88,140,27,4,ffffffff
7416,98,140,27,4,ffffffff
7417,88,140,27,5,ffffffff
7422,88,140,27,6,ffffffff
7424,98,140,27,5,ffffffff
7425,a0,140,27,4,ffffffff
7425,88,140,27,7,ffffffff
7429,98,140,27,6,ffffffff
7432,98,140,27,7,ffffffff
7433,a0,140,27,5,ffffffff
7438,a0,140,27,6,ffffffff
7441,a0,140,27,7,ffffffff
7449,88,148,27,9,ffffffff
7453,90,140,27,4,ffffffff
7456,98,148,27,9,ffffffff
7457,a8,140,27,4,ffffffff
7459,b0,140,27,4,ffffffff
7461,90,140,27,5,ffffffff
7461,88,148,27,14,ffffffff
7465,a0,148,27,9,ffffffff
7465,88,148,27,8,ffffffff
7465,a8,140,27,5,ffffffff
7466,90,140,27,6,ffffffff
7467,b0,140,27,5,ffffffff
7468,98,148,27,14,ffffffff
7469,90,140,27,7,ffffffff
7470,88,148,27,15,ffffffff
7470,a8,140,27,6,ffffffff
7472,98,148,27,8,ffffffff
7472,b0,140,27,6,ffffffff
7473,a8,140,27,7,ffffffff
7476,b0,140,27,7,ffffffff
7477,a0,148,27,14,ffffffff
7478,98,148,27,15,ffffffff
7480,88,140,27,0,ffffffff
7481,a0,148,27,8,ffffffff
7485,88,148,27,13,ffffffff
7487,a0,148,27,15,ffffffff
7487,98,140,27,0,ffffffff
7492,98,148,27,13,ffffffff
7493,90,148,27,9,ffffffff
7496,a0,140,27,0,ffffffff
7497,a8,148,27,9,ffffffff
7500,b0,148,27,9,ffffffff
7501,a0,148,27,13,ffffffff
7501,88,148,27,12,ffffffff
7502,88,140,27,1,ffffffff
7505,90,148,27,14,ffffffff
7507,88,140,27,2,ffffffff
7508,98,148,27,12,ffffffff
7508,78,226,27,29,ffffffff
7509,90,148,27,8,ffffffff
7509,98,140,27,1,ffffffff
7509,a8,148,27,14,ffffffff
7510,88,148,27,10,ffffffff
7511,b0,148,27,14,ffffffff
7513,a8,148,27,8,ffffffff
7514,90,148,27,15,ffffffff
7514,80,226,27,29,ffffffff
7514,98,140,27,2,ffffffff
7516,b0,148,27,8,ffffffff
7517,a0,148,27,12,ffffffff
7517,98,148,27,10,ffffffff
7518,a0,140,27,1,ffffffff
7518,a8,148,27,15,ffffffff
7520,b0,148,27,15,ffffffff
7520,88,148,27,11,ffffffff
7522,88,140,27,3,ffffffff
7523,a0,140,27,2,ffffffff
7524,90,140,27,0,ffffffff
7526,a0,148,27,10,ffffffff
7527,98,148,27,11,ffffffff
7527,78,226,27,31,ffffffff
7528,78,226,27,30,ffffffff
7528,a8,140,27,0,ffffffff
7529,90,148,27,13,ffffffff
7529,98,140,27,3,ffffffff
7530,b0,140,27,0,ffffffff
7532,78,226,27,28,ffffffff
7533,a8,148,27,13,ffffffff
7534,80,226,27,30,ffffffff
7535,b0,148,27,13,ffffffff
7536,80,226,27,31,ffffffff
7537,a0,148,27,11,ffffffff
7538,80,226,27,28,ffffffff
7540,a0,140,27,3,ffffffff
7545,90,148,27,12,ffffffff
7546,90,140,27,1,ffffffff
7549,a8,148,27,12,ffffffff
7550,a8,140,27,1,ffffffff
7551,90,140,27,2,ffffffff
7551,b0,148,27,12,ffffffff
7552,b0,140,27,1,ffffffff
7555,90,148,27,10,ffffffff
7555,a8,140,27,2,ffffffff
7557,b0,140,27,2,ffffffff
7559,a8,148,27,10,ffffffff
7561,b0,148,27,10,ffffffff
7564,90,148,27,11,ffffffff
7568,90,140,27,3,ffffffff
7568,a8,148,27,11,ffffffff
7570,b0,148,27,11,ffffffff
7572,a8,140,27,3,ffffffff
7574,b0,140,27,3,ffffffff
7596,78,229,27,16,ffffffff
7602,80,229,27,16,ffffffff
7604,78,226,27,24,ffffffff
7610,80,226,27,24,ffffffff
7619,78,229,27,18,ffffffff
7625,80,229,27,18,ffffffff
7627,78,229,27,22,ffffffff
7633,80,229,27,22,ffffffff
7635,78,226,27,26,ffffffff
7641,80,226,27,26,ffffffff
7641,78,229,27,19,ffffffff
7644,78,229,27,20,ffffffff
7647,80,229,27,19,ffffffff
7648,78,229,27,17,ffffffff
7649,78,226,27,27,ffffffff
7650,80,229,27,20,ffffffff
7653,78,229,27,21,ffffffff
7654,80,229,27,17,ffffffff
7655,80,226,27,27,ffffffff
7659,80,229,27,21,ffffffff
7664,78,229,27,23,ffffffff
7667,78,226,27,25,ffffffff
7670,80,229,27,23,ffffffff
7673,80,226,27,25,ffffffff
7776,88,226,27,29,ffffffff
7783,98,226,27,29,ffffffff
7792,a0,226,27,29,ffffffff
7802,88,226,27,30,ffffffff
7809,98,226,27,30,ffffffff
7810,88,226,27,31,ffffffff
7817,98,226,27,31,ffffffff
7818,a0,226,27,30,ffffffff
7820,90,226,27,29,ffffffff
7822,88,226,27,28,ffffffff
7824,a8,226,27,29,ffffffff
7826,a0,226,27,31,ffffffff
7826,b0,226,27,29,ffffffff
7829,98,226,27,28,ffffffff
7838,a0,226,27,28,ffffffff
7846,90,226,27,30,ffffffff
7850,a8,226,27,30,ffffffff
7852,b0,226,27,30,ffffffff
7854,90,226,27,31,ffffffff
7858,a8,226,27,31,ffffffff
7860,b0,226,27,31,ffffffff
7861,0,249,27,9,ffffffff
7862,0,249,27,10,ffffffff
7863,0,249,27,8,ffffffff
7864,0,249,27,14,ffffffff
7865,0,249,27,11,ffffffff
7866,90,226,27,28,ffffffff
7866,0,249,27,12,ffffffff
7867,0,249,27,13,ffffffff
7868,88,229,27,16,ffffffff
7868,0,249,27,15,ffffffff
7869,8,249,27,9,ffffffff
7870,8,249,27,10,ffffffff
7871,8,249,27,12,ffffffff
7872,10,249,27,9,ffffffff
7873,10,249,27,10,ffffffff
7874,88,226,27,24,ffffffff
7874,8,249,27,15,ffffffff
7875,10,249,27,8,ffffffff
7876,10,249,27,13,ffffffff
7877,10,249,27,14,ffffffff
7878,88,229,27,18,ffffffff
7878,0,250,27,3,ffffffff
7879,10,249,27,12,ffffffff
7880,0,250,27,1,ffffffff
7881,0,250,27,2,ffffffff
7882,0,250,27,7,ffffffff
7883,a8,226,27,28,ffffffff
7884,88,229,27,22,ffffffff
7884,0,250,27,5,ffffffff
7885,0,250,27,6,ffffffff
7886,10,249,27,11,ffffffff
7887,0,250,27,0,ffffffff
7888,18,249,27,9,ffffffff
7889,88,226,27,26,ffffffff
7889,18,249,27,10,ffffffff
7890,10,249,27,15,ffffffff
7891,8,250,27,0,ffffffff
7892,18,249,27,13,ffffffff
7893,88,229,27,19,ffffffff
7893,8,250,27,2,ffffffff
7894,8,250,27,3,ffffffff
7895,0,250,27,4,ffffffff
7896,8,250,27,1,ffffffff
7897,8,250,27,6,ffffffff
7898,8,250,27,7,ffffffff
7899,18,249,27,8,ffffffff
7900,8,250,27,5,ffffffff
7901,18,249,27,11,ffffffff
7902,10,250,27,2,ffffffff
7903,98,229,27,16,ffffffff
7903,20,249,27,9,ffffffff
7903,18,249,27,12,ffffffff
7904,10,250,27,1,ffffffff
7905,10,250,27,6,ffffffff
7906,18,249,27,15,ffffffff
7907,10,250,27,0,ffffffff
7908,10,250,27,5,ffffffff
7909,88,229,27,20,ffffffff
7909,18,249,27,14,ffffffff
7910,10,250,27,3,ffffffff
7911,18,250,27,0,ffffffff
7912,18,250,27,1,ffffffff
7913,90,229,27,16,ffffffff
7913,18,250,27,2,ffffffff
7914,10,250,27,7,ffffffff
7915,8,250,27,4,ffffffff
7916,20,249,27,10,ffffffff
7916,18,250,27,5,ffffffff
7917,8,249,27,13,ffffffff
7918,18,250,27,6,ffffffff
7919,8,249,27,14,ffffffff
7920,18,250,27,3,ffffffff
7921,90,226,27,24,ffffffff
7921,10,250,27,4,ffffffff
7922,18,250,27,7,ffffffff
7923,90,229,27,18,ffffffff
7923,20,249,27,11,ffffffff
7923,8,249,27,11,ffffffff
7924,20,249,27,8,ffffffff
7924,28,249,27,9,ffffffff
7924,28,249,27,10,ffffffff
7924,28,249,27,11,ffffffff
7924,18,250,27,4,ffffffff
7925,20,249,27,15,ffffffff
7925,28,249,27,8,ffffffff
7925,30,249,27,9,ffffffff
7925,20,249,27,14,ffffffff
7925,88,229,27,17,ffffffff
7925,8,249,27,8,ffffffff
7926,20,249,27,12,ffffffff
7926,20,249,27,13,ffffffff
7927,98,229,27,18,ffffffff
7927,98,229,27,19,ffffffff
7927,20,250,27,1,ffffffff
7928,98,229,27,22,ffffffff
7928,20,250,27,3,ffffffff
7928,20,250,27,5,ffffffff
7929,98,226,27,26,ffffffff
7929,20,250,27,7,ffffffff
7929,28,249,27,13,ffffffff
7930,30,249,27,11,ffffffff
7930,20,250,27,2,ffffffff
7930,88,226,27,27,ffffffff
7931,90,229,27,22,ffffffff
7931,98,226,27,24,ffffffff
7931,20,250,27,6,ffffffff
7931,28,249,27,15,ffffffff
7931,28,250,27,1,ffffffff
7932,a0,229,27,16,ffffffff
7932,30,249,27,10,ffffffff
7932,28,250,27,3,ffffffff
7932,28,250,27,5,ffffffff
7933,b0,226,27,28,ffffffff
7933,28,249,27,14,ffffffff
7933,28,250,27,7,ffffffff
7934,20,250,27,0,ffffffff
7934,30,249,27,15,ffffffff
7935,90,226,27,26,ffffffff
7935,20,250,27,4,ffffffff
7936,30,249,27,8,ffffffff
7936,a8,229,27,16,ffffffff
7937,30,249,27,13,ffffffff
7937,30,250,27,3,ffffffff
7937,28,249,27,12,ffffffff
7938,98,229,27,20,ffffffff
7938,38,249,27,9,ffffffff
7938,a0,229,27,19,ffffffff
7939,a0,229,27,18,ffffffff
7939,98,229,27,17,ffffffff
7939,30,250,27,7,ffffffff
7939,28,250,27,0,ffffffff
7940,90,229,27,19,ffffffff
7940,30,250,27,5,ffffffff
7941,a0,229,27,22,ffffffff
7941,30,250,27,1,ffffffff
7942,28,250,27,6,ffffffff
7942,28,250,27,4,ffffffff
7943,a0,226,27,26,ffffffff
7943,a0,226,27,24,ffffffff
7943,38,249,27,11,ffffffff
7943,a8,229,27,18,ffffffff
7944,98,226,27,27,ffffffff
7945,38,249,27,15,ffffffff
7945,30,249,27,14,ffffffff
7945,30,249,27,12,ffffffff
7945,88,229,27,21,ffffffff
7945,a8,229,27,19,ffffffff
7946,38,249,27,10,ffffffff
7946,38,249,27,8,ffffffff
7946,40,249,27,9,ffffffff
7946,a8,229,27,22,ffffffff
7947,38,249,27,13,ffffffff
7947,b0,229,27,16,ffffffff
7947,30,250,27,2,ffffffff
7947,a8,226,27,26,ffffffff
7948,28,250,27,2,ffffffff
7948,38,250,27,3,ffffffff
7948,30,250,27,0,ffffffff
7948,a8,226,27,24,ffffffff
7949,30,250,27,6,ffffffff
7949,b0,229,27,19,ffffffff
7950,a0,229,27,17,ffffffff
7950,38,250,27,7,ffffffff
7950,b0,229,27,18,ffffffff
7951,30,250,27,4,ffffffff
7951,b0,229,27,22,ffffffff
7952,a0,229,27,20,ffffffff
7952,38,250,27,5,ffffffff
7952,40,249,27,11,ffffffff
7952,b0,226,27,26,ffffffff
7953,90,229,27,20,ffffffff
7953,a0,226,27,27,ffffffff
7953,40,249,27,10,ffffffff
7954,38,250,27,1,ffffffff
7954,40,249,27,15,ffffffff
7954,40,249,27,8,ffffffff
7955,38,249,27,12,ffffffff
7955,40,249,27,13,ffffffff
7955,40,250,27,3,ffffffff
7956,50,249,27,9,ffffffff
7957,b0,226,27,24,ffffffff
7957,38,249,27,14,ffffffff
7957,40,250,27,7,ffffffff
7957,a8,229,27,20,ffffffff
7958,38,250,27,0,ffffffff
7958,88,229,27,23,ffffffff
7959,38,250,27,2,ffffffff
7959,40,250,27,5,ffffffff
7959,50,249,27,11,ffffffff
7960,58,249,27,9,ffffffff
7961,38,250,27,6,ffffffff
7961,38,250,27,4,ffffffff
7961,40,250,27,1,ffffffff
7962,50,249,27,10,ffffffff
7962,40,249,27,12,ffffffff
7963,b0,229,27,20,ffffffff
7963,50,249,27,13,ffffffff
7963,40,249,27,14,ffffffff
7964,50,249,27,15,ffffffff
7964,40,250,27,0,ffffffff
7965,58,249,27,11,ffffffff
7966,40,250,27,2,ffffffff
7966,50,250,27,3,ffffffff
7967,58,249,27,10,ffffffff
7967,50,249,27,8,ffffffff
7967,58,249,27,13,ffffffff
7967,88,226,27,25,ffffffff
7968,58,249,27,8,ffffffff
7968,40,250,27,6,ffffffff
7969,90,229,27,17,ffffffff
7969,40,250,27,4,ffffffff
7970,60,249,27,9,ffffffff
7970,98,229,27,23,ffffffff
7970,50,249,27,12,ffffffff
7971,58,249,27,15,ffffffff
7971,50,250,27,5,ffffffff
7971,50,249,27,14,ffffffff
7972,68,249,27,9,ffffffff
7973,98,229,27,21,ffffffff
7973,50,250,27,7,ffffffff
7974,90,226,27,27,ffffffff
7974,58,250,27,3,ffffffff
7974,50,250,27,1,ffffffff
7976,50,250,27,0,ffffffff
7976,a8,229,27,17,ffffffff
7977,60,249,27,11,ffffffff
7977,58,249,27,12,ffffffff
7978,58,250,27,1,ffffffff
7978,68,249,27,11,ffffffff
7978,a8,226,27,27,ffffffff
7979,58,250,27,7,ffffffff
7979,60,249,27,10,ffffffff
7980,58,250,27,5,ffffffff
7980,50,250,27,2,ffffffff
7981,58,249,27,14,ffffffff
7981,50,250,27,4,ffffffff
7982,60,249,27,13,ffffffff
7982,a0,229,27,23,ffffffff
7982,58,250,27,0,ffffffff
7982,50,250,27,6,ffffffff
7983,68,249,27,15,ffffffff
7983,68,249,27,8,ffffffff
7983,98,226,27,25,ffffffff
7984,60,249,27,15,ffffffff
7984,a0,229,27,21,ffffffff
7985,b0,226,27,27,ffffffff
7986,58,250,27,2,ffffffff
7986,68,250,27,3,ffffffff
7986,b0,229,27,17,ffffffff
7987,68,249,27,10,ffffffff
7987,58,250,27,4,ffffffff
7987,70,249,27,9,ffffffff
7988,58,250,27,6,ffffffff
7988,68,249,27,12,ffffffff
7989,90,229,27,21,ffffffff
7989,60,249,27,12,ffffffff
7990,60,250,27,7,ffffffff
7990,60,250,27,1,ffffffff
7990,68,249,27,14,ffffffff
7991,68,249,27,13,ffffffff
7991,60,249,27,14,ffffffff
7992,60,250,27,3,ffffffff
7992,60,250,27,5,ffffffff
7992,60,250,27,0,ffffffff
7993,68,250,27,7,ffffffff
7993,a8,229,27,21,ffffffff
7994,60,249,27,8,ffffffff
7994,70,249,27,11,ffffffff
7994,68,250,27,1,ffffffff
7995,a0,226,27,25,ffffffff
7996,70,249,27,8,ffffffff
7996,68,250,27,5,ffffffff
7997,70,249,27,15,ffffffff
7997,60,250,27,2,ffffffff
7997,b0,229,27,21,ffffffff
7998,60,250,27,4,ffffffff
7999,70,250,27,3,ffffffff
7999,60,250,27,6,ffffffff
7999,68,250,27,4,ffffffff
8000,70,249,27,12,ffffffff
8000,68,250,27,2,ffffffff
8001,68,250,27,0,ffffffff
8001,70,249,27,10,ffffffff
8001,70,249,27,13,ffffffff
8002,90,229,27,23,ffffffff
8002,68,250,27,6,ffffffff
8003,70,250,27,7,ffffffff
8004,70,250,27,1,ffffffff
8006,70,249,27,14,ffffffff
8006,70,250,27,5,ffffffff
8007,a8,229,27,23,ffffffff
8009,70,250,27,4,ffffffff
8009,b0,229,27,23,ffffffff
8010,70,250,27,2,ffffffff
8011,90,226,27,25,ffffffff
8011,70,250,27,0,ffffffff
8012,70,250,27,6,ffffffff
