cycle,pc,cta_id,cluster_id,warp_id,tid
6777,20,157,14,11,ffffffff
6777,20,157,14,12,ffffffff
6777,20,157,14,13,ffffffff
6777,20,157,14,14,ffffffff
6777,8,142,14,3,ffffffff
6778,20,183,14,16,ffffffff
6778,20,183,14,17,ffffffff
6778,20,183,14,18,ffffffff
6778,20,157,14,15,ffffffff
6779,20,183,14,21,ffffffff
6779,20,183,14,22,ffffffff
6779,20,183,14,19,ffffffff
6779,20,183,14,20,ffffffff
6780,30,142,14,2,ffffffff
6780,20,183,14,23,ffffffff
6780,30,142,14,0,ffffffff
6780,30,142,14,1,ffffffff
6781,30,142,14,3,ffffffff
6781,28,142,14,4,ffffffff
6781,28,142,14,5,ffffffff
6781,28,142,14,6,ffffffff
6782,28,157,14,8,ffffffff
6782,28,157,14,9,ffffffff
6782,28,157,14,10,ffffffff
6782,28,142,14,7,ffffffff
6783,28,157,14,13,ffffffff
6783,28,157,14,14,ffffffff
6783,28,157,14,11,ffffffff
6783,28,157,14,12,ffffffff
6784,28,183,14,18,ffffffff
6784,28,157,14,15,ffffffff
6784,28,183,14,16,ffffffff
6784,28,183,14,17,ffffffff
6785,28,183,14,19,ffffffff
6785,28,183,14,20,ffffffff
6785,28,183,14,21,ffffffff
6785,28,183,14,22,ffffffff
6786,28,183,14,23,ffffffff
6789,30,142,14,5,ffffffff
6789,30,142,14,6,ffffffff
6789,30,142,14,4,ffffffff
6790,38,142,14,0,ffffffff
6790,38,142,14,1,ffffffff
6790,38,142,14,2,ffffffff
6790,30,142,14,7,ffffffff
6791,38,142,14,3,ffffffff
6791,30,157,14,10,ffffffff
6791,30,157,14,8,ffffffff
6791,30,157,14,9,ffffffff
6792,30,157,14,11,ffffffff
6792,30,183,14,16,ffffffff
6792,30,183,14,17,ffffffff
6792,30,183,14,18,ffffffff
6793,30,183,14,21,ffffffff
6793,30,183,14,22,ffffffff
6793,30,183,14,19,ffffffff
6793,30,183,14,20,ffffffff
6794,30,157,14,12,ffffffff
6794,30,157,14,13,ffffffff
6794,30,157,14,14,ffffffff
6794,30,183,14,23,ffffffff
6795,30,157,14,15,ffffffff
6798,40,142,14,1,ffffffff
6798,40,142,14,2,ffffffff
6798,40,142,14,0,ffffffff
6799,38,142,14,4,ffffffff
6799,38,142,14,5,ffffffff
6799,38,142,14,6,ffffffff
6799,40,142,14,3,ffffffff
6800,38,142,14,7,ffffffff
6802,38,157,14,10,ffffffff
6802,38,157,14,8,ffffffff
6802,38,157,14,9,ffffffff
6803,38,157,14,11,ffffffff
6804,38,183,14,16,ffffffff
6804,38,183,14,17,ffffffff
6804,38,183,14,18,ffffffff
6805,38,183,14,19,ffffffff
6806,38,183,14,20,ffffffff
6806,38,183,14,21,ffffffff
6806,38,183,14,22,ffffffff
6807,38,183,14,23,ffffffff
6807,40,142,14,6,ffffffff
6807,40,142,14,4,ffffffff
6807,40,142,14,5,ffffffff
6808,40,142,14,7,ffffffff
6808,50,142,14,0,ffffffff
6808,50,142,14,1,ffffffff
6808,50,142,14,2,ffffffff
6809,50,142,14,3,ffffffff
6809,40,157,14,9,ffffffff
6809,40,157,14,10,ffffffff
6809,40,157,14,8,ffffffff
6810,40,157,14,11,ffffffff
6810,40,183,14,16,ffffffff
6810,40,183,14,17,ffffffff
6810,40,183,14,18,ffffffff
6810,0,216,14,26,ffffffff
6811,40,183,14,19,ffffffff
6811,0,216,14,24,ffffffff
6812,0,216,14,25,ffffffff
6813,40,183,14,21,ffffffff
6813,40,183,14,22,ffffffff
6813,40,183,14,20,ffffffff
6813,0,216,14,27,ffffffff
6814,58,142,14,0,ffffffff
6814,58,142,14,1,ffffffff
6814,58,142,14,2,ffffffff
6814,40,183,14,23,ffffffff
6814,0,216,14,28,ffffffff
6815,58,142,14,3,ffffffff
6815,0,216,14,29,ffffffff
6816,0,216,14,30,ffffffff
6817,38,157,14,14,ffffffff
6817,38,157,14,12,ffffffff
6817,38,157,14,13,ffffffff
6817,0,216,14,31,ffffffff
6818,38,157,14,15,ffffffff
6818,8,216,14,24,ffffffff
6819,8,216,14,25,ffffffff
6820,8,216,14,26,ffffffff
6821,50,142,14,7,ffffffff
6821,8,216,14,28,ffffffff
6822,50,142,14,6,ffffffff
6822,50,142,14,5,ffffffff
6822,8,216,14,29,ffffffff
6823,60,142,14,1,ffffffff
6823,60,142,14,2,ffffffff
6823,8,216,14,30,ffffffff
6824,8,216,14,27,ffffffff
6825,60,142,14,0,ffffffff
6825,10,216,14,27,ffffffff
6826,68,142,14,0,ffffffff
6826,68,142,14,1,ffffffff
6826,10,216,14,28,ffffffff
6827,68,142,14,2,ffffffff
6827,10,216,14,25,ffffffff
6828,18,216,14,26,ffffffff
6829,18,216,14,27,ffffffff
6830,50,142,14,4,ffffffff
6830,18,216,14,24,ffffffff
6831,10,216,14,30,ffffffff
6832,60,142,14,3,ffffffff
6832,10,216,14,29,ffffffff
6833,18,216,14,30,ffffffff
6834,58,142,14,5,ffffffff
6834,10,216,14,26,ffffffff
6835,10,216,14,31,ffffffff
6836,18,216,14,28,ffffffff
6837,10,216,14,24,ffffffff
6838,58,142,14,6,ffffffff
6838,18,216,14,29,ffffffff
6839,68,142,14,3,ffffffff
6839,18,216,14,25,ffffffff
6840,18,216,14,31,ffffffff
6841,50,157,14,10,ffffffff
6841,50,157,14,8,ffffffff
6841,8,216,14,31,ffffffff
6842,58,142,14,4,ffffffff
6842,70,142,14,1,ffffffff
6842,70,142,14,2,ffffffff
6842,50,157,14,11,ffffffff
6843,58,142,14,7,ffffffff
6843,40,157,14,14,ffffffff
6843,40,157,14,12,ffffffff
6843,50,157,14,9,ffffffff
6844,60,142,14,5,ffffffff
6844,40,157,14,15,ffffffff
6844,50,183,14,18,ffffffff
6845,50,183,14,17,ffffffff
6845,50,183,14,19,ffffffff
6845,20,216,14,26,ffffffff
6845,20,216,14,24,ffffffff
6846,20,216,14,27,ffffffff
6846,20,216,14,28,ffffffff
6847,50,183,14,16,ffffffff
6847,20,216,14,25,ffffffff
6847,20,216,14,30,ffffffff
6847,20,216,14,31,ffffffff
6848,20,216,14,29,ffffffff
6849,40,157,14,13,ffffffff
6850,68,142,14,5,ffffffff
6851,70,142,14,0,ffffffff
6852,70,142,14,3,ffffffff
6852,60,142,14,6,ffffffff
6853,58,157,14,8,ffffffff
6854,58,157,14,11,ffffffff
6854,58,157,14,10,ffffffff
6855,58,157,14,9,ffffffff
6855,50,183,14,20,ffffffff
6856,58,183,14,16,ffffffff
6856,50,183,14,23,ffffffff
6856,50,183,14,22,ffffffff
6856,50,183,14,21,ffffffff
6857,58,183,14,18,ffffffff
6857,58,183,14,19,ffffffff
6857,58,183,14,17,ffffffff
6857,28,216,14,24,ffffffff
6858,28,216,14,25,ffffffff
6858,28,216,14,26,ffffffff
6858,28,216,14,27,ffffffff
6858,28,216,14,28,ffffffff
6859,28,216,14,30,ffffffff
6859,28,216,14,31,ffffffff
6859,28,216,14,29,ffffffff
6859,68,142,14,4,ffffffff
6860,68,142,14,7,ffffffff
6862,50,157,14,14,ffffffff
6862,50,157,14,12,ffffffff
6863,70,142,14,5,ffffffff
6863,60,157,14,10,ffffffff
6863,60,157,14,8,ffffffff
6863,50,157,14,15,ffffffff
6864,60,157,14,11,ffffffff
6865,60,157,14,9,ffffffff
6865,30,216,14,26,ffffffff
6866,60,183,14,16,ffffffff
6866,58,183,14,22,ffffffff
6867,60,183,14,19,ffffffff
6867,30,216,14,30,ffffffff
6867,30,216,14,24,ffffffff
6868,58,183,14,20,ffffffff
6868,60,183,14,17,ffffffff
6868,30,216,14,27,ffffffff
6868,68,157,14,10,ffffffff
6869,58,183,14,23,ffffffff
6869,30,216,14,28,ffffffff
6869,30,216,14,25,ffffffff
6870,58,183,14,21,ffffffff
6870,30,216,14,31,ffffffff
6871,68,142,14,6,ffffffff
6871,30,216,14,29,ffffffff
6872,58,157,14,14,ffffffff
6872,68,157,14,8,ffffffff
6872,68,157,14,9,ffffffff
6873,70,142,14,4,ffffffff
6873,68,157,14,11,ffffffff
6873,50,157,14,13,ffffffff
6874,70,142,14,7,ffffffff
6874,68,183,14,17,ffffffff
6875,60,183,14,18,ffffffff
6875,68,183,14,16,ffffffff
6876,58,157,14,12,ffffffff
6876,68,183,14,19,ffffffff
6877,60,183,14,22,ffffffff
6877,58,157,14,15,ffffffff
6879,38,216,14,26,ffffffff
6879,60,183,14,20,ffffffff
6879,38,216,14,25,ffffffff
6880,60,183,14,23,ffffffff
6881,60,142,14,4,ffffffff
6881,38,216,14,30,ffffffff
6881,58,157,14,13,ffffffff
6882,60,142,14,7,ffffffff
6882,68,183,14,22,ffffffff
6883,70,157,14,10,ffffffff
6883,38,216,14,24,ffffffff
6883,60,183,14,21,ffffffff
6884,38,216,14,27,ffffffff
6885,38,216,14,28,ffffffff
6885,38,216,14,29,ffffffff
6886,38,216,14,31,ffffffff
6886,70,142,14,6,ffffffff
6886,68,183,14,21,ffffffff
6887,70,157,14,9,ffffffff
6887,70,157,14,8,ffffffff
6887,40,216,14,26,ffffffff
6888,60,157,14,14,ffffffff
6888,60,157,14,15,ffffffff
6888,68,183,14,20,ffffffff
6888,40,216,14,25,ffffffff
6889,70,183,14,16,ffffffff
6889,68,183,14,23,ffffffff
6889,68,157,14,14,ffffffff
6890,68,183,14,18,ffffffff
6890,70,183,14,19,ffffffff
6890,68,157,14,12,ffffffff
6891,68,157,14,15,ffffffff
6891,40,216,14,24,ffffffff
6891,68,157,14,13,ffffffff
6892,60,157,14,13,ffffffff
6892,40,216,14,28,ffffffff
6892,40,216,14,27,ffffffff
6893,40,216,14,29,ffffffff
6893,40,216,14,31,ffffffff
6894,70,183,14,22,ffffffff
6895,50,216,14,26,ffffffff
6896,60,157,14,12,ffffffff
6897,70,157,14,11,ffffffff
6897,70,183,14,17,ffffffff
6898,40,216,14,30,ffffffff
6898,70,183,14,20,ffffffff
6898,50,216,14,25,ffffffff
6899,70,183,14,21,ffffffff
6899,70,157,14,14,ffffffff
6899,70,183,14,23,ffffffff
6900,70,157,14,12,ffffffff
6902,70,183,14,18,ffffffff
6902,70,157,14,15,ffffffff
6902,70,157,14,13,ffffffff
6902,50,216,14,28,ffffffff
6903,50,216,14,27,ffffffff
6904,58,216,14,26,ffffffff
6904,58,216,14,25,ffffffff
6905,50,216,14,29,ffffffff
6906,58,216,14,24,ffffffff
6906,50,216,14,30,ffffffff
6907,50,216,14,24,ffffffff
6907,58,216,14,27,ffffffff
6908,50,216,14,31,ffffffff
6908,58,216,14,28,ffffffff
6909,58,216,14,31,ffffffff
6909,58,216,14,29,ffffffff
6910,58,216,14,30,ffffffff
6912,68,216,14,25,ffffffff
6912,68,216,14,26,ffffffff
6913,60,216,14,25,ffffffff
6913,60,216,14,26,ffffffff
6915,68,216,14,27,ffffffff
6916,60,216,14,27,ffffffff
6916,60,216,14,24,ffffffff
6917,68,216,14,24,ffffffff
6917,68,216,14,29,ffffffff
6918,60,216,14,28,ffffffff
6918,60,216,14,29,ffffffff
6918,68,216,14,31,ffffffff
6918,68,216,14,30,ffffffff
6919,60,216,14,31,ffffffff
6919,60,216,14,30,ffffffff
6919,68,216,14,28,ffffffff
6921,70,216,14,25,ffffffff
6922,70,216,14,26,ffffffff
6924,70,216,14,27,ffffffff
6926,70,216,14,29,ffffffff
6927,70,216,14,24,ffffffff
6927,70,216,14,30,ffffffff
6927,70,216,14,31,ffffffff
6929,70,216,14,28,ffffffff
7241,78,142,14,2,ffffffff
7247,80,142,14,2,ffffffff
7257,78,142,14,1,ffffffff
7259,78,142,14,0,ffffffff
7263,80,142,14,1,ffffffff
7265,80,142,14,0,ffffffff
7278,78,142,14,4,ffffffff
7284,80,142,14,4,ffffffff
7285,78,142,14,3,ffffffff
7289,78,142,14,5,ffffffff
7290,78,142,14,6,ffffffff
7291,80,142,14,3,ffffffff
7295,80,142,14,5,ffffffff
7296,80,142,14,6,ffffffff
7301,78,142,14,7,ffffffff
7307,80,142,14,7,ffffffff
7330,78,157,14,8,ffffffff
7336,80,157,14,8,ffffffff
7340,78,157,14,10,ffffffff
7346,80,157,14,10,ffffffff
7379,78,157,14,9,ffffffff
7385,80,157,14,9,ffffffff
7406,78,157,14,14,ffffffff
7412,80,157,14,14,ffffffff
7421,78,157,14,11,ffffffff
7427,80,157,14,11,ffffffff
7433,78,157,14,12,ffffffff
7437,78,157,14,13,ffffffff
7439,80,157,14,12,ffffffff
7439,78,183,14,16,ffffffff
7443,80,157,14,13,ffffffff
7445,80,183,14,16,ffffffff
7461,78,157,14,15,ffffffff
7467,80,157,14,15,ffffffff
7472,78,183,14,22,ffffffff
7478,80,183,14,22,ffffffff
7479,78,183,14,19,ffffffff
7485,80,183,14,19,ffffffff
7491,88,142,14,2,ffffffff
7498,98,142,14,2,ffffffff
7507,a0,142,14,2,ffffffff
7507,88,142,14,1,ffffffff
7514,98,142,14,1,ffffffff
7514,88,142,14,0,ffffffff
7520,78,183,14,20,ffffffff
7521,98,142,14,0,ffffffff
7523,a0,142,14,1,ffffffff
7524,88,142,14,4,ffffffff
7526,80,183,14,20,ffffffff
7530,a0,142,14,0,ffffffff
7531,98,142,14,4,ffffffff
7532,88,142,14,3,ffffffff
7534,78,216,14,28,ffffffff
7535,90,142,14,2,ffffffff
7539,98,142,14,3,ffffffff
7539,a8,142,14,2,ffffffff
7540,a0,142,14,4,ffffffff
7540,88,142,14,5,ffffffff
7541,80,216,14,28,ffffffff
7541,b0,142,14,2,ffffffff
7542,88,142,14,6,ffffffff
7547,98,142,14,5,ffffffff
7548,a0,142,14,3,ffffffff
7549,98,142,14,6,ffffffff
7550,88,142,14,7,ffffffff
7551,90,142,14,1,ffffffff
7552,78,216,14,24,ffffffff
7554,78,183,14,18,ffffffff
7555,a8,142,14,1,ffffffff
7556,a0,142,14,5,ffffffff
7557,98,142,14,7,ffffffff
7557,b0,142,14,1,ffffffff
7558,90,142,14,0,ffffffff
7558,a0,142,14,6,ffffffff
7558,80,216,14,24,ffffffff
7560,80,183,14,18,ffffffff
7562,a8,142,14,0,ffffffff
7564,b0,142,14,0,ffffffff
7566,a0,142,14,7,ffffffff
7567,78,216,14,26,ffffffff
7568,90,142,14,4,ffffffff
7572,a8,142,14,4,ffffffff
7573,80,216,14,26,ffffffff
7574,b0,142,14,4,ffffffff
7575,78,216,14,30,ffffffff
7576,90,142,14,3,ffffffff
7577,78,183,14,17,ffffffff
7579,78,216,14,27,ffffffff
7580,a8,142,14,3,ffffffff
7581,80,216,14,30,ffffffff
7582,b0,142,14,3,ffffffff
7583,80,183,14,17,ffffffff
7583,88,157,14,8,ffffffff
7584,90,142,14,5,ffffffff
7585,80,216,14,27,ffffffff
7585,88,157,14,10,ffffffff
7586,90,142,14,6,ffffffff
7588,a8,142,14,5,ffffffff
7590,98,157,14,8,ffffffff
7590,b0,142,14,5,ffffffff
7590,a8,142,14,6,ffffffff
7593,98,157,14,10,ffffffff
7593,78,183,14,21,ffffffff
7594,90,142,14,7,ffffffff
7594,b0,142,14,6,ffffffff
7595,78,183,14,23,ffffffff
7598,78,216,14,29,ffffffff
7599,a0,157,14,8,ffffffff
7599,80,183,14,21,ffffffff
7599,a8,142,14,7,ffffffff
7601,80,183,14,23,ffffffff
7602,a0,157,14,10,ffffffff
7602,b0,142,14,7,ffffffff
7604,80,216,14,29,ffffffff
7604,78,216,14,25,ffffffff
7609,78,216,14,31,ffffffff
7610,80,216,14,25,ffffffff
7615,80,216,14,31,ffffffff
7627,90,157,14,8,ffffffff
7629,90,157,14,10,ffffffff
7631,a8,157,14,8,ffffffff
7633,b0,157,14,8,ffffffff
7633,a8,157,14,10,ffffffff
7635,b0,157,14,10,ffffffff
7636,88,157,14,9,ffffffff
7643,98,157,14,9,ffffffff
7652,a0,157,14,9,ffffffff
7669,88,157,14,11,ffffffff
7676,98,157,14,11,ffffffff
7680,90,157,14,9,ffffffff
7684,a8,157,14,9,ffffffff
7685,a0,157,14,11,ffffffff
7685,88,157,14,14,ffffffff
7686,b0,157,14,9,ffffffff
7692,98,157,14,14,ffffffff
7701,a0,157,14,14,ffffffff
7704,88,183,14,16,ffffffff
7710,88,157,14,12,ffffffff
7711,98,183,14,16,ffffffff
7713,90,157,14,11,ffffffff
7714,88,157,14,15,ffffffff
7716,88,183,14,22,ffffffff
7717,a8,157,14,11,ffffffff
7719,98,157,14,12,ffffffff
7720,a0,183,14,16,ffffffff
7720,b0,157,14,11,ffffffff
7722,98,157,14,15,ffffffff
7723,98,183,14,22,ffffffff
7724,88,157,14,13,ffffffff
7728,a0,157,14,12,ffffffff
7729,90,157,14,14,ffffffff
7731,a0,157,14,15,ffffffff
7731,98,157,14,13,ffffffff
7732,a0,183,14,22,ffffffff
7733,a8,157,14,14,ffffffff
7735,b0,157,14,14,ffffffff
7740,a0,157,14,13,ffffffff
7740,88,183,14,19,ffffffff
7747,98,183,14,19,ffffffff
7748,90,183,14,16,ffffffff
7752,a8,183,14,16,ffffffff
7754,90,157,14,12,ffffffff
7754,b0,183,14,16,ffffffff
7756,a0,183,14,19,ffffffff
7758,90,157,14,15,ffffffff
7758,a8,157,14,12,ffffffff
7760,90,183,14,22,ffffffff
7760,b0,157,14,12,ffffffff
7762,a8,157,14,15,ffffffff
7764,b0,157,14,15,ffffffff
7764,a8,183,14,22,ffffffff
7766,b0,183,14,22,ffffffff
7768,90,157,14,13,ffffffff
7769,88,183,14,20,ffffffff
7772,a8,157,14,13,ffffffff
7774,b0,157,14,13,ffffffff
7776,98,183,14,20,ffffffff
7784,90,183,14,19,ffffffff
7785,a0,183,14,20,ffffffff
7787,88,216,14,28,ffffffff
7788,a8,183,14,19,ffffffff
7790,b0,183,14,19,ffffffff
7794,98,216,14,28,ffffffff
7803,a0,216,14,28,ffffffff
7806,88,216,14,24,ffffffff
7810,88,183,14,18,ffffffff
7813,90,183,14,20,ffffffff
7813,98,216,14,24,ffffffff
7817,98,183,14,18,ffffffff
7817,a8,183,14,20,ffffffff
7822,b0,183,14,20,ffffffff
7823,a0,216,14,24,ffffffff
7826,a0,183,14,18,ffffffff
7831,90,216,14,28,ffffffff
7835,a8,216,14,28,ffffffff
7837,b0,216,14,28,ffffffff
7837,88,216,14,26,ffffffff
7844,98,216,14,26,ffffffff
7846,88,216,14,30,ffffffff
7850,90,216,14,24,ffffffff
7852,88,183,14,17,ffffffff
7853,a0,216,14,26,ffffffff
7854,90,183,14,18,ffffffff
7854,98,216,14,30,ffffffff
7854,a8,216,14,24,ffffffff
7856,b0,216,14,24,ffffffff
7856,88,216,14,27,ffffffff
7858,a8,183,14,18,ffffffff
7859,98,183,14,17,ffffffff
7863,b0,183,14,18,ffffffff
7863,98,216,14,27,ffffffff
7864,a0,216,14,30,ffffffff
7868,a0,183,14,17,ffffffff
7869,88,183,14,21,ffffffff
7872,a0,216,14,27,ffffffff
7876,98,183,14,21,ffffffff
7881,90,216,14,26,ffffffff
7883,0,253,14,0,ffffffff
7884,0,253,14,1,ffffffff
7885,a0,183,14,21,ffffffff
7885,0,253,14,2,ffffffff
7886,0,253,14,4,ffffffff
7887,0,253,14,5,ffffffff
7888,88,183,14,23,ffffffff
7888,0,253,14,6,ffffffff
7889,0,253,14,3,ffffffff
7890,90,216,14,30,ffffffff
7890,8,253,14,1,ffffffff
7891,b0,216,14,26,ffffffff
7891,0,253,14,7,ffffffff
7892,8,253,14,0,ffffffff
7893,8,253,14,2,ffffffff
7894,88,216,14,29,ffffffff
7894,8,253,14,7,ffffffff
7895,10,253,14,0,ffffffff
7896,90,183,14,17,ffffffff
7896,98,183,14,23,ffffffff
7896,10,253,14,1,ffffffff
7897,8,253,14,6,ffffffff
7898,10,253,14,4,ffffffff
7899,10,253,14,5,ffffffff
7900,90,216,14,27,ffffffff
7900,10,253,14,2,ffffffff
7901,10,253,14,3,ffffffff
7902,18,253,14,0,ffffffff
7903,18,253,14,1,ffffffff
7904,18,253,14,3,ffffffff
7905,20,253,14,0,ffffffff
7905,10,253,14,6,ffffffff
7906,20,253,14,1,ffffffff
7906,18,253,14,4,ffffffff
7907,8,253,14,4,ffffffff
7908,10,253,14,7,ffffffff
7909,88,216,14,25,ffffffff
7909,18,253,14,5,ffffffff
7910,a8,216,14,30,ffffffff
7911,a8,216,14,27,ffffffff
7912,a8,183,14,17,ffffffff
7913,90,183,14,21,ffffffff
7913,88,216,14,31,ffffffff
7913,8,253,14,5,ffffffff
7914,20,253,14,3,ffffffff
7914,18,253,14,2,ffffffff
7915,18,253,14,7,ffffffff
7916,8,253,14,3,ffffffff
7917,b0,216,14,30,ffffffff
7917,28,253,14,0,ffffffff
7917,18,253,14,6,ffffffff
7918,98,216,14,29,ffffffff
7918,20,253,14,4,ffffffff
7918,20,253,14,2,ffffffff
7918,b0,216,14,27,ffffffff
7918,a8,216,14,26,ffffffff
7919,28,253,14,1,ffffffff
7919,20,253,14,6,ffffffff
7919,30,253,14,0,ffffffff
7920,20,253,14,5,ffffffff
7920,28,253,14,2,ffffffff
7920,28,253,14,4,ffffffff
7920,a8,183,14,21,ffffffff
7921,28,253,14,3,ffffffff
7921,b0,183,14,17,ffffffff
7921,30,253,14,4,ffffffff
7921,28,253,14,6,ffffffff
7922,a0,183,14,23,ffffffff
7922,30,253,14,2,ffffffff
7923,20,253,14,7,ffffffff
7923,98,216,14,25,ffffffff
7923,30,253,14,6,ffffffff
7924,98,216,14,31,ffffffff
7924,30,253,14,1,ffffffff
7925,28,253,14,7,ffffffff
7926,30,253,14,7,ffffffff
7927,30,253,14,3,ffffffff
7927,28,253,14,5,ffffffff
7928,a0,216,14,29,ffffffff
7929,38,253,14,0,ffffffff
7929,b0,183,14,21,ffffffff
7931,38,253,14,4,ffffffff
7931,38,253,14,2,ffffffff
7932,30,253,14,5,ffffffff
7933,90,183,14,23,ffffffff
7933,38,253,14,6,ffffffff
7933,a0,216,14,25,ffffffff
7934,a0,216,14,31,ffffffff
7935,40,253,14,0,ffffffff
7936,38,253,14,1,ffffffff
7936,38,253,14,7,ffffffff
7937,40,253,14,2,ffffffff
7937,40,253,14,4,ffffffff
7937,a8,183,14,23,ffffffff
7938,90,216,14,29,ffffffff
7938,38,253,14,3,ffffffff
7939,40,253,14,6,ffffffff
7939,b0,183,14,23,ffffffff
7941,38,253,14,5,ffffffff
7942,40,253,14,7,ffffffff
7942,50,253,14,0,ffffffff
7942,40,253,14,1,ffffffff
7942,a8,216,14,29,ffffffff
7944,50,253,14,2,ffffffff
7944,40,253,14,3,ffffffff
7944,b0,216,14,29,ffffffff
7946,50,253,14,4,ffffffff
7947,58,253,14,0,ffffffff
7947,40,253,14,5,ffffffff
7948,50,253,14,6,ffffffff
7949,58,253,14,2,ffffffff
7949,50,253,14,7,ffffffff
7949,50,253,14,1,ffffffff
7950,58,253,14,4,ffffffff
7952,58,253,14,6,ffffffff
7953,90,216,14,25,ffffffff
7953,58,253,14,1,ffffffff
7953,50,253,14,3,ffffffff
7954,58,253,14,7,ffffffff
7954,50,253,14,5,ffffffff
7955,68,253,14,0,ffffffff
7956,60,253,14,0,ffffffff
7957,58,253,14,3,ffffffff
7957,68,253,14,2,ffffffff
7957,a8,216,14,25,ffffffff
7958,90,216,14,31,ffffffff
7958,58,253,14,5,ffffffff
7958,60,253,14,2,ffffffff
7958,68,253,14,4,ffffffff
7959,60,253,14,4,ffffffff
7960,68,253,14,6,ffffffff
7961,60,253,14,6,ffffffff
7962,68,253,14,7,ffffffff
7962,b0,216,14,25,ffffffff
7962,a8,216,14,31,ffffffff
7963,60,253,14,1,ffffffff
7963,60,253,14,7,ffffffff
7964,70,253,14,0,ffffffff
7964,68,253,14,1,ffffffff
7965,68,253,14,3,ffffffff
7966,70,253,14,2,ffffffff
7966,60,253,14,3,ffffffff
7967,70,253,14,4,ffffffff
7967,68,253,14,5,ffffffff
7967,b0,216,14,31,ffffffff
7968,60,253,14,5,ffffffff
7969,70,253,14,6,ffffffff
7971,70,253,14,7,ffffffff
7973,70,253,14,1,ffffffff
7974,70,253,14,3,ffffffff
7976,70,253,14,5,ffffffff
8013,0,277,14,9,ffffffff
8014,0,277,14,10,ffffffff
8015,0,277,14,8,ffffffff
8016,0,277,14,14,ffffffff
8017,0,277,14,11,ffffffff
8018,0,277,14,12,ffffffff
8019,0,277,14,13,ffffffff
8020,0,277,14,15,ffffffff
8021,8,277,14,9,ffffffff
8022,8,277,14,10,ffffffff
8023,8,277,14,12,ffffffff
8024,10,277,14,9,ffffffff
8025,10,277,14,10,ffffffff
8026,8,277,14,15,ffffffff
8027,10,277,14,8,ffffffff
8028,10,277,14,13,ffffffff
8029,10,277,14,14,ffffffff
8030,10,277,14,11,ffffffff
8031,10,277,14,12,ffffffff
8032,18,277,14,9,ffffffff
8033,18,277,14,10,ffffffff
8034,10,277,14,15,ffffffff
8035,20,277,14,9,ffffffff
8035,18,277,14,8,ffffffff
8036,20,277,14,10,ffffffff
8036,18,277,14,13,ffffffff
8037,8,277,14,13,ffffffff
8038,20,277,14,8,ffffffff
8038,18,277,14,14,ffffffff
8039,8,277,14,14,ffffffff
8040,18,277,14,11,ffffffff
8041,18,277,14,12,ffffffff
8042,8,277,14,8,ffffffff
8043,20,277,14,11,ffffffff
8043,28,277,14,9,ffffffff
8043,28,277,14,10,ffffffff
8043,28,277,14,8,ffffffff
8043,18,277,14,15,ffffffff
8044,20,277,14,14,ffffffff
8044,28,277,14,11,ffffffff
8044,20,277,14,12,ffffffff
8044,20,277,14,13,ffffffff
8044,8,277,14,11,ffffffff
8045,20,277,14,15,ffffffff
8045,30,277,14,8,ffffffff
8045,30,277,14,9,ffffffff
8045,30,277,14,10,ffffffff
8046,28,277,14,12,ffffffff
8046,28,277,14,13,ffffffff
8046,28,277,14,14,ffffffff
8046,30,277,14,11,ffffffff
8047,30,277,14,13,ffffffff
8047,30,277,14,14,ffffffff
8047,28,277,14,15,ffffffff
8047,30,277,14,12,ffffffff
8048,30,277,14,15,ffffffff
8055,38,277,14,8,ffffffff
8055,38,277,14,9,ffffffff
8055,38,277,14,10,ffffffff
8056,38,277,14,11,ffffffff
8057,38,277,14,14,ffffffff
8057,38,277,14,12,ffffffff
8057,38,277,14,13,ffffffff
8058,38,277,14,15,ffffffff
8061,40,277,14,10,ffffffff
8061,40,277,14,8,ffffffff
8061,40,277,14,9,ffffffff
8062,40,277,14,11,ffffffff
8063,40,277,14,12,ffffffff
8063,40,277,14,13,ffffffff
8063,40,277,14,14,ffffffff
8064,40,277,14,15,ffffffff
8068,50,277,14,9,ffffffff
8068,50,277,14,10,ffffffff
8068,50,277,14,8,ffffffff
8069,50,277,14,11,ffffffff
8072,50,277,14,12,ffffffff
8072,50,277,14,13,ffffffff
8072,50,277,14,14,ffffffff
8073,58,277,14,8,ffffffff
8073,58,277,14,9,ffffffff
8073,58,277,14,10,ffffffff
8073,50,277,14,15,ffffffff
8074,58,277,14,11,ffffffff
8076,58,277,14,13,ffffffff
8076,58,277,14,14,ffffffff
8076,58,277,14,12,ffffffff
8077,58,277,14,15,ffffffff
8081,68,277,14,9,ffffffff
8081,68,277,14,10,ffffffff
8081,68,277,14,8,ffffffff
8082,60,277,14,8,ffffffff
8082,60,277,14,9,ffffffff
8082,60,277,14,10,ffffffff
8082,68,277,14,11,ffffffff
8083,60,277,14,11,ffffffff
8084,68,277,14,12,ffffffff
8084,68,277,14,13,ffffffff
8084,68,277,14,14,ffffffff
8085,60,277,14,12,ffffffff
8085,60,277,14,13,ffffffff
8085,60,277,14,14,ffffffff
8085,68,277,14,15,ffffffff
8086,60,277,14,15,ffffffff
8090,70,277,14,8,ffffffff
8090,70,277,14,9,ffffffff
8090,70,277,14,10,ffffffff
8091,70,277,14,11,ffffffff
8093,70,277,14,12,ffffffff
8093,70,277,14,13,ffffffff
