cycle,pc,cta_id,cluster_id,warp_id,tid
6784,38,169,28,3,ffffffff
6784,30,192,28,9,ffffffff
6784,30,192,28,10,ffffffff
6784,40,169,28,0,ffffffff
6785,20,192,28,12,ffffffff
6785,30,192,28,11,ffffffff
6786,30,192,28,15,ffffffff
6786,40,169,28,1,ffffffff
6786,40,169,28,2,ffffffff
6789,38,169,28,4,ffffffff
6792,38,169,28,5,ffffffff
6792,38,169,28,6,ffffffff
6792,38,192,28,8,ffffffff
6792,40,169,28,3,ffffffff
6793,38,169,28,7,ffffffff
6794,38,192,28,14,ffffffff
6794,38,192,28,13,ffffffff
6795,38,192,28,12,ffffffff
6795,50,169,28,2,ffffffff
6795,50,169,28,1,ffffffff
6796,38,192,28,9,ffffffff
6796,38,192,28,10,ffffffff
6796,38,192,28,11,ffffffff
6796,40,169,28,4,ffffffff
6797,58,169,28,0,ffffffff
6798,38,192,28,15,ffffffff
6798,50,169,28,0,ffffffff
6799,58,169,28,1,ffffffff
6799,58,169,28,2,ffffffff
6799,40,192,28,8,ffffffff
6799,40,169,28,7,ffffffff
6800,40,169,28,5,ffffffff
6800,40,169,28,6,ffffffff
6800,50,169,28,3,ffffffff
6801,40,192,28,13,ffffffff
6801,40,192,28,14,ffffffff
6801,40,192,28,12,ffffffff
6802,40,192,28,9,ffffffff
6802,40,192,28,10,ffffffff
6803,40,192,28,11,ffffffff
6803,50,169,28,4,ffffffff
6804,58,169,28,3,ffffffff
6805,40,192,28,15,ffffffff
6807,60,169,28,0,ffffffff
6808,60,169,28,2,ffffffff
6808,60,169,28,1,ffffffff
6809,58,169,28,4,ffffffff
6809,50,169,28,7,ffffffff
6810,58,169,28,7,ffffffff
6810,68,169,28,0,ffffffff
6810,50,169,28,6,ffffffff
6810,50,169,28,5,ffffffff
6811,68,169,28,1,ffffffff
6811,50,192,28,8,ffffffff
6812,50,192,28,12,ffffffff
6812,50,192,28,11,ffffffff
6812,50,192,28,14,ffffffff
6813,50,192,28,13,ffffffff
6814,68,169,28,3,ffffffff
6815,50,192,28,10,ffffffff
6816,58,169,28,6,ffffffff
6816,58,192,28,8,ffffffff
6816,50,192,28,9,ffffffff
6817,58,169,28,5,ffffffff
6818,58,192,28,12,ffffffff
6818,58,192,28,11,ffffffff
6819,58,192,28,14,ffffffff
6819,50,192,28,15,ffffffff
6820,68,169,28,2,ffffffff
6820,60,169,28,3,ffffffff
6820,60,169,28,4,ffffffff
6820,58,192,28,13,ffffffff
6821,58,192,28,10,ffffffff
6821,68,169,28,4,ffffffff
6822,70,169,28,0,ffffffff
6822,70,169,28,1,ffffffff
6823,58,192,28,15,ffffffff
6824,58,192,28,9,ffffffff
6824,68,192,28,8,ffffffff
6824,68,169,28,6,ffffffff
6825,60,169,28,7,ffffffff
6825,60,192,28,8,ffffffff
6825,60,169,28,6,ffffffff
6825,68,169,28,5,ffffffff
6826,60,169,28,5,ffffffff
6827,70,169,28,3,ffffffff
6827,68,192,28,12,ffffffff
6828,60,192,28,12,ffffffff
6828,60,192,28,14,ffffffff
6828,68,192,28,11,ffffffff
6828,68,192,28,13,ffffffff
6829,60,192,28,11,ffffffff
6829,60,192,28,13,ffffffff
6829,68,192,28,14,ffffffff
6830,70,169,28,2,ffffffff
6831,70,169,28,4,ffffffff
6831,68,192,28,10,ffffffff
6831,68,192,28,15,ffffffff
6832,60,192,28,15,ffffffff
6833,68,169,28,7,ffffffff
6833,60,192,28,9,ffffffff
6834,70,192,28,8,ffffffff
6834,68,192,28,9,ffffffff
6835,70,169,28,6,ffffffff
6835,70,169,28,5,ffffffff
6836,70,192,28,12,ffffffff
6837,60,192,28,10,ffffffff
6837,70,192,28,11,ffffffff
6838,70,192,28,13,ffffffff
6839,70,192,28,14,ffffffff
6841,70,192,28,10,ffffffff
6841,70,192,28,15,ffffffff
6843,70,169,28,7,ffffffff
6843,70,192,28,9,ffffffff
6900,0,236,28,24,ffffffff
6901,0,236,28,25,ffffffff
6902,0,236,28,26,ffffffff
6903,0,236,28,29,ffffffff
6904,0,236,28,30,ffffffff
6905,0,236,28,27,ffffffff
6906,0,236,28,28,ffffffff
6907,0,236,28,31,ffffffff
6908,8,236,28,24,ffffffff
6909,8,236,28,25,ffffffff
6910,8,236,28,30,ffffffff
6911,10,236,28,24,ffffffff
6912,10,236,28,25,ffffffff
6913,10,236,28,26,ffffffff
6914,8,236,28,31,ffffffff
6915,10,236,28,28,ffffffff
6916,10,236,28,29,ffffffff
6917,10,236,28,30,ffffffff
6918,10,236,28,27,ffffffff
6919,18,236,28,24,ffffffff
6920,18,236,28,25,ffffffff
6921,18,236,28,26,ffffffff
6922,10,236,28,31,ffffffff
6923,18,236,28,28,ffffffff
6924,18,236,28,29,ffffffff
6925,18,236,28,30,ffffffff
6926,0,238,28,19,ffffffff
6927,0,238,28,16,ffffffff
6928,0,238,28,17,ffffffff
6929,0,238,28,18,ffffffff
6930,0,238,28,23,ffffffff
6931,0,238,28,20,ffffffff
6932,0,238,28,21,ffffffff
6933,0,238,28,22,ffffffff
6934,18,236,28,27,ffffffff
6935,8,238,28,16,ffffffff
6936,8,238,28,17,ffffffff
6937,8,238,28,18,ffffffff
6938,18,236,28,31,ffffffff
6939,8,238,28,20,ffffffff
6940,8,238,28,21,ffffffff
6941,8,238,28,22,ffffffff
6942,8,238,28,19,ffffffff
6943,10,238,28,16,ffffffff
6944,10,238,28,17,ffffffff
6945,10,238,28,18,ffffffff
6946,8,238,28,23,ffffffff
6947,10,238,28,20,ffffffff
6948,10,238,28,21,ffffffff
6949,10,238,28,22,ffffffff
6950,10,238,28,19,ffffffff
6951,18,238,28,16,ffffffff
6952,18,238,28,17,ffffffff
6953,18,238,28,18,ffffffff
6954,20,236,28,24,ffffffff
6954,10,238,28,23,ffffffff
6955,20,236,28,25,ffffffff
6955,18,238,28,20,ffffffff
6956,20,236,28,26,ffffffff
6956,8,236,28,28,ffffffff
6957,18,238,28,21,ffffffff
6958,8,236,28,29,ffffffff
6959,18,238,28,22,ffffffff
6960,8,236,28,26,ffffffff
6961,18,238,28,19,ffffffff
6962,18,238,28,23,ffffffff
6963,8,236,28,27,ffffffff
6964,20,236,28,27,ffffffff
6964,28,236,28,24,ffffffff
6964,28,236,28,25,ffffffff
6964,28,236,28,26,ffffffff
6965,28,236,28,27,ffffffff
6965,20,236,28,28,ffffffff
6965,20,236,28,29,ffffffff
6965,20,236,28,30,ffffffff
6966,20,238,28,16,ffffffff
6966,20,238,28,17,ffffffff
6966,20,238,28,18,ffffffff
6966,20,236,28,31,ffffffff
6967,20,238,28,21,ffffffff
6967,20,238,28,22,ffffffff
6967,20,238,28,19,ffffffff
6967,20,238,28,20,ffffffff
6968,30,236,28,26,ffffffff
6968,20,238,28,23,ffffffff
6968,30,236,28,24,ffffffff
6968,30,236,28,25,ffffffff
6969,30,236,28,27,ffffffff
6969,28,236,28,28,ffffffff
6969,28,236,28,29,ffffffff
6969,28,236,28,30,ffffffff
6970,28,238,28,16,ffffffff
6970,28,238,28,17,ffffffff
6970,28,238,28,18,ffffffff
6970,28,236,28,31,ffffffff
6971,28,238,28,21,ffffffff
6971,28,238,28,22,ffffffff
6971,28,238,28,19,ffffffff
6971,28,238,28,20,ffffffff
6972,30,236,28,30,ffffffff
6972,28,238,28,23,ffffffff
6972,30,236,28,28,ffffffff
6972,30,236,28,29,ffffffff
6973,30,236,28,31,ffffffff
6973,30,238,28,16,ffffffff
6973,30,238,28,17,ffffffff
6973,30,238,28,18,ffffffff
6974,30,238,28,20,ffffffff
6974,30,238,28,21,ffffffff
6974,30,238,28,22,ffffffff
6974,30,238,28,19,ffffffff
6975,30,238,28,23,ffffffff
6980,38,236,28,25,ffffffff
6980,38,236,28,26,ffffffff
6980,38,236,28,24,ffffffff
6981,38,236,28,27,ffffffff
6982,38,236,28,28,ffffffff
6982,38,236,28,29,ffffffff
6982,38,236,28,30,ffffffff
6983,38,236,28,31,ffffffff
6984,38,238,28,16,ffffffff
6984,38,238,28,17,ffffffff
6984,38,238,28,18,ffffffff
6985,38,238,28,19,ffffffff
6986,38,238,28,21,ffffffff
6986,38,238,28,22,ffffffff
6986,38,238,28,20,ffffffff
6987,38,238,28,23,ffffffff
6987,40,236,28,24,ffffffff
6987,40,236,28,25,ffffffff
6987,40,236,28,26,ffffffff
6988,40,236,28,27,ffffffff
6988,40,236,28,29,ffffffff
6988,40,236,28,30,ffffffff
6988,40,236,28,28,ffffffff
6989,40,236,28,31,ffffffff
6990,40,238,28,16,ffffffff
6990,40,238,28,17,ffffffff
6990,40,238,28,18,ffffffff
6991,40,238,28,19,ffffffff
6992,40,238,28,21,ffffffff
6992,40,238,28,22,ffffffff
6992,40,238,28,20,ffffffff
6993,40,238,28,23,ffffffff
6995,50,236,28,24,ffffffff
6995,50,236,28,25,ffffffff
6995,50,236,28,26,ffffffff
6996,50,236,28,29,ffffffff
6996,50,236,28,30,ffffffff
6996,50,236,28,27,ffffffff
6996,50,236,28,28,ffffffff
6997,50,236,28,31,ffffffff
7002,58,236,28,24,ffffffff
7002,58,236,28,25,ffffffff
7002,58,236,28,26,ffffffff
7003,58,236,28,27,ffffffff
7003,50,238,28,18,ffffffff
7003,50,238,28,16,ffffffff
7003,50,238,28,17,ffffffff
7004,58,236,28,29,ffffffff
7004,58,236,28,30,ffffffff
7004,58,236,28,28,ffffffff
7004,50,238,28,19,ffffffff
7005,58,236,28,31,ffffffff
7007,58,238,28,16,ffffffff
7007,58,238,28,17,ffffffff
7007,58,238,28,18,ffffffff
7008,50,238,28,20,ffffffff
7008,50,238,28,21,ffffffff
7008,50,238,28,22,ffffffff
7008,58,238,28,19,ffffffff
7009,50,238,28,23,ffffffff
7009,58,238,28,21,ffffffff
7009,58,238,28,22,ffffffff
7009,58,238,28,20,ffffffff
7010,58,238,28,23,ffffffff
7012,60,236,28,25,ffffffff
7012,60,236,28,26,ffffffff
7012,60,236,28,24,ffffffff
7013,60,236,28,27,ffffffff
7013,68,236,28,28,ffffffff
7013,68,236,28,29,ffffffff
7013,68,236,28,30,ffffffff
7014,60,236,28,28,ffffffff
7014,60,236,28,29,ffffffff
7014,60,236,28,30,ffffffff
7014,68,236,28,31,ffffffff
7015,60,236,28,31,ffffffff
7016,68,238,28,16,ffffffff
7016,68,238,28,17,ffffffff
7016,68,238,28,18,ffffffff
7017,60,238,28,18,ffffffff
7017,60,238,28,16,ffffffff
7017,60,238,28,17,ffffffff
7017,68,238,28,19,ffffffff
7018,60,238,28,19,ffffffff
7019,68,238,28,22,ffffffff
7019,68,238,28,20,ffffffff
7019,68,238,28,21,ffffffff
7020,60,238,28,21,ffffffff
7020,60,238,28,22,ffffffff
7020,60,238,28,20,ffffffff
7020,68,238,28,23,ffffffff
7021,60,238,28,23,ffffffff
7022,68,236,28,26,ffffffff
7022,68,236,28,24,ffffffff
7022,68,236,28,25,ffffffff
7023,68,236,28,27,ffffffff
7023,70,236,28,28,ffffffff
7023,70,236,28,29,ffffffff
7023,70,236,28,30,ffffffff
7024,70,236,28,31,ffffffff
7026,70,238,28,16,ffffffff
7026,70,238,28,17,ffffffff
7026,70,238,28,18,ffffffff
7027,70,238,28,19,ffffffff
7028,70,238,28,22,ffffffff
7028,70,238,28,20,ffffffff
7028,70,238,28,21,ffffffff
7029,70,238,28,23,ffffffff
7031,70,236,28,25,ffffffff
7031,70,236,28,26,ffffffff
7031,70,236,28,24,ffffffff
7032,70,236,28,27,ffffffff
7190,78,169,28,1,ffffffff
7195,78,169,28,0,ffffffff
7196,80,169,28,1,ffffffff
7201,80,169,28,0,ffffffff
7217,78,169,28,2,ffffffff
7221,78,169,28,3,ffffffff
7223,80,169,28,2,ffffffff
7227,80,169,28,3,ffffffff
7227,78,169,28,4,ffffffff
7233,80,169,28,4,ffffffff
7240,78,169,28,6,ffffffff
7246,80,169,28,6,ffffffff
7317,78,192,28,12,ffffffff
7323,80,192,28,12,ffffffff
7331,78,169,28,5,ffffffff
7333,78,192,28,8,ffffffff
7336,78,169,28,7,ffffffff
7337,80,169,28,5,ffffffff
7339,80,192,28,8,ffffffff
7342,80,169,28,7,ffffffff
7362,78,192,28,14,ffffffff
7368,80,192,28,14,ffffffff
7370,78,192,28,13,ffffffff
7376,80,192,28,13,ffffffff
7383,78,192,28,9,ffffffff
7389,80,192,28,9,ffffffff
7413,78,192,28,15,ffffffff
7417,78,192,28,10,ffffffff
7418,78,192,28,11,ffffffff
7419,80,192,28,15,ffffffff
7423,80,192,28,10,ffffffff
7424,80,192,28,11,ffffffff
7436,88,169,28,1,ffffffff
7440,88,169,28,0,ffffffff
7443,98,169,28,1,ffffffff
7447,98,169,28,0,ffffffff
7452,a0,169,28,1,ffffffff
7456,a0,169,28,0,ffffffff
7473,88,169,28,4,ffffffff
7477,88,169,28,2,ffffffff
7478,88,169,28,3,ffffffff
7480,90,169,28,1,ffffffff
7480,98,169,28,4,ffffffff
7484,90,169,28,0,ffffffff
7484,98,169,28,2,ffffffff
7484,88,169,28,6,ffffffff
7484,a8,169,28,1,ffffffff
7485,98,169,28,3,ffffffff
7486,b0,169,28,1,ffffffff
7488,a8,169,28,0,ffffffff
7489,a0,169,28,4,ffffffff
7490,b0,169,28,0,ffffffff
7493,98,169,28,6,ffffffff
7494,a0,169,28,2,ffffffff
7494,a0,169,28,3,ffffffff
7502,a0,169,28,6,ffffffff
7517,90,169,28,4,ffffffff
7521,90,169,28,2,ffffffff
7521,a8,169,28,4,ffffffff
7522,90,169,28,3,ffffffff
7523,b0,169,28,4,ffffffff
7525,a8,169,28,2,ffffffff
7526,a8,169,28,3,ffffffff
7527,b0,169,28,2,ffffffff
7528,90,169,28,6,ffffffff
7528,b0,169,28,3,ffffffff
7532,a8,169,28,6,ffffffff
7534,b0,169,28,6,ffffffff
7561,88,192,28,12,ffffffff
7568,98,192,28,12,ffffffff
7577,a0,192,28,12,ffffffff
7581,88,169,28,5,ffffffff
7588,98,169,28,5,ffffffff
7590,88,192,28,8,ffffffff
7592,88,169,28,7,ffffffff
7597,a0,169,28,5,ffffffff
7597,98,192,28,8,ffffffff
7599,98,169,28,7,ffffffff
7600,78,236,28,28,ffffffff
7601,78,236,28,30,ffffffff
7605,90,192,28,12,ffffffff
7606,a0,192,28,8,ffffffff
7607,80,236,28,28,ffffffff
7607,80,236,28,30,ffffffff
7608,a0,169,28,7,ffffffff
7609,a8,192,28,12,ffffffff
7611,b0,192,28,12,ffffffff
7621,88,192,28,14,ffffffff
7625,90,169,28,5,ffffffff
7625,78,236,28,26,ffffffff
7628,98,192,28,14,ffffffff
7629,a8,169,28,5,ffffffff
7631,80,236,28,26,ffffffff
7631,b0,169,28,5,ffffffff
7632,78,238,28,16,ffffffff
7634,90,192,28,8,ffffffff
7636,90,169,28,7,ffffffff
7636,78,236,28,24,ffffffff
7637,a0,192,28,14,ffffffff
7638,80,238,28,16,ffffffff
7638,a8,192,28,8,ffffffff
7640,b0,192,28,8,ffffffff
7640,a8,169,28,7,ffffffff
7642,80,236,28,24,ffffffff
7642,b0,169,28,7,ffffffff
7649,88,192,28,9,ffffffff
7650,88,192,28,13,ffffffff
7651,78,236,28,29,ffffffff
7657,80,236,28,29,ffffffff
7658,98,192,28,9,ffffffff
7659,98,192,28,13,ffffffff
7662,78,236,28,25,ffffffff
7665,90,192,28,14,ffffffff
7666,78,238,28,19,ffffffff
7667,a0,192,28,9,ffffffff
7668,80,236,28,25,ffffffff
7669,a0,192,28,13,ffffffff
7669,78,238,28,22,ffffffff
7669,a8,192,28,14,ffffffff
7671,b0,192,28,14,ffffffff
7672,80,238,28,19,ffffffff
7674,78,236,28,31,ffffffff
7675,80,238,28,22,ffffffff
7675,78,238,28,18,ffffffff
7676,78,238,28,20,ffffffff
7680,80,236,28,31,ffffffff
7681,80,238,28,18,ffffffff
7681,78,236,28,27,ffffffff
7682,80,238,28,20,ffffffff
7683,78,238,28,17,ffffffff
7685,88,192,28,10,ffffffff
7687,80,236,28,27,ffffffff
7689,80,238,28,17,ffffffff
7689,88,192,28,15,ffffffff
7690,88,192,28,11,ffffffff
7692,98,192,28,10,ffffffff
7693,90,192,28,9,ffffffff
7697,90,192,28,13,ffffffff
7697,98,192,28,15,ffffffff
7697,a8,192,28,9,ffffffff
7698,98,192,28,11,ffffffff
7699,b0,192,28,9,ffffffff
7700,78,238,28,21,ffffffff
7701,a0,192,28,10,ffffffff
7701,78,238,28,23,ffffffff
7701,a8,192,28,13,ffffffff
7703,b0,192,28,13,ffffffff
7706,a0,192,28,15,ffffffff
7706,80,238,28,21,ffffffff
7707,80,238,28,23,ffffffff
7708,a0,192,28,11,ffffffff
7729,90,192,28,10,ffffffff
7733,90,192,28,15,ffffffff
7733,a8,192,28,10,ffffffff
7735,b0,192,28,10,ffffffff
7737,90,192,28,11,ffffffff
7737,a8,192,28,15,ffffffff
7739,b0,192,28,15,ffffffff
7741,a8,192,28,11,ffffffff
7743,b0,192,28,11,ffffffff
7846,88,236,28,28,ffffffff
7853,98,236,28,28,ffffffff
7862,a0,236,28,28,ffffffff
7863,88,236,28,30,ffffffff
7870,98,236,28,30,ffffffff
7879,a0,236,28,30,ffffffff
7887,88,236,28,26,ffffffff
7890,90,236,28,28,ffffffff
7890,88,238,28,16,ffffffff
7894,98,236,28,26,ffffffff
7895,a8,236,28,28,ffffffff
7898,98,238,28,16,ffffffff
7899,b0,236,28,28,ffffffff
7903,a0,236,28,26,ffffffff
7907,90,236,28,30,ffffffff
7907,a0,238,28,16,ffffffff
7909,0,257,28,1,ffffffff
7910,0,257,28,2,ffffffff
7911,0,257,28,0,ffffffff
7912,0,257,28,6,ffffffff
7913,0,257,28,3,ffffffff
7914,88,236,28,24,ffffffff
7914,0,257,28,4,ffffffff
7915,0,257,28,5,ffffffff
7916,b0,236,28,30,ffffffff
7916,0,257,28,7,ffffffff
7917,8,257,28,1,ffffffff
7918,a8,236,28,30,ffffffff
7919,88,236,28,29,ffffffff
7919,8,257,28,4,ffffffff
7920,10,257,28,1,ffffffff
7921,8,257,28,6,ffffffff
7922,8,257,28,7,ffffffff
7923,10,257,28,0,ffffffff
7924,10,257,28,5,ffffffff
7925,10,257,28,2,ffffffff
7926,10,257,28,3,ffffffff
7927,10,257,28,4,ffffffff
7928,18,257,28,1,ffffffff
7929,88,236,28,25,ffffffff
7929,10,257,28,6,ffffffff
7930,10,257,28,7,ffffffff
7931,90,236,28,26,ffffffff
7931,18,257,28,0,ffffffff
7932,18,257,28,5,ffffffff
7933,8,257,28,5,ffffffff
7934,90,238,28,16,ffffffff
7934,18,257,28,2,ffffffff
7935,98,236,28,24,ffffffff
7935,20,257,28,1,ffffffff
7935,18,257,28,3,ffffffff
7936,18,257,28,4,ffffffff
7937,8,257,28,0,ffffffff
7938,18,257,28,6,ffffffff
7939,88,238,28,19,ffffffff
7939,18,257,28,7,ffffffff
7940,8,257,28,3,ffffffff
7941,20,257,28,2,ffffffff
7941,20,257,28,3,ffffffff
7941,20,257,28,0,ffffffff
7941,a8,236,28,26,ffffffff
7942,98,236,28,29,ffffffff
7942,28,257,28,2,ffffffff
7942,28,257,28,3,ffffffff
7942,8,257,28,2,ffffffff
7943,28,257,28,1,ffffffff
7943,20,257,28,6,ffffffff
7943,20,257,28,7,ffffffff
7943,88,238,28,22,ffffffff
7943,a8,238,28,16,ffffffff
7944,20,257,28,5,ffffffff
7944,b0,236,28,26,ffffffff
7945,28,257,28,0,ffffffff
7945,98,236,28,25,ffffffff
7945,30,257,28,3,ffffffff
7945,30,257,28,2,ffffffff
7946,a0,236,28,24,ffffffff
7946,30,257,28,1,ffffffff
7946,28,257,28,6,ffffffff
7946,28,257,28,7,ffffffff
7947,20,257,28,4,ffffffff
7947,28,257,28,5,ffffffff
7947,30,257,28,6,ffffffff
7948,30,257,28,0,ffffffff
7948,98,238,28,19,ffffffff
7948,30,257,28,5,ffffffff
7949,28,257,28,4,ffffffff
7949,30,257,28,7,ffffffff
7949,88,236,28,31,ffffffff
7950,30,257,28,4,ffffffff
7950,98,238,28,22,ffffffff
7951,b0,238,28,16,ffffffff
7952,a0,236,28,29,ffffffff
7953,88,238,28,18,ffffffff
7954,a0,236,28,25,ffffffff
7954,38,257,28,3,ffffffff
7955,38,257,28,2,ffffffff
7956,38,257,28,1,ffffffff
7956,88,238,28,20,ffffffff
7957,38,257,28,6,ffffffff
7957,a0,238,28,19,ffffffff
7958,38,257,28,0,ffffffff
7958,38,257,28,5,ffffffff
7958,98,236,28,31,ffffffff
7959,a0,238,28,22,ffffffff
7959,38,257,28,7,ffffffff
7960,38,257,28,4,ffffffff
7960,98,238,28,18,ffffffff
7960,40,257,28,3,ffffffff
7961,90,236,28,24,ffffffff
7961,40,257,28,2,ffffffff
7962,40,257,28,1,ffffffff
7963,98,238,28,20,ffffffff
7963,40,257,28,6,ffffffff
7964,40,257,28,5,ffffffff
7964,40,257,28,0,ffffffff
7964,88,236,28,27,ffffffff
7965,a8,236,28,24,ffffffff
7966,90,236,28,29,ffffffff
7966,40,257,28,4,ffffffff
7968,a0,236,28,31,ffffffff
7968,b0,236,28,24,ffffffff
7969,a0,238,28,18,ffffffff
7969,50,257,28,3,ffffffff
7969,50,257,28,1,ffffffff
7970,50,257,28,2,ffffffff
7971,a8,236,28,29,ffffffff
7972,40,257,28,7,ffffffff
7973,90,236,28,25,ffffffff
7973,58,257,28,3,ffffffff
7973,50,257,28,6,ffffffff
7973,50,257,28,5,ffffffff
7973,50,257,28,0,ffffffff
7974,58,257,28,2,ffffffff
7974,a0,238,28,20,ffffffff
7974,58,257,28,1,ffffffff
7974,98,236,28,27,ffffffff
7974,88,238,28,17,ffffffff
7976,50,257,28,4,ffffffff
7976,b0,236,28,29,ffffffff
7977,58,257,28,6,ffffffff
7977,58,257,28,5,ffffffff
7977,a8,236,28,25,ffffffff
7980,58,257,28,4,ffffffff
7981,50,257,28,7,ffffffff
7982,58,257,28,0,ffffffff
7982,60,257,28,3,ffffffff
7982,68,257,28,2,ffffffff
7982,b0,236,28,25,ffffffff
7983,90,238,28,19,ffffffff
7983,60,257,28,1,ffffffff
7983,60,257,28,2,ffffffff
7984,68,257,28,1,ffffffff
7985,a0,236,28,27,ffffffff
7985,68,257,28,6,ffffffff
7986,68,257,28,3,ffffffff
7986,60,257,28,6,ffffffff
7987,90,238,28,22,ffffffff
7987,58,257,28,7,ffffffff
7987,68,257,28,5,ffffffff
7987,a8,238,28,19,ffffffff
7988,60,257,28,5,ffffffff
7988,68,257,28,4,ffffffff
7989,98,238,28,17,ffffffff
7989,60,257,28,4,ffffffff
7989,b0,238,28,19,ffffffff
7991,70,257,28,2,ffffffff
7991,68,257,28,0,ffffffff
7991,a8,238,28,22,ffffffff
7992,60,257,28,0,ffffffff
7992,88,238,28,21,ffffffff
7993,90,236,28,31,ffffffff
7993,70,257,28,1,ffffffff
7994,b0,238,28,22,ffffffff
7995,70,257,28,6,ffffffff
7995,70,257,28,3,ffffffff
7996,68,257,28,7,ffffffff
7996,88,238,28,23,ffffffff
7997,90,238,28,18,ffffffff
7997,60,257,28,7,ffffffff
7997,70,257,28,5,ffffffff
7997,70,257,28,4,ffffffff
7998,a8,236,28,31,ffffffff
7999,a0,238,28,17,ffffffff
7999,b0,236,28,31,ffffffff
8000,90,238,28,20,ffffffff
8000,70,257,28,0,ffffffff
8000,98,238,28,21,ffffffff
8003,b0,238,28,18,ffffffff
8003,a8,238,28,18,ffffffff
8004,98,238,28,23,ffffffff
8004,a8,238,28,20,ffffffff
8005,70,257,28,7,ffffffff
8007,b0,238,28,20,ffffffff
8009,90,236,28,27,ffffffff
8009,a0,238,28,21,ffffffff
8013,a0,238,28,23,ffffffff
8013,a8,236,28,27,ffffffff
8015,b0,236,28,27,ffffffff
8019,90,238,28,17,ffffffff
8023,a8,238,28,17,ffffffff
8024,0,280,28,8,ffffffff
8025,0,280,28,9,ffffffff
8026,0,280,28,10,ffffffff
8027,b0,238,28,17,ffffffff
8027,0,280,28,12,ffffffff
8028,0,280,28,13,ffffffff
8029,0,280,28,14,ffffffff
8030,0,280,28,11,ffffffff
8031,0,280,28,15,ffffffff
8032,8,280,28,8,ffffffff
8033,8,280,28,14,ffffffff
8034,8,280,28,9,ffffffff
8035,10,280,28,8,ffffffff
8036,90,238,28,21,ffffffff
8036,10,280,28,10,ffffffff
8037,8,280,28,15,ffffffff
8038,10,280,28,9,ffffffff
8039,10,280,28,12,ffffffff
8040,10,280,28,14,ffffffff
8041,90,238,28,23,ffffffff
8041,10,280,28,13,ffffffff
8042,10,280,28,11,ffffffff
8043,18,280,28,8,ffffffff
8044,18,280,28,10,ffffffff
8045,18,280,28,9,ffffffff
8046,20,280,28,8,ffffffff
8046,10,280,28,15,ffffffff
8047,20,280,28,10,ffffffff
8047,18,280,28,12,ffffffff
8048,8,280,28,12,ffffffff
8049,18,280,28,14,ffffffff
8050,8,280,28,10,ffffffff
8051,18,280,28,13,ffffffff
8052,18,280,28,11,ffffffff
8053,a8,238,28,21,ffffffff
8054,20,280,28,9,ffffffff
8054,8,280,28,13,ffffffff
8055,18,280,28,15,ffffffff
8056,a8,238,28,23,ffffffff
8057,8,280,28,11,ffffffff
8058,20,280,28,11,ffffffff
8058,28,280,28,8,ffffffff
8058,28,280,28,10,ffffffff
8058,28,280,28,9,ffffffff
8059,20,280,28,13,ffffffff
8059,20,280,28,14,ffffffff
8059,28,280,28,11,ffffffff
8059,20,280,28,12,ffffffff
8060,30,280,28,10,ffffffff
8060,20,280,28,15,ffffffff
8060,30,280,28,8,ffffffff
8060,b0,238,28,21,ffffffff
8061,b0,238,28,23,ffffffff
8061,28,280,28,12,ffffffff
8061,30,280,28,9,ffffffff
8061,28,280,28,14,ffffffff
8062,30,280,28,12,ffffffff
8062,28,280,28,13,ffffffff
8062,30,280,28,14,ffffffff
8062,30,280,28,11,ffffffff
8063,30,280,28,13,ffffffff
8063,28,280,28,15,ffffffff
8064,30,280,28,15,ffffffff
8070,38,280,28,8,ffffffff
8070,38,280,28,10,ffffffff
8071,38,280,28,9,ffffffff
8072,38,280,28,14,ffffffff
8072,38,280,28,11,ffffffff
8072,38,280,28,12,ffffffff
8073,38,280,28,13,ffffffff
8074,38,280,28,15,ffffffff
8076,40,280,28,10,ffffffff
8076,40,280,28,8,ffffffff
8077,40,280,28,9,ffffffff
8078,40,280,28,11,ffffffff
8078,40,280,28,12,ffffffff
8078,40,280,28,14,ffffffff
8079,40,280,28,13,ffffffff
8080,40,280,28,15,ffffffff
8083,50,280,28,8,ffffffff
8083,50,280,28,10,ffffffff
8084,50,280,28,9,ffffffff
8085,50,280,28,11,ffffffff
8087,50,280,28,12,ffffffff
8087,50,280,28,14,ffffffff
8088,58,280,28,10,ffffffff
8088,58,280,28,8,ffffffff
8088,50,280,28,13,ffffffff
8089,58,280,28,9,ffffffff
8089,50,280,28,15,ffffffff
8090,58,280,28,11,ffffffff
8091,58,280,28,12,ffffffff
8091,58,280,28,14,ffffffff
8092,58,280,28,13,ffffffff
8093,58,280,28,15,ffffffff
8096,68,280,28,8,ffffffff
8096,68,280,28,10,ffffffff
8097,60,280,28,8,ffffffff
8097,60,280,28,10,ffffffff
8097,68,280,28,9,ffffffff
8098,60,280,28,9,ffffffff
8098,68,280,28,11,ffffffff
8099,60,280,28,11,ffffffff
8099,68,280,28,12,ffffffff
8099,68,280,28,14,ffffffff
8100,60,280,28,14,ffffffff
8100,60,280,28,12,ffffffff
8100,68,280,28,13,ffffffff
8101,60,280,28,13,ffffffff
8101,68,280,28,15,ffffffff
8102,60,280,28,15,ffffffff
8105,70,280,28,8,ffffffff
8105,70,280,28,10,ffffffff
8106,70,280,28,9,ffffffff
8107,70,280,28,11,ffffffff
8108,70,280,28,14,ffffffff
8108,70,280,28,12,ffffffff
