cycle,pc,cta_id,cluster_id,warp_id,tid
6737,20,129,5,11,ffffffff
6737,20,129,5,12,ffffffff
6737,20,129,5,13,ffffffff
6737,20,129,5,14,ffffffff
6737,8,125,5,3,ffffffff
6738,20,155,5,16,ffffffff
6738,20,155,5,17,ffffffff
6738,20,155,5,18,ffffffff
6738,20,129,5,15,ffffffff
6739,20,155,5,21,ffffffff
6739,20,155,5,22,ffffffff
6739,20,155,5,19,ffffffff
6739,20,155,5,20,ffffffff
6740,30,125,5,2,ffffffff
6740,20,155,5,23,ffffffff
6740,30,125,5,0,ffffffff
6740,30,125,5,1,ffffffff
6741,30,125,5,3,ffffffff
6741,28,125,5,4,ffffffff
6741,28,125,5,5,ffffffff
6741,28,125,5,6,ffffffff
6742,28,129,5,8,ffffffff
6742,28,129,5,9,ffffffff
6742,28,129,5,10,ffffffff
6742,28,125,5,7,ffffffff
6743,28,129,5,13,ffffffff
6743,28,129,5,14,ffffffff
6743,28,129,5,11,ffffffff
6743,28,129,5,12,ffffffff
6744,28,155,5,18,ffffffff
6744,28,129,5,15,ffffffff
6744,28,155,5,16,ffffffff
6744,28,155,5,17,ffffffff
6745,28,155,5,19,ffffffff
6745,28,155,5,20,ffffffff
6745,28,155,5,21,ffffffff
6745,28,155,5,22,ffffffff
6746,28,155,5,23,ffffffff
6749,30,125,5,5,ffffffff
6749,30,125,5,6,ffffffff
6749,30,125,5,4,ffffffff
6750,38,125,5,0,ffffffff
6750,38,125,5,1,ffffffff
6750,38,125,5,2,ffffffff
6750,30,125,5,7,ffffffff
6751,38,125,5,3,ffffffff
6751,30,129,5,10,ffffffff
6751,30,129,5,8,ffffffff
6751,30,129,5,9,ffffffff
6752,30,129,5,11,ffffffff
6752,30,155,5,16,ffffffff
6752,30,155,5,17,ffffffff
6752,30,155,5,18,ffffffff
6753,30,155,5,21,ffffffff
6753,30,155,5,22,ffffffff
6753,30,155,5,19,ffffffff
6753,30,155,5,20,ffffffff
6754,30,129,5,12,ffffffff
6754,30,129,5,13,ffffffff
6754,30,129,5,14,ffffffff
6754,30,155,5,23,ffffffff
6755,30,129,5,15,ffffffff
6757,0,199,5,25,ffffffff
6758,40,125,5,1,ffffffff
6758,40,125,5,2,ffffffff
6758,40,125,5,0,ffffffff
6758,0,199,5,26,ffffffff
6759,38,125,5,4,ffffffff
6759,38,125,5,5,ffffffff
6759,38,125,5,6,ffffffff
6759,40,125,5,3,ffffffff
6759,0,199,5,27,ffffffff
6760,38,125,5,7,ffffffff
6760,0,199,5,24,ffffffff
6761,0,199,5,30,ffffffff
6762,38,129,5,10,ffffffff
6762,38,129,5,8,ffffffff
6762,38,129,5,9,ffffffff
6762,0,199,5,31,ffffffff
6763,38,129,5,11,ffffffff
6763,0,199,5,29,ffffffff
6764,38,155,5,16,ffffffff
6764,38,155,5,17,ffffffff
6764,38,155,5,18,ffffffff
6764,8,199,5,24,ffffffff
6765,38,155,5,19,ffffffff
6765,8,199,5,25,ffffffff
6766,38,155,5,20,ffffffff
6766,38,155,5,21,ffffffff
6766,38,155,5,22,ffffffff
6766,8,199,5,26,ffffffff
6767,38,129,5,15,ffffffff
6767,8,199,5,27,ffffffff
6768,38,129,5,12,ffffffff
6768,38,129,5,13,ffffffff
6768,38,129,5,14,ffffffff
6768,10,199,5,25,ffffffff
6769,38,155,5,23,ffffffff
6769,10,199,5,24,ffffffff
6770,10,199,5,26,ffffffff
6771,10,199,5,27,ffffffff
6772,10,199,5,29,ffffffff
6773,10,199,5,30,ffffffff
6774,8,199,5,28,ffffffff
6775,18,199,5,25,ffffffff
6776,18,199,5,24,ffffffff
6777,18,199,5,26,ffffffff
6778,18,199,5,27,ffffffff
6779,18,199,5,29,ffffffff
6780,8,199,5,29,ffffffff
6781,10,199,5,28,ffffffff
6782,18,199,5,30,ffffffff
6783,8,199,5,30,ffffffff
6784,10,199,5,31,ffffffff
6785,18,199,5,28,ffffffff
6786,0,199,5,28,ffffffff
6787,18,199,5,31,ffffffff
6788,40,125,5,7,ffffffff
6788,40,125,5,4,ffffffff
6788,40,125,5,6,ffffffff
6788,50,125,5,1,ffffffff
6788,8,199,5,31,ffffffff
6789,50,125,5,2,ffffffff
6789,50,125,5,3,ffffffff
6789,50,125,5,0,ffffffff
6789,40,125,5,5,ffffffff
6790,40,129,5,11,ffffffff
6790,40,129,5,8,ffffffff
6790,40,129,5,9,ffffffff
6790,40,129,5,10,ffffffff
6791,40,129,5,12,ffffffff
6791,40,129,5,13,ffffffff
6791,40,129,5,14,ffffffff
6791,40,129,5,15,ffffffff
6792,40,155,5,17,ffffffff
6792,40,155,5,18,ffffffff
6792,40,155,5,19,ffffffff
6792,40,155,5,16,ffffffff
6793,40,155,5,22,ffffffff
6793,40,155,5,23,ffffffff
6793,40,155,5,20,ffffffff
6793,40,155,5,21,ffffffff
6794,20,199,5,27,ffffffff
6794,20,199,5,24,ffffffff
6794,20,199,5,25,ffffffff
6794,20,199,5,26,ffffffff
6795,20,199,5,28,ffffffff
6795,20,199,5,29,ffffffff
6795,20,199,5,30,ffffffff
6795,20,199,5,31,ffffffff
6799,58,125,5,1,ffffffff
6799,58,125,5,2,ffffffff
6799,58,125,5,3,ffffffff
6799,58,125,5,0,ffffffff
6803,28,199,5,24,ffffffff
6803,28,199,5,25,ffffffff
6803,28,199,5,26,ffffffff
6803,28,199,5,27,ffffffff
6804,28,199,5,29,ffffffff
6804,28,199,5,30,ffffffff
6804,28,199,5,31,ffffffff
6804,28,199,5,28,ffffffff
6807,50,125,5,7,ffffffff
6807,50,125,5,4,ffffffff
6807,50,125,5,5,ffffffff
6807,50,125,5,6,ffffffff
6808,60,125,5,2,ffffffff
6808,60,125,5,3,ffffffff
6808,60,125,5,0,ffffffff
6808,60,125,5,1,ffffffff
6809,50,129,5,8,ffffffff
6809,50,129,5,9,ffffffff
6809,50,129,5,10,ffffffff
6809,50,129,5,11,ffffffff
6810,50,129,5,13,ffffffff
6810,50,129,5,14,ffffffff
6810,50,129,5,15,ffffffff
6810,50,129,5,12,ffffffff
6811,50,155,5,19,ffffffff
6811,50,155,5,16,ffffffff
6811,50,155,5,17,ffffffff
6811,50,155,5,18,ffffffff
6812,50,155,5,21,ffffffff
6812,50,155,5,22,ffffffff
6812,50,155,5,23,ffffffff
6812,50,155,5,20,ffffffff
6813,30,199,5,26,ffffffff
6813,30,199,5,27,ffffffff
6813,30,199,5,24,ffffffff
6813,30,199,5,25,ffffffff
6814,30,199,5,31,ffffffff
6814,30,199,5,28,ffffffff
6814,30,199,5,29,ffffffff
6814,30,199,5,30,ffffffff
6815,68,125,5,0,ffffffff
6815,68,125,5,1,ffffffff
6815,68,125,5,2,ffffffff
6815,68,125,5,3,ffffffff
6819,58,125,5,5,ffffffff
6819,58,125,5,6,ffffffff
6819,58,125,5,7,ffffffff
6819,58,125,5,4,ffffffff
6821,58,129,5,10,ffffffff
6821,58,129,5,11,ffffffff
6821,58,129,5,8,ffffffff
6821,58,129,5,9,ffffffff
6823,58,129,5,15,ffffffff
6823,58,129,5,12,ffffffff
6823,58,129,5,13,ffffffff
6823,58,129,5,14,ffffffff
6825,58,155,5,16,ffffffff
6825,58,155,5,17,ffffffff
6825,58,155,5,18,ffffffff
6825,58,155,5,19,ffffffff
6827,58,155,5,22,ffffffff
6827,58,155,5,23,ffffffff
6827,58,155,5,20,ffffffff
6827,58,155,5,21,ffffffff
6829,38,199,5,24,ffffffff
6829,38,199,5,25,ffffffff
6829,38,199,5,26,ffffffff
6829,38,199,5,27,ffffffff
6831,38,199,5,30,ffffffff
6831,38,199,5,31,ffffffff
6831,38,199,5,28,ffffffff
6831,38,199,5,29,ffffffff
6833,70,125,5,0,ffffffff
6833,70,125,5,1,ffffffff
6833,70,125,5,2,ffffffff
6833,70,125,5,3,ffffffff
6835,60,125,5,6,ffffffff
6835,60,125,5,7,ffffffff
6835,60,125,5,4,ffffffff
6835,60,125,5,5,ffffffff
6837,60,129,5,8,ffffffff
6837,60,129,5,9,ffffffff
6837,60,129,5,10,ffffffff
6837,60,129,5,11,ffffffff
6839,60,129,5,14,ffffffff
6839,60,129,5,15,ffffffff
6839,60,129,5,12,ffffffff
6839,60,129,5,13,ffffffff
6841,60,155,5,16,ffffffff
6841,60,155,5,17,ffffffff
6841,60,155,5,18,ffffffff
6841,60,155,5,19,ffffffff
6842,40,199,5,24,ffffffff
6842,40,199,5,25,ffffffff
6842,40,199,5,26,ffffffff
6842,40,199,5,27,ffffffff
6843,60,155,5,22,ffffffff
6843,60,155,5,23,ffffffff
6843,60,155,5,20,ffffffff
6843,60,155,5,21,ffffffff
6844,68,125,5,4,ffffffff
6844,68,125,5,7,ffffffff
6844,68,125,5,5,ffffffff
6844,68,125,5,6,ffffffff
6845,68,129,5,9,ffffffff
6845,68,129,5,10,ffffffff
6845,68,129,5,11,ffffffff
6845,68,129,5,8,ffffffff
6846,68,129,5,14,ffffffff
6846,68,129,5,15,ffffffff
6846,68,129,5,12,ffffffff
6846,68,129,5,13,ffffffff
6847,68,155,5,16,ffffffff
6847,68,155,5,17,ffffffff
6847,68,155,5,18,ffffffff
6847,68,155,5,19,ffffffff
6848,68,155,5,21,ffffffff
6848,68,155,5,22,ffffffff
6848,68,155,5,23,ffffffff
6848,68,155,5,20,ffffffff
6850,40,199,5,31,ffffffff
6850,40,199,5,28,ffffffff
6850,40,199,5,29,ffffffff
6850,40,199,5,30,ffffffff
6855,70,125,5,4,ffffffff
6855,70,125,5,5,ffffffff
6855,70,125,5,6,ffffffff
6855,70,125,5,7,ffffffff
6857,70,129,5,9,ffffffff
6857,70,129,5,10,ffffffff
6857,70,129,5,11,ffffffff
6857,70,129,5,8,ffffffff
6859,70,129,5,14,ffffffff
6859,70,129,5,15,ffffffff
6859,70,129,5,12,ffffffff
6859,70,129,5,13,ffffffff
6860,50,199,5,26,ffffffff
6860,50,199,5,27,ffffffff
6860,50,199,5,24,ffffffff
6860,50,199,5,25,ffffffff
6861,70,155,5,20,ffffffff
6861,70,155,5,21,ffffffff
6861,70,155,5,22,ffffffff
6861,70,155,5,23,ffffffff
6865,50,199,5,28,ffffffff
6865,50,199,5,29,ffffffff
6866,58,199,5,27,ffffffff
6866,58,199,5,24,ffffffff
6866,58,199,5,25,ffffffff
6866,58,199,5,26,ffffffff
6867,50,199,5,31,ffffffff
6867,50,199,5,30,ffffffff
6868,70,155,5,19,ffffffff
6868,70,155,5,18,ffffffff
6869,58,199,5,28,ffffffff
6869,58,199,5,29,ffffffff
6871,70,155,5,16,ffffffff
6871,70,155,5,17,ffffffff
6871,58,199,5,30,ffffffff
6873,58,199,5,31,ffffffff
6874,68,199,5,26,ffffffff
6874,68,199,5,27,ffffffff
6874,68,199,5,24,ffffffff
6874,68,199,5,25,ffffffff
6875,60,199,5,25,ffffffff
6875,60,199,5,26,ffffffff
6875,60,199,5,27,ffffffff
6875,60,199,5,24,ffffffff
6877,68,199,5,29,ffffffff
6877,68,199,5,28,ffffffff
6878,60,199,5,28,ffffffff
6878,60,199,5,29,ffffffff
6879,68,199,5,30,ffffffff
6880,60,199,5,30,ffffffff
6882,60,199,5,31,ffffffff
6883,70,199,5,25,ffffffff
6883,70,199,5,26,ffffffff
6883,70,199,5,24,ffffffff
6883,68,199,5,31,ffffffff
6884,70,199,5,27,ffffffff
6886,70,199,5,28,ffffffff
6886,70,199,5,29,ffffffff
6888,70,199,5,30,ffffffff
6892,70,199,5,31,ffffffff
7193,78,125,5,1,ffffffff
7199,80,125,5,1,ffffffff
7201,78,125,5,2,ffffffff
7207,80,125,5,2,ffffffff
7210,78,125,5,3,ffffffff
7215,78,125,5,0,ffffffff
7216,80,125,5,3,ffffffff
7221,80,125,5,0,ffffffff
7227,78,125,5,6,ffffffff
7233,80,125,5,6,ffffffff
7239,78,125,5,4,ffffffff
7241,78,125,5,7,ffffffff
7245,80,125,5,4,ffffffff
7247,80,125,5,7,ffffffff
7252,78,125,5,5,ffffffff
7258,80,125,5,5,ffffffff
7262,78,129,5,10,ffffffff
7268,80,129,5,10,ffffffff
7358,78,129,5,12,ffffffff
7359,78,129,5,13,ffffffff
7360,78,129,5,11,ffffffff
7364,80,129,5,12,ffffffff
7365,80,129,5,13,ffffffff
7366,80,129,5,11,ffffffff
7369,78,129,5,8,ffffffff
7373,78,129,5,9,ffffffff
7375,80,129,5,8,ffffffff
7377,78,155,5,20,ffffffff
7378,78,129,5,14,ffffffff
7379,80,129,5,9,ffffffff
7383,80,155,5,20,ffffffff
7383,78,155,5,16,ffffffff
7384,80,129,5,14,ffffffff
7385,78,155,5,18,ffffffff
7386,78,155,5,22,ffffffff
7389,80,155,5,16,ffffffff
7391,80,155,5,18,ffffffff
7392,80,155,5,22,ffffffff
7393,78,155,5,23,ffffffff
7395,78,129,5,15,ffffffff
7399,80,155,5,23,ffffffff
7401,80,129,5,15,ffffffff
7402,78,155,5,17,ffffffff
7407,78,155,5,19,ffffffff
7408,80,155,5,17,ffffffff
7413,80,155,5,19,ffffffff
7422,78,155,5,21,ffffffff
7428,80,155,5,21,ffffffff
7438,88,125,5,1,ffffffff
7445,98,125,5,1,ffffffff
7445,88,125,5,2,ffffffff
7452,98,125,5,2,ffffffff
7454,a0,125,5,1,ffffffff
7461,a0,125,5,2,ffffffff
7462,88,125,5,3,ffffffff
7464,88,125,5,0,ffffffff
7468,78,199,5,24,ffffffff
7469,98,125,5,3,ffffffff
7471,98,125,5,0,ffffffff
7474,80,199,5,24,ffffffff
7474,88,125,5,6,ffffffff
7478,a0,125,5,3,ffffffff
7480,a0,125,5,0,ffffffff
7481,98,125,5,6,ffffffff
7482,90,125,5,1,ffffffff
7486,a8,125,5,1,ffffffff
7488,b0,125,5,1,ffffffff
7489,90,125,5,2,ffffffff
7490,a0,125,5,6,ffffffff
7493,a8,125,5,2,ffffffff
7495,b0,125,5,2,ffffffff
7498,88,125,5,4,ffffffff
7500,88,125,5,7,ffffffff
7503,88,125,5,5,ffffffff
7505,98,125,5,4,ffffffff
7506,90,125,5,3,ffffffff
7507,98,125,5,7,ffffffff
7508,90,125,5,0,ffffffff
7510,98,125,5,5,ffffffff
7510,a8,125,5,3,ffffffff
7512,78,199,5,26,ffffffff
7512,a8,125,5,0,ffffffff
7513,88,129,5,10,ffffffff
7514,a0,125,5,4,ffffffff
7515,b0,125,5,3,ffffffff
7515,b0,125,5,0,ffffffff
7516,a0,125,5,7,ffffffff
7518,90,125,5,6,ffffffff
7518,80,199,5,26,ffffffff
7519,a0,125,5,5,ffffffff
7521,98,129,5,10,ffffffff
7522,a8,125,5,6,ffffffff
7524,b0,125,5,6,ffffffff
7526,78,199,5,27,ffffffff
7530,a0,129,5,10,ffffffff
7532,80,199,5,27,ffffffff
7532,78,199,5,30,ffffffff
7537,78,199,5,28,ffffffff
7538,80,199,5,30,ffffffff
7539,78,199,5,25,ffffffff
7542,90,125,5,4,ffffffff
7543,80,199,5,28,ffffffff
7544,90,125,5,7,ffffffff
7544,78,199,5,31,ffffffff
7545,80,199,5,25,ffffffff
7546,a8,125,5,4,ffffffff
7547,90,125,5,5,ffffffff
7548,b0,125,5,4,ffffffff
7549,a8,125,5,7,ffffffff
7550,80,199,5,31,ffffffff
7551,a8,125,5,5,ffffffff
7552,b0,125,5,7,ffffffff
7553,b0,125,5,5,ffffffff
7557,90,129,5,10,ffffffff
7560,78,199,5,29,ffffffff
7561,a8,129,5,10,ffffffff
7563,b0,129,5,10,ffffffff
7566,80,199,5,29,ffffffff
7613,88,129,5,12,ffffffff
7618,88,129,5,8,ffffffff
7620,98,129,5,12,ffffffff
7625,98,129,5,8,ffffffff
7628,88,129,5,9,ffffffff
7629,a0,129,5,12,ffffffff
7629,88,129,5,11,ffffffff
7630,88,129,5,13,ffffffff
7634,a0,129,5,8,ffffffff
7635,98,129,5,9,ffffffff
7635,88,155,5,20,ffffffff
7636,98,129,5,11,ffffffff
7637,98,129,5,13,ffffffff
7637,88,155,5,16,ffffffff
7642,98,155,5,20,ffffffff
7643,88,155,5,18,ffffffff
7644,98,155,5,16,ffffffff
7644,88,155,5,22,ffffffff
7645,a0,129,5,9,ffffffff
7645,a0,129,5,11,ffffffff
7647,a0,129,5,13,ffffffff
7648,88,155,5,23,ffffffff
7651,98,155,5,18,ffffffff
7652,a0,155,5,20,ffffffff
7652,98,155,5,22,ffffffff
7654,a0,155,5,16,ffffffff
7654,88,155,5,17,ffffffff
7655,98,155,5,23,ffffffff
7657,90,129,5,12,ffffffff
7660,a0,155,5,18,ffffffff
7661,98,155,5,17,ffffffff
7661,a8,129,5,12,ffffffff
7662,90,129,5,8,ffffffff
7662,a0,155,5,22,ffffffff
7663,b0,129,5,12,ffffffff
7663,88,129,5,14,ffffffff
7664,a0,155,5,23,ffffffff
7665,88,129,5,15,ffffffff
7666,a8,129,5,8,ffffffff
7668,b0,129,5,8,ffffffff
7669,88,155,5,19,ffffffff
7670,a0,155,5,17,ffffffff
7670,98,129,5,14,ffffffff
7672,90,129,5,9,ffffffff
7672,98,129,5,15,ffffffff
7673,90,129,5,11,ffffffff
7676,90,129,5,13,ffffffff
7676,98,155,5,19,ffffffff
7676,a8,129,5,9,ffffffff
7677,a8,129,5,11,ffffffff
7678,b0,129,5,9,ffffffff
7679,90,155,5,20,ffffffff
7679,a0,129,5,14,ffffffff
7680,b0,129,5,11,ffffffff
7680,a8,129,5,13,ffffffff
7681,a0,129,5,15,ffffffff
7682,b0,129,5,13,ffffffff
7683,90,155,5,16,ffffffff
7683,a8,155,5,20,ffffffff
7685,a0,155,5,19,ffffffff
7685,b0,155,5,20,ffffffff
7686,88,155,5,21,ffffffff
7687,90,155,5,18,ffffffff
7687,a8,155,5,16,ffffffff
7689,b0,155,5,16,ffffffff
7691,90,155,5,22,ffffffff
7691,a8,155,5,18,ffffffff
7692,90,155,5,23,ffffffff
7693,98,155,5,21,ffffffff
7693,b0,155,5,18,ffffffff
7695,a8,155,5,22,ffffffff
7696,a8,155,5,23,ffffffff
7697,b0,155,5,22,ffffffff
7698,90,155,5,17,ffffffff
7698,b0,155,5,23,ffffffff
7702,a0,155,5,21,ffffffff
7702,a8,155,5,17,ffffffff
7704,b0,155,5,17,ffffffff
7707,90,129,5,14,ffffffff
7709,90,129,5,15,ffffffff
7711,88,199,5,24,ffffffff
7711,a8,129,5,14,ffffffff
7713,90,155,5,19,ffffffff
7713,b0,129,5,14,ffffffff
7713,a8,129,5,15,ffffffff
7715,b0,129,5,15,ffffffff
7717,a8,155,5,19,ffffffff
7718,98,199,5,24,ffffffff
7719,b0,155,5,19,ffffffff
7727,a0,199,5,24,ffffffff
7730,90,155,5,21,ffffffff
7734,a8,155,5,21,ffffffff
7736,b0,155,5,21,ffffffff
7755,90,199,5,24,ffffffff
7759,88,199,5,26,ffffffff
7759,a8,199,5,24,ffffffff
7761,b0,199,5,24,ffffffff
7766,98,199,5,26,ffffffff
7775,a0,199,5,26,ffffffff
7778,88,199,5,27,ffffffff
7784,88,199,5,30,ffffffff
7785,98,199,5,27,ffffffff
7786,88,199,5,28,ffffffff
7791,98,199,5,30,ffffffff
7792,88,199,5,25,ffffffff
7793,98,199,5,28,ffffffff
7794,a0,199,5,27,ffffffff
7799,98,199,5,25,ffffffff
7800,a0,199,5,30,ffffffff
7802,a0,199,5,28,ffffffff
7803,90,199,5,26,ffffffff
7807,a8,199,5,26,ffffffff
7808,a0,199,5,25,ffffffff
7809,b0,199,5,26,ffffffff
7812,88,199,5,31,ffffffff
7819,98,199,5,31,ffffffff
7822,90,199,5,27,ffffffff
7822,0,245,5,2,ffffffff
7823,0,245,5,0,ffffffff
7824,0,245,5,1,ffffffff
7825,0,245,5,3,ffffffff
7826,88,199,5,29,ffffffff
7826,0,245,5,4,ffffffff
7827,0,245,5,5,ffffffff
7828,90,199,5,30,ffffffff
7828,a0,199,5,31,ffffffff
7828,0,245,5,6,ffffffff
7829,b0,199,5,27,ffffffff
7829,8,245,5,0,ffffffff
7830,90,199,5,28,ffffffff
7830,8,245,5,2,ffffffff
7831,0,245,5,7,ffffffff
7832,8,245,5,5,ffffffff
7833,10,245,5,2,ffffffff
7834,8,245,5,3,ffffffff
7835,10,245,5,0,ffffffff
7836,90,199,5,25,ffffffff
7836,10,245,5,1,ffffffff
7837,10,245,5,6,ffffffff
7838,10,245,5,3,ffffffff
7839,10,245,5,4,ffffffff
7840,18,245,5,1,ffffffff
7841,a8,199,5,30,ffffffff
7842,8,245,5,7,ffffffff
7843,a8,199,5,28,ffffffff
7844,10,245,5,5,ffffffff
7845,18,245,5,2,ffffffff
7846,18,245,5,3,ffffffff
7847,18,245,5,0,ffffffff
7848,18,245,5,5,ffffffff
7849,18,245,5,6,ffffffff
7850,8,245,5,6,ffffffff
7851,b0,199,5,30,ffffffff
7851,b0,199,5,28,ffffffff
7851,10,245,5,7,ffffffff
7852,98,199,5,29,ffffffff
7852,18,245,5,4,ffffffff
7853,8,245,5,4,ffffffff
7854,20,245,5,3,ffffffff
7854,20,245,5,2,ffffffff
7854,20,245,5,0,ffffffff
7854,20,245,5,1,ffffffff
7854,a8,199,5,25,ffffffff
7855,20,245,5,5,ffffffff
7855,20,245,5,6,ffffffff
7855,28,245,5,3,ffffffff
7855,20,245,5,4,ffffffff
7855,8,245,5,1,ffffffff
7856,90,199,5,31,ffffffff
7856,28,245,5,2,ffffffff
7856,20,245,5,7,ffffffff
7856,28,245,5,0,ffffffff
7856,b0,199,5,25,ffffffff
7856,18,245,5,7,ffffffff
7857,30,245,5,3,ffffffff
7857,28,245,5,4,ffffffff
7857,28,245,5,6,ffffffff
7857,a8,199,5,27,ffffffff
7858,30,245,5,0,ffffffff
7858,28,245,5,1,ffffffff
7858,30,245,5,2,ffffffff
7858,28,245,5,7,ffffffff
7859,30,245,5,6,ffffffff
7859,30,245,5,7,ffffffff
7859,30,245,5,4,ffffffff
7860,a8,199,5,31,ffffffff
7861,28,245,5,5,ffffffff
7862,a0,199,5,29,ffffffff
7863,30,245,5,1,ffffffff
7863,b0,199,5,31,ffffffff
7864,30,245,5,5,ffffffff
7867,38,245,5,3,ffffffff
7867,38,245,5,2,ffffffff
7867,38,245,5,0,ffffffff
7869,38,245,5,6,ffffffff
7869,38,245,5,7,ffffffff
7869,38,245,5,4,ffffffff
7870,90,199,5,29,ffffffff
7872,38,245,5,1,ffffffff
7873,40,245,5,2,ffffffff
7873,40,245,5,3,ffffffff
7873,40,245,5,0,ffffffff
7874,38,245,5,5,ffffffff
7874,a8,199,5,29,ffffffff
7875,40,245,5,4,ffffffff
7875,40,245,5,6,ffffffff
7875,40,245,5,7,ffffffff
7876,b0,199,5,29,ffffffff
7878,40,245,5,1,ffffffff
7880,40,245,5,5,ffffffff
7880,50,245,5,2,ffffffff
7880,50,245,5,3,ffffffff
7880,50,245,5,0,ffffffff
7884,50,245,5,4,ffffffff
7884,50,245,5,6,ffffffff
7884,50,245,5,7,ffffffff
7885,58,245,5,3,ffffffff
7885,58,245,5,0,ffffffff
7885,58,245,5,2,ffffffff
7887,50,245,5,1,ffffffff
7888,58,245,5,6,ffffffff
7888,58,245,5,7,ffffffff
7888,58,245,5,4,ffffffff
7888,50,245,5,5,ffffffff
7892,58,245,5,1,ffffffff
7893,68,245,5,2,ffffffff
7893,68,245,5,3,ffffffff
7893,68,245,5,0,ffffffff
7894,58,245,5,5,ffffffff
7894,60,245,5,0,ffffffff
7894,60,245,5,2,ffffffff
7894,60,245,5,3,ffffffff
7896,68,245,5,4,ffffffff
7896,68,245,5,6,ffffffff
7896,68,245,5,7,ffffffff
7897,60,245,5,7,ffffffff
7897,60,245,5,4,ffffffff
7897,60,245,5,6,ffffffff
7900,68,245,5,1,ffffffff
7901,60,245,5,1,ffffffff
7902,70,245,5,0,ffffffff
7902,70,245,5,2,ffffffff
7902,70,245,5,3,ffffffff
7903,68,245,5,5,ffffffff
7904,60,245,5,5,ffffffff
7905,70,245,5,7,ffffffff
7905,70,245,5,4,ffffffff
7905,70,245,5,6,ffffffff
7909,70,245,5,1,ffffffff
7912,70,245,5,5,ffffffff
7984,0,271,5,8,ffffffff
7985,0,271,5,9,ffffffff
7986,0,271,5,10,ffffffff
7987,0,271,5,13,ffffffff
7988,0,271,5,14,ffffffff
7989,0,271,5,11,ffffffff
7990,0,271,5,12,ffffffff
7991,0,271,5,15,ffffffff
7992,8,271,5,8,ffffffff
7993,8,271,5,9,ffffffff
7994,8,271,5,14,ffffffff
7995,10,271,5,8,ffffffff
7996,10,271,5,9,ffffffff
7997,10,271,5,10,ffffffff
7998,8,271,5,15,ffffffff
7999,10,271,5,12,ffffffff
8000,10,271,5,13,ffffffff
8001,10,271,5,14,ffffffff
8002,10,271,5,11,ffffffff
8003,18,271,5,8,ffffffff
8004,0,273,5,17,ffffffff
8005,0,273,5,18,ffffffff
8006,10,271,5,15,ffffffff
8007,18,271,5,12,ffffffff
8008,0,273,5,21,ffffffff
8009,0,273,5,22,ffffffff
8010,0,273,5,19,ffffffff
8011,0,273,5,16,ffffffff
8012,18,271,5,9,ffffffff
8013,18,271,5,10,ffffffff
8014,0,273,5,23,ffffffff
8015,0,273,5,20,ffffffff
8016,18,271,5,13,ffffffff
8017,18,271,5,14,ffffffff
8018,18,271,5,11,ffffffff
8019,8,273,5,16,ffffffff
8020,8,273,5,17,ffffffff
8021,8,273,5,18,ffffffff
8022,18,271,5,15,ffffffff
8023,8,273,5,20,ffffffff
8024,8,273,5,21,ffffffff
8025,8,273,5,22,ffffffff
8026,8,273,5,19,ffffffff
8027,10,273,5,16,ffffffff
8028,10,273,5,17,ffffffff
8029,10,273,5,18,ffffffff
8030,8,273,5,23,ffffffff
8031,10,273,5,20,ffffffff
8032,10,273,5,21,ffffffff
8033,10,273,5,22,ffffffff
8034,10,273,5,19,ffffffff
8035,18,273,5,16,ffffffff
8036,18,273,5,17,ffffffff
8037,18,273,5,18,ffffffff
8038,20,271,5,8,ffffffff
8038,10,273,5,23,ffffffff
8039,20,271,5,9,ffffffff
8039,18,273,5,20,ffffffff
8040,20,271,5,10,ffffffff
8040,8,271,5,12,ffffffff
8041,18,273,5,21,ffffffff
8042,8,271,5,13,ffffffff
8043,18,273,5,22,ffffffff
8044,8,271,5,10,ffffffff
8045,18,273,5,19,ffffffff
8046,18,273,5,23,ffffffff
8047,8,271,5,11,ffffffff
8048,20,271,5,11,ffffffff
8048,28,271,5,8,ffffffff
8048,28,271,5,9,ffffffff
8048,28,271,5,10,ffffffff
8049,28,271,5,11,ffffffff
8049,20,271,5,12,ffffffff
8049,20,271,5,13,ffffffff
8049,20,271,5,14,ffffffff
8050,20,273,5,16,ffffffff
8050,20,273,5,17,ffffffff
8050,20,273,5,18,ffffffff
8050,20,271,5,15,ffffffff
8051,20,273,5,21,ffffffff
8051,20,273,5,22,ffffffff
8051,20,273,5,19,ffffffff
8051,20,273,5,20,ffffffff
8052,30,271,5,10,ffffffff
8052,20,273,5,23,ffffffff
8052,30,271,5,8,ffffffff
8052,30,271,5,9,ffffffff
8053,30,271,5,11,ffffffff
8053,28,271,5,12,ffffffff
8053,28,271,5,13,ffffffff
8053,28,271,5,14,ffffffff
8054,28,273,5,16,ffffffff
8054,28,273,5,17,ffffffff
8054,28,273,5,18,ffffffff
8054,28,271,5,15,ffffffff
8055,28,273,5,21,ffffffff
8055,28,273,5,22,ffffffff
8055,28,273,5,19,ffffffff
8055,28,273,5,20,ffffffff
8056,30,271,5,14,ffffffff
8056,28,273,5,23,ffffffff
8056,30,271,5,12,ffffffff
8056,30,271,5,13,ffffffff
8057,30,271,5,15,ffffffff
8057,30,273,5,16,ffffffff
8057,30,273,5,17,ffffffff
8057,30,273,5,18,ffffffff
8058,30,273,5,20,ffffffff
8058,30,273,5,21,ffffffff
8058,30,273,5,22,ffffffff
