cycle,instruction,cta_id,cluster_id,warp_id,tid
5147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,58,28,12,ffffffff
5147, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,58,28,13,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,19,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,16,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,17,ffffffff
5148, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,18,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,20,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,21,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,22,ffffffff
5149, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,88,28,23,ffffffff
5150, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,24,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,26,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,27,ffffffff
5151, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,25,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,31,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,28,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,29,ffffffff
5152, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,118,28,30,ffffffff
5153, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,28,28,0,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,1,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,2,ffffffff
5153, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,3,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,28,28,5,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,28,28,6,ffffffff
5154, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,28,28,7,ffffffff
5154, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,4,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,10,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,11,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,8,ffffffff
5155, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,9,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,19,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,12,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,17,ffffffff
5156, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,18,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,20,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,21,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,22,ffffffff
5157, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,23,ffffffff
5158, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,24,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,26,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,27,ffffffff
5159, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,25,ffffffff
5160, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,28,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,29,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,30,ffffffff
5161, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,118,28,31,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,1,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,2,ffffffff
5162, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,3,ffffffff
5162, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,28,28,0,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,7,ffffffff
5164, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,4,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,5,ffffffff
5164, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,6,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,9,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,10,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,11,ffffffff
5166, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,8,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,15,ffffffff
5168, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,12,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,13,ffffffff
5168, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,58,28,14,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,17,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,18,ffffffff
5170, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,19,ffffffff
5170, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,88,28,16,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,22,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,23,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,20,ffffffff
5171, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,21,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,27,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,24,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,25,ffffffff
5172, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,26,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,1,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,2,ffffffff
5174, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,3,ffffffff
5174, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,28,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,7,ffffffff
5176, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,4,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,5,ffffffff
5176, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,6,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,9,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,10,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,11,ffffffff
5178, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,8,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,88,28,22,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,88,28,23,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,12,ffffffff
5179, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,88,28,21,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,31,ffffffff
5180, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,24,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,29,ffffffff
5180, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,118,28,30,ffffffff
5181, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,28,28,0,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,1,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,2,ffffffff
5181, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,3,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,5,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,6,ffffffff
5182, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,7,ffffffff
5182, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,4,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,10,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,11,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,8,ffffffff
5183, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,9,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,15,ffffffff
5184, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,12,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,13,ffffffff
5184, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,58,28,14,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,88,28,21,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,88,28,22,ffffffff
5186, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,88,28,23,ffffffff
5186, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,88,28,16,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,27,ffffffff
5188, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,24,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,25,ffffffff
5188, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,26,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,28,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,29,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,30,ffffffff
5189, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,118,28,31,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,1,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,2,ffffffff
5190, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,3,ffffffff
5190, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,28,28,0,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,6,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,7,ffffffff
5191, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,4,ffffffff
5191, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,5,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,11,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,8,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,9,ffffffff
5192, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,10,ffffffff
5193, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,12,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,13,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,14,ffffffff
5193, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,58,28,15,ffffffff
5194, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,88,28,16,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,88,28,22,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,88,28,23,ffffffff
5195, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,88,28,21,ffffffff
5196, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,24,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,25,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,26,ffffffff
5197, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,27,ffffffff
5198, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,28,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,30,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,31,ffffffff
5199, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,118,28,29,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,28,28,3,ffffffff
5200, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,28,28,0,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,28,28,1,ffffffff
5200, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,28,28,2,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,5,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,6,ffffffff
5202, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,7,ffffffff
5202, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,28,28,4,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,58,28,11,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,58,28,8,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,58,28,9,ffffffff
5204, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,58,28,10,ffffffff
5205, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,58,28,12,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,13,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,14,ffffffff
5205, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,58,28,15,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,88,28,21,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,88,28,22,ffffffff
5206, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,88,28,23,ffffffff
5206, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,88,28,16,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,27,ffffffff
5208, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,24,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,25,ffffffff
5208, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,26,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,29,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,30,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,31,ffffffff
5210, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,118,28,28,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,28,28,2,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,28,28,3,ffffffff
5211, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,28,28,0,ffffffff
5211, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,28,28,1,ffffffff
5213, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,28,28,4,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,28,28,5,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,28,28,6,ffffffff
5213, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,28,28,7,ffffffff
5214, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,58,28,8,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,58,28,10,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,58,28,11,ffffffff
5215, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,58,28,9,ffffffff
5216, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,58,28,12,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,13,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,14,ffffffff
5217, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,58,28,15,ffffffff
5218, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,88,28,16,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,88,28,22,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,88,28,23,ffffffff
5219, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,88,28,21,ffffffff
5220, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,118,28,24,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,25,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,26,ffffffff
5221, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,27,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,29,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,30,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,31,ffffffff
5222, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,118,28,28,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],28,28,2,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],28,28,3,ffffffff
5223, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],28,28,1,ffffffff
5224, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],28,28,4,ffffffff
5224, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,28,28,5,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,58,28,8,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,28,28,6,ffffffff
5225, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,28,28,7,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,58,28,9,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,58,28,10,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,58,28,11,ffffffff
5226, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,58,28,12,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,88,28,22,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,88,28,23,ffffffff
5227, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,118,28,28,ffffffff
5227, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,88,28,21,ffffffff
5228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,118,28,27,ffffffff
5228, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,28,28,0,ffffffff
5228, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,118,28,26,ffffffff
5229, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,118,28,25,ffffffff
5230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,118,28,29,ffffffff
5230, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,118,28,30,ffffffff
