cycle,pc,cta_id,cluster_id,warp_id,tid
6785,30,191,26,14,ffffffff
6786,30,191,26,15,ffffffff
6791,38,173,26,0,ffffffff
6791,38,173,26,1,ffffffff
6791,38,173,26,2,ffffffff
6792,38,173,26,3,ffffffff
6793,38,173,26,6,ffffffff
6793,38,173,26,4,ffffffff
6793,38,173,26,5,ffffffff
6794,38,173,26,7,ffffffff
6795,38,191,26,8,ffffffff
6795,38,191,26,9,ffffffff
6795,38,191,26,10,ffffffff
6796,38,191,26,11,ffffffff
6797,38,191,26,12,ffffffff
6797,38,191,26,13,ffffffff
6797,38,191,26,14,ffffffff
6798,38,191,26,15,ffffffff
6798,40,173,26,2,ffffffff
6798,40,173,26,0,ffffffff
6798,40,173,26,1,ffffffff
6799,40,173,26,3,ffffffff
6799,40,173,26,4,ffffffff
6799,40,173,26,5,ffffffff
6799,40,173,26,6,ffffffff
6800,40,173,26,7,ffffffff
6801,40,191,26,10,ffffffff
6801,40,191,26,8,ffffffff
6801,40,191,26,9,ffffffff
6802,40,191,26,11,ffffffff
6803,40,191,26,12,ffffffff
6803,40,191,26,13,ffffffff
6803,40,191,26,14,ffffffff
6804,40,191,26,15,ffffffff
6806,50,173,26,0,ffffffff
6806,50,173,26,1,ffffffff
6806,50,173,26,2,ffffffff
6807,50,173,26,4,ffffffff
6807,50,173,26,5,ffffffff
6807,50,173,26,6,ffffffff
6807,50,173,26,3,ffffffff
6808,50,173,26,7,ffffffff
6813,58,173,26,0,ffffffff
6813,58,173,26,1,ffffffff
6813,58,173,26,2,ffffffff
6814,58,173,26,3,ffffffff
6814,50,191,26,9,ffffffff
6814,50,191,26,10,ffffffff
6814,50,191,26,8,ffffffff
6815,58,173,26,4,ffffffff
6815,58,173,26,5,ffffffff
6815,58,173,26,6,ffffffff
6815,50,191,26,11,ffffffff
6816,58,173,26,7,ffffffff
6818,58,191,26,8,ffffffff
6818,58,191,26,9,ffffffff
6818,58,191,26,10,ffffffff
6819,50,191,26,14,ffffffff
6819,50,191,26,12,ffffffff
6819,50,191,26,13,ffffffff
6819,58,191,26,11,ffffffff
6820,50,191,26,15,ffffffff
6820,58,191,26,12,ffffffff
6820,58,191,26,13,ffffffff
6820,58,191,26,14,ffffffff
6821,58,191,26,15,ffffffff
6823,60,173,26,0,ffffffff
6823,60,173,26,1,ffffffff
6823,60,173,26,2,ffffffff
6824,60,173,26,3,ffffffff
6824,68,173,26,4,ffffffff
6824,68,173,26,5,ffffffff
6824,68,173,26,6,ffffffff
6825,60,173,26,6,ffffffff
6825,60,173,26,4,ffffffff
6825,60,173,26,5,ffffffff
6825,68,173,26,7,ffffffff
6826,60,173,26,7,ffffffff
6827,68,191,26,10,ffffffff
6827,68,191,26,8,ffffffff
6827,68,191,26,9,ffffffff
6828,60,191,26,9,ffffffff
6828,60,191,26,10,ffffffff
6828,60,191,26,8,ffffffff
6829,60,191,26,11,ffffffff
6830,68,191,26,13,ffffffff
6830,68,191,26,14,ffffffff
6830,68,191,26,11,ffffffff
6830,68,191,26,12,ffffffff
6831,60,191,26,12,ffffffff
6831,60,191,26,13,ffffffff
6831,60,191,26,14,ffffffff
6831,60,191,26,15,ffffffff
6831,0,221,26,27,ffffffff
6832,68,191,26,15,ffffffff
6832,0,221,26,24,ffffffff
6833,68,173,26,1,ffffffff
6833,68,173,26,2,ffffffff
6833,68,173,26,0,ffffffff
6833,0,221,26,25,ffffffff
6834,70,173,26,4,ffffffff
6834,70,173,26,5,ffffffff
6834,70,173,26,6,ffffffff
6834,0,221,26,26,ffffffff
6835,68,173,26,3,ffffffff
6835,0,221,26,28,ffffffff
6836,70,173,26,7,ffffffff
6836,0,221,26,29,ffffffff
6837,70,191,26,10,ffffffff
6837,70,191,26,8,ffffffff
6837,70,191,26,9,ffffffff
6837,0,221,26,30,ffffffff
6838,0,221,26,31,ffffffff
6839,70,191,26,13,ffffffff
6839,70,191,26,14,ffffffff
6839,70,191,26,12,ffffffff
6839,8,221,26,24,ffffffff
6840,70,191,26,11,ffffffff
6840,8,221,26,25,ffffffff
6841,8,221,26,31,ffffffff
6842,70,173,26,0,ffffffff
6842,8,221,26,30,ffffffff
6845,10,221,26,27,ffffffff
6847,0,224,26,17,ffffffff
6848,0,224,26,18,ffffffff
6850,10,221,26,31,ffffffff
6851,0,224,26,21,ffffffff
6853,0,224,26,22,ffffffff
6855,10,221,26,25,ffffffff
6856,0,224,26,16,ffffffff
6857,10,221,26,26,ffffffff
6859,10,221,26,29,ffffffff
6860,0,224,26,20,ffffffff
6861,10,221,26,30,ffffffff
6862,0,224,26,19,ffffffff
6864,10,221,26,24,ffffffff
6866,0,224,26,23,ffffffff
6868,10,221,26,28,ffffffff
6870,18,221,26,27,ffffffff
6871,8,224,26,17,ffffffff
6873,8,224,26,18,ffffffff
6874,18,221,26,31,ffffffff
6875,8,224,26,21,ffffffff
6876,8,224,26,16,ffffffff
6877,8,224,26,22,ffffffff
6878,8,224,26,19,ffffffff
6879,18,221,26,25,ffffffff
6880,8,224,26,20,ffffffff
6881,18,221,26,26,ffffffff
6882,8,224,26,23,ffffffff
6883,18,221,26,29,ffffffff
6884,18,221,26,24,ffffffff
6885,18,221,26,30,ffffffff
6886,10,224,26,19,ffffffff
6887,10,224,26,17,ffffffff
6888,18,221,26,28,ffffffff
6889,10,224,26,18,ffffffff
6890,10,224,26,23,ffffffff
6891,10,224,26,21,ffffffff
6892,10,224,26,16,ffffffff
6893,10,224,26,22,ffffffff
6894,18,224,26,19,ffffffff
6895,18,224,26,17,ffffffff
6896,10,224,26,20,ffffffff
6897,18,224,26,18,ffffffff
6898,18,224,26,23,ffffffff
6899,8,221,26,27,ffffffff
6900,18,224,26,21,ffffffff
6901,8,221,26,29,ffffffff
6902,70,173,26,1,ffffffff
6902,18,224,26,16,ffffffff
6903,18,224,26,22,ffffffff
6904,70,173,26,2,ffffffff
6904,70,191,26,15,ffffffff
6904,8,221,26,26,ffffffff
6905,20,221,26,24,ffffffff
6905,20,221,26,25,ffffffff
6905,20,221,26,27,ffffffff
6905,20,221,26,26,ffffffff
6905,18,224,26,20,ffffffff
6906,28,221,26,24,ffffffff
6906,20,221,26,29,ffffffff
6906,20,221,26,30,ffffffff
6906,20,221,26,31,ffffffff
6906,8,221,26,28,ffffffff
6907,20,224,26,18,ffffffff
6907,20,221,26,28,ffffffff
6908,20,224,26,22,ffffffff
6908,20,224,26,16,ffffffff
6908,20,224,26,17,ffffffff
6909,20,224,26,20,ffffffff
6909,20,224,26,21,ffffffff
6909,28,221,26,26,ffffffff
6910,20,224,26,19,ffffffff
6910,30,221,26,24,ffffffff
6910,28,221,26,25,ffffffff
6910,28,221,26,30,ffffffff
6911,70,173,26,3,ffffffff
6911,28,221,26,29,ffffffff
6911,28,221,26,28,ffffffff
6912,20,224,26,23,ffffffff
6912,28,224,26,18,ffffffff
6912,28,224,26,16,ffffffff
6912,28,224,26,17,ffffffff
6913,28,221,26,31,ffffffff
6914,28,221,26,27,ffffffff
6914,28,224,26,20,ffffffff
6914,28,224,26,21,ffffffff
6914,28,224,26,22,ffffffff
6915,28,224,26,19,ffffffff
6915,30,221,26,25,ffffffff
6915,30,221,26,26,ffffffff
6916,28,224,26,23,ffffffff
6916,30,221,26,30,ffffffff
6916,30,221,26,29,ffffffff
6917,30,221,26,27,ffffffff
6917,30,224,26,17,ffffffff
6917,30,224,26,18,ffffffff
6918,30,221,26,28,ffffffff
6918,30,221,26,31,ffffffff
6918,30,224,26,21,ffffffff
6918,30,224,26,22,ffffffff
6919,38,221,26,24,ffffffff
6919,30,224,26,19,ffffffff
6920,30,224,26,16,ffffffff
6920,30,224,26,23,ffffffff
6921,30,224,26,20,ffffffff
6925,38,221,26,26,ffffffff
6925,38,221,26,25,ffffffff
6927,38,221,26,29,ffffffff
6927,38,221,26,30,ffffffff
6927,38,221,26,27,ffffffff
6928,40,221,26,24,ffffffff
6929,38,224,26,17,ffffffff
6929,38,224,26,18,ffffffff
6929,38,221,26,31,ffffffff
6929,38,221,26,28,ffffffff
6931,38,224,26,21,ffffffff
6931,38,224,26,22,ffffffff
6931,38,224,26,19,ffffffff
6932,38,224,26,16,ffffffff
6932,40,221,26,25,ffffffff
6932,40,221,26,26,ffffffff
6933,38,224,26,23,ffffffff
6933,40,221,26,30,ffffffff
6933,40,221,26,29,ffffffff
6934,38,224,26,20,ffffffff
6934,40,221,26,27,ffffffff
6935,40,221,26,28,ffffffff
6935,40,224,26,17,ffffffff
6935,40,224,26,18,ffffffff
6935,40,221,26,31,ffffffff
6936,50,221,26,24,ffffffff
6937,40,224,26,22,ffffffff
6937,40,224,26,19,ffffffff
6937,40,224,26,21,ffffffff
6939,40,224,26,16,ffffffff
6939,40,224,26,23,ffffffff
6940,58,221,26,24,ffffffff
6940,50,221,26,25,ffffffff
6940,50,221,26,26,ffffffff
6941,40,224,26,20,ffffffff
6941,50,221,26,30,ffffffff
6941,50,221,26,29,ffffffff
6942,50,221,26,27,ffffffff
6943,50,221,26,31,ffffffff
6945,50,221,26,28,ffffffff
6946,58,221,26,28,ffffffff
6947,58,221,26,25,ffffffff
6947,58,221,26,26,ffffffff
6948,50,224,26,17,ffffffff
6948,50,224,26,18,ffffffff
6948,50,224,26,16,ffffffff
6949,58,221,26,30,ffffffff
6949,58,221,26,29,ffffffff
6949,58,221,26,27,ffffffff
6950,50,224,26,19,ffffffff
6950,68,221,26,24,ffffffff
6951,58,221,26,31,ffffffff
6952,58,224,26,17,ffffffff
6952,58,224,26,18,ffffffff
6952,50,224,26,23,ffffffff
6953,50,224,26,21,ffffffff
6953,50,224,26,22,ffffffff
6953,50,224,26,20,ffffffff
6954,58,224,26,22,ffffffff
6954,58,224,26,21,ffffffff
6954,58,224,26,16,ffffffff
6956,58,224,26,23,ffffffff
6956,68,221,26,25,ffffffff
6956,68,221,26,26,ffffffff
6957,60,221,26,26,ffffffff
6957,60,221,26,28,ffffffff
6957,60,221,26,25,ffffffff
6958,58,224,26,19,ffffffff
6959,58,224,26,20,ffffffff
6959,68,221,26,30,ffffffff
6959,68,221,26,29,ffffffff
6960,60,221,26,27,ffffffff
6960,60,221,26,29,ffffffff
6960,60,221,26,30,ffffffff
6960,68,221,26,28,ffffffff
6961,70,221,26,24,ffffffff
6961,68,221,26,31,ffffffff
6962,60,221,26,31,ffffffff
6962,68,224,26,18,ffffffff
6963,60,224,26,18,ffffffff
6963,60,224,26,17,ffffffff
6963,68,224,26,16,ffffffff
6964,68,221,26,27,ffffffff
6964,60,224,26,16,ffffffff
6964,68,224,26,17,ffffffff
6964,68,224,26,22,ffffffff
6965,60,224,26,21,ffffffff
6965,60,224,26,23,ffffffff
6966,68,224,26,23,ffffffff
6967,60,221,26,24,ffffffff
6967,68,224,26,21,ffffffff
6968,70,221,26,26,ffffffff
6968,70,221,26,25,ffffffff
6969,60,224,26,20,ffffffff
6969,68,224,26,19,ffffffff
6970,60,224,26,22,ffffffff
6970,60,224,26,19,ffffffff
6971,70,221,26,29,ffffffff
6971,70,221,26,28,ffffffff
6972,70,221,26,30,ffffffff
6972,68,224,26,20,ffffffff
6973,70,221,26,31,ffffffff
6973,70,224,26,16,ffffffff
6973,70,224,26,17,ffffffff
6974,70,224,26,18,ffffffff
6975,70,221,26,27,ffffffff
6976,70,224,26,22,ffffffff
6976,70,224,26,21,ffffffff
6977,70,224,26,23,ffffffff
6979,70,224,26,19,ffffffff
6981,70,224,26,20,ffffffff
7211,78,173,26,6,ffffffff
7217,80,173,26,6,ffffffff
7218,78,173,26,4,ffffffff
7224,80,173,26,4,ffffffff
7256,78,173,26,5,ffffffff
7262,80,173,26,5,ffffffff
7262,78,173,26,7,ffffffff
7268,80,173,26,7,ffffffff
7306,78,173,26,0,ffffffff
7312,80,173,26,0,ffffffff
7344,78,173,26,2,ffffffff
7350,80,173,26,2,ffffffff
7355,78,191,26,11,ffffffff
7359,78,173,26,1,ffffffff
7361,80,191,26,11,ffffffff
7363,78,191,26,12,ffffffff
7365,80,173,26,1,ffffffff
7369,80,191,26,12,ffffffff
7383,78,173,26,3,ffffffff
7389,80,173,26,3,ffffffff
7394,78,191,26,10,ffffffff
7396,78,191,26,8,ffffffff
7400,80,191,26,10,ffffffff
7402,80,191,26,8,ffffffff
7413,78,191,26,14,ffffffff
7415,78,191,26,9,ffffffff
7419,80,191,26,14,ffffffff
7421,80,191,26,9,ffffffff
7450,78,191,26,15,ffffffff
7456,80,191,26,15,ffffffff
7457,88,173,26,6,ffffffff
7463,88,173,26,4,ffffffff
7464,98,173,26,6,ffffffff
7464,78,191,26,13,ffffffff
7470,98,173,26,4,ffffffff
7470,80,191,26,13,ffffffff
7473,a0,173,26,6,ffffffff
7479,a0,173,26,4,ffffffff
7486,78,221,26,24,ffffffff
7492,80,221,26,24,ffffffff
7492,78,221,26,28,ffffffff
7494,78,221,26,26,ffffffff
7498,80,221,26,28,ffffffff
7500,80,221,26,26,ffffffff
7501,90,173,26,6,ffffffff
7502,78,221,26,25,ffffffff
7505,a8,173,26,6,ffffffff
7507,90,173,26,4,ffffffff
7507,b0,173,26,6,ffffffff
7508,80,221,26,25,ffffffff
7508,88,173,26,5,ffffffff
7510,88,173,26,7,ffffffff
7511,a8,173,26,4,ffffffff
7513,b0,173,26,4,ffffffff
7515,98,173,26,5,ffffffff
7517,98,173,26,7,ffffffff
7521,78,221,26,30,ffffffff
7524,a0,173,26,5,ffffffff
7526,a0,173,26,7,ffffffff
7527,80,221,26,30,ffffffff
7552,90,173,26,5,ffffffff
7554,90,173,26,7,ffffffff
7555,78,224,26,20,ffffffff
7556,a8,173,26,5,ffffffff
7558,b0,173,26,5,ffffffff
7558,a8,173,26,7,ffffffff
7560,b0,173,26,7,ffffffff
7560,78,221,26,29,ffffffff
7561,80,224,26,20,ffffffff
7563,78,224,26,16,ffffffff
7564,78,224,26,18,ffffffff
7566,80,221,26,29,ffffffff
7566,88,173,26,0,ffffffff
7569,80,224,26,16,ffffffff
7570,80,224,26,18,ffffffff
7573,98,173,26,0,ffffffff
7574,78,224,26,22,ffffffff
7580,80,224,26,22,ffffffff
7582,a0,173,26,0,ffffffff
7589,78,221,26,27,ffffffff
7590,88,173,26,2,ffffffff
7591,78,224,26,17,ffffffff
7595,80,221,26,27,ffffffff
7597,98,173,26,2,ffffffff
7597,80,224,26,17,ffffffff
7597,78,224,26,19,ffffffff
7599,78,221,26,31,ffffffff
7601,88,191,26,11,ffffffff
7603,80,224,26,19,ffffffff
7605,80,221,26,31,ffffffff
7606,a0,173,26,2,ffffffff
7607,78,224,26,21,ffffffff
7608,98,191,26,11,ffffffff
7608,88,191,26,12,ffffffff
7610,90,173,26,0,ffffffff
7612,88,173,26,1,ffffffff
7613,80,224,26,21,ffffffff
7614,a8,173,26,0,ffffffff
7615,98,191,26,12,ffffffff
7616,b0,173,26,0,ffffffff
7617,a0,191,26,11,ffffffff
7618,78,224,26,23,ffffffff
7619,98,173,26,1,ffffffff
7624,a0,191,26,12,ffffffff
7624,80,224,26,23,ffffffff
7628,a0,173,26,1,ffffffff
7628,88,173,26,3,ffffffff
7634,90,173,26,2,ffffffff
7635,98,173,26,3,ffffffff
7638,a8,173,26,2,ffffffff
7640,b0,173,26,2,ffffffff
7642,88,191,26,8,ffffffff
7644,a0,173,26,3,ffffffff
7645,90,191,26,11,ffffffff
7646,88,191,26,10,ffffffff
7649,98,191,26,8,ffffffff
7649,a8,191,26,11,ffffffff
7651,b0,191,26,11,ffffffff
7652,90,191,26,12,ffffffff
7653,98,191,26,10,ffffffff
7656,90,173,26,1,ffffffff
7656,a8,191,26,12,ffffffff
7658,a0,191,26,8,ffffffff
7659,b0,191,26,12,ffffffff
7660,a8,173,26,1,ffffffff
7662,a0,191,26,10,ffffffff
7662,b0,173,26,1,ffffffff
7668,88,191,26,14,ffffffff
7670,88,191,26,9,ffffffff
7672,90,173,26,3,ffffffff
7675,98,191,26,14,ffffffff
7676,a8,173,26,3,ffffffff
7677,98,191,26,9,ffffffff
7678,b0,173,26,3,ffffffff
7684,a0,191,26,14,ffffffff
7686,90,191,26,8,ffffffff
7686,a0,191,26,9,ffffffff
7690,90,191,26,10,ffffffff
7690,a8,191,26,8,ffffffff
7692,b0,191,26,8,ffffffff
7694,a8,191,26,10,ffffffff
7696,b0,191,26,10,ffffffff
7712,90,191,26,14,ffffffff
7714,90,191,26,9,ffffffff
7716,a8,191,26,14,ffffffff
7718,b0,191,26,14,ffffffff
7718,a8,191,26,9,ffffffff
7720,b0,191,26,9,ffffffff
7734,88,221,26,24,ffffffff
7735,88,191,26,15,ffffffff
7741,98,221,26,24,ffffffff
7742,98,191,26,15,ffffffff
7743,88,221,26,26,ffffffff
7750,a0,221,26,24,ffffffff
7750,98,221,26,26,ffffffff
7751,a0,191,26,15,ffffffff
7753,88,191,26,13,ffffffff
7754,88,221,26,25,ffffffff
7759,a0,221,26,26,ffffffff
7761,98,191,26,13,ffffffff
7762,98,221,26,25,ffffffff
7764,88,221,26,28,ffffffff
7766,88,221,26,30,ffffffff
7770,a0,191,26,13,ffffffff
7771,98,221,26,28,ffffffff
7772,a0,221,26,25,ffffffff
7773,98,221,26,30,ffffffff
7778,90,221,26,24,ffffffff
7779,90,191,26,15,ffffffff
7780,a0,221,26,28,ffffffff
7782,a0,221,26,30,ffffffff
7782,a8,221,26,24,ffffffff
7783,a8,191,26,15,ffffffff
7784,b0,221,26,24,ffffffff
7785,b0,191,26,15,ffffffff
7787,90,221,26,26,ffffffff
7791,a8,221,26,26,ffffffff
7793,b0,221,26,26,ffffffff
7797,90,191,26,13,ffffffff
7801,90,221,26,25,ffffffff
7801,a8,191,26,13,ffffffff
7803,b0,191,26,13,ffffffff
7805,a8,221,26,25,ffffffff
7807,b0,221,26,25,ffffffff
7808,90,221,26,28,ffffffff
7810,90,221,26,30,ffffffff
7812,a8,221,26,28,ffffffff
7814,b0,221,26,28,ffffffff
7814,a8,221,26,30,ffffffff
7816,b0,221,26,30,ffffffff
7823,88,224,26,20,ffffffff
7829,88,221,26,29,ffffffff
7830,98,224,26,20,ffffffff
7836,98,221,26,29,ffffffff
7839,a0,224,26,20,ffffffff
7840,88,224,26,16,ffffffff
7844,88,224,26,18,ffffffff
7845,a0,221,26,29,ffffffff
7847,98,224,26,16,ffffffff
7851,98,224,26,18,ffffffff
7856,a0,224,26,16,ffffffff
7859,88,224,26,22,ffffffff
7860,a0,224,26,18,ffffffff
7863,88,221,26,27,ffffffff
7866,98,224,26,22,ffffffff
7867,90,224,26,20,ffffffff
7867,88,224,26,17,ffffffff
7870,98,221,26,27,ffffffff
7871,a8,224,26,20,ffffffff
7873,90,221,26,29,ffffffff
7873,b0,224,26,20,ffffffff
7874,98,224,26,17,ffffffff
7875,a0,224,26,22,ffffffff
7877,a8,221,26,29,ffffffff
7879,a0,221,26,27,ffffffff
7880,88,224,26,19,ffffffff
7882,b0,221,26,29,ffffffff
7883,a0,224,26,17,ffffffff
7884,90,224,26,16,ffffffff
7885,88,221,26,31,ffffffff
7887,98,224,26,19,ffffffff
7888,90,224,26,18,ffffffff
7888,88,224,26,21,ffffffff
7888,a8,224,26,16,ffffffff
7890,b0,224,26,16,ffffffff
7892,98,221,26,31,ffffffff
7892,a8,224,26,18,ffffffff
7894,b0,224,26,18,ffffffff
7894,88,224,26,23,ffffffff
7895,98,224,26,21,ffffffff
7896,a0,224,26,19,ffffffff
7901,a0,221,26,31,ffffffff
7902,98,224,26,23,ffffffff
7903,90,224,26,22,ffffffff
7904,a0,224,26,21,ffffffff
7907,90,221,26,27,ffffffff
7907,a8,224,26,22,ffffffff
7909,b0,224,26,22,ffffffff
7911,90,224,26,17,ffffffff
7911,a0,224,26,23,ffffffff
7911,a8,221,26,27,ffffffff
7913,b0,221,26,27,ffffffff
7915,a8,224,26,17,ffffffff
7917,b0,224,26,17,ffffffff
7924,90,224,26,19,ffffffff
7928,a8,224,26,19,ffffffff
7929,90,221,26,31,ffffffff
7930,b0,224,26,19,ffffffff
7932,90,224,26,21,ffffffff
7933,a8,221,26,31,ffffffff
7935,b0,221,26,31,ffffffff
7936,a8,224,26,21,ffffffff
7938,90,224,26,23,ffffffff
7938,b0,224,26,21,ffffffff
7939,0,262,26,0,ffffffff
7940,0,262,26,1,ffffffff
7941,0,262,26,2,ffffffff
7942,0,262,26,4,ffffffff
7943,0,262,26,5,ffffffff
7944,0,262,26,6,ffffffff
7945,0,262,26,3,ffffffff
7946,8,262,26,1,ffffffff
7947,0,262,26,7,ffffffff
7948,8,262,26,0,ffffffff
7949,8,262,26,6,ffffffff
7950,8,262,26,3,ffffffff
7951,10,262,26,0,ffffffff
7952,10,262,26,1,ffffffff
7953,10,262,26,2,ffffffff
7954,10,262,26,3,ffffffff
7955,10,262,26,4,ffffffff
7956,10,262,26,5,ffffffff
7957,10,262,26,6,ffffffff
7958,8,262,26,7,ffffffff
7959,18,262,26,0,ffffffff
7960,18,262,26,1,ffffffff
7961,18,262,26,2,ffffffff
7962,18,262,26,3,ffffffff
7963,18,262,26,4,ffffffff
7964,8,262,26,4,ffffffff
7965,18,262,26,5,ffffffff
7966,8,262,26,5,ffffffff
7967,18,262,26,6,ffffffff
7968,8,262,26,2,ffffffff
7969,10,262,26,7,ffffffff
7970,18,262,26,7,ffffffff
7971,a8,224,26,23,ffffffff
7972,b0,224,26,23,ffffffff
7972,20,262,26,0,ffffffff
7972,20,262,26,1,ffffffff
7972,20,262,26,2,ffffffff
7973,20,262,26,3,ffffffff
7973,28,262,26,0,ffffffff
7973,28,262,26,1,ffffffff
7973,28,262,26,2,ffffffff
7974,20,262,26,4,ffffffff
7974,20,262,26,5,ffffffff
7974,20,262,26,6,ffffffff
7974,20,262,26,7,ffffffff
7975,30,262,26,1,ffffffff
7975,30,262,26,2,ffffffff
7975,28,262,26,3,ffffffff
7975,30,262,26,0,ffffffff
7976,28,262,26,6,ffffffff
7976,28,262,26,7,ffffffff
7976,28,262,26,4,ffffffff
7976,28,262,26,5,ffffffff
7977,30,262,26,3,ffffffff
7977,30,262,26,4,ffffffff
7977,30,262,26,5,ffffffff
7977,30,262,26,6,ffffffff
7978,30,262,26,7,ffffffff
7985,38,262,26,2,ffffffff
7985,38,262,26,0,ffffffff
7985,38,262,26,1,ffffffff
7986,38,262,26,3,ffffffff
7987,38,262,26,4,ffffffff
7987,38,262,26,5,ffffffff
7987,38,262,26,6,ffffffff
7988,38,262,26,7,ffffffff
7991,40,262,26,0,ffffffff
7991,40,262,26,1,ffffffff
7991,40,262,26,2,ffffffff
7992,40,262,26,3,ffffffff
7993,40,262,26,6,ffffffff
7993,40,262,26,4,ffffffff
7993,40,262,26,5,ffffffff
7994,40,262,26,7,ffffffff
7998,50,262,26,0,ffffffff
7998,50,262,26,1,ffffffff
7998,50,262,26,2,ffffffff
7999,50,262,26,3,ffffffff
8002,50,262,26,6,ffffffff
8002,50,262,26,4,ffffffff
8002,50,262,26,5,ffffffff
8003,58,262,26,1,ffffffff
8003,58,262,26,2,ffffffff
8003,58,262,26,0,ffffffff
8003,50,262,26,7,ffffffff
8004,58,262,26,3,ffffffff
8006,58,262,26,4,ffffffff
8006,58,262,26,5,ffffffff
8006,58,262,26,6,ffffffff
8007,58,262,26,7,ffffffff
8011,68,262,26,0,ffffffff
8011,68,262,26,1,ffffffff
8011,68,262,26,2,ffffffff
8012,60,262,26,2,ffffffff
8012,60,262,26,0,ffffffff
8012,60,262,26,1,ffffffff
8012,68,262,26,3,ffffffff
8013,60,262,26,3,ffffffff
8014,68,262,26,6,ffffffff
8014,68,262,26,4,ffffffff
8014,68,262,26,5,ffffffff
8015,60,262,26,5,ffffffff
8015,60,262,26,6,ffffffff
8015,60,262,26,4,ffffffff
8015,68,262,26,7,ffffffff
8016,60,262,26,7,ffffffff
8020,70,262,26,2,ffffffff
8020,70,262,26,0,ffffffff
8020,70,262,26,1,ffffffff
8021,70,262,26,3,ffffffff
8023,70,262,26,5,ffffffff
8023,70,262,26,6,ffffffff
8023,70,262,26,4,ffffffff
8024,70,262,26,7,ffffffff
8045,0,288,26,9,ffffffff
8046,0,288,26,10,ffffffff
8047,0,288,26,8,ffffffff
8048,0,288,26,14,ffffffff
8049,0,288,26,11,ffffffff
8050,0,288,26,12,ffffffff
8051,0,288,26,13,ffffffff
8052,0,288,26,15,ffffffff
8053,8,288,26,9,ffffffff
8054,8,288,26,10,ffffffff
8055,8,288,26,12,ffffffff
8056,10,288,26,9,ffffffff
8057,10,288,26,10,ffffffff
8058,8,288,26,15,ffffffff
8059,10,288,26,8,ffffffff
8060,10,288,26,13,ffffffff
8061,10,288,26,14,ffffffff
8062,10,288,26,11,ffffffff
8063,10,288,26,12,ffffffff
8064,18,288,26,9,ffffffff
8065,18,288,26,10,ffffffff
8066,10,288,26,15,ffffffff
8067,20,288,26,9,ffffffff
8067,18,288,26,8,ffffffff
8068,20,288,26,10,ffffffff
8068,18,288,26,13,ffffffff
8069,8,288,26,13,ffffffff
8070,20,288,26,8,ffffffff
8070,18,288,26,14,ffffffff
8071,8,288,26,14,ffffffff
8072,18,288,26,11,ffffffff
8073,18,288,26,12,ffffffff
8074,8,288,26,8,ffffffff
8075,20,288,26,11,ffffffff
8075,28,288,26,9,ffffffff
8075,28,288,26,10,ffffffff
8075,28,288,26,8,ffffffff
8075,18,288,26,15,ffffffff
8076,20,288,26,14,ffffffff
8076,28,288,26,11,ffffffff
8076,20,288,26,12,ffffffff
8076,20,288,26,13,ffffffff
8076,8,288,26,11,ffffffff
8077,20,288,26,15,ffffffff
8077,30,288,26,8,ffffffff
8077,30,288,26,9,ffffffff
8077,30,288,26,10,ffffffff
8078,28,288,26,12,ffffffff
8078,28,288,26,13,ffffffff
8078,28,288,26,14,ffffffff
8078,30,288,26,11,ffffffff
8079,30,288,26,13,ffffffff
8079,30,288,26,14,ffffffff
8079,28,288,26,15,ffffffff
8079,30,288,26,12,ffffffff
8080,30,288,26,15,ffffffff
8087,38,288,26,8,ffffffff
8087,38,288,26,9,ffffffff
8087,38,288,26,10,ffffffff
8088,38,288,26,11,ffffffff
8089,38,288,26,14,ffffffff
8089,38,288,26,12,ffffffff
8089,38,288,26,13,ffffffff
8090,38,288,26,15,ffffffff
8093,40,288,26,10,ffffffff
8093,40,288,26,8,ffffffff
8093,40,288,26,9,ffffffff
8094,40,288,26,11,ffffffff
8095,40,288,26,12,ffffffff
8095,40,288,26,13,ffffffff
8095,40,288,26,14,ffffffff
8096,40,288,26,15,ffffffff
8100,50,288,26,9,ffffffff
8100,50,288,26,10,ffffffff
8100,50,288,26,8,ffffffff
8101,50,288,26,11,ffffffff
8104,50,288,26,12,ffffffff
8104,50,288,26,13,ffffffff
8104,50,288,26,14,ffffffff
8105,58,288,26,8,ffffffff
8105,58,288,26,9,ffffffff
8105,58,288,26,10,ffffffff
8105,50,288,26,15,ffffffff
8106,58,288,26,11,ffffffff
8108,58,288,26,13,ffffffff
8108,58,288,26,14,ffffffff
8108,58,288,26,12,ffffffff
8109,58,288,26,15,ffffffff
8113,68,288,26,9,ffffffff
8113,68,288,26,10,ffffffff
8113,68,288,26,8,ffffffff
8114,60,288,26,8,ffffffff
8114,60,288,26,9,ffffffff
8114,60,288,26,10,ffffffff
8114,68,288,26,11,ffffffff
8115,60,288,26,11,ffffffff
8116,68,288,26,12,ffffffff
8116,68,288,26,13,ffffffff
8116,68,288,26,14,ffffffff
8117,60,288,26,12,ffffffff
8117,60,288,26,13,ffffffff
8117,60,288,26,14,ffffffff
8117,68,288,26,15,ffffffff
8118,60,288,26,15,ffffffff
8122,70,288,26,8,ffffffff
8122,70,288,26,9,ffffffff
8122,70,288,26,10,ffffffff
8123,70,288,26,11,ffffffff
8125,70,288,26,12,ffffffff
8125,70,288,26,13,ffffffff
