cycle,pc,cta_id,cluster_id,warp_id,tid
6733,20,122,2,6,ffffffff
6734,20,126,2,8,ffffffff
6734,20,126,2,9,ffffffff
6734,20,126,2,10,ffffffff
6734,20,122,2,7,ffffffff
6735,20,126,2,13,ffffffff
6735,20,126,2,14,ffffffff
6735,20,126,2,11,ffffffff
6735,20,126,2,12,ffffffff
6736,20,153,2,18,ffffffff
6736,20,126,2,15,ffffffff
6736,20,153,2,16,ffffffff
6736,20,153,2,17,ffffffff
6737,20,153,2,19,ffffffff
6737,20,153,2,20,ffffffff
6737,20,153,2,21,ffffffff
6737,20,153,2,22,ffffffff
6738,20,153,2,23,ffffffff
6739,28,122,2,5,ffffffff
6739,28,122,2,6,ffffffff
6739,28,122,2,4,ffffffff
6740,28,122,2,7,ffffffff
6742,28,126,2,10,ffffffff
6742,28,126,2,8,ffffffff
6742,28,126,2,9,ffffffff
6743,38,122,2,0,ffffffff
6743,38,122,2,1,ffffffff
6743,38,122,2,2,ffffffff
6743,28,126,2,11,ffffffff
6744,38,122,2,3,ffffffff
6744,28,126,2,12,ffffffff
6744,28,126,2,13,ffffffff
6744,28,126,2,14,ffffffff
6745,28,126,2,15,ffffffff
6745,28,153,2,21,ffffffff
6745,28,153,2,22,ffffffff
6745,28,153,2,20,ffffffff
6746,30,122,2,6,ffffffff
6746,28,153,2,23,ffffffff
6746,30,122,2,4,ffffffff
6746,30,122,2,5,ffffffff
6747,30,126,2,8,ffffffff
6747,30,126,2,9,ffffffff
6747,30,126,2,10,ffffffff
6747,30,122,2,7,ffffffff
6748,30,126,2,13,ffffffff
6748,30,126,2,14,ffffffff
6748,30,126,2,11,ffffffff
6748,30,126,2,12,ffffffff
6749,30,153,2,18,ffffffff
6749,30,126,2,15,ffffffff
6749,30,153,2,16,ffffffff
6749,30,153,2,17,ffffffff
6750,30,153,2,19,ffffffff
6750,30,153,2,20,ffffffff
6750,30,153,2,21,ffffffff
6750,30,153,2,22,ffffffff
6751,40,122,2,0,ffffffff
6751,40,122,2,1,ffffffff
6751,40,122,2,2,ffffffff
6751,30,153,2,23,ffffffff
6752,28,153,2,16,ffffffff
6752,28,153,2,17,ffffffff
6752,28,153,2,18,ffffffff
6752,40,122,2,3,ffffffff
6753,28,153,2,19,ffffffff
6756,38,122,2,5,ffffffff
6756,38,122,2,6,ffffffff
6756,38,122,2,4,ffffffff
6757,38,122,2,7,ffffffff
6758,38,126,2,10,ffffffff
6758,38,126,2,8,ffffffff
6758,38,126,2,9,ffffffff
6758,0,200,2,25,ffffffff
6759,38,126,2,11,ffffffff
6759,0,200,2,24,ffffffff
6760,38,126,2,12,ffffffff
6760,38,126,2,13,ffffffff
6760,38,126,2,14,ffffffff
6760,0,200,2,26,ffffffff
6761,38,126,2,15,ffffffff
6761,0,200,2,27,ffffffff
6762,50,122,2,2,ffffffff
6762,8,200,2,24,ffffffff
6763,38,153,2,16,ffffffff
6763,38,153,2,17,ffffffff
6763,38,153,2,18,ffffffff
6763,50,122,2,3,ffffffff
6763,8,200,2,25,ffffffff
6764,38,153,2,19,ffffffff
6764,50,122,2,0,ffffffff
6764,50,122,2,1,ffffffff
6764,8,200,2,26,ffffffff
6765,38,153,2,21,ffffffff
6765,38,153,2,20,ffffffff
6765,40,122,2,6,ffffffff
6765,40,122,2,7,ffffffff
6765,8,200,2,27,ffffffff
6766,58,122,2,2,ffffffff
6766,10,200,2,24,ffffffff
6767,40,122,2,4,ffffffff
6767,40,122,2,5,ffffffff
6767,40,126,2,10,ffffffff
6767,10,200,2,25,ffffffff
6768,58,122,2,1,ffffffff
6768,58,122,2,0,ffffffff
6768,40,126,2,11,ffffffff
6768,40,126,2,14,ffffffff
6768,0,200,2,29,ffffffff
6769,58,122,2,3,ffffffff
6769,40,126,2,8,ffffffff
6769,40,126,2,9,ffffffff
6769,10,200,2,26,ffffffff
6770,40,126,2,13,ffffffff
6770,40,126,2,12,ffffffff
6770,10,200,2,27,ffffffff
6771,40,126,2,15,ffffffff
6771,40,153,2,18,ffffffff
6771,40,153,2,17,ffffffff
6771,40,153,2,16,ffffffff
6771,0,200,2,30,ffffffff
6772,38,153,2,22,ffffffff
6772,38,153,2,23,ffffffff
6772,18,200,2,27,ffffffff
6773,18,200,2,24,ffffffff
6774,18,200,2,25,ffffffff
6775,20,200,2,26,ffffffff
6775,8,200,2,28,ffffffff
6776,40,153,2,21,ffffffff
6776,18,200,2,26,ffffffff
6777,8,200,2,31,ffffffff
6778,10,200,2,28,ffffffff
6779,40,153,2,20,ffffffff
6779,8,200,2,29,ffffffff
6780,8,200,2,30,ffffffff
6781,10,200,2,31,ffffffff
6782,60,122,2,2,ffffffff
6782,18,200,2,31,ffffffff
6783,0,200,2,31,ffffffff
6784,18,200,2,28,ffffffff
6785,68,122,2,2,ffffffff
6785,0,200,2,28,ffffffff
6786,50,122,2,6,ffffffff
6786,10,200,2,29,ffffffff
6787,68,122,2,3,ffffffff
6787,68,122,2,1,ffffffff
6787,10,200,2,30,ffffffff
6788,60,122,2,3,ffffffff
6788,60,122,2,1,ffffffff
6788,60,122,2,0,ffffffff
6788,18,200,2,29,ffffffff
6789,50,122,2,7,ffffffff
6789,18,200,2,30,ffffffff
6791,40,153,2,22,ffffffff
6791,40,153,2,19,ffffffff
6792,28,200,2,26,ffffffff
6792,40,153,2,23,ffffffff
6792,20,200,2,24,ffffffff
6793,20,200,2,30,ffffffff
6793,20,200,2,27,ffffffff
6793,20,200,2,28,ffffffff
6793,20,200,2,25,ffffffff
6794,20,200,2,31,ffffffff
6794,68,122,2,0,ffffffff
6794,20,200,2,29,ffffffff
6795,50,122,2,4,ffffffff
6796,50,126,2,8,ffffffff
6797,70,122,2,2,ffffffff
6797,50,126,2,12,ffffffff
6798,50,126,2,10,ffffffff
6798,50,126,2,9,ffffffff
6798,50,153,2,16,ffffffff
6799,70,122,2,1,ffffffff
6799,58,122,2,6,ffffffff
6799,70,122,2,3,ffffffff
6799,50,153,2,20,ffffffff
6800,50,126,2,11,ffffffff
6800,50,126,2,13,ffffffff
6800,50,153,2,18,ffffffff
6800,28,200,2,24,ffffffff
6801,58,122,2,7,ffffffff
6801,50,153,2,17,ffffffff
6802,30,200,2,26,ffffffff
6802,28,200,2,28,ffffffff
6802,50,153,2,21,ffffffff
6803,28,200,2,25,ffffffff
6803,28,200,2,30,ffffffff
6804,50,126,2,14,ffffffff
6804,28,200,2,27,ffffffff
6804,28,200,2,29,ffffffff
6805,50,122,2,5,ffffffff
6805,28,200,2,31,ffffffff
6806,50,126,2,15,ffffffff
6806,70,122,2,0,ffffffff
6808,58,122,2,4,ffffffff
6808,60,122,2,6,ffffffff
6809,58,122,2,5,ffffffff
6810,58,126,2,8,ffffffff
6810,58,126,2,10,ffffffff
6810,60,122,2,7,ffffffff
6811,58,126,2,9,ffffffff
6811,50,153,2,22,ffffffff
6812,58,153,2,16,ffffffff
6812,58,126,2,14,ffffffff
6812,58,126,2,11,ffffffff
6813,58,126,2,13,ffffffff
6813,30,200,2,24,ffffffff
6813,50,153,2,23,ffffffff
6814,58,153,2,20,ffffffff
6814,58,126,2,15,ffffffff
6814,30,200,2,25,ffffffff
6814,30,200,2,30,ffffffff
6815,58,153,2,21,ffffffff
6815,38,200,2,26,ffffffff
6815,30,200,2,27,ffffffff
6815,30,200,2,28,ffffffff
6816,30,200,2,29,ffffffff
6816,30,200,2,31,ffffffff
6816,68,122,2,6,ffffffff
6817,68,122,2,7,ffffffff
6819,60,122,2,4,ffffffff
6820,50,153,2,19,ffffffff
6820,60,122,2,5,ffffffff
6820,60,126,2,10,ffffffff
6821,60,126,2,8,ffffffff
6821,60,126,2,11,ffffffff
6821,68,126,2,10,ffffffff
6822,58,153,2,22,ffffffff
6822,60,126,2,9,ffffffff
6823,60,153,2,16,ffffffff
6824,60,126,2,13,ffffffff
6824,58,153,2,19,ffffffff
6824,40,200,2,26,ffffffff
6825,38,200,2,24,ffffffff
6825,60,126,2,14,ffffffff
6826,58,153,2,23,ffffffff
6826,60,153,2,21,ffffffff
6826,68,122,2,4,ffffffff
6827,38,200,2,28,ffffffff
6828,58,153,2,17,ffffffff
6828,38,200,2,27,ffffffff
6828,38,200,2,30,ffffffff
6828,68,126,2,8,ffffffff
6829,68,153,2,16,ffffffff
6829,68,122,2,5,ffffffff
6830,58,153,2,18,ffffffff
6830,38,200,2,25,ffffffff
6830,38,200,2,31,ffffffff
6831,68,126,2,14,ffffffff
6831,68,126,2,9,ffffffff
6832,70,122,2,6,ffffffff
6832,70,122,2,7,ffffffff
6832,40,200,2,24,ffffffff
6832,68,126,2,13,ffffffff
6833,60,153,2,20,ffffffff
6833,68,153,2,21,ffffffff
6834,60,126,2,15,ffffffff
6835,60,153,2,22,ffffffff
6836,58,126,2,12,ffffffff
6836,60,153,2,19,ffffffff
6836,40,200,2,30,ffffffff
6837,38,200,2,29,ffffffff
6837,40,200,2,27,ffffffff
6838,60,153,2,23,ffffffff
6838,70,122,2,4,ffffffff
6838,40,200,2,25,ffffffff
6839,60,153,2,17,ffffffff
6839,40,200,2,31,ffffffff
6839,68,153,2,22,ffffffff
6840,70,126,2,8,ffffffff
6840,60,153,2,18,ffffffff
6840,68,126,2,15,ffffffff
6841,68,153,2,19,ffffffff
6842,70,153,2,16,ffffffff
6842,70,122,2,5,ffffffff
6842,68,153,2,23,ffffffff
6843,70,126,2,10,ffffffff
6843,40,200,2,28,ffffffff
6844,68,126,2,11,ffffffff
6844,70,126,2,9,ffffffff
6844,50,200,2,26,ffffffff
6845,70,126,2,14,ffffffff
6845,50,200,2,27,ffffffff
6846,68,153,2,20,ffffffff
6846,70,126,2,13,ffffffff
6847,68,153,2,18,ffffffff
6847,60,126,2,12,ffffffff
6848,70,153,2,21,ffffffff
6848,68,126,2,12,ffffffff
6849,50,200,2,24,ffffffff
6849,40,200,2,29,ffffffff
6850,68,153,2,17,ffffffff
6850,70,126,2,15,ffffffff
6850,50,200,2,30,ffffffff
6851,70,153,2,22,ffffffff
6851,50,200,2,25,ffffffff
6852,70,153,2,19,ffffffff
6853,58,200,2,24,ffffffff
6854,58,200,2,26,ffffffff
6854,70,153,2,23,ffffffff
6855,50,200,2,28,ffffffff
6856,58,200,2,27,ffffffff
6856,58,200,2,30,ffffffff
6856,70,153,2,20,ffffffff
6856,58,200,2,25,ffffffff
6858,70,153,2,18,ffffffff
6858,70,126,2,11,ffffffff
6858,50,200,2,29,ffffffff
6859,50,200,2,31,ffffffff
6859,70,126,2,12,ffffffff
6859,70,153,2,17,ffffffff
6860,58,200,2,31,ffffffff
6861,58,200,2,28,ffffffff
6862,58,200,2,29,ffffffff
6862,68,200,2,24,ffffffff
6862,68,200,2,26,ffffffff
6863,60,200,2,24,ffffffff
6863,60,200,2,26,ffffffff
6864,68,200,2,25,ffffffff
6864,68,200,2,27,ffffffff
6865,60,200,2,27,ffffffff
6865,60,200,2,25,ffffffff
6865,68,200,2,30,ffffffff
6866,60,200,2,30,ffffffff
6868,68,200,2,31,ffffffff
6869,60,200,2,31,ffffffff
6870,60,200,2,28,ffffffff
6870,68,200,2,29,ffffffff
6871,60,200,2,29,ffffffff
6871,70,200,2,26,ffffffff
6871,68,200,2,28,ffffffff
6872,70,200,2,24,ffffffff
6873,70,200,2,27,ffffffff
6874,70,200,2,25,ffffffff
6874,70,200,2,30,ffffffff
6877,70,200,2,31,ffffffff
6879,70,200,2,29,ffffffff
6880,70,200,2,28,ffffffff
7155,78,122,2,2,ffffffff
7161,80,122,2,2,ffffffff
7162,78,122,2,1,ffffffff
7163,78,122,2,3,ffffffff
7166,78,122,2,0,ffffffff
7168,80,122,2,1,ffffffff
7169,80,122,2,3,ffffffff
7172,80,122,2,0,ffffffff
7198,78,122,2,6,ffffffff
7199,78,122,2,7,ffffffff
7201,78,122,2,4,ffffffff
7204,80,122,2,6,ffffffff
7205,80,122,2,7,ffffffff
7206,78,126,2,8,ffffffff
7207,80,122,2,4,ffffffff
7210,78,122,2,5,ffffffff
7212,80,126,2,8,ffffffff
7216,80,122,2,5,ffffffff
7269,78,153,2,16,ffffffff
7275,80,153,2,16,ffffffff
7298,78,126,2,13,ffffffff
7299,78,126,2,14,ffffffff
7301,78,126,2,10,ffffffff
7304,80,126,2,13,ffffffff
7305,80,126,2,14,ffffffff
7307,80,126,2,10,ffffffff
7311,78,126,2,9,ffffffff
7317,80,126,2,9,ffffffff
7317,78,126,2,15,ffffffff
7322,78,126,2,12,ffffffff
7323,80,126,2,15,ffffffff
7328,80,126,2,12,ffffffff
7345,78,126,2,11,ffffffff
7351,80,126,2,11,ffffffff
7356,78,153,2,22,ffffffff
7361,78,153,2,23,ffffffff
7362,80,153,2,22,ffffffff
7366,78,153,2,20,ffffffff
7367,80,153,2,23,ffffffff
7371,78,153,2,19,ffffffff
7372,80,153,2,20,ffffffff
7377,80,153,2,19,ffffffff
7385,78,153,2,18,ffffffff
7391,80,153,2,18,ffffffff
7392,78,153,2,17,ffffffff
7398,80,153,2,17,ffffffff
7399,88,122,2,2,ffffffff
7401,78,153,2,21,ffffffff
7406,98,122,2,2,ffffffff
7407,80,153,2,21,ffffffff
7408,88,122,2,1,ffffffff
7415,a0,122,2,2,ffffffff
7415,98,122,2,1,ffffffff
7419,88,122,2,3,ffffffff
7424,a0,122,2,1,ffffffff
7425,88,122,2,0,ffffffff
7426,98,122,2,3,ffffffff
7432,98,122,2,0,ffffffff
7435,a0,122,2,3,ffffffff
7441,a0,122,2,0,ffffffff
7443,90,122,2,2,ffffffff
7445,88,122,2,6,ffffffff
7447,a8,122,2,2,ffffffff
7449,b0,122,2,2,ffffffff
7451,88,122,2,7,ffffffff
7452,90,122,2,1,ffffffff
7452,98,122,2,6,ffffffff
7454,88,122,2,4,ffffffff
7456,a8,122,2,1,ffffffff
7458,98,122,2,7,ffffffff
7458,b0,122,2,1,ffffffff
7460,78,200,2,28,ffffffff
7461,a0,122,2,6,ffffffff
7461,98,122,2,4,ffffffff
7462,78,200,2,30,ffffffff
7463,90,122,2,3,ffffffff
7464,88,126,2,8,ffffffff
7466,80,200,2,28,ffffffff
7467,a0,122,2,7,ffffffff
7468,80,200,2,30,ffffffff
7468,a8,122,2,3,ffffffff
7469,90,122,2,0,ffffffff
7469,b0,122,2,3,ffffffff
7469,78,200,2,26,ffffffff
7470,a0,122,2,4,ffffffff
7471,98,126,2,8,ffffffff
7472,88,122,2,5,ffffffff
7473,a8,122,2,0,ffffffff
7475,80,200,2,26,ffffffff
7475,b0,122,2,0,ffffffff
7479,98,122,2,5,ffffffff
7480,a0,126,2,8,ffffffff
7488,a0,122,2,5,ffffffff
7489,90,122,2,6,ffffffff
7490,78,200,2,24,ffffffff
7493,a8,122,2,6,ffffffff
7495,90,122,2,7,ffffffff
7495,b0,122,2,6,ffffffff
7496,80,200,2,24,ffffffff
7497,78,200,2,31,ffffffff
7498,90,122,2,4,ffffffff
7499,a8,122,2,7,ffffffff
7501,b0,122,2,7,ffffffff
7503,80,200,2,31,ffffffff
7503,a8,122,2,4,ffffffff
7504,b0,122,2,4,ffffffff
7504,78,200,2,27,ffffffff
7505,78,200,2,25,ffffffff
7508,90,126,2,8,ffffffff
7510,80,200,2,27,ffffffff
7511,80,200,2,25,ffffffff
7512,a8,126,2,8,ffffffff
7513,88,153,2,16,ffffffff
7514,b0,126,2,8,ffffffff
7516,90,122,2,5,ffffffff
7520,98,153,2,16,ffffffff
7520,78,200,2,29,ffffffff
7520,a8,122,2,5,ffffffff
7522,b0,122,2,5,ffffffff
7526,80,200,2,29,ffffffff
7529,a0,153,2,16,ffffffff
7544,88,126,2,13,ffffffff
7549,88,126,2,14,ffffffff
7551,98,126,2,13,ffffffff
7556,98,126,2,14,ffffffff
7556,88,126,2,9,ffffffff
7557,90,153,2,16,ffffffff
7560,a0,126,2,13,ffffffff
7561,a8,153,2,16,ffffffff
7563,98,126,2,9,ffffffff
7563,b0,153,2,16,ffffffff
7565,a0,126,2,14,ffffffff
7569,88,126,2,15,ffffffff
7572,a0,126,2,9,ffffffff
7572,88,126,2,10,ffffffff
7573,88,126,2,12,ffffffff
7576,98,126,2,15,ffffffff
7579,98,126,2,10,ffffffff
7580,98,126,2,12,ffffffff
7585,a0,126,2,15,ffffffff
7588,90,126,2,13,ffffffff
7588,a0,126,2,10,ffffffff
7589,a0,126,2,12,ffffffff
7592,88,126,2,11,ffffffff
7592,a8,126,2,13,ffffffff
7593,90,126,2,14,ffffffff
7594,b0,126,2,13,ffffffff
7597,a8,126,2,14,ffffffff
7599,98,126,2,11,ffffffff
7599,b0,126,2,14,ffffffff
7600,90,126,2,9,ffffffff
7604,a8,126,2,9,ffffffff
7606,b0,126,2,9,ffffffff
7607,88,153,2,23,ffffffff
7608,a0,126,2,11,ffffffff
7610,88,153,2,22,ffffffff
7613,90,126,2,15,ffffffff
7614,98,153,2,23,ffffffff
7616,90,126,2,10,ffffffff
7617,90,126,2,12,ffffffff
7617,98,153,2,22,ffffffff
7617,a8,126,2,15,ffffffff
7620,a8,126,2,10,ffffffff
7621,a8,126,2,12,ffffffff
7622,b0,126,2,15,ffffffff
7622,88,153,2,20,ffffffff
7623,a0,153,2,23,ffffffff
7623,b0,126,2,12,ffffffff
7625,b0,126,2,10,ffffffff
7626,a0,153,2,22,ffffffff
7629,98,153,2,20,ffffffff
7635,88,153,2,19,ffffffff
7636,90,126,2,11,ffffffff
7638,a0,153,2,20,ffffffff
7640,a8,126,2,11,ffffffff
7643,98,153,2,19,ffffffff
7644,b0,126,2,11,ffffffff
7645,88,153,2,18,ffffffff
7651,90,153,2,23,ffffffff
7652,a0,153,2,19,ffffffff
7652,98,153,2,18,ffffffff
7654,90,153,2,22,ffffffff
7655,88,153,2,17,ffffffff
7655,a8,153,2,23,ffffffff
7657,b0,153,2,23,ffffffff
7658,a8,153,2,22,ffffffff
7661,b0,153,2,22,ffffffff
7662,a0,153,2,18,ffffffff
7662,98,153,2,17,ffffffff
7666,90,153,2,20,ffffffff
7670,a8,153,2,20,ffffffff
7671,a0,153,2,17,ffffffff
7672,b0,153,2,20,ffffffff
7679,90,153,2,19,ffffffff
7683,88,153,2,21,ffffffff
7683,a8,153,2,19,ffffffff
7685,b0,153,2,19,ffffffff
7689,90,153,2,18,ffffffff
7690,98,153,2,21,ffffffff
7693,a8,153,2,18,ffffffff
7695,b0,153,2,18,ffffffff
7699,90,153,2,17,ffffffff
7699,a0,153,2,21,ffffffff
7703,a8,153,2,17,ffffffff
7705,b0,153,2,17,ffffffff
7727,90,153,2,21,ffffffff
7729,88,200,2,26,ffffffff
7731,88,200,2,30,ffffffff
7731,a8,153,2,21,ffffffff
7733,b0,153,2,21,ffffffff
7736,98,200,2,26,ffffffff
7738,98,200,2,30,ffffffff
7746,a0,200,2,26,ffffffff
7747,88,200,2,28,ffffffff
7748,a0,200,2,30,ffffffff
7750,88,200,2,24,ffffffff
7754,98,200,2,28,ffffffff
7757,98,200,2,24,ffffffff
7763,a0,200,2,28,ffffffff
7766,a0,200,2,24,ffffffff
7772,88,200,2,31,ffffffff
7773,90,200,2,26,ffffffff
7774,88,200,2,27,ffffffff
7777,90,200,2,30,ffffffff
7777,a8,200,2,26,ffffffff
7778,88,200,2,25,ffffffff
7779,98,200,2,31,ffffffff
7779,b0,200,2,26,ffffffff
7781,98,200,2,27,ffffffff
7781,a8,200,2,30,ffffffff
7783,b0,200,2,30,ffffffff
7785,98,200,2,25,ffffffff
7789,a0,200,2,31,ffffffff
7791,90,200,2,28,ffffffff
7791,a0,200,2,27,ffffffff
7792,0,243,2,0,ffffffff
7793,0,243,2,1,ffffffff
7794,a0,200,2,25,ffffffff
7794,0,243,2,2,ffffffff
7795,90,200,2,24,ffffffff
7795,0,243,2,5,ffffffff
7796,0,243,2,6,ffffffff
7797,0,243,2,3,ffffffff
7798,0,243,2,4,ffffffff
7799,0,243,2,7,ffffffff
7800,a8,200,2,28,ffffffff
7801,8,243,2,1,ffffffff
7802,8,243,2,6,ffffffff
7803,8,243,2,4,ffffffff
7804,10,243,2,1,ffffffff
7805,10,243,2,2,ffffffff
7806,8,243,2,7,ffffffff
7807,88,200,2,29,ffffffff
7807,10,243,2,0,ffffffff
7808,10,243,2,5,ffffffff
7809,10,243,2,6,ffffffff
7810,10,243,2,3,ffffffff
7811,10,243,2,4,ffffffff
7812,18,243,2,1,ffffffff
7813,18,243,2,2,ffffffff
7814,10,243,2,7,ffffffff
7815,a8,200,2,24,ffffffff
7816,90,200,2,31,ffffffff
7816,18,243,2,5,ffffffff
7817,8,243,2,5,ffffffff
7818,18,243,2,6,ffffffff
7819,8,243,2,2,ffffffff
7820,90,200,2,27,ffffffff
7820,18,243,2,3,ffffffff
7821,18,243,2,0,ffffffff
7822,90,200,2,25,ffffffff
7822,18,243,2,7,ffffffff
7823,18,243,2,4,ffffffff
7824,b0,200,2,28,ffffffff
7824,20,243,2,1,ffffffff
7824,20,243,2,2,ffffffff
7824,8,243,2,0,ffffffff
7825,a8,200,2,31,ffffffff
7826,a8,200,2,27,ffffffff
7827,8,243,2,3,ffffffff
7828,20,243,2,3,ffffffff
7828,b0,200,2,24,ffffffff
7828,28,243,2,1,ffffffff
7828,28,243,2,2,ffffffff
7828,a8,200,2,25,ffffffff
7829,b0,200,2,31,ffffffff
7829,20,243,2,0,ffffffff
7829,20,243,2,6,ffffffff
7830,98,200,2,29,ffffffff
7830,20,243,2,4,ffffffff
7830,30,243,2,2,ffffffff
7830,28,243,2,3,ffffffff
7831,30,243,2,1,ffffffff
7831,28,243,2,6,ffffffff
7831,20,243,2,7,ffffffff
7831,28,243,2,0,ffffffff
7832,20,243,2,5,ffffffff
7832,30,243,2,6,ffffffff
7832,b0,200,2,27,ffffffff
7832,28,243,2,4,ffffffff
7833,b0,200,2,25,ffffffff
7833,30,243,2,3,ffffffff
7833,30,243,2,0,ffffffff
7834,28,243,2,5,ffffffff
7834,30,243,2,4,ffffffff
7834,28,243,2,7,ffffffff
7835,30,243,2,5,ffffffff
7835,30,243,2,7,ffffffff
7840,a0,200,2,29,ffffffff
7840,38,243,2,2,ffffffff
7842,38,243,2,1,ffffffff
7842,38,243,2,6,ffffffff
7842,38,243,2,0,ffffffff
7843,38,243,2,3,ffffffff
7844,38,243,2,4,ffffffff
7844,38,243,2,5,ffffffff
7845,38,243,2,7,ffffffff
7846,40,243,2,2,ffffffff
7848,40,243,2,1,ffffffff
7848,40,243,2,6,ffffffff
7848,40,243,2,0,ffffffff
7849,40,243,2,3,ffffffff
7850,40,243,2,4,ffffffff
7850,40,243,2,5,ffffffff
7851,40,243,2,7,ffffffff
7853,50,243,2,2,ffffffff
7854,90,200,2,29,ffffffff
7855,50,243,2,0,ffffffff
7855,50,243,2,1,ffffffff
7856,50,243,2,3,ffffffff
7857,50,243,2,6,ffffffff
7858,58,243,2,2,ffffffff
7858,a8,200,2,29,ffffffff
7859,50,243,2,4,ffffffff
7859,50,243,2,5,ffffffff
7860,58,243,2,0,ffffffff
7860,58,243,2,1,ffffffff
7860,50,243,2,7,ffffffff
7861,58,243,2,6,ffffffff
7861,58,243,2,3,ffffffff
7862,b0,200,2,29,ffffffff
7863,58,243,2,4,ffffffff
7863,58,243,2,5,ffffffff
7864,58,243,2,7,ffffffff
7866,68,243,2,2,ffffffff
7867,60,243,2,2,ffffffff
7868,68,243,2,0,ffffffff
7868,68,243,2,1,ffffffff
7869,60,243,2,0,ffffffff
7869,60,243,2,1,ffffffff
7869,68,243,2,6,ffffffff
7869,68,243,2,3,ffffffff
7870,60,243,2,6,ffffffff
7870,60,243,2,3,ffffffff
7871,68,243,2,4,ffffffff
7871,68,243,2,5,ffffffff
7872,60,243,2,4,ffffffff
7872,60,243,2,5,ffffffff
7872,68,243,2,7,ffffffff
7873,60,243,2,7,ffffffff
7875,70,243,2,2,ffffffff
7877,70,243,2,0,ffffffff
7877,70,243,2,1,ffffffff
7878,70,243,2,6,ffffffff
7878,70,243,2,3,ffffffff
7880,70,243,2,4,ffffffff
7880,70,243,2,5,ffffffff
7881,70,243,2,7,ffffffff
7892,0,254,2,8,ffffffff
7893,0,254,2,9,ffffffff
7894,0,254,2,10,ffffffff
7895,0,254,2,13,ffffffff
7896,0,254,2,14,ffffffff
7897,0,254,2,11,ffffffff
7898,0,254,2,12,ffffffff
7899,0,254,2,15,ffffffff
7900,8,254,2,8,ffffffff
7901,8,254,2,9,ffffffff
7902,8,254,2,14,ffffffff
7903,10,254,2,8,ffffffff
7904,10,254,2,9,ffffffff
7905,10,254,2,10,ffffffff
7906,8,254,2,15,ffffffff
7907,10,254,2,12,ffffffff
7908,10,254,2,13,ffffffff
7909,10,254,2,14,ffffffff
7910,10,254,2,11,ffffffff
7911,18,254,2,8,ffffffff
7912,18,254,2,9,ffffffff
7913,18,254,2,10,ffffffff
7914,20,254,2,8,ffffffff
7914,10,254,2,15,ffffffff
7915,20,254,2,9,ffffffff
7915,18,254,2,12,ffffffff
7916,20,254,2,10,ffffffff
7916,8,254,2,12,ffffffff
7917,18,254,2,13,ffffffff
7918,8,254,2,13,ffffffff
7919,18,254,2,14,ffffffff
7920,8,254,2,10,ffffffff
7921,18,254,2,11,ffffffff
7922,18,254,2,15,ffffffff
7923,8,254,2,11,ffffffff
7924,20,254,2,11,ffffffff
7924,28,254,2,8,ffffffff
7924,28,254,2,9,ffffffff
7924,28,254,2,10,ffffffff
7925,28,254,2,11,ffffffff
7925,20,254,2,12,ffffffff
7925,20,254,2,13,ffffffff
7925,20,254,2,14,ffffffff
7926,30,254,2,8,ffffffff
7926,30,254,2,9,ffffffff
7926,30,254,2,10,ffffffff
7926,20,254,2,15,ffffffff
7927,28,254,2,13,ffffffff
7927,28,254,2,14,ffffffff
7927,30,254,2,11,ffffffff
7927,28,254,2,12,ffffffff
7928,30,254,2,14,ffffffff
7928,28,254,2,15,ffffffff
7928,30,254,2,12,ffffffff
7928,30,254,2,13,ffffffff
7929,30,254,2,15,ffffffff
7936,38,254,2,9,ffffffff
7936,38,254,2,10,ffffffff
7936,38,254,2,8,ffffffff
7937,38,254,2,11,ffffffff
7938,38,254,2,12,ffffffff
7938,38,254,2,13,ffffffff
7938,38,254,2,14,ffffffff
7939,38,254,2,15,ffffffff
7942,40,254,2,8,ffffffff
7942,40,254,2,9,ffffffff
7942,40,254,2,10,ffffffff
7943,40,254,2,11,ffffffff
7944,40,254,2,13,ffffffff
7944,40,254,2,14,ffffffff
7944,40,254,2,12,ffffffff
7945,40,254,2,15,ffffffff
7949,50,254,2,10,ffffffff
7949,50,254,2,8,ffffffff
7949,50,254,2,9,ffffffff
7950,50,254,2,11,ffffffff
7953,50,254,2,13,ffffffff
7953,50,254,2,14,ffffffff
7953,50,254,2,12,ffffffff
7954,58,254,2,8,ffffffff
7954,58,254,2,9,ffffffff
7954,58,254,2,10,ffffffff
7954,50,254,2,15,ffffffff
7955,58,254,2,11,ffffffff
7957,58,254,2,14,ffffffff
7957,58,254,2,12,ffffffff
7957,58,254,2,13,ffffffff
7958,58,254,2,15,ffffffff
7962,68,254,2,10,ffffffff
7962,68,254,2,8,ffffffff
7962,68,254,2,9,ffffffff
7963,60,254,2,9,ffffffff
7963,60,254,2,10,ffffffff
7963,60,254,2,8,ffffffff
7963,68,254,2,11,ffffffff
7964,60,254,2,11,ffffffff
7965,68,254,2,13,ffffffff
7965,68,254,2,14,ffffffff
7965,68,254,2,12,ffffffff
7966,60,254,2,12,ffffffff
7966,60,254,2,13,ffffffff
7966,60,254,2,14,ffffffff
7966,68,254,2,15,ffffffff
7967,60,254,2,15,ffffffff
7971,70,254,2,9,ffffffff
7971,70,254,2,10,ffffffff
7971,70,254,2,8,ffffffff
7972,70,254,2,11,ffffffff
7974,70,254,2,12,ffffffff
7974,70,254,2,13,ffffffff
