cycle,pc,cta_id,cluster_id,warp_id,tid
6731,10,171,3,16,ffffffff
6732,10,171,3,17,ffffffff
6733,10,171,3,18,ffffffff
6734,8,171,3,23,ffffffff
6735,8,171,3,20,ffffffff
6736,10,171,3,21,ffffffff
6737,10,171,3,22,ffffffff
6738,10,171,3,19,ffffffff
6739,18,171,3,16,ffffffff
6740,18,171,3,17,ffffffff
6741,18,171,3,18,ffffffff
6742,10,171,3,23,ffffffff
6743,10,171,3,20,ffffffff
6744,40,128,3,5,ffffffff
6744,18,171,3,21,ffffffff
6745,40,128,3,6,ffffffff
6745,8,151,3,13,ffffffff
6746,18,171,3,22,ffffffff
6747,8,151,3,14,ffffffff
6748,18,171,3,19,ffffffff
6749,18,171,3,20,ffffffff
6750,8,151,3,8,ffffffff
6751,18,171,3,23,ffffffff
6752,40,128,3,7,ffffffff
6752,40,128,3,4,ffffffff
6752,8,151,3,11,ffffffff
6753,20,151,3,9,ffffffff
6753,20,151,3,10,ffffffff
6754,20,151,3,11,ffffffff
6754,20,151,3,8,ffffffff
6754,20,151,3,13,ffffffff
6754,20,151,3,14,ffffffff
6755,20,151,3,12,ffffffff
6755,20,151,3,15,ffffffff
6755,20,171,3,17,ffffffff
6755,20,171,3,18,ffffffff
6756,20,171,3,19,ffffffff
6756,20,171,3,16,ffffffff
6756,20,171,3,22,ffffffff
6756,20,171,3,21,ffffffff
6757,20,171,3,23,ffffffff
6757,20,171,3,20,ffffffff
6758,50,128,3,3,ffffffff
6758,50,128,3,0,ffffffff
6758,50,128,3,1,ffffffff
6758,50,128,3,2,ffffffff
6759,50,128,3,5,ffffffff
6759,50,128,3,6,ffffffff
6760,28,151,3,9,ffffffff
6760,28,151,3,10,ffffffff
6760,28,151,3,11,ffffffff
6760,28,151,3,8,ffffffff
6761,28,151,3,14,ffffffff
6761,28,151,3,15,ffffffff
6761,28,151,3,12,ffffffff
6761,28,151,3,13,ffffffff
6762,28,171,3,19,ffffffff
6762,28,171,3,16,ffffffff
6762,28,171,3,17,ffffffff
6762,28,171,3,18,ffffffff
6763,28,171,3,20,ffffffff
6763,28,171,3,21,ffffffff
6763,28,171,3,22,ffffffff
6763,28,171,3,23,ffffffff
6766,50,128,3,7,ffffffff
6766,50,128,3,4,ffffffff
6767,58,128,3,1,ffffffff
6767,58,128,3,2,ffffffff
6767,58,128,3,3,ffffffff
6767,58,128,3,0,ffffffff
6768,30,151,3,11,ffffffff
6768,30,151,3,8,ffffffff
6768,30,151,3,9,ffffffff
6768,30,151,3,10,ffffffff
6769,58,128,3,6,ffffffff
6769,58,128,3,5,ffffffff
6769,30,171,3,19,ffffffff
6769,30,171,3,16,ffffffff
6770,30,171,3,17,ffffffff
6770,30,171,3,18,ffffffff
6770,30,171,3,23,ffffffff
6770,30,171,3,20,ffffffff
6771,30,171,3,22,ffffffff
6771,30,171,3,21,ffffffff
6772,30,151,3,13,ffffffff
6772,30,151,3,14,ffffffff
6773,30,151,3,12,ffffffff
6773,30,151,3,15,ffffffff
6774,58,128,3,4,ffffffff
6774,58,128,3,7,ffffffff
6776,60,128,3,2,ffffffff
6776,60,128,3,1,ffffffff
6777,60,128,3,3,ffffffff
6777,60,128,3,0,ffffffff
6778,38,151,3,9,ffffffff
6778,38,151,3,10,ffffffff
6779,38,151,3,11,ffffffff
6779,38,151,3,8,ffffffff
6779,68,128,3,1,ffffffff
6780,60,128,3,5,ffffffff
6780,60,128,3,6,ffffffff
6780,68,128,3,3,ffffffff
6780,68,128,3,0,ffffffff
6781,38,171,3,16,ffffffff
6781,38,171,3,19,ffffffff
6782,38,171,3,18,ffffffff
6783,38,171,3,17,ffffffff
6783,68,128,3,6,ffffffff
6784,38,171,3,22,ffffffff
6784,38,151,3,12,ffffffff
6784,38,151,3,15,ffffffff
6784,68,128,3,5,ffffffff
6785,38,171,3,21,ffffffff
6785,68,128,3,4,ffffffff
6785,68,128,3,7,ffffffff
6786,60,128,3,7,ffffffff
6786,60,128,3,4,ffffffff
6786,40,151,3,9,ffffffff
6786,40,151,3,10,ffffffff
6787,38,151,3,14,ffffffff
6787,40,151,3,11,ffffffff
6787,40,151,3,8,ffffffff
6788,68,128,3,2,ffffffff
6789,40,171,3,18,ffffffff
6790,70,128,3,1,ffffffff
6790,40,171,3,19,ffffffff
6790,40,171,3,16,ffffffff
6790,40,171,3,22,ffffffff
6791,70,128,3,3,ffffffff
6791,70,128,3,0,ffffffff
6791,40,171,3,17,ffffffff
6792,38,151,3,13,ffffffff
6792,40,151,3,15,ffffffff
6792,40,151,3,12,ffffffff
6793,40,171,3,21,ffffffff
6794,70,128,3,6,ffffffff
6795,40,151,3,14,ffffffff
6795,50,151,3,9,ffffffff
6796,70,128,3,4,ffffffff
6796,70,128,3,7,ffffffff
6796,50,151,3,10,ffffffff
6797,50,151,3,8,ffffffff
6797,50,151,3,11,ffffffff
6799,70,128,3,5,ffffffff
6800,40,151,3,13,ffffffff
6800,0,213,3,27,ffffffff
6801,58,151,3,9,ffffffff
6801,50,171,3,18,ffffffff
6802,58,151,3,8,ffffffff
6802,58,151,3,10,ffffffff
6802,58,151,3,11,ffffffff
6802,0,213,3,24,ffffffff
6803,50,171,3,22,ffffffff
6803,50,171,3,19,ffffffff
6803,50,171,3,16,ffffffff
6803,50,171,3,17,ffffffff
6803,0,213,3,25,ffffffff
6804,50,151,3,12,ffffffff
6804,50,151,3,15,ffffffff
6804,50,171,3,21,ffffffff
6804,0,213,3,26,ffffffff
6805,8,213,3,27,ffffffff
6806,8,213,3,24,ffffffff
6807,8,213,3,25,ffffffff
6808,38,171,3,20,ffffffff
6808,58,171,3,18,ffffffff
6808,58,171,3,19,ffffffff
6808,8,213,3,26,ffffffff
6809,58,171,3,17,ffffffff
6809,0,213,3,29,ffffffff
6810,70,128,3,2,ffffffff
6810,58,171,3,16,ffffffff
6810,58,151,3,15,ffffffff
6810,10,213,3,27,ffffffff
6811,58,171,3,21,ffffffff
6812,38,171,3,23,ffffffff
6812,58,171,3,22,ffffffff
6812,58,151,3,12,ffffffff
6812,0,213,3,31,ffffffff
6813,0,213,3,28,ffffffff
6815,10,213,3,25,ffffffff
6816,10,213,3,26,ffffffff
6817,8,213,3,29,ffffffff
6818,18,213,3,27,ffffffff
6819,18,213,3,24,ffffffff
6820,8,213,3,30,ffffffff
6821,18,213,3,25,ffffffff
6822,8,213,3,31,ffffffff
6823,8,213,3,28,ffffffff
6825,10,213,3,29,ffffffff
6826,10,213,3,31,ffffffff
6827,10,213,3,28,ffffffff
6828,18,213,3,26,ffffffff
6829,18,213,3,29,ffffffff
6831,18,213,3,31,ffffffff
6832,60,151,3,9,ffffffff
6833,18,213,3,28,ffffffff
6834,10,213,3,24,ffffffff
6835,10,213,3,30,ffffffff
6836,18,213,3,30,ffffffff
6837,0,213,3,30,ffffffff
6839,68,151,3,9,ffffffff
6841,68,151,3,10,ffffffff
6841,68,151,3,11,ffffffff
6841,68,151,3,8,ffffffff
6842,60,151,3,10,ffffffff
6842,60,151,3,8,ffffffff
6842,60,151,3,11,ffffffff
6843,50,151,3,14,ffffffff
6844,60,171,3,17,ffffffff
6844,40,171,3,20,ffffffff
6844,40,171,3,23,ffffffff
6845,60,151,3,15,ffffffff
6845,60,151,3,12,ffffffff
6845,20,213,3,25,ffffffff
6846,60,171,3,21,ffffffff
6846,20,213,3,26,ffffffff
6846,20,213,3,27,ffffffff
6846,20,213,3,24,ffffffff
6847,60,171,3,22,ffffffff
6847,20,213,3,31,ffffffff
6847,20,213,3,28,ffffffff
6848,50,151,3,13,ffffffff
6848,20,213,3,30,ffffffff
6849,70,151,3,9,ffffffff
6850,68,171,3,17,ffffffff
6851,60,171,3,19,ffffffff
6851,60,171,3,16,ffffffff
6851,68,171,3,21,ffffffff
6852,70,151,3,10,ffffffff
6852,68,151,3,15,ffffffff
6852,68,151,3,12,ffffffff
6852,28,213,3,25,ffffffff
6853,20,213,3,29,ffffffff
6853,70,151,3,8,ffffffff
6853,70,151,3,11,ffffffff
6853,68,171,3,18,ffffffff
6854,58,151,3,14,ffffffff
6854,68,171,3,19,ffffffff
6854,28,213,3,29,ffffffff
6855,68,171,3,22,ffffffff
6855,28,213,3,24,ffffffff
6855,28,213,3,27,ffffffff
6856,28,213,3,26,ffffffff
6856,28,213,3,28,ffffffff
6856,28,213,3,31,ffffffff
6857,28,213,3,30,ffffffff
6857,50,171,3,23,ffffffff
6857,50,171,3,20,ffffffff
6858,30,213,3,27,ffffffff
6858,30,213,3,24,ffffffff
6859,58,151,3,13,ffffffff
6859,30,213,3,28,ffffffff
6859,30,213,3,31,ffffffff
6860,68,171,3,16,ffffffff
6860,30,213,3,25,ffffffff
6860,30,213,3,26,ffffffff
6861,60,171,3,18,ffffffff
6861,70,171,3,17,ffffffff
6862,30,213,3,29,ffffffff
6864,70,171,3,18,ffffffff
6864,70,151,3,15,ffffffff
6864,70,151,3,12,ffffffff
6866,70,171,3,21,ffffffff
6866,70,171,3,19,ffffffff
6866,58,171,3,20,ffffffff
6866,60,151,3,14,ffffffff
6867,68,151,3,14,ffffffff
6868,70,171,3,22,ffffffff
6868,58,171,3,23,ffffffff
6868,38,213,3,24,ffffffff
6868,60,151,3,13,ffffffff
6869,68,151,3,13,ffffffff
6870,30,213,3,30,ffffffff
6870,38,213,3,27,ffffffff
6870,38,213,3,28,ffffffff
6870,38,213,3,25,ffffffff
6871,38,213,3,26,ffffffff
6872,38,213,3,31,ffffffff
6872,70,171,3,16,ffffffff
6873,38,213,3,29,ffffffff
6874,68,171,3,20,ffffffff
6875,60,171,3,20,ffffffff
6876,70,151,3,14,ffffffff
6876,40,213,3,24,ffffffff
6876,68,171,3,23,ffffffff
6877,60,171,3,23,ffffffff
6877,40,213,3,25,ffffffff
6877,40,213,3,28,ffffffff
6878,70,151,3,13,ffffffff
6878,40,213,3,27,ffffffff
6878,40,213,3,26,ffffffff
6879,38,213,3,30,ffffffff
6879,40,213,3,31,ffffffff
6879,40,213,3,29,ffffffff
6884,70,171,3,20,ffffffff
6885,40,213,3,30,ffffffff
6885,50,213,3,25,ffffffff
6886,70,171,3,23,ffffffff
6886,50,213,3,28,ffffffff
6887,50,213,3,26,ffffffff
6888,50,213,3,31,ffffffff
6889,50,213,3,24,ffffffff
6890,58,213,3,24,ffffffff
6890,50,213,3,29,ffffffff
6891,58,213,3,25,ffffffff
6891,58,213,3,26,ffffffff
6892,58,213,3,27,ffffffff
6892,50,213,3,30,ffffffff
6893,50,213,3,27,ffffffff
6893,58,213,3,28,ffffffff
6894,58,213,3,31,ffffffff
6894,58,213,3,29,ffffffff
6896,58,213,3,30,ffffffff
6898,68,213,3,24,ffffffff
6899,60,213,3,24,ffffffff
6899,68,213,3,25,ffffffff
6899,68,213,3,26,ffffffff
6900,60,213,3,26,ffffffff
6900,60,213,3,25,ffffffff
6901,68,213,3,28,ffffffff
6902,60,213,3,28,ffffffff
6902,60,213,3,27,ffffffff
6902,68,213,3,29,ffffffff
6903,60,213,3,29,ffffffff
6903,68,213,3,27,ffffffff
6904,60,213,3,31,ffffffff
6904,68,213,3,30,ffffffff
6905,68,213,3,31,ffffffff
6905,60,213,3,30,ffffffff
6907,70,213,3,24,ffffffff
6908,70,213,3,26,ffffffff
6908,70,213,3,25,ffffffff
6910,70,213,3,28,ffffffff
6911,70,213,3,29,ffffffff
6913,70,213,3,27,ffffffff
6913,70,213,3,30,ffffffff
6915,70,213,3,31,ffffffff
7145,78,128,3,1,ffffffff
7151,80,128,3,1,ffffffff
7151,78,128,3,3,ffffffff
7156,78,128,3,0,ffffffff
7157,80,128,3,3,ffffffff
7162,80,128,3,0,ffffffff
7163,78,128,3,6,ffffffff
7169,80,128,3,6,ffffffff
7171,78,128,3,4,ffffffff
7175,78,128,3,2,ffffffff
7177,80,128,3,4,ffffffff
7181,80,128,3,2,ffffffff
7182,78,128,3,5,ffffffff
7188,80,128,3,5,ffffffff
7188,78,128,3,7,ffffffff
7194,80,128,3,7,ffffffff
7266,78,151,3,9,ffffffff
7272,80,151,3,9,ffffffff
7309,78,151,3,8,ffffffff
7310,78,151,3,10,ffffffff
7313,78,151,3,11,ffffffff
7315,80,151,3,8,ffffffff
7316,80,151,3,10,ffffffff
7319,80,151,3,11,ffffffff
7322,78,171,3,17,ffffffff
7327,78,151,3,12,ffffffff
7328,80,171,3,17,ffffffff
7333,80,151,3,12,ffffffff
7357,78,171,3,18,ffffffff
7363,80,171,3,18,ffffffff
7368,78,171,3,22,ffffffff
7374,80,171,3,22,ffffffff
7374,78,151,3,14,ffffffff
7376,78,151,3,15,ffffffff
7379,78,171,3,23,ffffffff
7380,80,151,3,14,ffffffff
7382,80,151,3,15,ffffffff
7384,78,171,3,19,ffffffff
7385,80,171,3,23,ffffffff
7385,78,171,3,20,ffffffff
7387,78,171,3,16,ffffffff
7390,80,171,3,19,ffffffff
7391,80,171,3,20,ffffffff
7391,88,128,3,1,ffffffff
7393,80,171,3,16,ffffffff
7395,88,128,3,3,ffffffff
7398,98,128,3,1,ffffffff
7402,98,128,3,3,ffffffff
7402,88,128,3,0,ffffffff
7406,78,151,3,13,ffffffff
7407,a0,128,3,1,ffffffff
7408,88,128,3,6,ffffffff
7409,98,128,3,0,ffffffff
7411,a0,128,3,3,ffffffff
7412,80,151,3,13,ffffffff
7415,98,128,3,6,ffffffff
7415,88,128,3,4,ffffffff
7418,a0,128,3,0,ffffffff
7420,78,171,3,21,ffffffff
7421,88,128,3,2,ffffffff
7422,98,128,3,4,ffffffff
7424,a0,128,3,6,ffffffff
7426,80,171,3,21,ffffffff
7426,88,128,3,5,ffffffff
7428,98,128,3,2,ffffffff
7431,a0,128,3,4,ffffffff
7433,98,128,3,5,ffffffff
7433,88,128,3,7,ffffffff
7435,90,128,3,1,ffffffff
7437,a0,128,3,2,ffffffff
7439,90,128,3,3,ffffffff
7439,a8,128,3,1,ffffffff
7440,98,128,3,7,ffffffff
7442,b0,128,3,1,ffffffff
7443,a0,128,3,5,ffffffff
7443,a8,128,3,3,ffffffff
7446,90,128,3,0,ffffffff
7448,b0,128,3,3,ffffffff
7449,a0,128,3,7,ffffffff
7450,a8,128,3,0,ffffffff
7452,90,128,3,6,ffffffff
7452,b0,128,3,0,ffffffff
7456,a8,128,3,6,ffffffff
7458,b0,128,3,6,ffffffff
7459,90,128,3,4,ffffffff
7463,a8,128,3,4,ffffffff
7465,90,128,3,2,ffffffff
7465,b0,128,3,4,ffffffff
7469,a8,128,3,2,ffffffff
7470,90,128,3,5,ffffffff
7471,b0,128,3,2,ffffffff
7474,a8,128,3,5,ffffffff
7476,b0,128,3,5,ffffffff
7477,90,128,3,7,ffffffff
7481,a8,128,3,7,ffffffff
7483,b0,128,3,7,ffffffff
7512,88,151,3,9,ffffffff
7519,98,151,3,9,ffffffff
7528,a0,151,3,9,ffffffff
7532,78,213,3,24,ffffffff
7538,80,213,3,24,ffffffff
7556,90,151,3,9,ffffffff
7560,a8,151,3,9,ffffffff
7562,b0,151,3,9,ffffffff
7566,88,151,3,8,ffffffff
7570,88,151,3,10,ffffffff
7573,98,151,3,8,ffffffff
7577,98,151,3,10,ffffffff
7577,88,151,3,11,ffffffff
7580,88,171,3,17,ffffffff
7582,a0,151,3,8,ffffffff
7584,98,151,3,11,ffffffff
7584,88,151,3,12,ffffffff
7586,a0,151,3,10,ffffffff
7587,98,171,3,17,ffffffff
7591,98,151,3,12,ffffffff
7593,a0,151,3,11,ffffffff
7596,a0,171,3,17,ffffffff
7600,a0,151,3,12,ffffffff
7603,78,213,3,25,ffffffff
7605,78,213,3,26,ffffffff
7609,80,213,3,25,ffffffff
7610,90,151,3,8,ffffffff
7611,80,213,3,26,ffffffff
7614,90,151,3,10,ffffffff
7614,a8,151,3,8,ffffffff
7616,b0,151,3,8,ffffffff
7618,a8,151,3,10,ffffffff
7620,b0,151,3,10,ffffffff
7621,90,151,3,11,ffffffff
7624,90,171,3,17,ffffffff
7625,a8,151,3,11,ffffffff
7627,b0,151,3,11,ffffffff
7627,78,213,3,30,ffffffff
7628,90,151,3,12,ffffffff
7628,88,171,3,18,ffffffff
7628,a8,171,3,17,ffffffff
7630,b0,171,3,17,ffffffff
7631,88,151,3,14,ffffffff
7632,a8,151,3,12,ffffffff
7633,80,213,3,30,ffffffff
7634,b0,151,3,12,ffffffff
7636,98,171,3,18,ffffffff
7636,78,213,3,27,ffffffff
7637,78,213,3,28,ffffffff
7638,98,151,3,14,ffffffff
7642,80,213,3,27,ffffffff
7643,80,213,3,28,ffffffff
7643,88,171,3,23,ffffffff
7644,88,151,3,15,ffffffff
7646,a0,171,3,18,ffffffff
7648,a0,151,3,14,ffffffff
7649,88,171,3,22,ffffffff
7651,98,171,3,23,ffffffff
7652,98,151,3,15,ffffffff
7652,88,171,3,20,ffffffff
7654,88,171,3,16,ffffffff
7656,98,171,3,22,ffffffff
7658,88,171,3,19,ffffffff
7659,98,171,3,20,ffffffff
7660,a0,171,3,23,ffffffff
7661,98,171,3,16,ffffffff
7662,a0,151,3,15,ffffffff
7664,88,151,3,13,ffffffff
7665,a0,171,3,22,ffffffff
7665,98,171,3,19,ffffffff
7665,78,213,3,29,ffffffff
7669,a0,171,3,20,ffffffff
7671,a0,171,3,16,ffffffff
7671,80,213,3,29,ffffffff
7672,90,171,3,18,ffffffff
7672,98,151,3,13,ffffffff
7674,a0,171,3,19,ffffffff
7676,90,151,3,14,ffffffff
7676,a8,171,3,18,ffffffff
7678,b0,171,3,18,ffffffff
7680,78,213,3,31,ffffffff
7680,a8,151,3,14,ffffffff
7681,a0,151,3,13,ffffffff
7682,b0,151,3,14,ffffffff
7686,80,213,3,31,ffffffff
7687,90,171,3,23,ffffffff
7691,90,151,3,15,ffffffff
7691,a8,171,3,23,ffffffff
7693,90,171,3,22,ffffffff
7693,b0,171,3,23,ffffffff
7695,a8,151,3,15,ffffffff
7696,90,171,3,20,ffffffff
7697,b0,151,3,15,ffffffff
7697,a8,171,3,22,ffffffff
7699,b0,171,3,22,ffffffff
7700,90,171,3,16,ffffffff
7700,a8,171,3,20,ffffffff
7702,90,171,3,19,ffffffff
7702,b0,171,3,20,ffffffff
7703,88,171,3,21,ffffffff
7704,a8,171,3,16,ffffffff
7706,b0,171,3,16,ffffffff
7706,a8,171,3,19,ffffffff
7708,90,151,3,13,ffffffff
7708,b0,171,3,19,ffffffff
7710,98,171,3,21,ffffffff
7712,a8,151,3,13,ffffffff
7714,b0,151,3,13,ffffffff
7719,a0,171,3,21,ffffffff
7746,0,240,3,2,ffffffff
7747,90,171,3,21,ffffffff
7747,0,240,3,0,ffffffff
7748,0,240,3,1,ffffffff
7749,0,240,3,3,ffffffff
7750,0,240,3,4,ffffffff
7751,0,240,3,5,ffffffff
7752,0,240,3,6,ffffffff
7753,8,240,3,0,ffffffff
7754,b0,171,3,21,ffffffff
7754,8,240,3,2,ffffffff
7755,0,240,3,7,ffffffff
7756,8,240,3,5,ffffffff
7757,10,240,3,2,ffffffff
7758,8,240,3,7,ffffffff
7759,10,240,3,0,ffffffff
7760,a8,171,3,21,ffffffff
7761,10,240,3,6,ffffffff
7762,10,240,3,3,ffffffff
7763,10,240,3,4,ffffffff
7764,10,240,3,1,ffffffff
7765,18,240,3,2,ffffffff
7766,10,240,3,7,ffffffff
7767,18,240,3,0,ffffffff
7768,20,240,3,2,ffffffff
7768,10,240,3,5,ffffffff
7769,18,240,3,6,ffffffff
7770,20,240,3,0,ffffffff
7770,8,240,3,6,ffffffff
7771,18,240,3,3,ffffffff
7772,18,240,3,4,ffffffff
7773,8,240,3,4,ffffffff
7774,20,240,3,3,ffffffff
7774,18,240,3,1,ffffffff
7775,88,213,3,24,ffffffff
7775,18,240,3,7,ffffffff
7776,8,240,3,3,ffffffff
7777,20,240,3,1,ffffffff
7777,28,240,3,2,ffffffff
7777,28,240,3,0,ffffffff
7777,28,240,3,3,ffffffff
7777,18,240,3,5,ffffffff
7778,20,240,3,4,ffffffff
7778,28,240,3,1,ffffffff
7778,20,240,3,6,ffffffff
7778,20,240,3,7,ffffffff
7778,8,240,3,1,ffffffff
7779,20,240,3,5,ffffffff
7779,30,240,3,2,ffffffff
7779,30,240,3,3,ffffffff
7779,30,240,3,0,ffffffff
7780,28,240,3,6,ffffffff
7780,28,240,3,7,ffffffff
7780,28,240,3,4,ffffffff
7780,30,240,3,1,ffffffff
7781,30,240,3,7,ffffffff
7781,28,240,3,5,ffffffff
7781,30,240,3,6,ffffffff
7782,30,240,3,4,ffffffff
7782,30,240,3,5,ffffffff
7784,98,213,3,24,ffffffff
7788,38,240,3,0,ffffffff
7789,38,240,3,2,ffffffff
7789,38,240,3,3,ffffffff
7790,38,240,3,1,ffffffff
7791,38,240,3,6,ffffffff
7791,38,240,3,7,ffffffff
7792,38,240,3,5,ffffffff
7792,38,240,3,4,ffffffff
7794,a0,213,3,24,ffffffff
7795,40,240,3,0,ffffffff
7795,40,240,3,2,ffffffff
7795,40,240,3,3,ffffffff
7796,40,240,3,1,ffffffff
7797,40,240,3,6,ffffffff
7797,40,240,3,7,ffffffff
7798,40,240,3,4,ffffffff
7798,40,240,3,5,ffffffff
7802,50,240,3,3,ffffffff
7802,50,240,3,0,ffffffff
7802,50,240,3,2,ffffffff
7803,50,240,3,1,ffffffff
7806,58,240,3,0,ffffffff
7806,50,240,3,6,ffffffff
7806,50,240,3,7,ffffffff
7807,58,240,3,2,ffffffff
7807,58,240,3,3,ffffffff
7807,50,240,3,4,ffffffff
7807,50,240,3,5,ffffffff
7808,58,240,3,1,ffffffff
7810,58,240,3,7,ffffffff
7810,58,240,3,6,ffffffff
7811,58,240,3,4,ffffffff
7811,58,240,3,5,ffffffff
7814,68,240,3,0,ffffffff
7815,60,240,3,0,ffffffff
7815,68,240,3,3,ffffffff
7815,68,240,3,2,ffffffff
7816,60,240,3,2,ffffffff
7816,60,240,3,3,ffffffff
7816,68,240,3,1,ffffffff
7817,60,240,3,1,ffffffff
7818,68,240,3,6,ffffffff
7818,68,240,3,7,ffffffff
7819,60,240,3,6,ffffffff
7819,60,240,3,7,ffffffff
7819,68,240,3,4,ffffffff
7819,68,240,3,5,ffffffff
7820,90,213,3,24,ffffffff
7820,60,240,3,4,ffffffff
7820,60,240,3,5,ffffffff
7823,70,240,3,0,ffffffff
7824,70,240,3,2,ffffffff
7824,70,240,3,3,ffffffff
7824,a8,213,3,24,ffffffff
7825,70,240,3,1,ffffffff
7827,70,240,3,6,ffffffff
7827,70,240,3,7,ffffffff
7827,b0,213,3,24,ffffffff
7828,70,240,3,4,ffffffff
7828,70,240,3,5,ffffffff
7849,88,213,3,25,ffffffff
7854,88,213,3,26,ffffffff
7856,98,213,3,25,ffffffff
7861,98,213,3,26,ffffffff
7865,a0,213,3,25,ffffffff
7870,a0,213,3,26,ffffffff
7883,88,213,3,30,ffffffff
7888,88,213,3,27,ffffffff
7890,98,213,3,30,ffffffff
7893,90,213,3,25,ffffffff
7895,98,213,3,27,ffffffff
7897,a8,213,3,25,ffffffff
7898,90,213,3,26,ffffffff
7899,a0,213,3,30,ffffffff
7899,b0,213,3,25,ffffffff
7900,88,213,3,28,ffffffff
7902,a8,213,3,26,ffffffff
7904,a0,213,3,27,ffffffff
7904,b0,213,3,26,ffffffff
7907,98,213,3,28,ffffffff
7909,88,213,3,29,ffffffff
7916,a0,213,3,28,ffffffff
7916,98,213,3,29,ffffffff
7925,a0,213,3,29,ffffffff
7927,90,213,3,30,ffffffff
7931,a8,213,3,30,ffffffff
7932,90,213,3,27,ffffffff
7932,88,213,3,31,ffffffff
7933,b0,213,3,30,ffffffff
7937,a8,213,3,27,ffffffff
7940,98,213,3,31,ffffffff
7941,b0,213,3,27,ffffffff
7944,90,213,3,28,ffffffff
7948,a8,213,3,28,ffffffff
7949,a0,213,3,31,ffffffff
7950,b0,213,3,28,ffffffff
7953,90,213,3,29,ffffffff
7957,a8,213,3,29,ffffffff
7959,b0,213,3,29,ffffffff
7970,0,266,3,10,ffffffff
7971,0,266,3,8,ffffffff
7972,0,266,3,9,ffffffff
7973,0,266,3,11,ffffffff
7974,0,266,3,12,ffffffff
7975,0,266,3,13,ffffffff
7976,90,213,3,31,ffffffff
7976,0,266,3,14,ffffffff
7977,8,266,3,8,ffffffff
7978,8,266,3,10,ffffffff
7979,0,266,3,15,ffffffff
7980,8,266,3,13,ffffffff
7981,10,266,3,10,ffffffff
7982,8,266,3,15,ffffffff
7983,10,266,3,8,ffffffff
7984,10,266,3,9,ffffffff
7985,10,266,3,14,ffffffff
7986,10,266,3,11,ffffffff
7987,10,266,3,12,ffffffff
7988,10,266,3,13,ffffffff
7989,18,266,3,10,ffffffff
7990,10,266,3,15,ffffffff
7991,18,266,3,8,ffffffff
7992,20,266,3,10,ffffffff
7992,18,266,3,9,ffffffff
7993,18,266,3,14,ffffffff
7994,20,266,3,8,ffffffff
7994,8,266,3,14,ffffffff
7995,20,266,3,9,ffffffff
7995,a8,213,3,31,ffffffff
7996,18,266,3,12,ffffffff
7997,8,266,3,12,ffffffff
7998,18,266,3,13,ffffffff
7999,8,266,3,9,ffffffff
8000,18,266,3,11,ffffffff
8001,18,266,3,15,ffffffff
8002,8,266,3,11,ffffffff
8003,b0,213,3,31,ffffffff
8003,28,266,3,10,ffffffff
8003,28,266,3,8,ffffffff
8003,28,266,3,9,ffffffff
8003,0,275,3,17,ffffffff
8004,0,275,3,18,ffffffff
8005,30,266,3,8,ffffffff
8005,30,266,3,9,ffffffff
8005,30,266,3,10,ffffffff
8005,0,275,3,16,ffffffff
8006,20,266,3,12,ffffffff
8006,20,266,3,13,ffffffff
8006,20,266,3,14,ffffffff
8006,20,266,3,11,ffffffff
8006,0,275,3,22,ffffffff
8007,20,266,3,15,ffffffff
8007,0,275,3,19,ffffffff
8008,0,275,3,20,ffffffff
8009,0,275,3,21,ffffffff
8010,0,275,3,23,ffffffff
8011,8,275,3,17,ffffffff
8012,8,275,3,18,ffffffff
8013,8,275,3,20,ffffffff
8014,8,275,3,23,ffffffff
8015,10,275,3,16,ffffffff
8016,10,275,3,17,ffffffff
8017,10,275,3,18,ffffffff
8018,10,275,3,19,ffffffff
8019,10,275,3,20,ffffffff
8020,10,275,3,21,ffffffff
8021,10,275,3,22,ffffffff
8022,10,275,3,23,ffffffff
8023,18,275,3,16,ffffffff
8024,18,275,3,17,ffffffff
8025,18,275,3,18,ffffffff
8026,28,266,3,12,ffffffff
8026,18,275,3,19,ffffffff
8027,28,266,3,13,ffffffff
8027,18,275,3,20,ffffffff
8028,28,266,3,14,ffffffff
8028,8,275,3,16,ffffffff
8029,28,266,3,11,ffffffff
8029,18,275,3,21,ffffffff
8030,8,275,3,21,ffffffff
8031,30,266,3,11,ffffffff
8031,18,275,3,22,ffffffff
8032,30,266,3,12,ffffffff
8032,30,266,3,13,ffffffff
8032,30,266,3,14,ffffffff
8032,28,266,3,15,ffffffff
8032,8,275,3,22,ffffffff
8033,38,266,3,8,ffffffff
8033,38,266,3,9,ffffffff
8033,38,266,3,10,ffffffff
8033,20,275,3,19,ffffffff
8033,18,275,3,23,ffffffff
8034,20,275,3,17,ffffffff
8034,20,275,3,18,ffffffff
8034,20,275,3,16,ffffffff
8034,20,275,3,23,ffffffff
8034,8,275,3,19,ffffffff
8035,20,275,3,22,ffffffff
8035,20,275,3,20,ffffffff
8035,20,275,3,21,ffffffff
8035,30,266,3,15,ffffffff
8036,28,275,3,21,ffffffff
8036,28,275,3,22,ffffffff
8036,28,275,3,20,ffffffff
8036,28,275,3,19,ffffffff
8037,30,275,3,18,ffffffff
8037,30,275,3,16,ffffffff
8037,30,275,3,17,ffffffff
8037,28,275,3,23,ffffffff
8038,30,275,3,20,ffffffff
8038,30,275,3,21,ffffffff
8038,30,275,3,22,ffffffff
