cycle,pc,cta_id,cluster_id,warp_id,tid
6787,30,193,29,10,ffffffff
6787,30,193,29,8,ffffffff
6788,30,193,29,12,ffffffff
6788,30,193,29,14,ffffffff
6790,38,175,29,1,ffffffff
6791,38,175,29,3,ffffffff
6792,38,175,29,5,ffffffff
6793,38,175,29,7,ffffffff
6794,38,193,29,9,ffffffff
6794,40,175,29,2,ffffffff
6794,40,175,29,0,ffffffff
6795,38,193,29,11,ffffffff
6795,38,175,29,4,ffffffff
6795,38,175,29,6,ffffffff
6796,38,193,29,13,ffffffff
6797,38,193,29,15,ffffffff
6797,40,175,29,1,ffffffff
6798,38,193,29,10,ffffffff
6798,38,193,29,8,ffffffff
6798,40,175,29,3,ffffffff
6798,40,175,29,5,ffffffff
6799,40,175,29,7,ffffffff
6800,38,193,29,12,ffffffff
6800,38,193,29,14,ffffffff
6800,40,193,29,9,ffffffff
6801,40,175,29,6,ffffffff
6801,40,193,29,11,ffffffff
6801,40,175,29,4,ffffffff
6802,50,175,29,0,ffffffff
6802,40,193,29,13,ffffffff
6802,50,175,29,2,ffffffff
6803,40,193,29,15,ffffffff
6805,40,193,29,10,ffffffff
6805,40,193,29,8,ffffffff
6805,50,175,29,1,ffffffff
6806,58,175,29,0,ffffffff
6806,58,175,29,2,ffffffff
6806,50,175,29,3,ffffffff
6806,50,175,29,5,ffffffff
6807,40,193,29,12,ffffffff
6807,40,193,29,14,ffffffff
6807,50,175,29,7,ffffffff
6811,50,175,29,6,ffffffff
6811,50,175,29,4,ffffffff
6812,58,175,29,6,ffffffff
6812,58,175,29,4,ffffffff
6812,58,175,29,1,ffffffff
6813,58,175,29,3,ffffffff
6813,50,193,29,9,ffffffff
6814,58,175,29,5,ffffffff
6814,50,193,29,11,ffffffff
6814,50,193,29,10,ffffffff
6814,50,193,29,8,ffffffff
6815,58,175,29,7,ffffffff
6816,68,175,29,2,ffffffff
6816,68,175,29,0,ffffffff
6817,58,193,29,9,ffffffff
6818,50,193,29,13,ffffffff
6818,58,193,29,11,ffffffff
6819,50,193,29,15,ffffffff
6819,58,193,29,13,ffffffff
6819,50,193,29,12,ffffffff
6819,50,193,29,14,ffffffff
6820,58,193,29,15,ffffffff
6820,58,193,29,10,ffffffff
6820,58,193,29,8,ffffffff
6822,60,175,29,1,ffffffff
6822,68,175,29,3,ffffffff
6823,60,175,29,4,ffffffff
6823,60,175,29,6,ffffffff
6823,60,175,29,3,ffffffff
6823,68,175,29,5,ffffffff
6824,60,175,29,5,ffffffff
6825,58,193,29,14,ffffffff
6825,58,193,29,12,ffffffff
6825,68,175,29,7,ffffffff
6826,60,175,29,7,ffffffff
6826,68,175,29,4,ffffffff
6826,68,175,29,6,ffffffff
6827,70,175,29,0,ffffffff
6827,70,175,29,2,ffffffff
6827,60,193,29,9,ffffffff
6828,68,193,29,9,ffffffff
6829,60,193,29,11,ffffffff
6829,60,193,29,13,ffffffff
6829,68,193,29,8,ffffffff
6829,68,193,29,10,ffffffff
6830,60,193,29,8,ffffffff
6830,60,193,29,10,ffffffff
6830,68,193,29,13,ffffffff
6830,68,193,29,11,ffffffff
6831,60,193,29,15,ffffffff
6833,60,175,29,2,ffffffff
6833,60,175,29,0,ffffffff
6833,68,175,29,1,ffffffff
6833,68,193,29,15,ffffffff
6834,70,175,29,5,ffffffff
6834,70,175,29,3,ffffffff
6835,60,193,29,12,ffffffff
6835,60,193,29,14,ffffffff
6836,68,193,29,14,ffffffff
6836,68,193,29,12,ffffffff
6837,70,175,29,7,ffffffff
6837,70,175,29,6,ffffffff
6837,70,175,29,4,ffffffff
6838,70,193,29,9,ffffffff
6839,70,193,29,11,ffffffff
6840,70,193,29,8,ffffffff
6840,70,193,29,10,ffffffff
6840,70,193,29,13,ffffffff
6842,70,175,29,1,ffffffff
6842,70,193,29,15,ffffffff
6845,70,193,29,12,ffffffff
6845,70,193,29,14,ffffffff
6878,0,228,29,26,ffffffff
6879,0,228,29,24,ffffffff
6880,0,228,29,25,ffffffff
6881,0,228,29,27,ffffffff
6882,0,228,29,28,ffffffff
6883,0,228,29,29,ffffffff
6884,0,228,29,30,ffffffff
6885,8,228,29,24,ffffffff
6886,8,228,29,26,ffffffff
6887,0,228,29,31,ffffffff
6888,8,228,29,29,ffffffff
6889,10,228,29,26,ffffffff
6890,8,228,29,31,ffffffff
6891,10,228,29,24,ffffffff
6892,10,228,29,25,ffffffff
6893,10,228,29,30,ffffffff
6894,10,228,29,27,ffffffff
6895,10,228,29,28,ffffffff
6896,10,228,29,29,ffffffff
6897,18,228,29,26,ffffffff
6898,10,228,29,31,ffffffff
6899,18,228,29,24,ffffffff
6900,0,235,29,17,ffffffff
6901,18,228,29,30,ffffffff
6902,0,235,29,19,ffffffff
6903,18,228,29,28,ffffffff
6904,0,235,29,21,ffffffff
6905,0,235,29,18,ffffffff
6906,0,235,29,23,ffffffff
6907,0,235,29,16,ffffffff
6908,18,228,29,25,ffffffff
6909,0,235,29,22,ffffffff
6910,18,228,29,27,ffffffff
6911,0,235,29,20,ffffffff
6912,18,228,29,29,ffffffff
6913,8,235,29,18,ffffffff
6914,18,228,29,31,ffffffff
6915,8,235,29,16,ffffffff
6916,8,235,29,17,ffffffff
6917,8,235,29,22,ffffffff
6918,8,235,29,19,ffffffff
6919,8,235,29,20,ffffffff
6920,8,235,29,21,ffffffff
6921,10,235,29,18,ffffffff
6922,8,235,29,23,ffffffff
6923,10,235,29,16,ffffffff
6924,10,235,29,17,ffffffff
6925,10,235,29,22,ffffffff
6926,10,235,29,19,ffffffff
6927,10,235,29,20,ffffffff
6928,10,235,29,21,ffffffff
6929,18,235,29,18,ffffffff
6930,10,235,29,23,ffffffff
6931,18,235,29,16,ffffffff
6932,20,228,29,26,ffffffff
6932,18,235,29,17,ffffffff
6933,18,235,29,22,ffffffff
6934,20,228,29,24,ffffffff
6934,8,228,29,30,ffffffff
6935,20,228,29,25,ffffffff
6935,18,235,29,19,ffffffff
6936,18,235,29,20,ffffffff
6937,8,228,29,28,ffffffff
6938,20,228,29,27,ffffffff
6938,28,228,29,26,ffffffff
6938,28,228,29,24,ffffffff
6938,28,228,29,25,ffffffff
6938,18,235,29,21,ffffffff
6939,20,228,29,29,ffffffff
6939,20,228,29,30,ffffffff
6939,28,228,29,27,ffffffff
6939,20,228,29,28,ffffffff
6939,8,228,29,25,ffffffff
6940,20,235,29,18,ffffffff
6940,20,228,29,31,ffffffff
6940,20,235,29,16,ffffffff
6940,20,235,29,17,ffffffff
6940,18,235,29,23,ffffffff
6941,20,235,29,19,ffffffff
6941,20,235,29,20,ffffffff
6941,20,235,29,21,ffffffff
6941,20,235,29,22,ffffffff
6941,8,228,29,27,ffffffff
6942,30,228,29,24,ffffffff
6942,30,228,29,25,ffffffff
6942,30,228,29,26,ffffffff
6942,20,235,29,23,ffffffff
6943,28,228,29,29,ffffffff
6943,28,228,29,30,ffffffff
6943,30,228,29,27,ffffffff
6943,28,228,29,28,ffffffff
6944,28,235,29,18,ffffffff
6944,28,228,29,31,ffffffff
6944,28,235,29,16,ffffffff
6944,28,235,29,17,ffffffff
6945,28,235,29,19,ffffffff
6945,28,235,29,20,ffffffff
6945,28,235,29,21,ffffffff
6945,28,235,29,22,ffffffff
6946,30,228,29,28,ffffffff
6946,30,228,29,29,ffffffff
6946,30,228,29,30,ffffffff
6946,28,235,29,23,ffffffff
6947,30,235,29,17,ffffffff
6947,30,235,29,18,ffffffff
6947,30,228,29,31,ffffffff
6947,30,235,29,16,ffffffff
6948,30,235,29,22,ffffffff
6948,30,235,29,19,ffffffff
6948,30,235,29,20,ffffffff
6948,30,235,29,21,ffffffff
6949,30,235,29,23,ffffffff
6954,38,228,29,24,ffffffff
6954,38,228,29,25,ffffffff
6954,38,228,29,26,ffffffff
6955,38,228,29,27,ffffffff
6956,38,228,29,29,ffffffff
6956,38,228,29,30,ffffffff
6956,38,228,29,28,ffffffff
6957,38,228,29,31,ffffffff
6958,38,235,29,18,ffffffff
6958,38,235,29,16,ffffffff
6958,38,235,29,17,ffffffff
6959,38,235,29,19,ffffffff
6960,38,235,29,20,ffffffff
6960,38,235,29,21,ffffffff
6960,38,235,29,22,ffffffff
6961,38,235,29,23,ffffffff
6961,40,228,29,25,ffffffff
6961,40,228,29,26,ffffffff
6961,40,228,29,24,ffffffff
6962,40,228,29,27,ffffffff
6962,40,228,29,28,ffffffff
6962,40,228,29,29,ffffffff
6962,40,228,29,30,ffffffff
6963,40,228,29,31,ffffffff
6964,40,235,29,17,ffffffff
6964,40,235,29,18,ffffffff
6964,40,235,29,16,ffffffff
6965,40,235,29,19,ffffffff
6966,40,235,29,20,ffffffff
6966,40,235,29,21,ffffffff
6966,40,235,29,22,ffffffff
6967,40,235,29,23,ffffffff
6969,50,228,29,26,ffffffff
6969,50,228,29,24,ffffffff
6969,50,228,29,25,ffffffff
6970,50,228,29,27,ffffffff
6970,50,228,29,28,ffffffff
6970,50,228,29,29,ffffffff
6970,50,228,29,30,ffffffff
6971,50,228,29,31,ffffffff
6976,58,228,29,26,ffffffff
6976,58,228,29,24,ffffffff
6976,58,228,29,25,ffffffff
6977,58,228,29,27,ffffffff
6977,50,235,29,16,ffffffff
6977,50,235,29,17,ffffffff
6977,50,235,29,18,ffffffff
6978,58,228,29,28,ffffffff
6978,58,228,29,29,ffffffff
6978,58,228,29,30,ffffffff
6978,50,235,29,19,ffffffff
6979,58,228,29,31,ffffffff
6981,58,235,29,18,ffffffff
6981,58,235,29,16,ffffffff
6981,58,235,29,17,ffffffff
6982,50,235,29,21,ffffffff
6982,50,235,29,22,ffffffff
6982,50,235,29,20,ffffffff
6982,58,235,29,19,ffffffff
6983,50,235,29,23,ffffffff
6983,58,235,29,20,ffffffff
6983,58,235,29,21,ffffffff
6983,58,235,29,22,ffffffff
6984,58,235,29,23,ffffffff
6986,60,228,29,24,ffffffff
6986,60,228,29,25,ffffffff
6986,60,228,29,26,ffffffff
6987,60,228,29,27,ffffffff
6987,68,228,29,30,ffffffff
6987,68,228,29,28,ffffffff
6987,68,228,29,29,ffffffff
6988,60,228,29,29,ffffffff
6988,60,228,29,30,ffffffff
6988,60,228,29,28,ffffffff
6988,68,228,29,31,ffffffff
6989,60,228,29,31,ffffffff
6990,68,235,29,17,ffffffff
6990,68,235,29,18,ffffffff
6990,68,235,29,16,ffffffff
6991,60,235,29,16,ffffffff
6991,60,235,29,17,ffffffff
6991,60,235,29,18,ffffffff
6992,60,235,29,19,ffffffff
6993,68,235,29,20,ffffffff
6993,68,235,29,21,ffffffff
6993,68,235,29,22,ffffffff
6993,68,235,29,19,ffffffff
6994,60,235,29,23,ffffffff
6994,60,235,29,20,ffffffff
6994,60,235,29,21,ffffffff
6994,60,235,29,22,ffffffff
6995,68,235,29,23,ffffffff
6996,68,228,29,24,ffffffff
6996,68,228,29,25,ffffffff
6996,68,228,29,26,ffffffff
6997,70,228,29,30,ffffffff
6997,70,228,29,28,ffffffff
6997,70,228,29,29,ffffffff
6998,68,228,29,27,ffffffff
6999,70,228,29,31,ffffffff
7000,70,235,29,17,ffffffff
7000,70,235,29,18,ffffffff
7000,70,235,29,16,ffffffff
7002,70,235,29,20,ffffffff
7002,70,235,29,21,ffffffff
7002,70,235,29,22,ffffffff
7003,70,235,29,19,ffffffff
7005,70,235,29,23,ffffffff
7005,70,228,29,24,ffffffff
7005,70,228,29,25,ffffffff
7005,70,228,29,26,ffffffff
7007,70,228,29,27,ffffffff
7195,78,175,29,2,ffffffff
7201,80,175,29,2,ffffffff
7201,78,175,29,0,ffffffff
7207,80,175,29,0,ffffffff
7225,78,175,29,5,ffffffff
7228,78,175,29,6,ffffffff
7231,80,175,29,5,ffffffff
7234,80,175,29,6,ffffffff
7248,78,175,29,3,ffffffff
7254,80,175,29,3,ffffffff
7256,78,175,29,4,ffffffff
7262,80,175,29,4,ffffffff
7314,78,175,29,7,ffffffff
7320,80,175,29,7,ffffffff
7351,78,175,29,1,ffffffff
7357,80,175,29,1,ffffffff
7374,78,193,29,15,ffffffff
7380,80,193,29,15,ffffffff
7401,78,193,29,14,ffffffff
7402,78,193,29,8,ffffffff
7403,78,193,29,13,ffffffff
7407,80,193,29,14,ffffffff
7408,80,193,29,8,ffffffff
7409,80,193,29,13,ffffffff
7413,78,193,29,10,ffffffff
7419,80,193,29,10,ffffffff
7422,78,193,29,9,ffffffff
7426,78,193,29,12,ffffffff
7427,78,193,29,11,ffffffff
7428,80,193,29,9,ffffffff
7432,80,193,29,12,ffffffff
7433,80,193,29,11,ffffffff
7438,88,175,29,2,ffffffff
7445,98,175,29,2,ffffffff
7449,88,175,29,0,ffffffff
7454,a0,175,29,2,ffffffff
7456,98,175,29,0,ffffffff
7465,a0,175,29,0,ffffffff
7470,88,175,29,5,ffffffff
7475,88,175,29,6,ffffffff
7477,98,175,29,5,ffffffff
7482,90,175,29,2,ffffffff
7482,98,175,29,6,ffffffff
7486,a0,175,29,5,ffffffff
7486,a8,175,29,2,ffffffff
7491,b0,175,29,2,ffffffff
7492,a0,175,29,6,ffffffff
7492,88,175,29,3,ffffffff
7493,90,175,29,0,ffffffff
7497,78,228,29,28,ffffffff
7497,a8,175,29,0,ffffffff
7499,98,175,29,3,ffffffff
7499,b0,175,29,0,ffffffff
7503,80,228,29,28,ffffffff
7503,78,228,29,29,ffffffff
7505,88,175,29,4,ffffffff
7508,a0,175,29,3,ffffffff
7509,80,228,29,29,ffffffff
7512,98,175,29,4,ffffffff
7514,90,175,29,5,ffffffff
7518,a8,175,29,5,ffffffff
7519,90,175,29,6,ffffffff
7520,b0,175,29,5,ffffffff
7521,a0,175,29,4,ffffffff
7523,a8,175,29,6,ffffffff
7525,b0,175,29,6,ffffffff
7536,90,175,29,3,ffffffff
7540,a8,175,29,3,ffffffff
7542,b0,175,29,3,ffffffff
7549,90,175,29,4,ffffffff
7553,a8,175,29,4,ffffffff
7555,b0,175,29,4,ffffffff
7561,88,175,29,7,ffffffff
7568,98,175,29,7,ffffffff
7577,a0,175,29,7,ffffffff
7597,88,175,29,1,ffffffff
7604,98,175,29,1,ffffffff
7605,90,175,29,7,ffffffff
7609,a8,175,29,7,ffffffff
7611,b0,175,29,7,ffffffff
7613,a0,175,29,1,ffffffff
7620,88,193,29,15,ffffffff
7627,98,193,29,15,ffffffff
7636,a0,193,29,15,ffffffff
7640,78,235,29,16,ffffffff
7641,90,175,29,1,ffffffff
7643,78,228,29,30,ffffffff
7646,80,235,29,16,ffffffff
7646,a8,175,29,1,ffffffff
7647,b0,175,29,1,ffffffff
7649,80,228,29,30,ffffffff
7651,78,228,29,26,ffffffff
7657,80,228,29,26,ffffffff
7661,78,228,29,24,ffffffff
7664,90,193,29,15,ffffffff
7667,80,228,29,24,ffffffff
7667,78,228,29,25,ffffffff
7668,a8,193,29,15,ffffffff
7670,b0,193,29,15,ffffffff
7673,80,228,29,25,ffffffff
7680,88,193,29,14,ffffffff
7686,78,235,29,22,ffffffff
7687,98,193,29,14,ffffffff
7688,88,193,29,8,ffffffff
7692,80,235,29,22,ffffffff
7693,88,193,29,13,ffffffff
7695,98,193,29,8,ffffffff
7696,a0,193,29,14,ffffffff
7697,78,235,29,18,ffffffff
7698,78,235,29,19,ffffffff
7699,78,235,29,20,ffffffff
7700,98,193,29,13,ffffffff
7703,80,235,29,18,ffffffff
7704,a0,193,29,8,ffffffff
7704,80,235,29,19,ffffffff
7705,80,235,29,20,ffffffff
7705,88,193,29,12,ffffffff
7707,78,228,29,31,ffffffff
7708,78,235,29,17,ffffffff
7709,a0,193,29,13,ffffffff
7712,98,193,29,12,ffffffff
7713,80,228,29,31,ffffffff
7713,88,193,29,10,ffffffff
7714,80,235,29,17,ffffffff
7714,88,193,29,11,ffffffff
7716,78,235,29,21,ffffffff
7717,78,235,29,23,ffffffff
7718,88,193,29,9,ffffffff
7720,98,193,29,10,ffffffff
7720,78,228,29,27,ffffffff
7721,a0,193,29,12,ffffffff
7721,98,193,29,11,ffffffff
7722,80,235,29,21,ffffffff
7723,80,235,29,23,ffffffff
7724,90,193,29,14,ffffffff
7725,98,193,29,9,ffffffff
7726,80,228,29,27,ffffffff
7728,a8,193,29,14,ffffffff
7729,a0,193,29,10,ffffffff
7730,b0,193,29,14,ffffffff
7731,a0,193,29,11,ffffffff
7732,90,193,29,8,ffffffff
7734,a0,193,29,9,ffffffff
7736,a8,193,29,8,ffffffff
7737,90,193,29,13,ffffffff
7738,b0,193,29,8,ffffffff
7741,a8,193,29,13,ffffffff
7743,b0,193,29,13,ffffffff
7746,88,228,29,28,ffffffff
7749,90,193,29,12,ffffffff
7753,98,228,29,28,ffffffff
7753,a8,193,29,12,ffffffff
7755,b0,193,29,12,ffffffff
7755,88,228,29,29,ffffffff
7757,90,193,29,10,ffffffff
7758,90,193,29,11,ffffffff
7761,a8,193,29,10,ffffffff
7762,90,193,29,9,ffffffff
7762,a0,228,29,28,ffffffff
7762,98,228,29,29,ffffffff
7762,a8,193,29,11,ffffffff
7763,b0,193,29,10,ffffffff
7764,b0,193,29,11,ffffffff
7766,a8,193,29,9,ffffffff
7771,b0,193,29,9,ffffffff
7772,a0,228,29,29,ffffffff
7790,90,228,29,28,ffffffff
7794,a8,228,29,28,ffffffff
7796,b0,228,29,28,ffffffff
7799,90,228,29,29,ffffffff
7803,a8,228,29,29,ffffffff
7805,b0,228,29,29,ffffffff
7883,88,235,29,16,ffffffff
7890,98,235,29,16,ffffffff
7895,0,255,29,0,ffffffff
7896,88,228,29,30,ffffffff
7896,0,255,29,1,ffffffff
7897,0,255,29,2,ffffffff
7898,0,255,29,4,ffffffff
7899,a0,235,29,16,ffffffff
7899,0,255,29,5,ffffffff
7900,0,255,29,6,ffffffff
7901,0,255,29,3,ffffffff
7902,8,255,29,1,ffffffff
7903,0,255,29,7,ffffffff
7904,8,255,29,0,ffffffff
7905,98,228,29,30,ffffffff
7905,8,255,29,6,ffffffff
7906,8,255,29,7,ffffffff
7907,88,228,29,26,ffffffff
7907,10,255,29,0,ffffffff
7908,10,255,29,1,ffffffff
7909,10,255,29,2,ffffffff
7910,10,255,29,3,ffffffff
7911,10,255,29,4,ffffffff
7912,10,255,29,5,ffffffff
7913,18,255,29,2,ffffffff
7914,88,228,29,24,ffffffff
7914,10,255,29,7,ffffffff
7915,18,255,29,0,ffffffff
7916,18,255,29,1,ffffffff
7917,10,255,29,6,ffffffff
7918,18,255,29,3,ffffffff
7919,18,255,29,4,ffffffff
7920,20,255,29,2,ffffffff
7920,20,255,29,0,ffffffff
7920,20,255,29,1,ffffffff
7920,8,255,29,4,ffffffff
7921,20,255,29,3,ffffffff
7921,28,255,29,0,ffffffff
7921,28,255,29,1,ffffffff
7921,18,255,29,5,ffffffff
7922,98,228,29,26,ffffffff
7922,20,255,29,4,ffffffff
7922,20,255,29,5,ffffffff
7922,28,255,29,3,ffffffff
7922,8,255,29,5,ffffffff
7923,30,255,29,1,ffffffff
7923,18,255,29,6,ffffffff
7924,20,255,29,7,ffffffff
7924,30,255,29,0,ffffffff
7924,28,255,29,5,ffffffff
7924,8,255,29,2,ffffffff
7925,28,255,29,2,ffffffff
7925,98,228,29,24,ffffffff
7925,30,255,29,3,ffffffff
7925,30,255,29,5,ffffffff
7925,18,255,29,7,ffffffff
7926,a0,228,29,30,ffffffff
7926,28,255,29,7,ffffffff
7926,28,255,29,4,ffffffff
7926,88,228,29,25,ffffffff
7926,8,255,29,3,ffffffff
7927,90,235,29,16,ffffffff
7927,20,255,29,6,ffffffff
7927,30,255,29,4,ffffffff
7927,30,255,29,7,ffffffff
7928,30,255,29,2,ffffffff
7929,28,255,29,6,ffffffff
7932,30,255,29,6,ffffffff
7932,a8,235,29,16,ffffffff
7933,a0,228,29,26,ffffffff
7933,38,255,29,1,ffffffff
7933,38,255,29,0,ffffffff
7934,98,228,29,25,ffffffff
7934,88,235,29,22,ffffffff
7935,a0,228,29,24,ffffffff
7935,38,255,29,5,ffffffff
7935,38,255,29,3,ffffffff
7936,b0,235,29,16,ffffffff
7937,38,255,29,7,ffffffff
7937,38,255,29,4,ffffffff
7937,38,255,29,2,ffffffff
7939,40,255,29,0,ffffffff
7939,40,255,29,1,ffffffff
7940,88,235,29,18,ffffffff
7941,38,255,29,6,ffffffff
7941,40,255,29,3,ffffffff
7942,90,228,29,30,ffffffff
7942,98,235,29,22,ffffffff
7942,40,255,29,5,ffffffff
7943,a0,228,29,25,ffffffff
7943,40,255,29,4,ffffffff
7943,40,255,29,2,ffffffff
7943,40,255,29,7,ffffffff
7944,88,235,29,19,ffffffff
7946,50,255,29,0,ffffffff
7946,50,255,29,1,ffffffff
7947,40,255,29,6,ffffffff
7948,98,235,29,18,ffffffff
7948,50,255,29,3,ffffffff
7948,a8,228,29,30,ffffffff
7950,58,255,29,0,ffffffff
7950,58,255,29,1,ffffffff
7950,88,235,29,20,ffffffff
7951,90,228,29,26,ffffffff
7951,50,255,29,5,ffffffff
7951,50,255,29,4,ffffffff
7952,a0,235,29,22,ffffffff
7953,b0,228,29,30,ffffffff
7953,50,255,29,7,ffffffff
7954,58,255,29,3,ffffffff
7954,50,255,29,2,ffffffff
7955,58,255,29,5,ffffffff
7955,58,255,29,4,ffffffff
7955,98,235,29,19,ffffffff
7956,88,228,29,31,ffffffff
7956,a8,228,29,26,ffffffff
7958,90,228,29,24,ffffffff
7958,50,255,29,6,ffffffff
7958,68,255,29,1,ffffffff
7959,58,255,29,7,ffffffff
7959,a0,235,29,18,ffffffff
7959,60,255,29,1,ffffffff
7959,98,235,29,20,ffffffff
7960,60,255,29,0,ffffffff
7961,68,255,29,0,ffffffff
7961,b0,228,29,26,ffffffff
7961,88,235,29,17,ffffffff
7962,58,255,29,6,ffffffff
7962,a8,228,29,24,ffffffff
7963,60,255,29,3,ffffffff
7963,68,255,29,5,ffffffff
7964,60,255,29,5,ffffffff
7964,68,255,29,4,ffffffff
7964,68,255,29,3,ffffffff
7965,58,255,29,2,ffffffff
7965,a0,235,29,19,ffffffff
7965,60,255,29,4,ffffffff
7966,98,228,29,31,ffffffff
7966,b0,228,29,24,ffffffff
7966,88,235,29,21,ffffffff
7967,70,255,29,1,ffffffff
7967,68,255,29,7,ffffffff
7968,98,235,29,17,ffffffff
7970,90,228,29,25,ffffffff
7970,a0,235,29,20,ffffffff
7970,68,255,29,6,ffffffff
7971,60,255,29,7,ffffffff
7971,60,255,29,6,ffffffff
7972,70,255,29,0,ffffffff
7972,70,255,29,5,ffffffff
7973,68,255,29,2,ffffffff
7974,70,255,29,3,ffffffff
7974,70,255,29,4,ffffffff
7974,60,255,29,2,ffffffff
7974,a8,228,29,25,ffffffff
7975,88,235,29,23,ffffffff
7976,a0,228,29,31,ffffffff
7977,98,235,29,21,ffffffff
7978,90,235,29,22,ffffffff
7978,70,255,29,7,ffffffff
7978,a0,235,29,17,ffffffff
7979,70,255,29,6,ffffffff
7979,b0,228,29,25,ffffffff
7982,70,255,29,2,ffffffff
7982,98,235,29,23,ffffffff
7982,88,228,29,27,ffffffff
7982,a8,235,29,22,ffffffff
7984,90,235,29,18,ffffffff
7985,b0,235,29,22,ffffffff
7986,a0,235,29,21,ffffffff
7988,90,235,29,19,ffffffff
7988,a8,235,29,18,ffffffff
7990,98,228,29,27,ffffffff
7990,b0,235,29,18,ffffffff
7991,a0,235,29,23,ffffffff
7992,a8,235,29,19,ffffffff
7994,90,235,29,20,ffffffff
7994,b0,235,29,19,ffffffff
7998,a8,235,29,20,ffffffff
7999,a0,228,29,27,ffffffff
8000,90,228,29,31,ffffffff
8000,b0,235,29,20,ffffffff
8004,a8,228,29,31,ffffffff
8005,90,235,29,17,ffffffff
8006,b0,228,29,31,ffffffff
8009,a8,235,29,17,ffffffff
8010,90,235,29,21,ffffffff
8011,b0,235,29,17,ffffffff
8014,a8,235,29,21,ffffffff
8016,b0,235,29,21,ffffffff
8019,90,235,29,23,ffffffff
8023,a8,235,29,23,ffffffff
8025,b0,235,29,23,ffffffff
8026,0,281,29,10,ffffffff
8027,90,228,29,27,ffffffff
8027,0,281,29,8,ffffffff
8028,0,281,29,9,ffffffff
8029,0,281,29,11,ffffffff
8030,0,281,29,12,ffffffff
8031,0,281,29,13,ffffffff
8032,0,281,29,14,ffffffff
8033,8,281,29,8,ffffffff
8034,8,281,29,10,ffffffff
8035,0,281,29,15,ffffffff
8036,8,281,29,13,ffffffff
8037,10,281,29,10,ffffffff
8038,8,281,29,15,ffffffff
8039,10,281,29,8,ffffffff
8040,10,281,29,9,ffffffff
8041,10,281,29,14,ffffffff
8042,a8,228,29,27,ffffffff
8043,10,281,29,12,ffffffff
8044,10,281,29,13,ffffffff
8045,18,281,29,10,ffffffff
8046,10,281,29,11,ffffffff
8047,18,281,29,8,ffffffff
8048,18,281,29,9,ffffffff
8049,18,281,29,14,ffffffff
8050,8,281,29,14,ffffffff
8051,10,281,29,15,ffffffff
8052,18,281,29,12,ffffffff
8053,8,281,29,12,ffffffff
8054,18,281,29,13,ffffffff
8055,8,281,29,9,ffffffff
8056,18,281,29,11,ffffffff
8057,18,281,29,15,ffffffff
8058,8,281,29,11,ffffffff
8059,b0,228,29,27,ffffffff
8059,20,281,29,10,ffffffff
8059,20,281,29,8,ffffffff
8059,20,281,29,9,ffffffff
8060,28,281,29,10,ffffffff
8060,20,281,29,11,ffffffff
8060,28,281,29,8,ffffffff
8060,28,281,29,9,ffffffff
8061,20,281,29,15,ffffffff
8061,20,281,29,12,ffffffff
8061,20,281,29,13,ffffffff
8061,20,281,29,14,ffffffff
8062,30,281,29,8,ffffffff
8062,30,281,29,9,ffffffff
8062,30,281,29,10,ffffffff
8062,28,281,29,11,ffffffff
8063,28,281,29,13,ffffffff
8063,28,281,29,14,ffffffff
8063,28,281,29,15,ffffffff
8063,28,281,29,12,ffffffff
8064,30,281,29,14,ffffffff
8064,30,281,29,11,ffffffff
8064,30,281,29,12,ffffffff
8064,30,281,29,13,ffffffff
8065,30,281,29,15,ffffffff
8072,38,281,29,9,ffffffff
8072,38,281,29,10,ffffffff
8072,38,281,29,8,ffffffff
8073,38,281,29,11,ffffffff
8074,38,281,29,12,ffffffff
8074,38,281,29,13,ffffffff
8074,38,281,29,14,ffffffff
8075,38,281,29,15,ffffffff
8078,40,281,29,8,ffffffff
8078,40,281,29,9,ffffffff
8078,40,281,29,10,ffffffff
8079,40,281,29,11,ffffffff
8080,40,281,29,13,ffffffff
8080,40,281,29,14,ffffffff
8080,40,281,29,12,ffffffff
8081,40,281,29,15,ffffffff
8085,50,281,29,10,ffffffff
8085,50,281,29,8,ffffffff
8085,50,281,29,9,ffffffff
8086,50,281,29,11,ffffffff
8089,50,281,29,13,ffffffff
8089,50,281,29,14,ffffffff
8089,50,281,29,12,ffffffff
8090,58,281,29,8,ffffffff
8090,58,281,29,9,ffffffff
8090,58,281,29,10,ffffffff
8090,50,281,29,15,ffffffff
8091,58,281,29,11,ffffffff
8093,58,281,29,14,ffffffff
8093,58,281,29,12,ffffffff
8093,58,281,29,13,ffffffff
8094,58,281,29,15,ffffffff
8098,68,281,29,10,ffffffff
8098,68,281,29,8,ffffffff
8098,68,281,29,9,ffffffff
8099,60,281,29,9,ffffffff
8099,60,281,29,10,ffffffff
8099,60,281,29,8,ffffffff
8099,68,281,29,11,ffffffff
8100,60,281,29,11,ffffffff
8101,68,281,29,13,ffffffff
8101,68,281,29,14,ffffffff
8101,68,281,29,12,ffffffff
8102,60,281,29,12,ffffffff
8102,60,281,29,13,ffffffff
8102,60,281,29,14,ffffffff
8102,68,281,29,15,ffffffff
8103,60,281,29,15,ffffffff
8107,70,281,29,9,ffffffff
8107,70,281,29,10,ffffffff
8107,70,281,29,8,ffffffff
8108,70,281,29,11,ffffffff
8110,70,281,29,12,ffffffff
8110,70,281,29,13,ffffffff
