cycle,pc,cta_id,cluster_id,warp_id,tid
6770,20,134,8,7,ffffffff
6771,20,146,8,13,ffffffff
6771,20,146,8,14,ffffffff
6771,20,146,8,11,ffffffff
6771,20,146,8,12,ffffffff
6772,20,163,8,18,ffffffff
6772,20,146,8,15,ffffffff
6772,20,163,8,16,ffffffff
6772,20,163,8,17,ffffffff
6773,20,163,8,19,ffffffff
6773,20,163,8,20,ffffffff
6773,20,163,8,21,ffffffff
6773,20,163,8,22,ffffffff
6774,30,134,8,0,ffffffff
6774,30,134,8,1,ffffffff
6774,30,134,8,2,ffffffff
6774,20,163,8,23,ffffffff
6775,28,134,8,5,ffffffff
6775,28,134,8,6,ffffffff
6775,30,134,8,3,ffffffff
6775,28,134,8,4,ffffffff
6776,28,146,8,10,ffffffff
6776,28,134,8,7,ffffffff
6776,28,146,8,8,ffffffff
6776,28,146,8,9,ffffffff
6777,28,146,8,11,ffffffff
6777,28,146,8,12,ffffffff
6777,28,146,8,13,ffffffff
6777,28,146,8,14,ffffffff
6778,28,163,8,16,ffffffff
6778,28,163,8,17,ffffffff
6778,28,163,8,18,ffffffff
6778,28,146,8,15,ffffffff
6779,28,163,8,21,ffffffff
6779,28,163,8,22,ffffffff
6779,28,163,8,19,ffffffff
6779,28,163,8,20,ffffffff
6780,28,163,8,23,ffffffff
6783,30,134,8,4,ffffffff
6783,30,134,8,5,ffffffff
6783,30,134,8,6,ffffffff
6784,38,134,8,2,ffffffff
6784,38,134,8,0,ffffffff
6784,38,134,8,1,ffffffff
6784,30,134,8,7,ffffffff
6785,38,134,8,3,ffffffff
6785,30,146,8,8,ffffffff
6785,30,146,8,9,ffffffff
6785,30,146,8,10,ffffffff
6786,30,146,8,11,ffffffff
6786,30,163,8,18,ffffffff
6786,30,163,8,16,ffffffff
6786,30,163,8,17,ffffffff
6787,30,163,8,19,ffffffff
6787,30,163,8,20,ffffffff
6787,30,163,8,21,ffffffff
6787,30,163,8,22,ffffffff
6788,30,146,8,13,ffffffff
6788,30,146,8,14,ffffffff
6788,30,146,8,12,ffffffff
6788,30,163,8,23,ffffffff
6789,30,146,8,15,ffffffff
6792,40,134,8,0,ffffffff
6792,40,134,8,1,ffffffff
6792,40,134,8,2,ffffffff
6793,38,134,8,6,ffffffff
6793,38,134,8,4,ffffffff
6793,38,134,8,5,ffffffff
6793,40,134,8,3,ffffffff
6794,38,134,8,7,ffffffff
6796,38,146,8,8,ffffffff
6796,38,146,8,9,ffffffff
6796,38,146,8,10,ffffffff
6797,38,146,8,11,ffffffff
6798,38,163,8,17,ffffffff
6798,38,163,8,18,ffffffff
6798,38,163,8,16,ffffffff
6799,38,163,8,19,ffffffff
6800,38,163,8,22,ffffffff
6800,38,163,8,20,ffffffff
6800,38,163,8,21,ffffffff
6801,38,163,8,23,ffffffff
6801,40,134,8,4,ffffffff
6801,40,134,8,5,ffffffff
6801,40,134,8,6,ffffffff
6802,50,134,8,1,ffffffff
6802,50,134,8,2,ffffffff
6802,40,134,8,7,ffffffff
6802,50,134,8,0,ffffffff
6803,50,134,8,3,ffffffff
6803,40,146,8,8,ffffffff
6803,40,146,8,9,ffffffff
6803,40,146,8,10,ffffffff
6804,40,146,8,11,ffffffff
6804,40,163,8,17,ffffffff
6804,40,163,8,18,ffffffff
6804,40,163,8,16,ffffffff
6804,0,214,8,24,ffffffff
6805,40,163,8,19,ffffffff
6805,0,214,8,25,ffffffff
6806,0,214,8,29,ffffffff
6807,40,163,8,20,ffffffff
6807,40,163,8,21,ffffffff
6807,40,163,8,22,ffffffff
6807,0,214,8,26,ffffffff
6808,58,134,8,2,ffffffff
6808,58,134,8,0,ffffffff
6808,58,134,8,1,ffffffff
6808,40,163,8,23,ffffffff
6808,0,214,8,27,ffffffff
6809,58,134,8,3,ffffffff
6809,0,214,8,28,ffffffff
6810,50,134,8,6,ffffffff
6810,8,214,8,26,ffffffff
6811,38,146,8,12,ffffffff
6811,38,146,8,13,ffffffff
6811,8,214,8,25,ffffffff
6812,0,214,8,30,ffffffff
6813,8,214,8,27,ffffffff
6814,50,134,8,4,ffffffff
6814,8,214,8,24,ffffffff
6815,38,146,8,14,ffffffff
6815,50,134,8,7,ffffffff
6815,50,163,8,16,ffffffff
6815,8,214,8,29,ffffffff
6816,38,146,8,15,ffffffff
6816,50,146,8,8,ffffffff
6816,50,146,8,10,ffffffff
6816,50,134,8,5,ffffffff
6816,10,214,8,26,ffffffff
6817,58,134,8,6,ffffffff
6817,60,134,8,1,ffffffff
6817,50,163,8,19,ffffffff
6817,10,214,8,27,ffffffff
6818,50,146,8,9,ffffffff
6818,10,214,8,24,ffffffff
6819,50,146,8,11,ffffffff
6819,40,146,8,13,ffffffff
6819,10,214,8,25,ffffffff
6820,50,163,8,17,ffffffff
6820,18,214,8,26,ffffffff
6821,68,134,8,1,ffffffff
6821,10,214,8,29,ffffffff
6822,68,134,8,2,ffffffff
6822,8,214,8,30,ffffffff
6823,60,134,8,3,ffffffff
6823,60,134,8,0,ffffffff
6823,60,134,8,2,ffffffff
6823,18,214,8,25,ffffffff
6824,40,146,8,15,ffffffff
6824,40,146,8,12,ffffffff
6824,10,214,8,30,ffffffff
6825,58,146,8,11,ffffffff
6825,58,146,8,8,ffffffff
6825,58,134,8,5,ffffffff
6825,40,146,8,14,ffffffff
6825,18,214,8,27,ffffffff
6826,58,146,8,10,ffffffff
6826,18,214,8,24,ffffffff
6827,58,146,8,9,ffffffff
6827,0,214,8,31,ffffffff
6828,58,163,8,16,ffffffff
6828,58,163,8,19,ffffffff
6828,50,163,8,18,ffffffff
6828,18,214,8,29,ffffffff
6829,60,134,8,6,ffffffff
6829,68,134,8,0,ffffffff
6829,68,134,8,3,ffffffff
6829,18,214,8,30,ffffffff
6830,58,134,8,7,ffffffff
6830,58,134,8,4,ffffffff
6830,8,214,8,31,ffffffff
6831,50,163,8,20,ffffffff
6831,58,163,8,17,ffffffff
6831,50,163,8,23,ffffffff
6831,8,214,8,28,ffffffff
6832,70,134,8,2,ffffffff
6832,10,214,8,28,ffffffff
6833,18,214,8,28,ffffffff
6834,20,214,8,24,ffffffff
6834,20,214,8,27,ffffffff
6834,10,214,8,31,ffffffff
6835,68,134,8,6,ffffffff
6835,20,214,8,25,ffffffff
6835,18,214,8,31,ffffffff
6837,20,214,8,29,ffffffff
6839,60,146,8,10,ffffffff
6839,70,134,8,3,ffffffff
6839,70,134,8,0,ffffffff
6841,60,134,8,7,ffffffff
6841,60,134,8,4,ffffffff
6841,70,134,8,1,ffffffff
6841,20,214,8,26,ffffffff
6842,58,163,8,18,ffffffff
6843,60,134,8,5,ffffffff
6843,20,214,8,30,ffffffff
6844,50,163,8,22,ffffffff
6844,60,163,8,19,ffffffff
6844,60,163,8,16,ffffffff
6844,50,146,8,13,ffffffff
6845,60,146,8,9,ffffffff
6845,28,214,8,24,ffffffff
6845,28,214,8,27,ffffffff
6846,58,163,8,23,ffffffff
6846,58,163,8,20,ffffffff
6846,50,163,8,21,ffffffff
6847,20,214,8,28,ffffffff
6847,68,146,8,10,ffffffff
6848,70,134,8,6,ffffffff
6848,20,214,8,31,ffffffff
6848,68,134,8,4,ffffffff
6849,60,146,8,11,ffffffff
6849,28,214,8,25,ffffffff
6849,50,146,8,14,ffffffff
6849,68,146,8,8,ffffffff
6850,60,163,8,17,ffffffff
6850,68,134,8,7,ffffffff
6850,50,146,8,12,ffffffff
6851,68,134,8,5,ffffffff
6851,50,146,8,15,ffffffff
6851,68,163,8,16,ffffffff
6852,28,214,8,26,ffffffff
6852,68,163,8,19,ffffffff
6853,60,163,8,18,ffffffff
6854,68,163,8,17,ffffffff
6854,28,214,8,30,ffffffff
6855,60,146,8,8,ffffffff
6855,58,146,8,13,ffffffff
6855,30,214,8,27,ffffffff
6856,60,163,8,23,ffffffff
6856,30,214,8,24,ffffffff
6857,60,163,8,20,ffffffff
6857,30,214,8,25,ffffffff
6857,28,214,8,31,ffffffff
6858,58,163,8,22,ffffffff
6858,58,163,8,21,ffffffff
6859,28,214,8,28,ffffffff
6859,28,214,8,29,ffffffff
6860,70,146,8,10,ffffffff
6860,70,134,8,4,ffffffff
6861,70,134,8,7,ffffffff
6861,68,163,8,18,ffffffff
6862,68,146,8,11,ffffffff
6862,68,146,8,9,ffffffff
6862,58,146,8,14,ffffffff
6863,70,146,8,8,ffffffff
6863,58,146,8,15,ffffffff
6863,70,134,8,5,ffffffff
6863,30,214,8,26,ffffffff
6865,58,146,8,12,ffffffff
6865,68,163,8,23,ffffffff
6866,70,163,8,17,ffffffff
6866,70,163,8,19,ffffffff
6866,68,163,8,22,ffffffff
6867,70,163,8,16,ffffffff
6867,30,214,8,29,ffffffff
6867,60,163,8,22,ffffffff
6868,30,214,8,30,ffffffff
6868,60,146,8,13,ffffffff
6868,30,214,8,31,ffffffff
6868,30,214,8,28,ffffffff
6869,38,214,8,24,ffffffff
6869,38,214,8,27,ffffffff
6870,68,163,8,20,ffffffff
6871,60,163,8,21,ffffffff
6872,70,163,8,18,ffffffff
6872,70,146,8,11,ffffffff
6873,38,214,8,25,ffffffff
6873,68,146,8,12,ffffffff
6874,60,146,8,14,ffffffff
6874,60,146,8,15,ffffffff
6874,60,146,8,12,ffffffff
6874,68,163,8,21,ffffffff
6875,70,146,8,9,ffffffff
6875,68,146,8,15,ffffffff
6876,38,214,8,26,ffffffff
6876,70,163,8,23,ffffffff
6877,68,146,8,13,ffffffff
6877,40,214,8,24,ffffffff
6878,70,163,8,22,ffffffff
6878,38,214,8,28,ffffffff
6878,38,214,8,29,ffffffff
6878,40,214,8,27,ffffffff
6879,68,146,8,14,ffffffff
6879,38,214,8,31,ffffffff
6879,40,214,8,25,ffffffff
6880,38,214,8,30,ffffffff
6881,70,163,8,20,ffffffff
6882,40,214,8,26,ffffffff
6883,70,146,8,12,ffffffff
6883,70,163,8,21,ffffffff
6884,70,146,8,15,ffffffff
6884,40,214,8,28,ffffffff
6885,40,214,8,31,ffffffff
6885,50,214,8,24,ffffffff
6886,50,214,8,27,ffffffff
6887,70,146,8,13,ffffffff
6887,40,214,8,30,ffffffff
6888,70,146,8,14,ffffffff
6888,50,214,8,25,ffffffff
6889,58,214,8,24,ffffffff
6890,50,214,8,26,ffffffff
6891,40,214,8,29,ffffffff
6891,58,214,8,27,ffffffff
6891,50,214,8,28,ffffffff
6892,58,214,8,25,ffffffff
6892,50,214,8,31,ffffffff
6894,58,214,8,26,ffffffff
6895,58,214,8,28,ffffffff
6895,50,214,8,30,ffffffff
6896,58,214,8,31,ffffffff
6897,68,214,8,24,ffffffff
6898,60,214,8,24,ffffffff
6899,58,214,8,30,ffffffff
6899,68,214,8,27,ffffffff
6900,60,214,8,27,ffffffff
6900,50,214,8,29,ffffffff
6901,60,214,8,25,ffffffff
6902,68,214,8,25,ffffffff
6902,68,214,8,26,ffffffff
6903,60,214,8,26,ffffffff
6903,68,214,8,28,ffffffff
6904,60,214,8,28,ffffffff
6904,68,214,8,31,ffffffff
6905,60,214,8,31,ffffffff
6906,58,214,8,29,ffffffff
6907,70,214,8,24,ffffffff
6907,68,214,8,30,ffffffff
6908,60,214,8,30,ffffffff
6908,70,214,8,27,ffffffff
6911,70,214,8,25,ffffffff
6911,70,214,8,26,ffffffff
6912,70,214,8,28,ffffffff
6913,70,214,8,31,ffffffff
6914,68,214,8,29,ffffffff
6915,60,214,8,29,ffffffff
6916,70,214,8,30,ffffffff
6923,70,214,8,29,ffffffff
7211,78,134,8,2,ffffffff
7217,80,134,8,2,ffffffff
7220,78,134,8,0,ffffffff
7226,80,134,8,0,ffffffff
7253,78,134,8,3,ffffffff
7254,78,134,8,4,ffffffff
7256,78,134,8,1,ffffffff
7259,80,134,8,3,ffffffff
7260,80,134,8,4,ffffffff
7261,78,134,8,6,ffffffff
7262,80,134,8,1,ffffffff
7267,80,134,8,6,ffffffff
7285,78,146,8,10,ffffffff
7291,80,146,8,10,ffffffff
7301,78,146,8,8,ffffffff
7303,78,134,8,7,ffffffff
7307,80,146,8,8,ffffffff
7309,80,134,8,7,ffffffff
7340,78,134,8,5,ffffffff
7346,80,134,8,5,ffffffff
7394,78,163,8,16,ffffffff
7399,78,146,8,14,ffffffff
7400,80,163,8,16,ffffffff
7404,78,163,8,18,ffffffff
7405,80,146,8,14,ffffffff
7407,78,146,8,12,ffffffff
7408,78,146,8,9,ffffffff
7410,80,163,8,18,ffffffff
7410,78,146,8,15,ffffffff
7413,80,146,8,12,ffffffff
7414,80,146,8,9,ffffffff
7416,80,146,8,15,ffffffff
7416,78,146,8,11,ffffffff
7418,78,163,8,19,ffffffff
7419,78,163,8,22,ffffffff
7422,80,146,8,11,ffffffff
7424,80,163,8,19,ffffffff
7425,80,163,8,22,ffffffff
7429,78,146,8,13,ffffffff
7435,80,146,8,13,ffffffff
7435,78,163,8,17,ffffffff
7441,80,163,8,17,ffffffff
7445,78,163,8,20,ffffffff
7446,78,163,8,21,ffffffff
7448,78,163,8,23,ffffffff
7451,80,163,8,20,ffffffff
7452,80,163,8,21,ffffffff
7454,80,163,8,23,ffffffff
7455,88,134,8,2,ffffffff
7462,98,134,8,2,ffffffff
7469,88,134,8,0,ffffffff
7471,a0,134,8,2,ffffffff
7476,98,134,8,0,ffffffff
7485,a0,134,8,0,ffffffff
7499,90,134,8,2,ffffffff
7503,a8,134,8,2,ffffffff
7505,b0,134,8,2,ffffffff
7509,78,214,8,24,ffffffff
7510,88,134,8,3,ffffffff
7511,88,134,8,4,ffffffff
7513,90,134,8,0,ffffffff
7515,80,214,8,24,ffffffff
7517,98,134,8,3,ffffffff
7517,a8,134,8,0,ffffffff
7518,98,134,8,4,ffffffff
7518,88,134,8,1,ffffffff
7519,b0,134,8,0,ffffffff
7519,88,134,8,6,ffffffff
7525,98,134,8,1,ffffffff
7526,a0,134,8,3,ffffffff
7526,98,134,8,6,ffffffff
7527,a0,134,8,4,ffffffff
7534,a0,134,8,1,ffffffff
7535,a0,134,8,6,ffffffff
7536,88,146,8,10,ffffffff
7537,78,214,8,26,ffffffff
7543,80,214,8,26,ffffffff
7544,98,146,8,10,ffffffff
7553,a0,146,8,10,ffffffff
7553,88,146,8,8,ffffffff
7554,90,134,8,3,ffffffff
7554,88,134,8,7,ffffffff
7555,90,134,8,4,ffffffff
7559,a8,134,8,3,ffffffff
7560,98,146,8,8,ffffffff
7560,a8,134,8,4,ffffffff
7561,b0,134,8,4,ffffffff
7562,90,134,8,1,ffffffff
7562,98,134,8,7,ffffffff
7562,78,214,8,30,ffffffff
7563,90,134,8,6,ffffffff
7563,b0,134,8,3,ffffffff
7563,78,214,8,27,ffffffff
7564,78,214,8,28,ffffffff
7566,a8,134,8,1,ffffffff
7567,a8,134,8,6,ffffffff
7568,80,214,8,30,ffffffff
7568,b0,134,8,1,ffffffff
7569,a0,146,8,8,ffffffff
7570,80,214,8,27,ffffffff
7570,80,214,8,28,ffffffff
7570,b0,134,8,6,ffffffff
7571,a0,134,8,7,ffffffff
7571,78,214,8,25,ffffffff
7577,80,214,8,25,ffffffff
7580,90,146,8,10,ffffffff
7580,78,214,8,31,ffffffff
7584,a8,146,8,10,ffffffff
7586,80,214,8,31,ffffffff
7586,b0,146,8,10,ffffffff
7589,88,134,8,5,ffffffff
7596,98,134,8,5,ffffffff
7597,90,146,8,8,ffffffff
7598,90,134,8,7,ffffffff
7598,78,214,8,29,ffffffff
7601,a8,146,8,8,ffffffff
7602,a8,134,8,7,ffffffff
7603,b0,146,8,8,ffffffff
7604,80,214,8,29,ffffffff
7604,b0,134,8,7,ffffffff
7605,a0,134,8,5,ffffffff
7633,90,134,8,5,ffffffff
7637,a8,134,8,5,ffffffff
7639,b0,134,8,5,ffffffff
7642,88,163,8,16,ffffffff
7649,98,163,8,16,ffffffff
7649,88,146,8,14,ffffffff
7656,98,146,8,14,ffffffff
7658,a0,163,8,16,ffffffff
7665,a0,146,8,14,ffffffff
7665,88,146,8,9,ffffffff
7667,88,163,8,18,ffffffff
7672,98,146,8,9,ffffffff
7674,98,163,8,18,ffffffff
7681,a0,146,8,9,ffffffff
7683,a0,163,8,18,ffffffff
7686,90,163,8,16,ffffffff
7688,88,146,8,15,ffffffff
7690,a8,163,8,16,ffffffff
7692,b0,163,8,16,ffffffff
7693,90,146,8,14,ffffffff
7695,98,146,8,15,ffffffff
7697,a8,146,8,14,ffffffff
7699,b0,146,8,14,ffffffff
7704,a0,146,8,15,ffffffff
7707,88,163,8,23,ffffffff
7709,90,146,8,9,ffffffff
7709,88,146,8,12,ffffffff
7711,90,163,8,18,ffffffff
7712,88,163,8,22,ffffffff
7713,a8,146,8,9,ffffffff
7714,98,163,8,23,ffffffff
7715,b0,146,8,9,ffffffff
7715,88,163,8,19,ffffffff
7715,a8,163,8,18,ffffffff
7716,98,146,8,12,ffffffff
7718,b0,163,8,18,ffffffff
7720,98,163,8,22,ffffffff
7720,88,146,8,11,ffffffff
7721,88,146,8,13,ffffffff
7722,98,163,8,19,ffffffff
7722,88,163,8,20,ffffffff
7723,a0,163,8,23,ffffffff
7725,a0,146,8,12,ffffffff
7727,98,146,8,11,ffffffff
7728,98,146,8,13,ffffffff
7729,a0,163,8,22,ffffffff
7729,98,163,8,20,ffffffff
7729,88,163,8,17,ffffffff
7731,a0,163,8,19,ffffffff
7732,90,146,8,15,ffffffff
7736,a0,146,8,11,ffffffff
7736,98,163,8,17,ffffffff
7736,a8,146,8,15,ffffffff
7737,a0,146,8,13,ffffffff
7738,a0,163,8,20,ffffffff
7738,b0,146,8,15,ffffffff
7739,88,163,8,21,ffffffff
7745,a0,163,8,17,ffffffff
7746,98,163,8,21,ffffffff
7751,90,163,8,23,ffffffff
7752,88,214,8,24,ffffffff
7753,90,146,8,12,ffffffff
7755,a0,163,8,21,ffffffff
7755,a8,163,8,23,ffffffff
7756,90,163,8,22,ffffffff
7757,b0,163,8,23,ffffffff
7757,a8,146,8,12,ffffffff
7759,90,163,8,19,ffffffff
7760,98,214,8,24,ffffffff
7760,a8,163,8,22,ffffffff
7761,b0,146,8,12,ffffffff
7762,b0,163,8,22,ffffffff
7763,a8,163,8,19,ffffffff
7764,90,146,8,11,ffffffff
7765,90,146,8,13,ffffffff
7765,b0,163,8,19,ffffffff
7766,90,163,8,20,ffffffff
7768,a8,146,8,11,ffffffff
7769,a0,214,8,24,ffffffff
7769,a8,146,8,13,ffffffff
7770,b0,146,8,11,ffffffff
7770,a8,163,8,20,ffffffff
7771,b0,146,8,13,ffffffff
7772,b0,163,8,20,ffffffff
7773,90,163,8,17,ffffffff
7777,a8,163,8,17,ffffffff
7779,b0,163,8,17,ffffffff
7783,90,163,8,21,ffffffff
7785,88,214,8,26,ffffffff
7787,a8,163,8,21,ffffffff
7789,b0,163,8,21,ffffffff
7792,98,214,8,26,ffffffff
7796,90,214,8,24,ffffffff
7800,a8,214,8,24,ffffffff
7801,a0,214,8,26,ffffffff
7802,b0,214,8,24,ffffffff
7819,88,214,8,27,ffffffff
7822,88,214,8,30,ffffffff
7826,98,214,8,27,ffffffff
7829,90,214,8,26,ffffffff
7829,98,214,8,30,ffffffff
7830,88,214,8,28,ffffffff
7833,a8,214,8,26,ffffffff
7835,a0,214,8,27,ffffffff
7835,88,214,8,25,ffffffff
7837,98,214,8,28,ffffffff
7838,b0,214,8,26,ffffffff
7839,a0,214,8,30,ffffffff
7842,98,214,8,25,ffffffff
7846,a0,214,8,28,ffffffff
7851,a0,214,8,25,ffffffff
7855,88,214,8,31,ffffffff
7862,98,214,8,31,ffffffff
7863,90,214,8,27,ffffffff
7866,90,214,8,30,ffffffff
7867,88,214,8,29,ffffffff
7867,a8,214,8,27,ffffffff
7870,b0,214,8,27,ffffffff
7870,a8,214,8,30,ffffffff
7871,a0,214,8,31,ffffffff
7872,b0,214,8,30,ffffffff
7874,90,214,8,28,ffffffff
7874,98,214,8,29,ffffffff
7878,a8,214,8,28,ffffffff
7879,90,214,8,25,ffffffff
7880,b0,214,8,28,ffffffff
7882,0,252,8,2,ffffffff
7883,a0,214,8,29,ffffffff
7883,0,252,8,0,ffffffff
7884,0,252,8,1,ffffffff
7885,0,252,8,3,ffffffff
7886,0,252,8,4,ffffffff
7887,0,252,8,5,ffffffff
7888,0,252,8,6,ffffffff
7889,8,252,8,0,ffffffff
7890,b0,214,8,25,ffffffff
7890,8,252,8,2,ffffffff
7891,0,252,8,7,ffffffff
7892,8,252,8,1,ffffffff
7893,10,252,8,2,ffffffff
7894,8,252,8,7,ffffffff
7895,10,252,8,0,ffffffff
7896,8,252,8,5,ffffffff
7897,10,252,8,6,ffffffff
7898,10,252,8,3,ffffffff
7899,90,214,8,31,ffffffff
7899,10,252,8,4,ffffffff
7900,10,252,8,1,ffffffff
7901,18,252,8,2,ffffffff
7902,10,252,8,7,ffffffff
7903,18,252,8,0,ffffffff
7904,20,252,8,2,ffffffff
7904,10,252,8,5,ffffffff
7905,18,252,8,6,ffffffff
7906,20,252,8,0,ffffffff
7906,8,252,8,6,ffffffff
7907,18,252,8,3,ffffffff
7908,18,252,8,4,ffffffff
7909,8,252,8,4,ffffffff
7910,18,252,8,1,ffffffff
7911,90,214,8,29,ffffffff
7911,18,252,8,7,ffffffff
7912,18,252,8,5,ffffffff
7913,a8,214,8,25,ffffffff
7914,20,252,8,3,ffffffff
7914,20,252,8,1,ffffffff
7914,28,252,8,2,ffffffff
7914,28,252,8,0,ffffffff
7914,a8,214,8,31,ffffffff
7915,28,252,8,1,ffffffff
7915,20,252,8,6,ffffffff
7915,28,252,8,3,ffffffff
7915,20,252,8,4,ffffffff
7915,8,252,8,3,ffffffff
7916,30,252,8,2,ffffffff
7916,20,252,8,7,ffffffff
7916,30,252,8,0,ffffffff
7916,20,252,8,5,ffffffff
7916,a8,214,8,29,ffffffff
7917,b0,214,8,31,ffffffff
7917,28,252,8,4,ffffffff
7917,28,252,8,6,ffffffff
7918,30,252,8,4,ffffffff
7918,30,252,8,1,ffffffff
7918,30,252,8,6,ffffffff
7918,30,252,8,3,ffffffff
7919,28,252,8,5,ffffffff
7919,28,252,8,7,ffffffff
7920,30,252,8,7,ffffffff
7920,b0,214,8,29,ffffffff
7921,30,252,8,5,ffffffff
7926,38,252,8,0,ffffffff
7926,38,252,8,2,ffffffff
7927,38,252,8,1,ffffffff
7928,38,252,8,6,ffffffff
7928,38,252,8,3,ffffffff
7928,38,252,8,4,ffffffff
7930,38,252,8,7,ffffffff
7930,38,252,8,5,ffffffff
7932,40,252,8,2,ffffffff
7932,40,252,8,0,ffffffff
7933,40,252,8,1,ffffffff
7934,40,252,8,3,ffffffff
7934,40,252,8,4,ffffffff
7934,40,252,8,6,ffffffff
7936,40,252,8,5,ffffffff
7936,40,252,8,7,ffffffff
7939,50,252,8,0,ffffffff
7939,50,252,8,2,ffffffff
7940,50,252,8,1,ffffffff
7941,50,252,8,3,ffffffff
7943,50,252,8,4,ffffffff
7943,50,252,8,6,ffffffff
7944,58,252,8,2,ffffffff
7944,58,252,8,0,ffffffff
7944,58,252,8,1,ffffffff
7945,50,252,8,5,ffffffff
7945,50,252,8,7,ffffffff
7946,58,252,8,3,ffffffff
7947,58,252,8,4,ffffffff
7947,58,252,8,6,ffffffff
7949,58,252,8,5,ffffffff
7949,58,252,8,7,ffffffff
7952,68,252,8,0,ffffffff
7952,68,252,8,1,ffffffff
7952,68,252,8,2,ffffffff
7953,60,252,8,0,ffffffff
7953,60,252,8,1,ffffffff
7953,60,252,8,2,ffffffff
7954,68,252,8,3,ffffffff
7955,60,252,8,3,ffffffff
7955,68,252,8,4,ffffffff
7955,68,252,8,6,ffffffff
7956,60,252,8,6,ffffffff
7956,60,252,8,4,ffffffff
7957,68,252,8,5,ffffffff
7957,68,252,8,7,ffffffff
7958,60,252,8,5,ffffffff
7958,60,252,8,7,ffffffff
7961,70,252,8,0,ffffffff
7961,70,252,8,1,ffffffff
7961,70,252,8,2,ffffffff
7963,70,252,8,3,ffffffff
7964,70,252,8,6,ffffffff
7964,70,252,8,4,ffffffff
7966,70,252,8,5,ffffffff
7966,70,252,8,7,ffffffff
8021,0,279,8,9,ffffffff
8022,0,279,8,10,ffffffff
8023,0,279,8,8,ffffffff
8024,0,279,8,14,ffffffff
8025,0,279,8,11,ffffffff
8026,0,279,8,12,ffffffff
8027,0,279,8,13,ffffffff
8028,0,279,8,15,ffffffff
8029,8,279,8,9,ffffffff
8030,8,279,8,10,ffffffff
8031,8,279,8,12,ffffffff
8032,10,279,8,9,ffffffff
8033,10,279,8,10,ffffffff
8034,8,279,8,15,ffffffff
8035,10,279,8,8,ffffffff
8036,10,279,8,13,ffffffff
8037,10,279,8,14,ffffffff
8038,10,279,8,11,ffffffff
8039,10,279,8,12,ffffffff
8040,18,279,8,9,ffffffff
8041,18,279,8,10,ffffffff
8042,10,279,8,15,ffffffff
8043,18,279,8,8,ffffffff
8044,18,279,8,13,ffffffff
8045,18,279,8,14,ffffffff
8046,18,279,8,11,ffffffff
8047,18,279,8,12,ffffffff
8048,0,286,8,17,ffffffff
8049,0,286,8,18,ffffffff
8050,18,279,8,15,ffffffff
8051,0,286,8,16,ffffffff
8052,0,286,8,21,ffffffff
8053,0,286,8,22,ffffffff
8054,0,286,8,19,ffffffff
8055,0,286,8,20,ffffffff
8056,8,286,8,17,ffffffff
8057,8,286,8,18,ffffffff
8058,0,286,8,23,ffffffff
8059,8,286,8,16,ffffffff
8060,8,286,8,21,ffffffff
8061,8,286,8,22,ffffffff
8062,8,286,8,19,ffffffff
8063,8,286,8,20,ffffffff
8064,10,286,8,17,ffffffff
8065,10,286,8,18,ffffffff
8066,8,286,8,23,ffffffff
8067,10,286,8,16,ffffffff
8068,10,286,8,21,ffffffff
8069,10,286,8,22,ffffffff
8070,10,286,8,19,ffffffff
8071,10,286,8,20,ffffffff
8072,18,286,8,17,ffffffff
8073,18,286,8,18,ffffffff
8074,10,286,8,23,ffffffff
8075,20,279,8,9,ffffffff
8075,18,286,8,16,ffffffff
8076,20,279,8,10,ffffffff
8076,18,286,8,21,ffffffff
8077,8,279,8,13,ffffffff
8078,20,279,8,8,ffffffff
8078,18,286,8,22,ffffffff
8079,8,279,8,14,ffffffff
8080,18,286,8,19,ffffffff
8081,18,286,8,20,ffffffff
8082,8,279,8,8,ffffffff
8083,20,279,8,11,ffffffff
8083,28,279,8,9,ffffffff
8083,28,279,8,10,ffffffff
8083,28,279,8,8,ffffffff
8083,18,286,8,23,ffffffff
8084,20,279,8,14,ffffffff
8084,28,279,8,11,ffffffff
8084,20,279,8,12,ffffffff
8084,20,279,8,13,ffffffff
8084,8,279,8,11,ffffffff
8085,20,279,8,15,ffffffff
8085,20,286,8,16,ffffffff
8085,20,286,8,17,ffffffff
8085,20,286,8,18,ffffffff
8086,20,286,8,20,ffffffff
8086,20,286,8,21,ffffffff
8086,20,286,8,22,ffffffff
8086,20,286,8,19,ffffffff
8087,30,279,8,9,ffffffff
8087,30,279,8,10,ffffffff
8087,20,286,8,23,ffffffff
8087,30,279,8,8,ffffffff
8088,28,279,8,14,ffffffff
8088,30,279,8,11,ffffffff
8088,28,279,8,12,ffffffff
8088,28,279,8,13,ffffffff
8089,28,279,8,15,ffffffff
8089,28,286,8,16,ffffffff
8089,28,286,8,17,ffffffff
8089,28,286,8,18,ffffffff
8090,28,286,8,20,ffffffff
8090,28,286,8,21,ffffffff
8090,28,286,8,22,ffffffff
8090,28,286,8,19,ffffffff
8091,30,279,8,13,ffffffff
8091,30,279,8,14,ffffffff
8091,28,286,8,23,ffffffff
8091,30,279,8,12,ffffffff
8092,30,286,8,18,ffffffff
8092,30,279,8,15,ffffffff
8092,30,286,8,16,ffffffff
8092,30,286,8,17,ffffffff
8093,30,286,8,19,ffffffff
8093,30,286,8,20,ffffffff
8093,30,286,8,21,ffffffff
