cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
335400,54,0,3,0,3,0
335500,38,0,3,0,4,0
335600,13,0,0,0,0,0
335700,2,0,0,0,0,0
335800,42,0,2,0,1,0
335900,56,0,3,0,4,0
336000,61,0,4,0,3,0
336100,62,0,5,0,3,0
336200,37,0,3,0,4,0
336300,46,0,1,0,0,0
336400,42,0,1,0,3,0
336500,45,0,3,0,3,0
336600,22,0,4,0,3,0
336700,44,0,9,0,5,0
336800,35,0,7,0,2,0
336900,50,0,8,0,4,0
337000,56,0,5,0,2,0
337100,50,0,5,0,5,0
337200,37,0,2,0,3,0
337300,50,0,4,0,5,0
337400,13,0,2,0,1,0
337500,40,0,3,0,2,0
337600,47,0,5,0,5,0
337700,52,0,3,0,1,0
337800,50,0,2,0,1,0
337900,38,0,2,0,2,0
338000,31,0,2,0,3,0
338100,45,0,4,0,2,0
338200,36,0,4,0,3,0
338300,36,0,3,0,4,0
338400,61,0,1,0,5,0
338500,43,0,9,0,1,0
338600,45,0,4,0,1,0
338700,44,0,7,0,4,0
338800,31,0,4,0,3,0
338900,40,0,5,0,3,0
339000,52,0,3,0,2,0
339100,49,0,0,0,3,0
339200,53,0,6,0,3,0
339300,46,0,6,0,4,0
339400,60,0,4,0,1,0
339500,55,0,1,0,2,0
339600,49,1,2,0,4,1
339700,44,0,4,0,2,0
339800,53,0,1,0,4,0
339900,46,0,5,0,0,0
340000,47,0,3,0,3,0
340100,42,0,4,0,3,0
340200,53,0,1,0,2,0
340300,47,0,4,0,2,0
340400,33,0,4,0,2,0
340500,39,0,2,0,4,0
340600,48,0,11,0,5,0
340700,37,0,2,0,3,0
340800,38,0,5,0,2,0
340900,53,0,10,0,4,0
341000,52,0,4,0,6,0
341100,46,0,6,0,2,0
341200,45,0,3,0,6,0
341300,41,0,3,0,1,0
341400,41,0,7,0,7,0
341500,44,0,5,0,0,0
341600,47,0,6,0,2,0
341700,32,0,5,0,2,0
341800,64,0,3,0,1,0
341900,38,0,2,0,3,0
342000,34,0,5,0,3,0
342100,41,0,5,0,0,0
342200,50,0,4,0,3,0
342300,53,0,2,0,4,0
342400,48,0,6,0,3,0
342500,52,0,1,0,3,0
342600,21,0,1,0,2,0
342700,51,0,0,0,0,0
342800,57,0,1,0,3,0
342900,42,0,4,0,2,0
343000,36,0,3,0,4,0
343100,63,0,4,0,4,0
343200,54,0,2,0,0,0
343300,21,0,0,0,2,0
343400,45,0,4,0,3,0
343500,20,0,1,0,6,0
343600,57,0,7,0,2,0
343700,64,0,5,0,3,0
343800,38,0,4,0,2,0
343900,49,0,3,0,2,0
344000,63,0,4,0,1,0
344100,49,0,4,0,1,0
344200,39,0,3,0,2,0
344300,53,0,1,0,3,0
344400,53,0,5,0,3,0
344500,42,0,4,0,3,0
344600,49,0,4,0,2,0
344700,43,0,1,0,4,0
344800,58,0,2,0,5,0
344900,56,0,6,0,1,0
345000,57,0,5,0,1,0
345100,48,0,8,0,4,0
345200,65,0,7,0,8,0
345300,51,0,2,0,4,0
345400,39,0,6,0,3,0
345500,46,0,6,0,1,0
345600,58,0,6,0,6,0
345700,58,0,6,0,3,0
345800,52,0,5,0,4,0
345900,53,0,5,0,2,0
346000,49,0,2,0,2,0
346100,44,0,2,0,4,0
346200,44,0,4,0,3,0
346300,55,0,4,0,1,0
346400,52,0,8,0,1,0
346500,50,0,1,0,2,0
346600,48,0,1,0,3,0
346700,56,0,9,0,4,0
346800,47,0,3,0,3,0
346900,48,0,4,0,3,0
347000,35,0,4,0,4,0
347100,62,0,4,0,4,0
347200,57,0,0,0,4,0
347300,49,0,2,0,5,0
347400,50,0,5,0,3,0
347500,48,0,5,0,1,0
347600,56,0,1,0,2,0
347700,49,0,7,0,1,0
347800,52,0,1,0,3,0
347900,51,0,6,0,2,0
348000,56,0,3,0,6,0
348100,66,0,1,0,2,0
348200,45,0,4,0,4,0
348300,64,0,4,0,1,0
348400,50,0,2,0,3,0
348500,46,0,5,0,4,0
348600,43,0,5,0,3,0
348700,49,0,3,0,5,0
348800,48,0,8,0,1,0
348900,38,0,3,0,6,0
349000,58,0,3,0,3,0
349100,49,0,6,0,1,0
349200,52,0,4,0,7,0
349300,74,0,4,0,4,0
349400,42,0,4,0,1,0
349500,53,0,2,0,2,0
349600,45,0,1,0,2,0
349700,41,0,3,0,1,0
349800,44,0,0,0,5,0
349900,58,0,0,0,4,0
350000,47,0,5,0,2,0
350100,50,0,2,0,4,0
350200,47,0,5,0,5,0
350300,42,0,3,0,0,0
350400,38,0,4,0,2,0
350500,43,0,3,0,2,0
350600,35,0,5,0,6,0
350700,35,0,4,0,2,0
350800,48,0,6,0,2,0
350900,54,0,3,0,9,0
351000,59,0,4,0,5,0
351100,50,0,2,0,3,0
351200,59,0,8,0,1,0
351300,52,0,4,0,8,0
351400,49,0,7,0,5,0
351500,45,0,4,0,4,0
351600,56,0,6,0,8,0
351700,41,0,3,0,2,0
351800,61,0,1,0,3,0
351900,45,0,10,0,6,0
352000,50,0,4,0,7,0
352100,50,0,4,0,3,0
352200,50,0,3,0,4,0
352300,50,0,2,0,5,0
352400,39,0,6,0,1,0
352500,33,0,2,0,6,0
352600,36,0,4,0,4,0
352700,50,0,1,0,4,0
352800,49,0,4,0,2,0
352900,58,0,2,0,9,0
353000,53,0,3,0,3,0
353100,54,0,3,0,3,0
353200,45,0,4,0,3,0
353300,38,0,5,0,5,0
353400,53,0,6,0,0,0
353500,75,0,3,0,4,0
353600,54,0,3,0,2,0
353700,47,0,6,0,5,0
353800,51,0,9,0,4,0
353900,60,0,5,0,1,0
354000,48,0,5,0,2,0
354100,44,0,6,0,3,0
354200,55,0,4,0,2,0
354300,64,0,6,0,3,0
354400,58,0,6,0,0,0
354500,41,0,2,0,2,0
354600,58,0,5,0,3,0
354700,47,0,4,0,1,0
354800,48,0,5,0,2,0
354900,53,0,4,0,1,0
355000,42,0,6,0,4,0
355100,55,0,9,0,2,0
355200,47,0,4,0,6,0
355300,58,0,3,0,6,0
355400,63,0,7,0,6,0
355500,55,0,4,0,2,0
355600,53,0,4,0,5,0
355700,54,0,3,0,7,0
355800,38,0,3,0,5,0
355900,48,0,5,0,4,0
356000,47,0,4,0,4,0
356100,58,0,6,0,4,0
356200,33,0,2,0,3,0
356300,52,0,4,0,3,0
356400,65,0,3,0,5,0
356500,49,0,4,0,6,0
356600,57,0,4,0,3,0
356700,57,0,2,0,2,0
356800,40,0,5,0,1,0
356900,43,0,2,0,2,0
357000,35,0,7,0,6,0
357100,49,0,5,0,2,0
357200,57,0,6,0,3,0
357300,58,0,2,0,4,0
357400,66,0,5,0,5,0
357500,67,0,5,0,3,0
357600,58,0,5,0,3,0
357700,49,0,3,0,7,0
357800,46,0,4,0,7,0
357900,56,0,5,0,2,0
358000,51,0,2,0,2,0
358100,59,0,5,0,2,0
358200,59,0,3,0,5,0
358300,54,0,7,0,1,0
358400,51,0,1,0,3,0
358500,39,0,5,0,3,0
358600,56,0,3,0,5,0
358700,59,0,4,0,2,0
358800,43,0,4,0,2,0
358900,42,0,3,0,3,0
359000,43,0,2,0,1,0
359100,51,0,4,0,2,0
359200,47,0,1,0,6,0
359300,55,0,7,0,6,0
359400,50,1,6,0,3,1
359500,76,0,5,0,4,0
359600,59,0,5,0,4,0
359700,37,0,2,0,3,0
359800,46,0,4,0,2,0
359900,48,0,5,0,3,0
360000,61,0,4,0,2,0
360100,66,0,4,0,2,0
360200,52,0,6,0,3,0
360300,60,0,9,0,5,0
360400,40,0,3,0,0,0
360500,40,0,6,0,1,0
360600,56,0,2,0,3,0
360700,59,0,0,0,3,0
360800,57,0,5,0,7,0
360900,46,0,6,0,3,0
361000,57,0,3,0,1,0
361100,46,0,6,0,2,0
361200,60,0,2,0,2,0
361300,54,0,1,0,3,0
361400,56,1,2,0,1,1
361500,61,0,6,0,6,0
361600,56,0,4,0,3,0
361700,44,0,4,0,5,0
361800,58,0,1,0,5,0
361900,53,0,3,0,3,0
362000,58,0,11,0,5,0
362100,53,0,4,0,1,0
362200,47,0,1,0,3,0
362300,42,0,3,0,3,0
362400,50,0,4,0,4,0
362500,45,0,2,0,4,0
362600,40,0,4,0,2,0
362700,64,0,2,0,4,0
362800,60,0,5,0,2,0
362900,48,0,3,0,2,0
363000,53,0,2,0,5,0
363100,38,0,3,0,4,0
363200,74,0,3,0,5,0
363300,52,0,1,0,6,0
363400,38,0,7,0,3,0
363500,59,0,3,0,3,0
363600,47,0,3,0,4,0
363700,62,0,7,0,5,0
363800,59,0,6,0,4,0
363900,62,0,2,0,1,0
364000,49,0,5,0,2,0
364100,62,0,3,0,4,0
364200,50,0,3,0,4,0
364300,42,0,4,0,4,0
364400,55,0,1,0,3,0
364500,65,0,4,0,4,0
364600,60,0,5,0,4,0
364700,58,0,3,0,3,0
364800,46,0,2,0,1,0
364900,58,0,2,0,4,0
365000,50,0,2,0,3,0
365100,63,0,1,0,4,0
365200,54,0,6,0,2,0
365300,45,0,4,0,4,0
365400,65,0,5,0,1,0
365500,39,0,6,0,8,0
365600,56,0,5,0,2,0
365700,41,0,5,0,5,0
365800,74,0,7,0,3,0
365900,55,0,3,0,5,0
366000,42,0,4,0,2,0
366100,45,0,3,0,3,0
366200,58,0,2,0,7,0
366300,34,0,2,0,0,0
366400,41,0,5,0,1,0
366500,65,0,5,0,5,0
366600,58,0,4,0,5,0
366700,76,0,4,0,6,0
366800,51,0,3,0,6,0
366900,50,0,4,0,3,0
367000,45,0,3,0,1,0
367100,59,0,2,0,3,0
367200,39,0,1,0,3,0
367300,44,0,4,0,3,0
367400,72,0,2,0,1,0
367500,60,0,6,0,5,0
367600,57,1,2,0,2,1
367700,47,0,6,0,4,0
367800,74,0,4,0,8,0
367900,74,0,9,0,5,0
368000,44,0,3,0,1,0
368100,72,0,0,0,3,0
368200,60,0,3,0,2,0
368300,70,0,4,0,5,0
368400,50,0,2,0,2,0
368500,43,0,2,0,1,0
368600,65,0,0,0,4,0
368700,46,0,2,0,5,0
368800,52,0,2,0,2,0
368900,53,0,0,0,4,0
369000,50,0,1,0,2,0
369100,54,0,4,0,8,0
369200,60,1,1,0,6,1
369300,56,0,0,0,1,0
369400,47,0,3,0,3,0
369500,46,0,1,0,2,0
369600,48,0,1,0,2,0
369700,59,0,1,0,1,0
369800,68,0,3,0,7,0
369900,66,0,2,0,6,0
370000,51,0,3,0,5,0
370100,54,0,3,0,1,0
370200,41,0,1,0,3,0
370300,54,0,1,0,2,0
370400,51,0,3,0,1,0
370500,52,0,2,0,4,0
370600,60,0,5,0,9,0
370700,59,0,2,0,7,0
370800,56,0,2,0,6,0
370900,51,0,4,0,1,0
371000,46,0,0,0,6,0
371100,68,0,2,0,1,0
371200,48,0,4,0,2,0
371300,55,0,2,0,1,0
371400,49,0,0,0,0,0
371500,57,0,2,0,3,0
371600,62,0,3,0,1,0
371700,69,0,3,0,4,0
371800,66,0,3,0,9,0
371900,61,0,5,0,6,0
372000,51,0,4,0,3,0
372100,55,0,0,0,1,0
372200,60,0,0,0,5,0
372300,61,0,2,0,3,0
372400,55,0,1,0,5,0
372500,65,0,3,0,2,0
372600,57,0,2,0,4,0
372700,53,0,2,0,1,0
372800,45,0,3,0,1,0
372900,55,0,1,0,2,0
373000,53,0,3,0,3,0
373100,59,0,1,0,6,0
373200,56,0,3,0,6,0
373300,57,1,2,0,4,1
373400,46,0,1,0,1,0
373500,52,0,1,0,3,0
373600,56,0,2,0,3,0
373700,54,0,4,0,5,0
373800,62,0,4,0,2,0
373900,74,0,0,0,6,0
374000,62,0,1,0,2,0
374100,40,0,2,0,1,0
374200,45,0,1,0,5,0
374300,58,0,2,0,2,0
374400,48,0,4,0,4,0
374500,49,0,1,0,5,0
374600,55,0,1,0,7,0
374700,38,0,2,0,1,0
374800,54,0,0,0,3,0
374900,60,0,3,0,3,0
375000,57,0,2,0,4,0
375100,48,0,4,0,3,0
375200,46,0,4,0,4,0
375300,61,0,0,0,5,0
375400,53,0,5,0,3,0
375500,47,0,2,0,2,0
375600,45,0,2,0,0,0
375700,57,0,2,0,2,0
375800,48,0,2,0,6,0
375900,66,0,3,0,1,0
376000,47,0,5,0,2,0
376100,67,0,3,0,3,0
376200,38,0,3,0,4,0
376300,58,0,1,0,2,0
376400,52,0,0,0,9,0
376500,68,0,4,0,2,0
376600,63,0,2,0,3,0
376700,47,0,2,0,2,0
376800,43,0,0,0,4,0
376900,48,0,1,0,3,0
377000,49,0,2,0,3,0
377100,56,0,1,0,2,0
377200,55,0,2,0,3,0
377300,53,0,3,0,6,0
377400,61,0,1,0,2,0
377500,42,0,1,0,4,0
377600,53,0,6,0,4,0
377700,40,0,1,0,2,0
377800,67,0,7,0,9,0
377900,75,0,1,0,7,0
378000,54,0,2,0,2,0
378100,34,0,3,0,1,0
378200,47,0,0,0,1,0
378300,57,0,0,0,3,0
378400,53,0,0,0,0,0
378500,57,0,0,0,3,0
378600,54,0,2,0,4,0
378700,54,0,6,0,4,0
378800,66,0,7,0,4,0
378900,50,0,2,0,3,0
379000,43,0,1,0,2,0
379100,57,0,3,0,8,0
379200,41,0,2,0,2,0
379300,42,0,4,0,4,0
379400,52,0,0,0,1,0
379500,75,0,1,0,3,0
379600,55,0,3,0,4,0
379700,57,0,3,0,3,0
379800,63,0,1,0,5,0
379900,57,0,3,0,7,0
380000,42,0,2,0,4,0
380100,49,0,3,0,3,0
380200,46,0,1,0,4,0
380300,69,0,6,0,6,0
380400,69,0,4,0,7,0
380500,50,0,3,0,3,0
380600,44,0,0,0,3,0
380700,58,0,2,0,5,0
380800,70,0,3,0,4,0
380900,61,0,3,0,5,0
381000,50,0,3,0,1,0
381100,41,0,5,0,4,0
381200,51,0,1,0,2,0
381300,49,0,1,0,4,0
381400,55,0,5,0,2,0
381500,66,0,1,0,1,0
381600,48,0,3,0,5,0
381700,61,0,4,0,1,0
381800,44,0,1,0,2,0
381900,62,0,1,0,4,0
382000,83,0,2,0,2,0
382100,57,0,2,0,1,0
382200,51,0,2,0,3,0
382300,53,0,4,0,0,0
382400,41,0,2,0,3,0
382500,46,0,4,0,1,0
382600,52,0,5,0,2,0
382700,57,0,3,0,2,0
382800,55,0,6,0,2,0
382900,57,0,1,0,2,0
383000,56,0,0,0,3,0
383100,72,0,2,0,3,0
383200,67,0,7,0,5,0
383300,65,0,3,0,3,0
383400,47,0,4,0,2,0
383500,49,0,3,0,3,0
383600,59,0,2,0,4,0
383700,68,0,3,0,6,0
383800,43,0,4,0,4,0
383900,60,0,6,0,4,0
384000,70,0,1,0,3,0
384100,67,0,3,0,5,0
384200,36,0,1,0,5,0
384300,64,0,2,0,1,0
384400,47,0,4,0,4,0
384500,65,0,3,0,3,0
384600,53,0,4,0,4,0
384700,51,0,3,0,4,0
384800,56,0,2,0,3,0
384900,47,0,3,0,1,0
385000,37,0,2,0,3,0
385100,53,0,1,0,4,0
385200,58,0,3,0,3,0
385300,54,0,4,0,7,0
385400,52,0,2,0,2,0
385500,38,1,1,0,8,1
385600,53,0,3,0,4,0
385700,51,0,2,0,2,0
385800,66,0,0,0,2,0
385900,63,0,2,0,2,0
386000,54,0,2,0,7,0
386100,60,0,3,0,3,0
386200,44,0,3,0,4,0
386300,31,0,1,0,3,0
386400,56,0,2,0,3,0
386500,63,0,1,0,5,0
386600,51,0,4,0,4,0
386700,55,1,1,0,3,1
386800,62,0,7,0,3,0
386900,45,0,2,0,2,0
387000,67,0,3,0,3,0
387100,56,0,4,0,3,0
387200,66,0,2,0,0,0
387300,66,0,3,0,2,0
387400,54,0,3,0,4,0
387500,44,0,3,0,5,0
387600,53,0,2,0,2,0
387700,56,0,1,0,3,0
387800,69,0,4,0,2,0
387900,51,0,3,0,2,0
388000,60,0,1,0,2,0
388100,68,0,4,0,4,0
388200,68,0,7,0,4,0
388300,53,0,3,0,1,0
388400,37,0,0,0,1,0
388500,68,0,2,0,4,0
388600,57,0,4,0,4,0
388700,40,0,2,0,3,0
388800,40,0,0,0,0,0
388900,47,0,3,0,6,0
389000,57,0,5,0,5,0
389100,41,0,4,0,0,0
389200,63,0,3,0,5,0
389300,58,0,2,0,6,0
389400,49,0,1,0,2,0
389500,54,0,6,0,7,0
389600,51,0,2,0,4,0
389700,50,0,2,0,6,0
389800,63,0,3,0,5,0
389900,54,0,3,0,1,0
390000,67,0,2,0,1,0
390100,70,0,1,0,3,0
390200,50,0,1,0,5,0
390300,70,0,3,0,3,0
390400,46,0,3,0,2,0
390500,33,0,2,0,3,0
390600,47,0,6,0,7,0
390700,58,0,2,0,1,0
390800,56,0,1,0,2,0
390900,51,0,1,0,1,0
391000,60,0,5,0,4,0
391100,48,0,2,0,3,0
391200,37,0,2,0,2,0
391300,49,0,4,0,2,0
391400,73,0,1,0,5,0
391500,55,0,1,0,4,0
391600,51,0,3,0,3,0
391700,49,0,2,0,5,0
391800,40,0,3,0,5,0
391900,57,0,3,0,7,0
392000,60,0,6,0,4,0
392100,55,0,1,0,2,0
392200,53,0,1,0,8,0
392300,75,0,2,0,4,0
392400,42,0,6,0,4,0
392500,46,0,0,0,6,0
392600,42,0,1,0,2,0
392700,51,0,1,0,1,0
392800,56,0,2,0,2,0
392900,49,0,4,0,4,0
393000,64,0,1,0,5,0
393100,48,0,3,0,2,0
393200,48,0,1,0,5,0
393300,52,0,0,0,0,0
393400,40,0,3,0,2,0
393500,38,0,1,0,1,0
393600,41,0,1,0,3,0
393700,46,0,2,0,1,0
393800,58,0,3,0,6,0
393900,74,0,1,0,3,0
394000,62,0,5,0,4,0
394100,48,0,2,0,2,0
394200,46,0,3,0,2,0
394300,60,0,3,0,6,0
394400,76,0,5,0,1,0
394500,54,0,4,0,1,0
394600,45,0,4,0,1,0
394700,63,0,4,0,5,0
394800,41,0,1,0,5,0
394900,63,0,3,0,1,0
395000,60,0,1,0,6,0
395100,74,0,2,0,4,0
395200,56,0,3,0,5,0
395300,67,0,3,0,2,0
395400,53,0,2,0,1,0
395500,66,0,2,0,5,0
395600,48,0,5,0,0,0
395700,50,0,0,0,2,0
395800,54,0,0,0,2,0
395900,38,0,2,0,3,0
396000,65,0,0,0,2,0
396100,66,0,3,0,3,0
396200,47,0,0,0,6,0
396300,50,0,3,0,4,0
396400,69,0,2,0,6,0
396500,54,0,1,0,4,0
396600,38,0,0,0,4,0
396700,41,0,3,0,4,0
396800,38,0,3,0,0,0
396900,63,0,2,0,0,0
397000,60,0,1,0,1,0
397100,64,0,2,0,1,0
397200,46,0,3,0,3,0
397300,61,0,1,0,6,0
397400,57,0,1,0,6,0
397500,53,0,1,0,4,0
397600,46,0,2,0,6,0
397700,46,0,1,0,5,0
397800,59,0,3,0,5,0
397900,69,0,2,0,2,0
398000,35,0,2,0,2,0
398100,46,0,2,0,2,0
398200,45,0,2,0,3,0
398300,51,0,2,0,6,0
398400,64,0,3,0,5,0
398500,73,0,1,0,2,0
398600,42,0,3,0,3,0
398700,50,0,2,0,2,0
398800,50,0,2,0,2,0
398900,64,0,4,0,2,0
399000,53,0,1,0,2,0
399100,59,0,3,0,5,0
399200,45,0,2,0,1,0
399300,64,0,3,0,3,0
399400,53,0,0,0,2,0
399500,56,0,2,0,4,0
399600,46,0,3,0,2,0
399700,65,0,1,0,4,0
399800,55,0,2,0,7,0
399900,63,0,4,0,4,0
400000,57,0,1,0,3,0
400100,61,0,2,0,6,0
400200,64,0,2,0,2,0
400300,44,0,2,0,2,0
400400,56,0,1,0,6,0
400500,67,0,0,0,4,0
400600,41,0,3,0,2,0
400700,51,0,4,0,3,0
400800,47,0,3,0,4,0
400900,56,0,2,0,2,0
401000,56,0,3,0,3,0
401100,66,0,4,0,2,0
401200,62,0,1,0,3,0
401300,49,0,2,0,3,0
401400,37,0,1,0,7,0
401500,51,0,3,0,3,0
401600,58,0,2,0,3,0
401700,67,0,2,0,2,0
401800,53,0,2,0,4,0
401900,52,0,2,0,1,0
402000,50,0,2,0,2,0
402100,60,0,2,0,0,0
402200,52,0,2,0,5,0
402300,53,0,4,0,6,0
402400,51,0,1,0,3,0
402500,56,0,2,0,2,0
402600,46,0,4,0,5,0
402700,45,0,1,0,2,0
402800,52,0,0,0,3,0
402900,76,0,3,0,6,0
403000,43,0,1,0,1,0
403100,54,0,2,0,2,0
403200,32,0,2,0,2,0
403300,50,0,4,0,1,0
403400,41,0,1,0,5,0
403500,67,0,3,0,4,0
403600,61,0,3,0,6,0
403700,49,0,1,0,3,0
403800,50,0,1,0,2,0
403900,65,0,1,0,3,0
404000,53,0,1,0,2,0
404100,47,0,2,0,2,0
404200,52,0,3,0,3,0
404300,70,0,5,0,4,0
404400,67,0,2,0,3,0
404500,50,0,2,0,2,0
404600,42,0,2,0,3,0
404700,39,0,1,0,3,0
404800,55,0,2,0,4,0
404900,47,0,3,0,2,0
405000,50,0,2,0,0,0
405100,44,0,2,0,5,0
405200,46,0,2,0,5,0
405300,41,0,2,0,3,0
405400,63,0,3,0,3,0
405500,50,0,3,0,4,0
405600,62,0,5,0,2,0
405700,50,0,4,0,4,0
405800,56,0,4,0,3,0
405900,56,0,1,0,2,0
406000,53,0,0,0,2,0
406100,55,0,1,0,7,0
406200,71,0,2,0,7,0
406300,76,0,0,0,3,0
406400,58,0,1,0,4,0
406500,53,0,1,0,1,0
406600,68,0,1,0,1,0
406700,45,0,0,0,1,0
406800,36,0,2,0,4,0
406900,55,0,1,0,2,0
407000,55,0,0,0,5,0
407100,57,0,1,0,5,0
407200,60,0,1,0,4,0
407300,54,0,2,0,3,0
407400,47,0,0,0,4,0
407500,54,0,2,0,5,0
407600,60,0,3,0,3,0
407700,54,0,1,0,4,0
407800,38,0,1,0,3,0
407900,59,0,0,0,6,0
408000,48,0,3,0,7,0
408100,51,0,4,0,5,0
408200,59,0,1,0,3,0
408300,74,0,5,0,5,0
408400,61,0,2,0,4,0
408500,65,0,4,0,2,0
408600,52,0,1,0,2,0
408700,43,0,1,0,3,0
408800,46,0,2,0,1,0
408900,46,0,3,0,7,0
409000,49,0,1,0,1,0
409100,61,0,1,0,4,0
409200,56,0,1,0,2,0
409300,54,0,1,0,7,0
409400,53,0,1,0,5,0
409500,50,0,0,0,3,0
409600,51,0,1,0,1,0
409700,62,0,2,0,3,0
409800,53,0,0,0,4,0
409900,45,0,0,0,6,0
410000,56,0,1,0,4,0
410100,44,0,0,0,4,0
410200,53,0,2,0,6,0
410300,84,0,2,0,4,0
410400,73,0,3,0,6,0
410500,55,0,1,0,3,0
410600,51,0,1,0,2,0
410700,46,0,4,0,5,0
410800,44,0,1,0,4,0
410900,59,0,2,0,4,0
411000,56,0,0,0,2,0
411100,46,0,3,0,4,0
411200,63,0,0,0,2,0
411300,60,0,2,0,2,0
411400,67,0,3,0,2,0
411500,54,0,2,0,5,0
411600,49,0,1,0,0,0
411700,45,0,4,0,4,0
411800,47,0,0,0,4,0
411900,56,0,1,0,4,0
412000,55,0,2,0,1,0
412100,64,0,1,0,2,0
412200,59,0,2,0,5,0
412300,64,0,1,0,3,0
412400,41,0,1,0,2,0
412500,48,0,3,0,4,0
412600,58,0,0,0,2,0
412700,47,0,1,0,6,0
412800,51,0,1,0,3,0
412900,58,0,4,0,6,0
413000,43,0,2,0,4,0
413100,37,0,2,0,6,0
413200,52,0,3,0,5,0
413300,47,0,4,0,3,0
413400,46,0,3,0,4,0
413500,70,0,3,0,4,0
413600,72,0,1,0,2,0
413700,58,0,3,0,3,0
413800,53,0,2,0,3,0
413900,59,0,2,0,2,0
414000,54,0,2,0,2,0
414100,52,0,0,0,2,0
414200,65,0,1,0,8,0
414300,71,0,2,0,3,0
414400,44,0,1,0,5,0
414500,55,0,0,0,3,0
414600,54,0,5,0,2,0
414700,52,0,1,0,1,0
414800,61,0,2,0,3,0
414900,48,0,0,0,5,0
415000,49,0,0,0,4,0
415100,46,0,1,0,3,0
415200,42,0,0,0,3,0
415300,62,0,1,0,3,0
415400,64,0,0,0,6,0
415500,52,0,1,0,2,0
415600,53,0,1,0,5,0
415700,44,0,0,0,2,0
415800,43,0,1,0,3,0
415900,58,0,0,0,1,0
416000,41,0,2,0,2,0
416100,40,1,2,0,4,1
416200,62,0,2,0,8,0
416300,64,0,2,0,1,0
416400,60,0,4,0,4,0
416500,49,0,2,0,1,0
416600,28,0,4,0,3,0
416700,42,0,1,0,3,0
416800,65,0,2,0,3,0
416900,60,0,1,0,5,0
417000,48,0,1,0,2,0
417100,56,0,2,0,2,0
417200,75,0,0,0,2,0
417300,49,0,1,0,2,0
417400,49,0,0,0,4,0
417500,39,0,1,0,3,0
417600,56,0,2,0,6,0
417700,57,0,0,0,6,0
417800,58,0,4,0,3,0
417900,56,0,4,0,4,0
418000,49,0,1,0,3,0
418100,63,0,2,0,4,0
418200,63,0,7,0,3,0
418300,55,0,1,0,6,0
418400,62,0,1,0,3,0
418500,44,0,3,0,6,0
418600,50,0,0,0,3,0
418700,59,0,1,0,4,0
418800,60,0,1,0,3,0
418900,53,0,2,0,3,0
419000,42,0,3,0,3,0
419100,41,0,1,0,2,0
419200,55,0,3,0,6,0
419300,54,0,4,0,4,0
419400,54,0,2,0,1,0
419500,65,0,2,0,5,0
419600,64,0,1,0,1,0
419700,38,0,1,0,3,0
419800,39,0,2,0,5,0
419900,43,0,0,0,3,0
420000,48,0,1,0,2,0
420100,72,0,1,0,7,0
420200,63,0,6,0,3,0
420300,34,0,3,0,1,0
420400,48,0,2,0,5,0
420500,57,0,1,0,5,0
420600,38,0,4,0,3,0
420700,49,0,4,0,5,0
420800,51,0,7,0,5,0
420900,42,0,0,0,8,0
421000,51,0,1,0,2,0
421100,43,0,2,0,1,0
421200,29,0,0,0,2,0
421300,54,0,2,0,2,0
421400,64,0,1,0,5,0
421500,51,0,2,0,5,0
421600,71,0,3,0,3,0
421700,48,0,3,0,8,0
421800,63,0,2,0,3,0
421900,35,0,0,0,3,0
422000,46,0,3,0,1,0
422100,66,0,0,0,4,0
422200,61,0,0,0,6,0
422300,72,0,2,0,3,0
422400,48,0,2,0,4,0
422500,58,0,4,0,5,0
422600,59,0,5,0,3,0
422700,50,0,0,0,5,0
422800,36,0,0,0,2,0
422900,37,0,2,0,1,0
423000,42,0,0,0,0,0
423100,45,0,2,0,3,0
423200,53,0,2,0,5,0
423300,58,0,2,0,6,0
423400,59,0,2,0,2,0
423500,59,0,1,0,1,0
423600,60,0,4,0,8,0
423700,54,0,1,0,6,0
423800,67,0,3,0,1,0
423900,51,0,0,0,2,0
424000,67,0,3,0,7,0
424100,58,0,2,0,2,0
424200,50,0,0,0,5,0
424300,51,0,1,0,5,0
424400,64,0,0,0,4,0
424500,72,0,4,0,7,0
424600,53,0,3,0,5,0
424700,65,0,2,0,2,0
424800,52,0,1,0,4,0
424900,59,0,1,0,2,0
425000,43,0,3,0,6,0
425100,63,0,1,0,3,0
425200,57,0,0,0,5,0
425300,57,0,3,0,4,0
425400,59,0,3,0,2,0
425500,58,0,0,0,2,0
425600,42,0,2,0,2,0
425700,58,0,0,0,6,0
425800,60,0,2,0,7,0
425900,62,0,4,0,4,0
426000,79,0,2,0,7,0
426100,67,0,1,0,2,0
426200,62,0,1,0,3,0
426300,49,0,1,0,3,0
426400,57,0,1,0,3,0
426500,61,0,1,0,3,0
426600,55,0,2,0,4,0
426700,62,0,0,0,5,0
426800,42,0,4,0,5,0
426900,44,0,1,0,3,0
427000,57,0,2,0,2,0
427100,47,0,1,0,2,0
427200,46,0,0,0,4,0
427300,53,0,3,0,4,0
427400,61,0,1,0,4,0
427500,46,0,1,0,4,0
427600,55,0,1,0,5,0
427700,70,0,0,0,6,0
427800,61,0,4,0,8,0
427900,64,0,4,0,3,0
428000,49,0,3,0,4,0
428100,66,0,2,0,0,0
428200,71,0,1,0,4,0
428300,40,0,0,0,2,0
428400,63,0,1,0,7,0
