cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,39,0,31,0,5,0
97900,44,0,24,0,1,0
98000,23,0,18,0,0,0
98100,4,0,6,0,0,0
98200,0,0,1,0,0,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,2,0,2,0,1,0
98600,0,0,0,0,0,0
98700,21,0,21,0,4,0
98800,34,0,28,0,3,0
98900,36,0,15,0,5,0
99000,33,0,8,0,2,0
99100,4,1,1,0,0,1
99200,0,0,1,0,0,0
99300,3,0,0,0,0,0
99400,0,0,1,0,0,0
99500,1,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,30,0,18,0,2,0
100200,37,0,24,0,4,0
100300,50,0,24,0,1,0
100400,41,0,14,0,4,0
100500,12,0,9,0,2,0
100600,3,0,2,0,1,0
100700,3,0,0,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,9,0,11,0,1,0
101400,40,0,23,0,1,0
101500,33,0,29,0,3,0
101600,44,0,15,0,5,0
101700,31,0,27,0,3,0
101800,4,0,5,0,0,0
101900,1,0,5,0,0,0
102000,0,0,2,0,1,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,10,0,9,0,0,0
102500,33,0,24,0,2,0
102600,45,0,28,0,3,0
102700,31,0,26,0,5,0
102800,39,0,12,0,2,0
102900,3,0,1,0,0,0
103000,2,0,3,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,8,0,4,0,0,0
103700,27,0,32,0,3,0
103800,37,0,26,0,3,0
103900,43,0,19,0,4,0
104000,40,0,17,0,2,0
104100,25,0,8,0,5,0
104200,4,0,1,0,1,0
104300,5,0,3,0,1,0
104400,4,0,2,0,0,0
104500,2,0,1,0,0,0
104600,0,0,0,0,0,0
104700,2,0,0,0,0,0
104800,10,0,3,0,0,0
104900,39,0,44,0,1,0
105000,34,0,33,0,5,0
105100,50,0,12,0,2,0
105200,23,0,12,0,2,0
105300,4,0,1,0,0,0
105400,4,0,0,0,0,0
105500,0,0,1,0,0,0
105600,0,0,0,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,1,0,4,0,0,0
106100,31,0,35,0,2,0
106200,37,0,30,0,2,0
106300,34,0,18,0,5,0
106400,33,0,28,0,1,0
106500,5,0,1,0,0,0
106600,0,0,1,0,0,0
106700,2,0,1,0,0,0
106800,1,0,1,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,23,0,24,0,2,0
107300,47,0,27,0,3,0
107400,34,1,25,0,5,1
107500,46,0,16,0,3,0
107600,14,0,7,0,3,0
107700,1,0,2,0,0,0
107800,1,0,2,0,1,0
107900,0,0,0,0,0,0
108000,2,0,1,0,0,0
108100,0,0,1,0,0,0
108200,0,0,0,0,0,0
108300,10,0,2,0,1,0
108400,44,0,23,0,4,0
108500,49,0,23,0,3,0
108600,46,0,18,0,2,0
108700,33,0,20,0,2,0
108800,12,0,10,0,4,0
108900,4,0,3,0,1,0
109000,3,0,1,0,0,0
109100,1,0,0,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,17,0,29,0,2,0
109600,41,0,35,0,6,0
109700,38,0,27,0,5,0
109800,39,0,17,0,1,0
109900,4,0,2,0,0,0
110000,0,0,2,0,1,0
110100,0,0,0,0,0,0
110200,1,0,0,0,0,0
110300,0,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,6,0,1,0,0,0
110700,32,0,26,0,1,0
110800,33,0,23,0,1,0
110900,42,0,17,0,3,0
111000,32,1,18,0,2,1
111100,14,0,6,0,3,0
111200,4,0,2,0,0,0
111300,1,0,0,0,0,0
111400,1,0,1,0,0,0
111500,4,0,0,0,0,0
111600,7,0,13,0,1,0
111700,19,0,19,0,5,0
111800,28,0,26,0,2,0
111900,35,0,27,0,2,0
112000,22,0,20,0,1,0
112100,8,0,7,0,1,0
112200,7,0,2,0,3,0
112300,3,0,1,0,1,0
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,21,0,12,0,1,0
112900,28,0,36,0,1,0
113000,39,0,19,0,2,0
113100,41,0,7,0,6,0
113200,19,0,15,0,2,0
113300,10,0,5,0,3,0
113400,2,0,1,0,0,0
113500,1,0,1,0,1,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,26,0,19,0,1,0
114000,30,0,19,0,2,0
114100,31,0,25,0,3,0
114200,44,0,18,0,3,0
114300,30,0,27,0,2,0
114400,17,0,11,0,1,0
114500,1,0,0,0,0,0
114600,7,0,3,0,0,0
114700,2,0,0,0,0,0
114800,1,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,12,0,19,0,4,0
115200,41,0,19,0,3,0
115300,37,0,23,0,2,0
115400,33,0,12,0,1,0
115500,4,0,9,0,0,0
115600,2,0,7,0,0,0
115700,3,0,4,0,0,0
115800,0,0,1,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,7,0,7,0,1,0
116300,35,0,24,0,3,0
116400,47,0,25,0,4,0
116500,52,0,19,0,2,0
116600,36,0,15,0,0,0
116700,9,0,7,0,0,0
116800,4,0,0,0,1,0
116900,2,0,1,0,0,0
117000,3,0,2,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,14,0,15,0,0,0
117400,42,0,30,0,4,0
117500,30,1,31,0,3,1
117600,37,2,9,0,3,2
117700,18,0,9,0,2,0
117800,2,0,1,0,1,0
117900,1,0,4,0,0,0
118000,1,0,3,0,1,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,7,0,6,0,0,0
118400,30,0,29,0,3,0
118500,34,1,27,0,4,1
118600,39,0,27,0,3,0
118700,21,0,17,0,1,0
118800,3,0,4,0,0,0
118900,2,0,1,0,0,0
119000,1,0,0,0,0,0
119100,0,0,1,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,24,0,22,0,3,0
119700,32,0,31,0,4,0
119800,37,0,20,0,6,0
119900,37,0,10,0,2,0
120000,29,0,15,0,2,0
120100,7,0,5,0,0,0
120200,4,0,3,0,0,0
120300,0,0,1,0,0,0
120400,0,0,0,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,14,0,9,0,1,0
120900,32,0,28,0,2,0
121000,47,0,22,0,1,0
121100,38,0,21,0,4,0
121200,32,1,16,0,1,1
121300,8,0,2,0,0,0
121400,1,0,0,0,0,0
121500,0,0,4,0,0,0
121600,1,0,3,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,0,0,1,0,0,0
122100,31,0,34,0,0,0
122200,44,0,25,0,3,0
122300,50,0,22,0,3,0
122400,29,0,11,0,1,0
122500,8,0,4,0,1,0
122600,1,0,3,0,0,0
122700,0,0,2,0,0,0
122800,0,0,0,0,0,0
122900,7,0,11,0,1,0
123000,46,0,23,0,1,0
123100,32,0,38,0,4,0
123200,36,0,16,0,2,0
123300,27,0,11,0,3,0
123400,2,0,1,0,3,0
123500,2,0,1,0,0,0
123600,0,0,0,0,0,0
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,16,0,7,0,0,0
124200,33,0,15,0,1,0
124300,41,0,12,0,3,0
124400,33,0,12,0,3,0
124500,31,0,20,0,1,0
124600,32,0,11,0,1,0
124700,5,0,3,0,1,0
124800,1,0,0,0,0,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,15,0,16,0,0,0
125500,31,0,17,0,2,0
125600,48,0,35,0,1,0
125700,37,0,17,0,3,0
125800,10,0,4,0,0,0
125900,2,0,1,0,0,0
126000,3,0,0,0,0,0
126100,2,0,2,0,0,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,25,0,15,0,2,0
126800,24,0,26,0,1,0
126900,39,0,22,0,8,0
127000,37,0,17,0,8,0
127100,13,0,4,0,1,0
127200,0,0,1,0,0,0
127300,1,0,2,0,0,0
127400,2,0,0,0,0,0
127500,0,0,0,0,0,0
127600,4,0,3,0,0,0
127700,38,0,23,0,4,0
127800,38,0,19,0,0,0
127900,26,0,25,0,3,0
128000,30,0,21,0,2,0
128100,13,0,5,0,2,0
128200,6,0,3,0,0,0
128300,0,0,0,0,0,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,16,0,10,0,5,0
128800,41,0,15,0,1,0
128900,36,0,16,0,4,0
129000,36,0,31,0,2,0
129100,48,0,16,0,3,0
129200,17,0,4,0,0,0
129300,0,0,0,0,1,0
129400,0,0,0,0,0,0
129500,3,0,1,0,0,0
129600,0,0,0,0,0,0
129700,0,0,0,0,0,0
129800,8,0,14,0,3,0
129900,43,0,31,0,1,0
130000,37,0,28,0,3,0
130100,32,0,17,0,4,0
130200,4,0,1,0,0,0
130300,0,0,0,0,0,0
130400,6,0,3,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,20,0,16,0,3,0
131000,26,0,22,0,2,0
131100,27,0,22,0,4,0
131200,51,0,26,0,2,0
131300,42,0,14,0,3,0
131400,4,0,3,0,0,0
131500,4,0,2,0,0,0
131600,1,0,0,0,0,0
131700,2,0,2,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,2,0,3,0,0,0
132200,37,0,29,0,4,0
132300,32,0,35,0,2,0
132400,37,0,26,0,1,0
132500,37,0,10,0,1,0
132600,4,0,0,0,0,0
132700,0,0,0,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,40,0,11,0,3,0
133400,40,0,21,0,3,0
133500,41,1,16,0,2,1
133600,37,0,19,0,5,0
133700,44,0,11,0,5,0
133800,17,0,5,0,0,0
133900,4,0,4,0,0,0
134000,6,0,3,0,1,0
134100,1,0,0,0,0,0
134200,0,0,0,0,0,0
134300,11,0,21,0,1,0
134400,27,0,18,0,1,0
134500,35,0,20,0,5,0
134600,30,0,19,0,5,0
134700,17,0,10,0,1,0
134800,1,0,0,0,0,0
134900,1,0,1,0,1,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,12,0,14,0,1,0
135600,28,0,27,0,2,0
135700,44,1,18,0,3,1
135800,50,0,17,0,3,0
135900,12,0,5,0,1,0
136000,1,0,2,0,0,0
136100,1,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,30,0,15,0,1,0
136600,25,0,24,0,5,0
136700,43,0,12,0,4,0
136800,40,0,13,0,3,0
136900,54,0,15,0,1,0
137000,11,0,6,0,1,0
137100,5,0,4,0,0,0
137200,0,0,1,0,0,0
137300,0,0,0,0,0,0
137400,1,0,1,0,0,0
137500,0,0,0,0,0,0
137600,2,0,2,0,0,0
137700,32,0,39,0,3,0
137800,32,0,21,0,2,0
137900,33,0,20,0,2,0
138000,35,0,14,0,3,0
138100,30,0,11,0,3,0
138200,1,0,0,0,0,0
138300,0,0,0,0,0,0
138400,3,0,0,0,0,0
138500,0,0,0,0,0,0
138600,6,0,7,0,0,0
138700,37,0,24,0,3,0
138800,39,0,19,0,1,0
138900,32,0,20,0,2,0
139000,18,0,25,0,2,0
139100,3,0,0,0,0,0
139200,2,0,1,0,0,0
139300,0,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,9,0,10,0,3,0
139800,38,0,25,0,4,0
139900,31,0,17,0,2,0
140000,45,0,20,0,5,0
140100,46,0,11,0,2,0
140200,10,0,4,0,1,0
140300,1,0,2,0,0,0
140400,0,0,0,0,0,0
140500,0,0,0,0,0,0
140600,0,0,0,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,12,0,5,0,1,0
141000,37,0,26,0,3,0
141100,36,0,24,0,1,0
141200,46,0,18,0,3,0
141300,42,0,18,0,4,0
141400,31,0,10,0,2,0
141500,3,0,4,0,0,0
141600,4,0,1,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,7,0,6,0,1,0
142100,23,0,25,0,3,0
142200,39,0,27,0,6,0
142300,51,0,22,0,3,0
142400,43,0,15,0,4,0
142500,11,0,12,0,0,0
142600,0,0,0,0,0,0
142700,1,0,1,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,9,0,7,0,0,0
143200,36,0,27,0,2,0
143300,37,0,16,0,3,0
143400,49,0,10,0,4,0
143500,37,0,17,0,1,0
143600,6,0,2,0,1,0
143700,2,0,4,0,1,0
143800,2,0,0,0,0,0
143900,1,0,0,0,0,0
144000,0,0,0,0,0,0
144100,2,0,0,0,0,0
144200,25,0,28,0,5,0
144300,38,0,22,0,5,0
144400,52,0,11,0,3,0
144500,34,0,8,0,1,0
144600,30,0,17,0,4,0
144700,6,0,3,0,0,0
144800,0,0,1,0,0,0
144900,4,0,0,0,0,0
145000,1,0,3,0,0,0
145100,1,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,24,0,22,0,2,0
145500,44,0,28,0,4,0
145600,36,0,25,0,1,0
145700,33,0,11,0,3,0
145800,5,0,1,0,0,0
145900,0,0,1,0,0,0
146000,1,0,0,0,0,0
146100,0,0,0,0,0,0
146200,0,0,0,0,1,0
146300,0,0,0,0,0,0
146400,10,0,5,0,0,0
146500,52,0,21,0,3,0
146600,27,0,17,0,3,0
146700,42,0,15,0,3,0
146800,41,0,16,0,5,0
146900,29,0,10,0,3,0
147000,2,0,2,0,1,0
147100,1,0,0,0,1,0
147200,2,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,15,0,4,0,1,0
147600,35,0,22,0,2,0
147700,39,0,23,0,3,0
147800,36,0,11,0,3,0
147900,37,1,13,0,3,1
148000,15,0,3,0,2,0
148100,4,0,0,0,1,0
148200,0,0,2,0,0,0
148300,2,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,8,0,4,0,1,0
148800,32,0,24,0,2,0
148900,30,0,25,0,3,0
149000,48,0,14,0,2,0
149100,38,0,10,0,0,0
149200,24,0,12,0,2,0
149300,21,0,10,0,0,0
149400,1,0,3,0,0,0
149500,1,0,2,0,1,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,31,0,9,0,1,0
150000,29,0,19,0,4,0
150100,44,0,29,0,5,0
150200,35,0,25,0,4,0
150300,23,0,5,0,3,0
150400,3,0,0,0,1,0
150500,0,0,2,0,0,0
150600,0,0,0,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,7,0,2,0,1,0
151100,43,0,31,0,2,0
151200,55,0,19,0,3,0
151300,49,0,18,0,8,0
151400,52,1,11,0,6,1
151500,31,0,11,0,1,0
151600,3,0,0,0,0,0
151700,2,0,0,0,1,0
151800,4,0,0,0,0,0
151900,0,0,0,0,0,0
152000,11,0,7,0,1,0
152100,25,0,26,0,3,0
152200,29,0,20,0,1,0
152300,46,0,20,0,4,0
152400,32,0,5,0,0,0
152500,12,0,3,0,1,0
152600,0,0,0,0,0,0
152700,1,0,2,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,15,0,14,0,3,0
153300,40,0,18,0,4,0
153400,50,0,22,0,4,0
153500,43,0,12,0,0,0
153600,20,0,3,0,0,0
153700,9,0,2,0,0,0
153800,3,0,0,0,0,0
153900,0,0,0,0,0,0
154000,1,0,1,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,5,0,4,0,0,0
154400,37,0,18,0,1,0
154500,33,0,21,0,5,0
154600,49,1,13,0,3,1
154700,34,0,15,0,1,0
154800,27,0,14,0,5,0
154900,30,0,14,0,1,0
155000,1,0,3,0,0,0
155100,0,0,1,0,0,0
155200,0,0,1,0,0,0
155300,1,0,0,0,0,0
155400,20,0,18,0,2,0
155500,45,0,18,0,6,0
155600,50,0,17,0,3,0
155700,41,0,14,0,0,0
155800,36,0,12,0,6,0
155900,13,0,4,0,0,0
156000,2,0,0,0,0,0
156100,0,0,0,0,0,0
156200,0,0,2,0,0,0
156300,12,0,10,0,2,0
156400,33,0,24,0,1,0
156500,42,0,23,0,2,0
156600,41,0,18,0,3,0
156700,39,0,10,0,4,0
156800,10,0,5,0,1,0
156900,2,0,2,0,0,0
157000,0,0,1,0,0,0
157100,0,0,0,0,0,0
157200,7,0,2,0,1,0
157300,36,1,17,0,7,1
157400,32,1,24,0,2,1
157500,43,1,21,0,2,1
157600,21,0,9,0,0,0
157700,9,0,2,0,0,0
157800,1,0,0,0,0,0
157900,1,0,1,0,1,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,35,0,12,0,2,0
158400,42,0,17,0,2,0
158500,42,0,23,0,2,0
158600,46,0,19,0,5,0
158700,26,0,13,0,2,0
158800,4,0,1,0,0,0
158900,6,0,1,0,0,0
159000,1,0,0,0,0,0
159100,1,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,28,0,15,0,0,0
159500,42,0,8,0,2,0
159600,45,0,16,0,3,0
159700,35,0,9,0,3,0
159800,55,0,18,0,5,0
159900,51,0,14,0,2,0
160000,25,0,14,0,5,0
160100,2,0,2,0,0,0
160200,0,0,0,0,0,0
160300,1,0,0,0,0,0
160400,0,0,0,0,0,0
160500,14,0,8,0,3,0
160600,26,0,26,0,1,0
160700,47,0,23,0,0,0
160800,40,0,26,0,3,0
160900,5,0,3,0,2,0
161000,0,0,0,0,0,0
161100,2,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,9,0,7,0,0,0
161600,38,0,18,0,2,0
161700,36,0,15,0,0,0
161800,41,0,9,0,0,0
161900,31,0,12,0,2,0
162000,5,0,3,0,0,0
162100,3,0,0,0,0,0
162200,0,0,0,0,0,0
162300,0,0,0,0,0,0
162400,6,0,2,0,0,0
162500,36,0,17,0,5,0
162600,42,0,17,0,3,0
162700,44,0,20,0,5,0
162800,41,0,16,0,2,0
162900,12,0,8,0,1,0
163000,3,0,1,0,1,0
163100,0,0,1,0,0,0
163200,3,0,2,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,7,0,3,0,0,0
163700,26,0,17,0,2,0
163800,44,0,15,0,0,0
163900,40,0,25,0,7,0
164000,49,0,10,0,7,0
164100,57,0,10,0,2,0
164200,29,0,13,0,2,0
164300,6,0,3,0,1,0
164400,1,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,26,0,17,0,0,0
164900,47,0,17,0,1,0
165000,42,0,24,0,0,0
165100,26,0,6,0,1,0
165200,1,0,1,0,0,0
165300,4,0,1,0,0,0
165400,2,0,5,0,0,0
165500,0,0,1,0,0,0
165600,0,0,0,0,0,0
165700,20,0,11,0,1,0
165800,27,0,20,0,4,0
165900,35,0,18,0,4,0
166000,56,0,10,0,1,0
166100,20,0,6,0,0,0
166200,4,0,1,0,0,0
166300,0,0,0,0,0,0
166400,0,0,0,0,0,0
166500,1,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,29,0,9,0,4,0
166900,39,0,16,0,0,0
167000,57,0,17,0,5,0
167100,48,0,13,0,4,0
167200,26,0,8,0,1,0
167300,23,0,14,0,0,0
167400,3,0,1,0,0,0
167500,1,0,1,0,0,0
167600,0,0,2,0,0,0
167700,0,0,0,0,0,0
167800,31,0,18,0,1,0
167900,28,0,13,0,1,0
168000,37,0,21,0,1,0
168100,51,0,19,0,8,0
168200,55,0,19,0,3,0
168300,24,0,16,0,3,0
168400,0,0,0,0,0,0
168500,4,0,1,0,0,0
168600,0,0,1,0,0,0
168700,0,0,0,0,0,0
168800,28,0,23,0,3,0
168900,22,0,17,0,3,0
169000,33,0,14,0,2,0
169100,42,0,16,0,3,0
169200,16,0,7,0,3,0
169300,1,0,2,0,0,0
169400,0,0,1,0,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,26,0,15,0,0,0
169900,34,0,13,0,3,0
170000,42,0,15,0,3,0
170100,39,0,10,0,2,0
170200,34,0,17,0,4,0
170300,15,1,3,0,0,1
170400,2,0,0,0,0,0
170500,1,0,2,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,1,0,0,0,0,0
170900,20,0,18,0,2,0
171000,31,0,21,0,3,0
171100,40,0,14,0,4,0
171200,36,0,11,0,3,0
171300,6,0,3,0,0,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,35,0,20,0,1,0
172200,41,0,27,0,4,0
172300,43,0,20,0,3,0
172400,39,0,14,0,4,0
172500,33,0,19,0,4,0
172600,7,0,4,0,1,0
172700,1,0,1,0,0,0
172800,0,0,0,0,0,0
172900,2,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,9,0,2,0,0,0
173300,36,0,12,0,4,0
173400,39,0,26,0,7,0
173500,45,0,23,0,4,0
173600,28,0,5,0,3,0
173700,1,0,0,0,0,0
173800,4,0,1,0,0,0
173900,2,0,0,0,0,0
174000,1,0,1,0,0,0
174100,2,0,0,0,0,0
174200,0,0,0,0,0,0
174300,33,0,13,0,2,0
174400,47,0,6,0,5,0
174500,35,0,10,0,0,0
174600,46,0,9,0,3,0
174700,36,0,9,0,1,0
174800,11,0,3,0,1,0
174900,0,0,0,0,0,0
175000,0,0,0,0,0,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,15,0,3,0,1,0
175400,47,0,15,0,4,0
175500,41,0,23,0,3,0
175600,39,0,14,0,1,0
175700,42,0,15,0,4,0
175800,46,0,13,0,3,0
175900,11,0,6,0,1,0
176000,2,0,4,0,1,0
176100,0,0,1,0,1,0
176200,2,0,0,0,0,0
176300,1,0,0,0,0,0
176400,28,0,21,0,5,0
176500,34,0,18,0,3,0
176600,49,0,18,0,2,0
176700,49,0,8,0,1,0
176800,15,0,4,0,1,0
176900,5,0,4,0,1,0
177000,0,0,1,0,0,0
177100,0,0,0,0,0,0
177200,0,0,0,0,0,0
177300,8,0,6,0,0,0
177400,39,0,21,0,4,0
177500,39,0,16,0,3,0
177600,32,0,18,0,5,0
177700,22,0,10,0,2,0
177800,1,0,0,0,1,0
177900,1,0,1,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,28,0,10,0,1,0
178500,30,0,16,0,3,0
178600,39,0,15,0,5,0
178700,32,0,15,0,3,0
178800,43,1,25,0,2,1
178900,17,0,8,0,1,0
179000,4,0,1,0,0,0
179100,0,0,1,0,0,0
179200,0,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,29,0,12,0,3,0
179700,49,0,20,0,1,0
179800,36,0,16,0,1,0
179900,35,0,14,0,1,0
180000,24,0,10,0,1,0
180100,2,0,1,0,1,0
180200,1,0,1,0,1,0
180300,4,0,0,0,0,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,24,0,13,0,4,0
180700,52,0,16,0,4,0
180800,36,0,15,0,1,0
180900,53,0,14,0,5,0
181000,34,0,15,0,5,0
181100,6,0,0,0,1,0
181200,1,0,0,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,16,0,12,0,0,0
181700,37,0,15,0,4,0
181800,35,0,14,0,2,0
181900,45,0,7,0,2,0
182000,31,0,14,0,0,0
182100,4,0,2,0,1,0
182200,3,0,0,0,2,0
182300,0,0,0,0,0,0
182400,0,0,0,0,0,0
182500,6,0,3,0,0,0
182600,37,0,21,0,0,0
182700,40,0,15,0,2,0
182800,41,0,8,0,1,0
182900,36,0,8,0,2,0
183000,18,0,6,0,0,0
183100,8,0,0,0,0,0
183200,3,0,1,0,0,0
183300,2,0,1,0,0,0
183400,0,0,0,0,0,0
183500,0,0,0,0,0,0
183600,15,0,8,0,2,0
183700,41,0,19,0,2,0
183800,44,0,17,0,3,0
183900,48,0,16,0,1,0
184000,47,0,13,0,4,0
184100,22,0,10,0,3,0
184200,3,0,0,0,0,0
184300,1,0,0,0,0,0
184400,1,0,0,0,0,0
184500,16,0,3,0,0,0
184600,54,0,25,0,4,0
184700,48,0,22,0,1,0
184800,43,0,14,0,1,0
184900,9,1,1,0,1,1
185000,2,0,0,0,0,0
185100,1,0,0,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,0,0,0,0,0,0
185700,34,0,21,0,1,0
185800,42,0,20,0,3,0
185900,39,0,11,0,2,0
186000,44,0,11,0,4,0
186100,4,0,3,0,0,0
186200,0,0,0,0,0,0
186300,1,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,46,0,14,0,4,0
186800,44,0,17,0,1,0
186900,46,0,15,0,2,0
187000,40,0,11,0,2,0
187100,44,0,11,0,2,0
187200,19,0,10,0,0,0
187300,2,0,2,0,0,0
187400,1,0,1,0,0,0
187500,0,0,2,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,9,0,5,0,0,0
187900,37,0,21,0,4,0
188000,41,0,21,0,1,0
188100,41,0,19,0,2,0
188200,30,0,11,0,4,0
188300,33,0,13,0,2,0
188400,22,0,6,0,0,0
188500,16,1,5,0,4,1
188600,6,0,1,0,0,0
188700,1,0,0,0,0,0
188800,0,0,0,0,0,0
188900,22,0,11,0,2,0
189000,31,0,25,0,1,0
189100,45,0,12,0,2,0
189200,33,0,4,0,3,0
189300,23,0,6,0,2,0
189400,1,0,0,0,0,0
189500,1,0,1,0,0,0
189600,1,0,0,0,0,0
189700,0,0,0,0,0,0
189800,0,0,0,0,0,0
189900,1,0,0,0,0,0
190000,38,0,14,0,4,0
190100,44,0,11,0,3,0
190200,38,0,17,0,1,0
190300,42,0,7,0,2,0
190400,7,0,5,0,1,0
190500,3,0,0,0,0,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
