cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,21,0,42,0,4,0
97900,44,0,27,0,0,0
98000,29,1,8,0,2,1
98100,2,0,3,0,0,0
98200,1,0,3,0,0,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,3,0,3,0,1,0
98600,0,0,0,0,0,0
98700,25,0,19,0,4,0
98800,30,0,30,0,4,0
98900,46,0,14,0,2,0
99000,46,0,12,0,7,0
99100,4,0,0,0,1,0
99200,1,0,0,0,0,0
99300,1,0,0,0,0,0
99400,0,0,1,0,0,0
99500,3,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,36,0,28,0,3,0
100200,30,0,39,0,4,0
100300,39,0,19,0,4,0
100400,49,0,15,0,3,0
100500,10,0,5,0,3,0
100600,5,0,1,0,0,0
100700,0,0,2,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,12,0,7,0,0,0
101400,32,0,22,0,2,0
101500,40,0,34,0,5,0
101600,36,0,15,0,2,0
101700,29,0,27,0,1,0
101800,12,0,5,0,0,0
101900,4,0,2,0,0,0
102000,0,0,0,0,1,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,9,0,8,0,0,0
102500,28,0,42,0,5,0
102600,32,0,28,0,1,0
102700,41,0,21,0,2,0
102800,26,0,16,0,2,0
102900,5,0,2,0,0,0
103000,2,0,0,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,5,0,5,0,0,0
103700,36,0,26,0,1,0
103800,35,0,24,0,2,0
103900,36,0,15,0,3,0
104000,42,0,19,0,2,0
104100,26,0,11,0,4,0
104200,4,0,0,0,0,0
104300,6,0,3,0,3,0
104400,1,0,2,0,0,0
104500,3,0,1,0,0,0
104600,0,0,0,0,0,0
104700,2,0,0,0,0,0
104800,8,0,10,0,0,0
104900,37,0,22,0,3,0
105000,43,0,39,0,3,0
105100,54,0,14,0,6,0
105200,26,1,10,0,1,1
105300,6,0,4,0,0,0
105400,6,0,1,0,1,0
105500,1,0,3,0,0,0
105600,0,0,1,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,2,0,4,0,0,0
106100,35,0,34,0,2,0
106200,33,0,25,0,3,0
106300,45,0,21,0,3,0
106400,28,0,14,0,4,0
106500,8,0,2,0,1,0
106600,0,0,2,0,0,0
106700,2,0,1,0,0,0
106800,0,0,0,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,34,0,26,0,4,0
107300,33,0,29,0,4,0
107400,38,1,34,0,1,1
107500,42,0,13,0,3,0
107600,17,0,10,0,0,0
107700,3,0,2,0,2,0
107800,5,0,0,0,0,0
107900,0,0,0,0,0,0
108000,0,0,0,0,0,0
108100,0,0,1,0,0,0
108200,0,0,0,0,0,0
108300,9,0,5,0,0,0
108400,44,0,22,0,1,0
108500,51,1,21,0,2,1
108600,35,0,17,0,0,0
108700,31,0,19,0,4,0
108800,9,0,8,0,0,0
108900,8,0,2,0,2,0
109000,0,0,1,0,0,0
109100,0,0,0,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,15,0,24,0,4,0
109600,41,0,36,0,4,0
109700,54,0,28,0,3,0
109800,41,0,10,0,4,0
109900,7,0,2,0,1,0
110000,0,0,0,0,0,0
110100,0,0,0,0,0,0
110200,1,0,1,0,0,0
110300,1,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,4,0,0,0,0,0
110700,50,0,34,0,1,0
110800,46,0,18,0,2,0
110900,49,0,19,0,4,0
111000,39,0,24,0,3,0
111100,10,0,10,0,0,0
111200,3,0,2,0,0,0
111300,0,0,0,0,0,0
111400,4,0,1,0,0,0
111500,1,0,2,0,1,0
111600,5,0,15,0,1,0
111700,30,0,30,0,1,0
111800,35,0,24,0,4,0
111900,41,0,22,0,0,0
112000,25,0,16,0,1,0
112100,5,0,9,0,0,0
112200,6,0,4,0,1,0
112300,3,0,2,0,0,0
112400,1,0,1,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,14,0,23,0,1,0
112900,32,0,30,0,2,0
113000,55,0,25,0,0,0
113100,32,1,16,0,1,1
113200,18,0,14,0,0,0
113300,2,0,3,0,0,0
113400,2,0,1,0,0,0
113500,0,0,0,0,0,0
113600,1,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,18,0,20,0,5,0
114000,42,0,17,0,5,0
114100,40,0,19,0,3,0
114200,42,1,24,0,3,1
114300,28,0,24,0,4,0
114400,20,0,10,0,0,0
114500,1,0,0,0,0,0
114600,4,0,2,0,0,0
114700,0,0,1,0,1,0
114800,1,0,0,0,0,0
114900,3,0,1,0,1,0
115000,0,0,0,0,0,0
115100,19,0,24,0,1,0
115200,47,0,33,0,5,0
115300,45,0,22,0,4,0
115400,32,1,9,0,2,1
115500,6,0,7,0,0,0
115600,4,0,2,0,0,0
115700,1,0,2,0,0,0
115800,2,0,3,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,3,0,4,0,0,0
116300,31,0,40,0,4,0
116400,43,0,32,0,1,0
116500,56,0,23,0,5,0
116600,36,1,17,0,5,1
116700,10,0,7,0,0,0
116800,3,0,0,0,0,0
116900,3,0,5,0,0,0
117000,4,0,1,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,11,0,11,0,2,0
117400,29,0,21,0,3,0
117500,41,0,19,0,5,0
117600,36,0,8,0,2,0
117700,19,0,9,0,1,0
117800,7,0,3,0,0,0
117900,0,0,4,0,1,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,11,0,9,0,1,0
118400,29,0,29,0,3,0
118500,32,0,25,0,7,0
118600,37,0,10,0,4,0
118700,26,0,23,0,1,0
118800,1,0,5,0,0,0
118900,1,0,2,0,1,0
119000,1,0,0,0,0,0
119100,0,0,2,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,21,0,24,0,0,0
119700,34,0,30,0,6,0
119800,48,0,24,0,2,0
119900,48,0,20,0,4,0
120000,30,1,9,0,1,1
120100,11,0,7,0,4,0
120200,5,0,1,0,0,0
120300,0,0,0,0,0,0
120400,1,0,1,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,20,0,17,0,1,0
120900,44,0,22,0,5,0
121000,39,0,24,0,3,0
121100,35,0,23,0,3,0
121200,35,0,10,0,1,0
121300,9,0,6,0,0,0
121400,0,0,0,0,0,0
121500,3,0,3,0,0,0
121600,0,0,0,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,0,0,1,0,0,0
122100,34,0,34,0,1,0
122200,45,0,26,0,7,0
122300,42,0,18,0,2,0
122400,23,0,14,0,0,0
122500,4,0,9,0,0,0
122600,2,0,5,0,0,0
122700,0,0,0,0,0,0
122800,0,0,0,0,0,0
122900,9,0,12,0,1,0
123000,41,0,34,0,5,0
123100,39,0,29,0,2,0
123200,30,0,28,0,3,0
123300,15,0,19,0,1,0
123400,5,0,2,0,1,0
123500,2,0,0,0,0,0
123600,1,0,0,0,0,0
123700,0,0,1,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,16,0,5,0,2,0
124200,32,0,18,0,1,0
124300,30,0,26,0,4,0
124400,35,0,10,0,3,0
124500,39,0,29,0,4,0
124600,30,0,6,0,1,0
124700,5,0,1,0,0,0
124800,4,0,2,0,1,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,9,0,9,0,2,0
125500,48,0,27,0,6,0
125600,46,0,25,0,1,0
125700,54,0,18,0,3,0
125800,18,0,6,0,0,0
125900,2,0,3,0,0,0
126000,0,0,2,0,1,0
126100,1,0,0,0,0,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,35,0,25,0,4,0
126800,28,1,14,0,5,1
126900,38,0,20,0,2,0
127000,45,0,22,0,1,0
127100,12,0,7,0,1,0
127200,5,0,2,0,0,0
127300,0,0,0,0,0,0
127400,1,0,1,0,0,0
127500,0,0,0,0,0,0
127600,2,0,2,0,0,0
127700,39,0,22,0,1,0
127800,33,0,23,0,3,0
127900,35,1,24,0,4,1
128000,29,0,28,0,4,0
128100,8,0,13,0,1,0
128200,5,0,1,0,1,0
128300,0,0,0,0,0,0
128400,0,0,1,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,7,0,12,0,0,0
128800,26,0,25,0,3,0
128900,26,0,20,0,1,0
129000,42,0,21,0,1,0
129100,28,0,14,0,0,0
129200,20,0,7,0,0,0
129300,0,0,0,0,0,0
129400,1,0,1,0,1,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,2,0,0,0,0,0
129800,18,0,16,0,4,0
129900,31,0,30,0,4,0
130000,35,0,24,0,2,0
130100,42,0,9,0,2,0
130200,7,0,1,0,0,0
130300,1,0,1,0,0,0
130400,2,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,18,0,15,0,3,0
131000,45,0,34,0,1,0
131100,34,0,28,0,2,0
131200,46,0,18,0,0,0
131300,47,0,22,0,4,0
131400,4,0,2,0,0,0
131500,1,0,4,0,0,0
131600,0,0,0,0,0,0
131700,0,0,1,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,3,0,2,0,0,0
132200,34,0,32,0,5,0
132300,30,0,32,0,1,0
132400,43,0,20,0,5,0
132500,42,0,9,0,1,0
132600,7,0,2,0,0,0
132700,2,0,4,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,26,0,15,0,4,0
133400,38,0,22,0,3,0
133500,36,0,12,0,3,0
133600,42,0,18,0,2,0
133700,48,0,18,0,2,0
133800,21,0,12,0,3,0
133900,6,0,7,0,1,0
134000,6,0,3,0,0,0
134100,0,0,0,0,0,0
134200,0,0,0,0,0,0
134300,17,0,23,0,1,0
134400,28,0,25,0,1,0
134500,22,0,26,0,2,0
134600,38,0,25,0,7,0
134700,18,0,13,0,1,0
134800,0,0,2,0,0,0
134900,1,0,0,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,18,0,10,0,1,0
135600,40,0,21,0,3,0
135700,50,0,17,0,4,0
135800,45,0,12,0,0,0
135900,15,0,6,0,1,0
136000,2,0,1,0,1,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,40,0,22,0,2,0
136600,34,0,13,0,2,0
136700,43,0,19,0,1,0
136800,57,0,16,0,2,0
136900,33,0,19,0,4,0
137000,17,0,10,0,0,0
137100,2,0,5,0,0,0
137200,4,0,0,0,0,0
137300,1,0,0,0,0,0
137400,1,0,0,0,0,0
137500,0,0,0,0,0,0
137600,1,0,2,0,0,0
137700,40,0,21,0,2,0
137800,37,0,21,0,5,0
137900,30,0,23,0,6,0
138000,34,0,11,0,6,0
138100,27,1,6,0,4,1
138200,1,0,0,0,0,0
138300,0,0,0,0,0,0
138400,1,0,0,0,0,0
138500,0,0,0,0,0,0
138600,13,0,3,0,0,0
138700,27,0,27,0,3,0
138800,28,0,21,0,6,0
138900,48,0,25,0,2,0
139000,36,0,18,0,2,0
139100,2,0,2,0,1,0
139200,2,0,0,0,0,0
139300,0,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,23,0,16,0,1,0
139800,47,0,32,0,0,0
139900,53,0,27,0,4,0
140000,37,1,22,0,3,1
140100,39,0,7,0,3,0
140200,15,0,3,0,0,0
140300,6,0,1,0,1,0
140400,1,0,0,0,0,0
140500,1,0,1,0,0,0
140600,0,0,0,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,13,0,9,0,1,0
141000,44,0,24,0,1,0
141100,42,0,36,0,1,0
141200,42,0,13,0,0,0
141300,48,0,14,0,2,0
141400,32,0,8,0,1,0
141500,6,0,2,0,0,0
141600,5,0,0,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,20,0,4,0,3,0
142100,24,0,32,0,2,0
142200,23,0,17,0,2,0
142300,30,0,31,0,2,0
142400,33,0,17,0,1,0
142500,10,0,7,0,1,0
142600,1,0,2,0,0,0
142700,0,0,0,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,5,0,2,0,1,0
143200,32,0,23,0,1,0
143300,40,0,20,0,4,0
143400,48,1,17,0,7,1
143500,38,0,11,0,4,0
143600,3,0,2,0,1,0
143700,10,0,3,0,2,0
143800,3,0,2,0,0,0
143900,0,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,1,0,0,0
144200,28,0,20,0,4,0
144300,45,0,25,0,0,0
144400,66,0,11,0,1,0
144500,38,0,12,0,3,0
144600,42,0,20,0,1,0
144700,2,0,3,0,0,0
144800,0,0,0,0,0,0
144900,3,0,1,0,1,0
145000,1,0,1,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,24,0,26,0,8,0
145500,36,0,26,0,4,0
145600,40,0,22,0,3,0
145700,43,1,13,0,5,1
145800,8,0,2,0,1,0
145900,1,0,0,0,0,0
146000,3,0,0,0,0,0
146100,2,0,0,0,0,0
146200,0,0,0,0,0,0
146300,0,0,0,0,0,0
146400,7,0,3,0,0,0
146500,37,0,22,0,2,0
146600,36,0,31,0,0,0
146700,47,0,9,0,4,0
146800,44,0,12,0,2,0
146900,32,0,7,0,3,0
147000,1,0,4,0,1,0
147100,2,0,0,0,0,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,7,0,5,0,0,0
147600,32,0,39,0,4,0
147700,38,0,21,0,7,0
147800,54,0,17,0,3,0
147900,40,0,11,0,7,0
148000,17,0,10,0,0,0
148100,2,0,0,0,0,0
148200,3,0,2,0,2,0
148300,1,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,4,0,5,0,0,0
148800,34,0,33,0,5,0
148900,49,0,16,0,2,0
149000,53,0,22,0,0,0
149100,40,0,10,0,2,0
149200,29,0,15,0,2,0
149300,17,0,12,0,1,0
149400,2,0,3,0,0,0
149500,1,0,2,0,0,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,26,0,22,0,2,0
150000,32,0,24,0,0,0
150100,28,0,29,0,5,0
150200,47,0,27,0,1,0
150300,12,0,9,0,0,0
150400,2,0,1,0,1,0
150500,2,0,2,0,1,0
150600,0,0,1,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,4,0,2,0,0,0
151100,33,0,23,0,2,0
151200,52,0,31,0,1,0
151300,46,0,12,0,3,0
151400,52,0,17,0,0,0
151500,18,0,6,0,1,0
151600,1,0,1,0,0,0
151700,2,0,0,0,0,0
151800,1,0,0,0,0,0
151900,0,0,0,0,0,0
152000,9,0,5,0,0,0
152100,43,0,17,0,1,0
152200,51,0,26,0,2,0
152300,42,0,30,0,2,0
152400,40,0,16,0,1,0
152500,12,0,6,0,0,0
152600,0,0,0,0,0,0
152700,0,0,1,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,18,0,13,0,4,0
153300,49,0,22,0,2,0
153400,57,0,24,0,3,0
153500,39,0,9,0,6,0
153600,30,0,6,0,2,0
153700,8,0,0,0,0,0
153800,3,0,0,0,0,0
153900,0,0,0,0,0,0
154000,1,0,1,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,7,0,6,0,0,0
154400,37,0,21,0,2,0
154500,38,0,21,0,3,0
154600,54,0,20,0,4,0
154700,58,0,14,0,1,0
154800,44,0,19,0,4,0
154900,38,0,15,0,0,0
155000,0,0,3,0,0,0
155100,0,0,0,0,0,0
155200,0,0,0,0,0,0
155300,3,0,0,0,0,0
155400,9,0,26,0,2,0
155500,49,0,31,0,0,0
155600,52,0,18,0,4,0
155700,40,0,10,0,3,0
155800,30,0,17,0,1,0
155900,9,0,6,0,1,0
156000,0,0,3,0,1,0
156100,0,0,3,0,0,0
156200,0,0,0,0,1,0
156300,13,0,12,0,1,0
156400,37,0,18,0,1,0
156500,39,0,20,0,2,0
156600,48,0,25,0,1,0
156700,34,0,22,0,2,0
156800,11,0,6,0,1,0
156900,4,0,2,0,1,0
157000,0,0,1,0,0,0
157100,0,0,0,0,0,0
157200,9,0,2,0,2,0
157300,41,0,20,0,3,0
157400,49,0,29,0,1,0
157500,42,0,20,0,2,0
157600,28,0,7,0,3,0
157700,9,0,1,0,0,0
157800,4,0,1,0,0,0
157900,3,0,0,0,0,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,23,0,9,0,2,0
158400,41,0,25,0,0,0
158500,44,0,27,0,4,0
158600,46,0,20,0,3,0
158700,21,0,18,0,1,0
158800,1,0,1,0,1,0
158900,1,0,3,0,1,0
159000,0,0,0,0,0,0
159100,0,0,1,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,35,0,15,0,0,0
159500,58,0,12,0,2,0
159600,48,0,21,0,1,0
159700,53,0,12,0,5,0
159800,36,0,19,0,2,0
159900,33,0,17,0,3,0
160000,29,0,8,0,0,0
160100,3,0,4,0,1,0
160200,0,0,0,0,0,0
160300,1,0,0,0,0,0
160400,0,0,0,0,0,0
160500,16,0,13,0,2,0
160600,31,0,30,0,3,0
160700,43,0,25,0,5,0
160800,38,0,21,0,1,0
160900,17,0,1,0,4,0
161000,1,0,0,0,0,0
161100,3,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,9,0,6,0,0,0
161600,50,0,23,0,2,0
161700,51,0,19,0,3,0
161800,38,0,25,0,4,0
161900,38,0,18,0,2,0
162000,2,0,5,0,0,0
162100,2,0,0,0,0,0
162200,1,0,0,0,0,0
162300,0,0,0,0,0,0
162400,8,0,7,0,1,0
162500,44,0,20,0,2,0
162600,34,0,21,0,3,0
162700,60,0,22,0,1,0
162800,41,0,22,0,3,0
162900,13,0,11,0,1,0
163000,1,0,1,0,0,0
163100,0,0,0,0,0,0
163200,1,0,1,0,0,0
163300,1,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,7,0,7,0,0,0
163700,28,0,24,0,1,0
163800,50,0,18,0,2,0
163900,46,1,23,0,2,1
164000,52,0,16,0,2,0
164100,56,0,7,0,0,0
164200,22,0,15,0,0,0
164300,5,0,4,0,1,0
164400,0,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,33,0,16,0,1,0
164900,30,0,21,0,3,0
165000,46,0,19,0,1,0
165100,31,0,12,0,1,0
165200,6,0,1,0,4,0
165300,2,0,3,0,0,0
165400,2,0,4,0,0,0
165500,1,0,0,0,0,0
165600,0,0,0,0,0,0
165700,26,0,11,0,0,0
165800,52,1,14,0,3,1
165900,50,0,28,0,1,0
166000,54,0,18,0,4,0
166100,25,0,5,0,1,0
166200,1,0,3,0,0,0
166300,1,0,0,0,0,0
166400,4,0,0,0,0,0
166500,0,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,39,0,20,0,1,0
166900,42,0,26,0,5,0
167000,62,0,19,0,3,0
167100,46,0,9,0,2,0
167200,32,0,11,0,1,0
167300,32,0,8,0,2,0
167400,4,0,2,0,0,0
167500,5,0,0,0,0,0
167600,1,0,1,0,0,0
167700,1,0,1,0,0,0
167800,34,0,24,0,3,0
167900,35,0,15,0,3,0
168000,40,0,24,0,3,0
168100,45,0,28,0,0,0
168200,29,0,29,0,0,0
168300,19,0,6,0,1,0
168400,4,0,1,0,0,0
168500,1,0,2,0,0,0
168600,0,0,0,0,0,0
168700,0,0,0,0,0,0
168800,31,0,27,0,0,0
168900,33,0,18,0,3,0
169000,39,0,21,0,5,0
169100,52,0,18,0,1,0
169200,35,0,8,0,5,0
169300,4,0,0,0,0,0
169400,1,0,2,0,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,29,0,16,0,2,0
169900,46,0,22,0,2,0
170000,38,0,18,0,1,0
170100,44,0,15,0,3,0
170200,42,0,16,0,3,0
170300,12,0,5,0,0,0
170400,4,0,0,0,0,0
170500,0,0,0,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,0,0,0,0,0,0
170900,30,0,20,0,2,0
171000,36,0,26,0,3,0
171100,53,0,12,0,4,0
171200,37,0,16,0,1,0
171300,9,0,2,0,1,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,31,0,26,0,2,0
172200,40,0,23,0,2,0
172300,51,0,23,0,2,0
172400,36,0,20,0,0,0
172500,43,0,15,0,3,0
172600,8,0,5,0,2,0
172700,2,0,0,0,0,0
172800,0,0,0,0,0,0
172900,0,0,1,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,7,0,6,0,0,0
173300,41,0,14,0,2,0
173400,35,0,29,0,5,0
173500,52,0,16,0,3,0
173600,30,0,9,0,2,0
173700,3,0,3,0,0,0
173800,5,0,1,0,3,0
173900,0,0,1,0,0,0
174000,0,0,1,0,0,0
174100,1,0,1,0,0,0
174200,0,0,0,0,0,0
174300,54,0,17,0,1,0
174400,49,0,12,0,2,0
174500,44,0,12,0,1,0
174600,40,0,15,0,1,0
174700,38,0,15,0,2,0
174800,9,0,7,0,0,0
174900,0,0,1,0,0,0
175000,0,0,0,0,0,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,7,0,8,0,2,0
175400,58,0,18,0,2,0
175500,33,0,16,0,2,0
175600,46,0,30,0,2,0
175700,54,0,21,0,3,0
175800,30,0,13,0,3,0
175900,15,0,4,0,2,0
176000,4,0,0,0,2,0
176100,0,0,0,0,0,0
176200,0,0,0,0,0,0
176300,0,0,0,0,0,0
176400,27,0,31,0,1,0
176500,34,0,26,0,0,0
176600,33,0,17,0,5,0
176700,52,0,16,0,1,0
176800,20,0,2,0,2,0
176900,3,0,3,0,2,0
177000,2,0,0,0,0,0
177100,1,0,0,0,1,0
177200,0,0,0,0,0,0
177300,10,0,9,0,2,0
177400,33,0,23,0,7,0
177500,42,0,16,0,6,0
177600,53,0,16,0,8,0
177700,31,0,16,0,1,0
177800,4,0,1,0,0,0
177900,3,0,0,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,27,0,20,0,1,0
178500,40,0,12,0,1,0
178600,57,0,27,0,4,0
178700,64,0,14,0,3,0
178800,51,1,17,0,5,1
178900,16,0,11,0,1,0
179000,2,0,0,0,0,0
179100,4,0,3,0,0,0
179200,0,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,34,0,14,0,2,0
179700,38,0,31,0,2,0
179800,45,0,20,0,1,0
179900,43,0,13,0,2,0
180000,26,0,11,0,2,0
180100,3,0,3,0,0,0
180200,4,0,0,0,0,0
180300,2,0,3,0,0,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,16,0,18,0,3,0
180700,42,0,25,0,1,0
180800,33,0,12,0,1,0
180900,49,0,12,0,0,0
181000,31,0,9,0,2,0
181100,9,0,0,0,0,0
181200,0,0,0,0,1,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,17,0,13,0,2,0
181700,42,0,15,0,2,0
181800,55,0,8,0,4,0
181900,47,0,20,0,3,0
182000,49,0,9,0,6,0
182100,11,0,1,0,0,0
182200,2,0,1,0,0,0
182300,1,0,0,0,0,0
182400,1,0,0,0,0,0
182500,6,0,2,0,0,0
182600,47,0,25,0,5,0
182700,47,0,28,0,1,0
182800,56,0,18,0,2,0
182900,28,0,18,0,0,0
183000,25,0,7,0,1,0
183100,2,0,6,0,1,0
183200,0,0,1,0,1,0
183300,4,0,2,0,0,0
183400,1,0,0,0,0,0
183500,0,0,0,0,0,0
183600,20,0,8,0,2,0
183700,37,1,22,0,5,1
183800,32,0,25,0,6,0
183900,47,0,20,0,3,0
184000,59,0,9,0,6,0
184100,19,0,11,0,0,0
184200,6,0,0,0,0,0
184300,2,0,0,0,0,0
184400,1,0,1,0,0,0
184500,14,0,5,0,1,0
184600,43,0,19,0,4,0
184700,46,0,14,0,3,0
184800,44,0,17,0,1,0
184900,12,0,3,0,1,0
185000,3,0,1,0,0,0
185100,2,0,0,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,3,0,0,0,0,0
185700,39,0,15,0,4,0
185800,53,0,25,0,4,0
185900,44,0,20,0,1,0
186000,39,0,8,0,3,0
186100,3,0,3,0,0,0
186200,0,0,0,0,0,0
186300,2,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,37,0,27,0,3,0
186800,41,0,21,0,4,0
186900,43,0,13,0,5,0
187000,51,0,8,0,2,0
187100,41,1,18,0,4,1
187200,16,1,7,0,1,1
187300,4,0,3,0,0,0
187400,1,0,2,0,0,0
187500,0,0,0,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,14,0,8,0,0,0
187900,35,0,14,0,4,0
188000,38,0,22,0,1,0
188100,47,0,20,0,1,0
188200,56,0,19,0,1,0
188300,32,0,16,0,4,0
188400,17,0,10,0,1,0
188500,2,0,4,0,1,0
188600,1,0,1,0,0,0
188700,0,0,1,0,0,0
188800,0,0,0,0,0,0
188900,24,0,12,0,2,0
189000,30,0,26,0,0,0
189100,41,0,11,0,2,0
189200,47,0,11,0,5,0
189300,26,0,11,0,0,0
189400,3,0,1,0,0,0
189500,4,0,2,0,0,0
189600,3,0,0,0,0,0
189700,4,0,0,0,0,0
189800,0,0,0,0,0,0
189900,0,0,0,0,0,0
190000,38,0,16,0,4,0
190100,43,0,18,0,1,0
190200,60,0,24,0,4,0
190300,53,0,9,0,1,0
190400,23,0,6,0,1,0
190500,1,0,1,0,0,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
