cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
336500,50,0,3,0,6,0
336600,24,0,2,0,2,0
336700,32,0,2,0,1,0
336800,33,0,10,0,4,0
336900,39,0,2,0,2,0
337000,44,0,7,0,4,0
337100,36,0,6,0,3,0
337200,41,0,0,0,3,0
337300,37,0,5,0,2,0
337400,26,0,2,0,1,0
337500,66,0,2,0,2,0
337600,42,0,10,0,5,0
337700,51,0,3,0,3,0
337800,50,0,4,0,3,0
337900,45,0,5,0,0,0
338000,35,0,9,0,2,0
338100,42,0,5,0,4,0
338200,43,0,10,0,7,0
338300,52,0,7,0,4,0
338400,64,0,2,0,2,0
338500,64,0,4,0,1,0
338600,46,0,3,0,0,0
338700,33,0,8,0,3,0
338800,42,0,4,0,5,0
338900,53,0,5,0,2,0
339000,49,0,2,0,6,0
339100,50,0,7,0,1,0
339200,36,0,5,0,6,0
339300,54,0,8,0,2,0
339400,49,0,3,0,3,0
339500,56,0,1,0,2,0
339600,46,0,3,0,4,0
339700,52,0,12,0,3,0
339800,53,0,9,0,4,0
339900,42,0,3,0,1,0
340000,49,0,6,0,4,0
340100,53,0,5,0,1,0
340200,45,0,5,0,0,0
340300,51,0,4,0,1,0
340400,67,0,7,0,6,0
340500,63,0,4,0,3,0
340600,58,0,5,0,5,0
340700,53,0,5,0,7,0
340800,47,0,1,0,3,0
340900,51,0,12,0,3,0
341000,47,0,8,0,4,0
341100,52,0,5,0,3,0
341200,42,0,8,0,3,0
341300,40,0,6,0,3,0
341400,36,0,2,0,4,0
341500,49,0,4,0,5,0
341600,42,0,1,0,1,0
341700,49,0,2,0,0,0
341800,50,0,5,0,3,0
341900,41,0,6,0,4,0
342000,40,0,5,0,6,0
342100,58,0,4,0,1,0
342200,48,0,6,0,2,0
342300,44,0,4,0,2,0
342400,55,0,7,0,3,0
342500,45,0,1,0,3,0
342600,32,0,2,0,4,0
342700,50,0,3,0,2,0
342800,58,0,4,0,1,0
342900,50,0,7,0,2,0
343000,32,0,5,0,0,0
343100,49,0,5,0,5,0
343200,35,0,2,0,3,0
343300,34,0,3,0,2,0
343400,44,0,6,0,3,0
343500,24,0,1,0,0,0
343600,58,0,7,0,1,0
343700,50,0,3,0,1,0
343800,46,0,5,0,6,0
343900,47,0,4,0,5,0
344000,62,0,3,0,1,0
344100,47,0,3,0,2,0
344200,48,0,12,0,2,0
344300,51,0,4,0,1,0
344400,44,0,4,0,4,0
344500,54,0,4,0,4,0
344600,59,0,9,0,5,0
344700,74,0,5,0,4,0
344800,52,0,8,0,6,0
344900,72,0,3,0,4,0
345000,53,0,2,0,2,0
345100,57,0,2,0,5,0
345200,63,0,3,0,2,0
345300,58,0,8,0,5,0
345400,42,0,4,0,2,0
345500,42,0,4,0,4,0
345600,42,0,6,0,2,0
345700,45,0,1,0,2,0
345800,51,0,2,0,3,0
345900,46,0,5,0,3,0
346000,53,0,5,0,5,0
346100,44,0,5,0,1,0
346200,45,0,2,0,1,0
346300,56,0,5,0,2,0
346400,58,0,3,0,1,0
346500,63,0,2,0,4,0
346600,59,0,5,0,7,0
346700,75,0,4,0,3,0
346800,51,0,3,0,2,0
346900,49,0,13,0,2,0
347000,41,0,3,0,1,0
347100,47,0,7,0,0,0
347200,70,0,4,0,2,0
347300,37,0,4,0,4,0
347400,42,0,4,0,3,0
347500,63,0,3,0,1,0
347600,43,0,10,0,3,0
347700,59,0,2,0,2,0
347800,58,0,4,0,2,0
347900,45,0,4,0,3,0
348000,44,0,4,0,1,0
348100,57,0,2,0,1,0
348200,53,0,6,0,7,0
348300,53,0,4,0,2,0
348400,67,0,5,0,4,0
348500,52,0,5,0,6,0
348600,38,0,4,0,4,0
348700,73,0,5,0,6,0
348800,46,0,6,0,4,0
348900,59,0,4,0,5,0
349000,61,0,5,0,6,0
349100,62,0,4,0,6,0
349200,69,0,6,0,2,0
349300,44,0,7,0,6,0
349400,49,0,2,0,4,0
349500,44,0,3,0,2,0
349600,52,0,2,0,2,0
349700,51,0,2,0,1,0
349800,50,0,3,0,2,0
349900,57,0,5,0,3,0
350000,57,0,5,0,1,0
350100,49,0,3,0,0,0
350200,57,0,3,0,4,0
350300,53,0,10,0,2,0
350400,52,0,2,0,1,0
350500,40,0,2,0,4,0
350600,50,0,6,0,4,0
350700,56,0,7,0,4,0
350800,65,0,9,0,6,0
350900,60,0,7,0,3,0
351000,51,0,4,0,6,0
351100,62,0,3,0,1,0
351200,55,0,6,0,4,0
351300,62,0,8,0,3,0
351400,46,0,4,0,5,0
351500,50,0,6,0,2,0
351600,51,0,7,0,2,0
351700,54,0,5,0,1,0
351800,57,0,2,0,2,0
351900,46,0,11,0,2,0
352000,66,0,5,0,3,0
352100,39,0,4,0,3,0
352200,56,0,4,0,0,0
352300,47,0,7,0,0,0
352400,35,0,3,0,3,0
352500,48,0,8,0,7,0
352600,34,0,3,0,1,0
352700,61,0,2,0,5,0
352800,59,0,4,0,7,0
352900,71,0,5,0,5,0
353000,51,0,2,0,3,0
353100,61,0,0,0,2,0
353200,63,0,1,0,2,0
353300,44,0,4,0,3,0
353400,47,0,3,0,4,0
353500,56,0,7,0,3,0
353600,63,0,8,0,1,0
353700,58,0,5,0,3,0
353800,45,0,6,0,3,0
353900,50,0,6,0,1,0
354000,44,0,5,0,2,0
354100,52,0,5,0,4,0
354200,49,0,5,0,3,0
354300,62,0,4,0,4,0
354400,43,0,2,0,5,0
354500,48,0,4,0,3,0
354600,67,0,3,0,4,0
354700,64,0,1,0,4,0
354800,56,0,4,0,1,0
354900,53,0,9,0,5,0
355000,51,0,7,0,1,0
355100,61,0,1,0,3,0
355200,48,0,2,0,3,0
355300,56,0,4,0,3,0
355400,62,0,2,0,3,0
355500,42,0,3,0,0,0
355600,62,0,4,0,4,0
355700,62,0,8,0,2,0
355800,60,0,4,0,6,0
355900,46,0,5,0,4,0
356000,55,0,8,0,3,0
356100,59,0,11,0,1,0
356200,55,0,4,0,6,0
356300,55,0,4,0,3,0
356400,43,0,5,0,4,0
356500,53,0,4,0,7,0
356600,63,0,2,0,5,0
356700,58,0,3,0,3,0
356800,49,0,6,0,5,0
356900,53,0,2,0,5,0
357000,59,0,4,0,5,0
357100,57,0,0,0,2,0
357200,57,0,1,0,5,0
357300,62,0,1,0,4,0
357400,62,0,1,0,3,0
357500,71,0,5,0,1,0
357600,66,1,4,0,6,1
357700,54,0,4,0,0,0
357800,51,0,2,0,3,0
357900,58,0,3,0,7,0
358000,51,0,6,0,6,0
358100,53,0,12,0,6,0
358200,56,0,5,0,1,0
358300,61,0,5,0,3,0
358400,61,0,4,0,6,0
358500,55,0,4,0,5,0
358600,63,0,4,0,3,0
358700,62,0,7,0,4,0
358800,43,0,1,0,2,0
358900,51,0,5,0,8,0
359000,68,0,1,0,3,0
359100,58,0,1,0,2,0
359200,55,0,0,0,1,0
359300,44,0,6,0,5,0
359400,65,0,3,0,2,0
359500,53,0,3,0,4,0
359600,55,0,4,0,7,0
359700,43,0,3,0,2,0
359800,58,0,1,0,4,0
359900,58,0,6,0,1,0
360000,45,0,1,0,6,0
360100,69,0,4,0,2,0
360200,69,0,2,0,5,0
360300,62,0,2,0,6,0
360400,39,0,4,0,3,0
360500,47,0,6,0,4,0
360600,53,0,2,0,1,0
360700,60,0,1,0,2,0
360800,71,0,0,0,1,0
360900,58,0,2,0,3,0
361000,66,0,2,0,7,0
361100,67,0,6,0,3,0
361200,71,0,6,0,2,0
361300,61,0,2,0,4,0
361400,56,0,1,0,3,0
361500,54,0,4,0,2,0
361600,49,0,3,0,1,0
361700,56,0,2,0,3,0
361800,65,0,3,0,4,0
361900,55,0,4,0,1,0
362000,61,0,4,0,6,0
362100,69,0,3,0,1,0
362200,55,0,1,0,5,0
362300,40,0,3,0,4,0
362400,60,0,5,0,2,0
362500,45,0,2,0,2,0
362600,68,0,4,0,2,0
362700,38,0,1,0,3,0
362800,54,0,1,0,3,0
362900,61,0,2,0,3,0
363000,55,0,2,0,4,0
363100,49,0,3,0,5,0
363200,67,0,2,0,4,0
363300,70,0,3,0,1,0
363400,48,0,2,0,3,0
363500,58,0,6,0,9,0
363600,44,0,3,0,2,0
363700,57,0,4,0,3,0
363800,58,0,0,0,2,0
363900,54,0,5,0,2,0
364000,49,0,2,0,10,0
364100,50,0,2,0,2,0
364200,58,0,5,0,3,0
364300,57,0,3,0,6,0
364400,64,0,3,0,3,0
364500,60,0,5,0,4,0
364600,54,0,3,0,0,0
364700,48,0,3,0,2,0
364800,64,0,5,0,1,0
364900,44,0,6,0,4,0
365000,63,0,0,0,1,0
365100,51,0,5,0,3,0
365200,65,0,2,0,3,0
365300,58,0,3,0,1,0
365400,66,0,4,0,1,0
365500,70,0,3,0,5,0
365600,62,0,3,0,7,0
365700,53,0,5,0,2,0
365800,59,0,5,0,5,0
365900,60,0,0,0,1,0
366000,58,0,4,0,4,0
366100,55,0,0,0,2,0
366200,51,0,2,0,3,0
366300,54,0,4,0,3,0
366400,51,0,4,0,7,0
366500,69,0,2,0,3,0
366600,47,0,5,0,2,0
366700,56,0,5,0,6,0
366800,58,0,2,0,5,0
366900,53,0,3,0,6,0
367000,50,0,5,0,7,0
367100,69,0,2,0,1,0
367200,54,0,5,0,4,0
367300,61,0,3,0,3,0
367400,67,0,2,0,2,0
367500,60,0,2,0,4,0
367600,61,0,1,0,2,0
367700,54,0,6,0,1,0
367800,66,1,2,0,2,1
367900,53,0,5,0,2,0
368000,44,0,0,0,1,0
368100,66,0,2,0,1,0
368200,65,0,1,0,4,0
368300,79,0,3,0,3,0
368400,44,0,4,0,0,0
368500,43,0,3,0,3,0
368600,47,0,5,0,2,0
368700,61,0,3,0,5,0
368800,60,0,3,0,0,0
368900,52,0,1,0,4,0
369000,55,0,5,0,0,0
369100,60,0,4,0,4,0
369200,57,0,2,0,4,0
369300,54,0,6,0,1,0
369400,65,0,3,0,5,0
369500,53,0,5,0,4,0
369600,55,0,3,0,4,0
369700,63,0,4,0,1,0
369800,71,0,3,0,4,0
369900,62,0,0,0,5,0
370000,51,0,1,0,4,0
370100,44,0,1,0,4,0
370200,60,0,1,0,4,0
370300,41,0,1,0,2,0
370400,50,0,1,0,3,0
370500,63,0,2,0,6,0
370600,73,1,0,0,4,1
370700,53,0,3,0,5,0
370800,58,0,3,0,4,0
370900,50,0,4,0,2,0
371000,57,0,0,0,3,0
371100,64,0,0,0,4,0
371200,59,0,2,0,3,0
371300,42,0,2,0,4,0
371400,67,0,2,0,3,0
371500,53,0,1,0,4,0
371600,52,0,3,0,3,0
371700,79,0,3,0,2,0
371800,57,0,0,0,5,0
371900,65,0,5,0,7,0
372000,53,0,2,0,1,0
372100,58,0,3,0,4,0
372200,49,0,1,0,3,0
372300,54,0,3,0,4,0
372400,74,0,2,0,2,0
372500,60,0,2,0,3,0
372600,56,0,4,0,4,0
372700,42,0,2,0,2,0
372800,50,0,4,0,6,0
372900,58,0,3,0,4,0
373000,71,0,1,0,2,0
373100,56,0,1,0,1,0
373200,60,0,2,0,5,0
373300,62,0,3,0,5,0
373400,60,0,2,0,4,0
373500,77,0,2,0,4,0
373600,55,0,1,0,4,0
373700,49,0,2,0,0,0
373800,66,0,3,0,5,0
373900,62,0,1,0,2,0
374000,47,0,4,0,1,0
374100,39,0,2,0,9,0
374200,59,0,1,0,3,0
374300,71,0,2,0,1,0
374400,57,0,4,0,4,0
374500,62,0,2,0,3,0
374600,57,0,2,0,1,0
374700,41,0,0,0,2,0
374800,60,0,1,0,7,0
374900,55,0,3,0,4,0
375000,47,0,5,0,7,0
375100,56,0,0,0,10,0
375200,58,0,2,0,4,0
375300,54,0,4,0,3,0
375400,68,0,5,0,7,0
375500,69,0,1,0,2,0
375600,51,0,3,0,4,0
375700,53,0,0,0,3,0
375800,60,0,1,0,0,0
375900,56,0,2,0,10,0
376000,36,0,1,0,5,0
376100,47,0,2,0,1,0
376200,51,0,4,0,3,0
376300,51,0,2,0,4,0
376400,52,0,7,0,4,0
376500,58,0,0,0,1,0
376600,74,0,3,0,5,0
376700,76,0,2,0,1,0
376800,76,0,3,0,3,0
376900,50,0,2,0,3,0
377000,54,0,0,0,4,0
377100,52,0,0,0,3,0
377200,57,0,2,0,4,0
377300,60,0,2,0,3,0
377400,67,0,2,0,5,0
377500,59,0,1,0,1,0
377600,64,0,2,0,3,0
377700,65,0,1,0,8,0
377800,66,0,2,0,0,0
377900,54,0,1,0,2,0
378000,53,0,2,0,0,0
378100,37,0,1,0,2,0
378200,39,0,1,0,4,0
378300,65,0,1,0,3,0
378400,44,0,2,0,2,0
378500,59,0,0,0,1,0
378600,59,0,1,0,5,0
378700,47,0,0,0,5,0
378800,59,0,4,0,5,0
378900,59,0,1,0,5,0
379000,52,0,1,0,3,0
379100,62,0,1,0,0,0
379200,70,0,1,0,3,0
379300,65,0,2,0,9,0
379400,74,0,1,0,1,0
379500,69,0,0,0,3,0
379600,67,0,1,0,3,0
379700,53,0,0,0,4,0
379800,59,0,1,0,4,0
379900,61,0,1,0,5,0
380000,62,0,1,0,0,0
380100,57,0,4,0,5,0
380200,49,0,0,0,3,0
380300,49,0,3,0,4,0
380400,55,0,4,0,2,0
380500,63,0,1,0,5,0
380600,39,0,0,0,4,0
380700,57,0,1,0,1,0
380800,69,0,0,0,5,0
380900,52,0,1,0,2,0
381000,57,0,2,0,3,0
381100,59,0,0,0,3,0
381200,51,0,3,0,2,0
381300,42,0,0,0,4,0
381400,55,0,2,0,3,0
381500,65,0,0,0,6,0
381600,49,0,3,0,0,0
381700,64,0,2,0,0,0
381800,68,0,2,0,2,0
381900,57,0,2,0,3,0
382000,62,0,4,0,4,0
382100,52,0,1,0,5,0
382200,59,0,1,0,4,0
382300,72,0,0,0,3,0
382400,60,0,1,0,6,0
382500,53,0,1,0,4,0
382600,44,0,0,0,3,0
382700,54,0,5,0,4,0
382800,56,0,3,0,3,0
382900,57,0,3,0,6,0
383000,56,0,1,0,4,0
383100,70,0,2,0,2,0
383200,81,0,3,0,3,0
383300,52,0,2,0,4,0
383400,68,0,0,0,7,0
383500,69,0,3,0,3,0
383600,57,0,3,0,6,0
383700,58,0,1,0,4,0
383800,58,0,1,0,8,0
383900,63,0,1,0,2,0
384000,64,0,4,0,2,0
384100,59,0,2,0,2,0
384200,39,0,0,0,4,0
384300,57,0,1,0,5,0
384400,46,0,1,0,3,0
384500,53,0,0,0,3,0
384600,61,0,1,0,1,0
384700,62,0,1,0,4,0
384800,56,0,3,0,5,0
384900,59,0,1,0,0,0
385000,55,0,1,0,4,0
385100,56,0,1,0,1,0
385200,53,0,0,0,5,0
385300,66,0,1,0,2,0
385400,50,0,5,0,7,0
385500,55,0,3,0,3,0
385600,70,0,0,0,3,0
385700,60,0,2,0,7,0
385800,51,0,0,0,1,0
385900,71,0,3,0,2,0
386000,46,0,2,0,5,0
386100,42,0,2,0,1,0
386200,57,0,0,0,3,0
386300,46,0,2,0,2,0
386400,48,0,0,0,1,0
386500,54,0,1,0,6,0
386600,64,0,1,0,5,0
386700,43,0,2,0,2,0
386800,69,0,0,0,1,0
386900,54,0,4,0,3,0
387000,56,0,3,0,3,0
387100,48,0,3,0,4,0
387200,63,0,1,0,3,0
387300,62,0,2,0,1,0
387400,67,0,3,0,5,0
387500,73,0,2,0,5,0
387600,58,0,2,0,6,0
387700,75,0,2,0,6,0
387800,72,1,2,0,2,1
387900,58,0,2,0,2,0
388000,56,0,0,0,0,0
388100,43,0,0,0,5,0
388200,48,0,1,0,1,0
388300,58,0,1,0,1,0
388400,45,0,3,0,8,0
388500,60,0,4,0,4,0
388600,72,0,4,0,9,0
388700,48,0,3,0,1,0
388800,61,0,0,0,7,0
388900,46,0,3,0,1,0
389000,50,0,0,0,2,0
389100,60,0,2,0,2,0
389200,48,0,0,0,2,0
389300,45,0,1,0,1,0
389400,49,0,4,0,4,0
389500,58,0,2,0,5,0
389600,52,0,4,0,2,0
389700,76,0,1,0,7,0
389800,67,0,3,0,5,0
389900,62,0,4,0,6,0
390000,71,0,1,0,4,0
390100,56,0,3,0,1,0
390200,58,0,4,0,5,0
390300,60,0,1,0,3,0
390400,54,0,2,0,4,0
390500,55,0,3,0,1,0
390600,57,0,1,0,5,0
390700,58,0,1,0,1,0
390800,55,0,1,0,3,0
390900,62,0,3,0,0,0
391000,58,0,1,0,3,0
391100,62,0,0,0,3,0
391200,55,0,3,0,3,0
391300,49,0,3,0,3,0
391400,56,0,2,0,1,0
391500,45,0,1,0,6,0
391600,61,0,2,0,5,0
391700,53,0,5,0,5,0
391800,44,0,1,0,3,0
391900,71,0,2,0,4,0
392000,61,0,1,0,5,0
392100,68,0,2,0,7,0
392200,63,0,0,0,1,0
392300,50,0,3,0,1,0
392400,49,0,2,0,4,0
392500,51,0,2,0,2,0
392600,70,0,3,0,2,0
392700,60,0,1,0,3,0
392800,56,0,2,0,6,0
392900,55,0,1,0,2,0
393000,65,1,1,0,4,1
393100,73,0,2,0,7,0
393200,55,0,1,0,3,0
393300,51,0,2,0,6,0
393400,52,0,3,0,3,0
393500,36,0,2,0,1,0
393600,61,0,3,0,3,0
393700,45,0,2,0,5,0
393800,60,0,3,0,3,0
393900,79,0,1,0,5,0
394000,92,0,0,0,1,0
394100,59,0,1,0,3,0
394200,66,0,0,0,3,0
394300,60,0,2,0,0,0
394400,55,0,0,0,4,0
394500,37,0,0,0,2,0
394600,66,0,5,0,3,0
394700,57,0,3,0,5,0
394800,69,0,3,0,1,0
394900,62,0,3,0,5,0
395000,57,0,0,0,6,0
395100,48,0,3,0,7,0
395200,53,0,0,0,9,0
395300,66,0,1,0,3,0
395400,76,0,2,0,5,0
395500,56,0,2,0,4,0
395600,44,0,3,0,2,0
395700,51,0,0,0,1,0
395800,59,0,2,0,4,0
395900,59,0,0,0,3,0
396000,59,0,4,0,4,0
396100,65,0,2,0,2,0
396200,68,0,1,0,5,0
396300,48,0,2,0,2,0
396400,58,0,0,0,1,0
396500,41,0,2,0,1,0
396600,34,0,0,0,5,0
396700,40,0,0,0,5,0
396800,64,0,4,0,5,0
396900,50,0,4,0,1,0
397000,70,0,2,0,4,0
397100,64,0,2,0,5,0
397200,54,0,1,0,5,0
397300,55,0,1,0,3,0
397400,59,0,0,0,1,0
397500,50,0,3,0,3,0
397600,57,0,1,0,5,0
397700,59,0,3,0,3,0
397800,58,0,3,0,5,0
397900,72,0,0,0,5,0
398000,77,0,3,0,4,0
398100,61,0,3,0,2,0
398200,46,0,1,0,2,0
398300,49,0,1,0,1,0
398400,53,0,2,0,3,0
398500,54,0,0,0,3,0
398600,46,0,2,0,4,0
398700,57,0,1,0,6,0
398800,55,0,0,0,5,0
398900,44,0,3,0,4,0
399000,59,0,2,0,4,0
399100,64,0,3,0,1,0
399200,55,0,1,0,4,0
399300,64,0,2,0,2,0
399400,68,0,0,0,8,0
399500,43,0,2,0,3,0
399600,55,0,1,0,1,0
399700,68,0,0,0,2,0
399800,66,0,4,0,8,0
399900,82,0,0,0,4,0
400000,76,0,2,0,4,0
400100,66,0,1,0,3,0
400200,54,0,1,0,4,0
400300,45,0,0,0,1,0
400400,53,0,2,0,5,0
400500,52,0,0,0,5,0
400600,48,0,1,0,6,0
400700,64,0,0,0,2,0
400800,42,0,2,0,4,0
400900,46,0,1,0,4,0
401000,56,0,2,0,1,0
401100,62,0,1,0,2,0
401200,54,0,2,0,7,0
401300,56,0,1,0,4,0
401400,51,0,1,0,7,0
401500,45,0,2,0,8,0
401600,75,0,1,0,2,0
401700,67,0,1,0,4,0
401800,68,0,5,0,5,0
401900,63,0,0,0,1,0
402000,81,0,1,0,1,0
402100,56,0,4,0,5,0
402200,60,1,0,0,3,1
402300,49,0,2,0,5,0
402400,40,0,3,0,6,0
402500,55,0,0,0,3,0
402600,53,0,2,0,5,0
402700,42,0,0,0,3,0
402800,57,0,1,0,4,0
402900,63,0,4,0,6,0
403000,47,0,0,0,3,0
403100,53,0,0,0,2,0
403200,42,0,2,0,2,0
403300,61,0,2,0,4,0
403400,68,0,1,0,0,0
403500,55,0,1,0,6,0
403600,63,0,0,0,2,0
403700,47,0,1,0,4,0
403800,68,0,2,0,3,0
403900,82,0,3,0,4,0
404000,61,0,3,0,4,0
404100,54,0,1,0,2,0
404200,61,0,1,0,1,0
404300,55,0,3,0,2,0
404400,53,0,1,0,3,0
404500,60,0,0,0,1,0
404600,49,0,3,0,5,0
404700,62,0,1,0,2,0
404800,61,0,2,0,7,0
404900,62,0,4,0,6,0
405000,61,0,0,0,4,0
405100,66,0,1,0,3,0
405200,49,0,4,0,3,0
405300,56,0,2,0,4,0
405400,64,0,2,0,6,0
405500,69,0,3,0,4,0
405600,61,0,2,0,9,0
405700,50,0,2,0,4,0
405800,69,0,1,0,8,0
405900,51,0,1,0,2,0
406000,72,0,1,0,4,0
406100,54,0,3,0,6,0
406200,49,0,2,0,1,0
406300,63,0,5,0,3,0
406400,56,0,0,0,5,0
406500,55,0,2,0,1,0
406600,60,0,6,0,4,0
406700,67,0,1,0,2,0
406800,60,0,1,0,3,0
406900,61,0,1,0,3,0
407000,62,0,1,0,4,0
407100,76,0,3,0,2,0
407200,59,0,1,0,5,0
407300,73,0,0,0,1,0
407400,60,0,0,0,7,0
407500,72,0,0,0,2,0
407600,58,0,2,0,2,0
407700,51,0,3,0,3,0
407800,39,0,2,0,4,0
407900,80,0,3,0,5,0
408000,73,0,3,0,8,0
408100,45,0,2,0,3,0
408200,67,0,5,0,0,0
408300,62,0,0,0,2,0
408400,61,0,3,0,9,0
408500,47,0,1,0,2,0
408600,56,0,1,0,3,0
408700,62,0,1,0,1,0
408800,60,0,3,0,3,0
408900,50,0,2,0,2,0
409000,50,0,0,0,1,0
409100,71,0,1,0,2,0
409200,63,0,0,0,4,0
409300,59,0,1,0,3,0
409400,61,0,1,0,2,0
409500,59,0,1,0,4,0
409600,58,0,1,0,3,0
409700,66,0,2,0,6,0
409800,59,0,3,0,4,0
409900,61,0,4,0,3,0
410000,84,0,1,0,4,0
410100,47,0,3,0,2,0
410200,70,0,3,0,3,0
410300,72,0,1,0,3,0
410400,61,0,1,0,3,0
410500,47,0,1,0,3,0
410600,36,0,1,0,3,0
410700,51,0,5,0,6,0
410800,52,0,2,0,0,0
410900,46,0,1,0,6,0
411000,53,0,2,0,5,0
411100,56,0,2,0,4,0
411200,55,0,1,0,5,0
411300,63,0,3,0,3,0
411400,72,0,2,0,6,0
411500,50,0,3,0,5,0
411600,59,0,4,0,2,0
411700,62,0,1,0,3,0
411800,65,0,1,0,5,0
411900,83,0,4,0,1,0
412000,62,1,1,0,4,1
412100,75,0,2,0,2,0
412200,65,0,1,0,2,0
412300,64,0,4,0,4,0
412400,37,0,2,0,1,0
412500,58,0,2,0,2,0
412600,58,0,1,0,1,0
412700,58,0,0,0,3,0
412800,50,0,1,0,3,0
412900,45,0,0,0,4,0
413000,66,0,2,0,4,0
413100,59,0,3,0,4,0
413200,70,0,0,0,3,0
413300,59,0,1,0,3,0
413400,57,0,2,0,5,0
413500,57,0,1,0,1,0
413600,67,0,1,0,10,0
413700,77,0,0,0,6,0
413800,58,0,2,0,2,0
413900,79,0,3,0,4,0
414000,64,0,1,0,6,0
414100,74,0,0,0,3,0
414200,58,0,1,0,7,0
414300,55,0,1,0,3,0
414400,70,0,3,0,3,0
414500,42,0,1,0,1,0
414600,62,0,1,0,8,0
414700,61,0,4,0,4,0
414800,64,0,1,0,6,0
414900,63,0,2,0,8,0
415000,48,0,0,0,5,0
415100,58,0,1,0,2,0
415200,46,0,1,0,3,0
415300,59,0,1,0,4,0
415400,57,0,1,0,4,0
415500,44,0,2,0,0,0
415600,51,0,1,0,6,0
415700,82,0,2,0,4,0
415800,72,0,2,0,2,0
415900,72,0,1,0,6,0
416000,54,0,3,0,4,0
416100,52,0,1,0,1,0
416200,54,0,0,0,5,0
416300,52,0,1,0,3,0
416400,55,0,0,0,2,0
416500,45,0,1,0,3,0
416600,52,0,1,0,0,0
416700,76,0,4,0,3,0
416800,60,0,4,0,2,0
416900,55,1,1,0,5,1
417000,55,0,1,0,4,0
417100,52,0,1,0,6,0
417200,43,0,0,0,4,0
417300,49,0,1,0,5,0
417400,42,0,1,0,5,0
417500,70,0,1,0,4,0
417600,65,0,2,0,7,0
417700,83,0,0,0,6,0
417800,66,0,1,0,7,0
417900,54,0,0,0,4,0
418000,51,0,1,0,4,0
418100,47,0,2,0,5,0
418200,50,0,1,0,5,0
418300,49,0,2,0,5,0
418400,67,0,1,0,2,0
418500,60,0,1,0,1,0
418600,62,0,1,0,0,0
418700,74,0,1,0,4,0
418800,63,0,1,0,3,0
418900,61,0,0,0,3,0
419000,53,0,0,0,3,0
419100,59,0,4,0,3,0
419200,54,0,1,0,7,0
419300,57,0,1,0,3,0
419400,55,0,1,0,6,0
419500,58,0,2,0,5,0
419600,51,0,4,0,5,0
419700,72,0,4,0,5,0
419800,59,0,1,0,3,0
419900,36,0,0,0,3,0
420000,51,0,1,0,4,0
420100,68,0,2,0,2,0
420200,64,0,4,0,5,0
420300,50,0,2,0,2,0
420400,56,0,0,0,2,0
420500,67,0,2,0,1,0
420600,60,0,4,0,3,0
420700,57,0,1,0,3,0
420800,57,0,1,0,6,0
420900,42,0,0,0,5,0
421000,58,0,1,0,5,0
421100,62,0,3,0,2,0
421200,75,0,0,0,3,0
421300,67,0,2,0,3,0
421400,49,0,1,0,3,0
421500,49,0,0,0,1,0
421600,60,0,1,0,7,0
421700,63,0,2,0,5,0
421800,54,0,0,0,4,0
421900,57,0,1,0,2,0
422000,61,0,1,0,4,0
422100,53,0,1,0,6,0
422200,60,0,1,0,6,0
422300,54,0,0,0,1,0
422400,46,0,1,0,3,0
422500,57,0,2,0,3,0
422600,48,0,2,0,6,0
422700,65,0,0,0,6,0
422800,39,0,0,0,4,0
422900,52,0,1,0,1,0
423000,53,0,0,0,3,0
423100,57,0,2,0,3,0
423200,68,0,2,0,4,0
423300,61,0,1,0,3,0
423400,49,0,2,0,0,0
423500,52,0,3,0,7,0
423600,68,0,1,0,5,0
423700,50,0,5,0,5,0
423800,59,0,2,0,6,0
423900,65,0,3,0,3,0
424000,57,0,1,0,2,0
424100,46,0,2,0,5,0
424200,62,0,1,0,6,0
424300,48,0,0,0,6,0
424400,73,0,1,0,1,0
424500,61,0,2,0,4,0
424600,68,0,3,0,5,0
424700,83,1,1,0,3,1
424800,54,0,1,0,3,0
424900,58,0,0,0,5,0
425000,56,0,0,0,1,0
425100,51,0,2,0,0,0
425200,72,0,0,0,1,0
425300,58,0,2,0,6,0
425400,44,0,0,0,2,0
425500,74,0,1,0,9,0
425600,65,0,1,0,1,0
425700,67,0,2,0,3,0
425800,48,0,0,0,4,0
425900,55,0,2,0,2,0
426000,56,0,3,0,8,0
426100,63,0,1,0,2,0
426200,39,0,2,0,2,0
426300,52,0,1,0,3,0
426400,55,0,2,0,5,0
426500,64,0,1,0,4,0
426600,51,0,2,0,5,0
426700,43,0,3,0,4,0
426800,55,0,2,0,1,0
426900,49,0,1,0,5,0
427000,53,0,1,0,1,0
427100,50,0,1,0,2,0
427200,50,0,0,0,3,0
427300,51,0,3,0,6,0
427400,67,0,2,0,3,0
427500,78,0,1,0,3,0
427600,49,0,1,0,2,0
427700,51,0,5,0,5,0
427800,56,0,0,0,7,0
427900,62,0,2,0,8,0
428000,64,0,0,0,3,0
428100,51,0,5,0,4,0
428200,62,0,2,0,6,0
428300,52,0,0,0,7,0
428400,47,0,3,0,5,0
428500,62,0,1,0,2,0
428600,60,0,3,0,6,0
428700,61,0,4,0,3,0
428800,63,0,1,0,4,0
428900,66,0,0,0,8,0
429000,54,0,1,0,4,0
429100,60,0,3,0,3,0
429200,58,0,3,0,5,0
429300,56,0,2,0,4,0
429400,56,0,1,0,6,0
429500,80,0,0,0,3,0
