cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,28,0,33,0,3,0
97900,38,1,17,0,3,1
98000,28,0,7,0,0,0
98100,4,0,3,0,0,0
98200,1,0,2,0,0,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,4,0,2,0,0,0
98600,0,0,0,0,0,0
98700,23,0,20,0,3,0
98800,28,0,21,0,2,0
98900,38,0,16,0,1,0
99000,24,0,13,0,2,0
99100,5,0,2,0,0,0
99200,1,0,0,0,0,0
99300,2,0,1,0,0,0
99400,0,0,1,0,0,0
99500,0,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,32,0,23,0,1,0
100200,22,0,32,0,3,0
100300,43,0,17,0,2,0
100400,41,3,15,0,4,3
100500,8,0,5,0,0,0
100600,3,0,2,0,0,0
100700,4,0,0,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,21,0,5,0,1,0
101400,25,0,38,0,3,0
101500,28,0,29,0,6,0
101600,35,0,22,0,3,0
101700,24,0,18,0,2,0
101800,9,1,12,0,0,1
101900,2,0,3,0,1,0
102000,1,0,3,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,4,0,9,0,0,0
102500,30,0,27,0,6,0
102600,35,0,21,0,0,0
102700,27,0,19,0,2,0
102800,27,0,16,0,2,0
102900,2,0,2,0,0,0
103000,0,0,1,0,0,0
103100,0,0,0,0,1,0
103200,1,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,6,0,2,0,0,0
103700,29,0,26,0,2,0
103800,24,0,28,0,1,0
103900,25,0,19,0,1,0
104000,23,0,14,0,2,0
104100,16,1,11,0,1,1
104200,2,0,4,0,0,0
104300,2,0,2,0,1,0
104400,2,0,0,0,0,0
104500,4,0,1,0,0,0
104600,1,0,0,0,0,0
104700,2,0,0,0,0,0
104800,7,0,6,0,1,0
104900,25,0,28,0,2,0
105000,31,0,23,0,0,0
105100,37,0,25,0,3,0
105200,24,0,8,0,1,0
105300,6,0,4,0,0,0
105400,1,0,1,0,1,0
105500,1,0,3,0,0,0
105600,0,0,1,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,1,0,0,0,0,0
106100,32,0,27,0,3,0
106200,25,1,39,0,2,1
106300,42,0,19,0,2,0
106400,42,1,22,0,0,1
106500,2,0,1,0,2,0
106600,0,0,0,0,0,0
106700,0,0,1,0,0,0
106800,1,0,1,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,25,0,27,0,3,0
107300,27,0,20,0,3,0
107400,21,0,23,0,7,0
107500,38,0,17,0,3,0
107600,11,0,7,0,1,0
107700,2,0,1,0,0,0
107800,3,0,1,0,0,0
107900,0,0,0,0,0,0
108000,0,0,0,0,0,0
108100,0,0,0,0,0,0
108200,0,0,0,0,0,0
108300,3,0,2,0,1,0
108400,47,0,23,0,4,0
108500,44,0,23,0,3,0
108600,38,0,22,0,4,0
108700,30,0,20,0,4,0
108800,9,0,5,0,1,0
108900,2,0,6,0,0,0
109000,1,0,3,0,0,0
109100,1,0,1,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,21,0,20,0,2,0
109600,28,0,35,0,3,0
109700,41,1,20,0,7,1
109800,36,0,7,0,6,0
109900,3,0,1,0,0,0
110000,1,0,1,0,1,0
110100,2,0,0,0,0,0
110200,2,0,0,0,0,0
110300,0,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,0,0,4,0,0,0
110700,26,0,25,0,2,0
110800,35,0,30,0,8,0
110900,40,0,9,0,4,0
111000,27,0,17,0,0,0
111100,11,0,7,0,2,0
111200,2,0,2,0,0,0
111300,1,0,0,0,0,0
111400,1,0,0,0,0,0
111500,2,0,1,0,0,0
111600,8,0,4,0,0,0
111700,25,0,27,0,6,0
111800,17,0,24,0,2,0
111900,26,0,20,0,2,0
112000,28,0,22,0,2,0
112100,6,0,6,0,2,0
112200,6,0,2,0,1,0
112300,4,0,7,0,1,0
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,26,0,13,0,1,0
112900,23,0,32,0,2,0
113000,35,0,30,0,2,0
113100,47,0,14,0,3,0
113200,47,0,9,0,4,0
113300,7,0,5,0,2,0
113400,1,0,3,0,0,0
113500,1,0,1,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,26,0,20,0,2,0
114000,23,0,17,0,1,0
114100,33,0,26,0,6,0
114200,31,0,19,0,4,0
114300,20,0,30,0,1,0
114400,16,0,8,0,0,0
114500,0,0,0,0,0,0
114600,4,0,0,0,0,0
114700,0,0,0,0,0,0
114800,1,0,2,0,0,0
114900,1,0,0,0,0,0
115000,0,0,0,0,0,0
115100,21,0,19,0,1,0
115200,47,0,26,0,0,0
115300,39,0,19,0,3,0
115400,31,0,11,0,2,0
115500,4,0,6,0,0,0
115600,3,0,6,0,0,0
115700,2,0,0,0,0,0
115800,1,0,0,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,5,0,5,0,0,0
116300,27,0,29,0,2,0
116400,35,0,20,0,3,0
116500,34,0,14,0,2,0
116600,30,0,13,0,2,0
116700,7,0,10,0,0,0
116800,2,0,0,0,1,0
116900,1,0,5,0,0,0
117000,2,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,16,0,12,0,0,0
117400,39,1,25,0,3,1
117500,35,0,24,0,4,0
117600,33,1,8,0,2,1
117700,18,0,10,0,1,0
117800,4,0,2,0,0,0
117900,3,0,2,0,0,0
118000,1,0,1,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,11,0,10,0,3,0
118400,30,0,31,0,6,0
118500,40,0,22,0,1,0
118600,36,0,29,0,2,0
118700,36,0,22,0,0,0
118800,0,0,3,0,0,0
118900,1,0,3,0,0,0
119000,4,0,0,0,0,0
119100,0,0,0,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,24,0,20,0,3,0
119700,40,0,14,0,2,0
119800,41,0,18,0,1,0
119900,38,0,15,0,2,0
120000,15,0,7,0,3,0
120100,4,0,5,0,0,0
120200,5,0,1,0,0,0
120300,0,0,0,0,0,0
120400,1,0,0,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,12,0,9,0,2,0
120900,37,0,34,0,4,0
121000,43,0,24,0,1,0
121100,44,0,25,0,3,0
121200,34,0,6,0,1,0
121300,7,0,5,0,0,0
121400,1,0,3,0,0,0
121500,4,0,0,0,0,0
121600,1,0,2,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,2,0,0,0,0,0
122100,29,0,32,0,1,0
122200,32,0,22,0,1,0
122300,42,0,15,0,2,0
122400,25,0,10,0,1,0
122500,4,0,1,0,1,0
122600,7,0,1,0,0,0
122700,0,0,1,0,0,0
122800,0,0,0,0,0,0
122900,4,0,12,0,2,0
123000,31,0,22,0,2,0
123100,28,0,24,0,4,0
123200,33,0,13,0,9,0
123300,28,0,11,0,4,0
123400,3,0,4,0,0,0
123500,6,0,5,0,0,0
123600,0,0,0,0,0,0
123700,0,0,1,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,18,0,8,0,1,0
124200,31,0,21,0,0,0
124300,23,0,13,0,4,0
124400,48,0,12,0,2,0
124500,30,0,23,0,7,0
124600,24,0,16,0,1,0
124700,5,0,2,0,1,0
124800,2,0,2,0,3,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,15,0,17,0,1,0
125500,42,0,22,0,1,0
125600,37,0,27,0,3,0
125700,38,0,21,0,3,0
125800,13,0,3,0,2,0
125900,1,0,1,0,0,0
126000,1,0,0,0,0,0
126100,1,0,0,0,0,0
126200,0,0,0,0,1,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,33,0,22,0,2,0
126800,34,0,31,0,3,0
126900,37,0,25,0,4,0
127000,31,0,22,0,4,0
127100,15,0,11,0,3,0
127200,1,0,2,0,0,0
127300,0,0,2,0,0,0
127400,2,0,0,0,0,0
127500,0,0,0,0,0,0
127600,5,0,6,0,0,0
127700,34,0,17,0,3,0
127800,28,0,23,0,3,0
127900,35,0,10,0,1,0
128000,36,0,15,0,2,0
128100,9,0,5,0,1,0
128200,4,0,5,0,0,0
128300,0,0,0,0,0,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,11,0,12,0,5,0
128800,29,0,20,0,1,0
128900,27,0,23,0,2,0
129000,40,0,18,0,3,0
129100,42,0,19,0,2,0
129200,15,0,17,0,1,0
129300,1,0,0,0,0,0
129400,0,0,0,0,0,0
129500,1,0,0,0,0,0
129600,0,0,0,0,0,0
129700,1,0,0,0,0,0
129800,21,0,11,0,1,0
129900,31,0,22,0,3,0
130000,29,0,28,0,6,0
130100,29,0,9,0,0,0
130200,3,0,2,0,1,0
130300,0,0,0,0,0,0
130400,0,0,1,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,22,0,12,0,0,0
131000,38,0,29,0,2,0
131100,28,0,24,0,3,0
131200,41,0,18,0,7,0
131300,41,1,18,0,3,1
131400,1,0,1,0,1,0
131500,2,0,3,0,0,0
131600,0,0,0,0,0,0
131700,1,0,0,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,3,0,1,0,0,0
132200,32,0,26,0,2,0
132300,36,0,29,0,2,0
132400,37,0,22,0,5,0
132500,41,0,9,0,2,0
132600,5,0,2,0,0,0
132700,1,0,2,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,34,0,17,0,7,0
133400,45,0,11,0,2,0
133500,50,0,23,0,1,0
133600,49,0,12,0,4,0
133700,27,0,18,0,1,0
133800,16,0,15,0,2,0
133900,3,0,4,0,0,0
134000,6,0,2,0,0,0
134100,1,0,0,0,0,0
134200,0,0,0,0,0,0
134300,19,0,15,0,6,0
134400,30,0,23,0,3,0
134500,27,0,20,0,2,0
134600,32,0,24,0,3,0
134700,18,0,5,0,1,0
134800,2,0,1,0,0,0
134900,0,0,0,0,1,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,21,0,15,0,0,0
135600,43,0,25,0,4,0
135700,44,0,14,0,3,0
135800,50,0,17,0,3,0
135900,15,0,2,0,1,0
136000,1,0,0,0,1,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,38,0,22,0,1,0
136600,29,0,30,0,3,0
136700,40,0,19,0,5,0
136800,38,0,15,0,4,0
136900,31,0,22,0,2,0
137000,13,0,14,0,1,0
137100,3,0,2,0,0,0
137200,2,0,0,0,0,0
137300,1,0,0,0,0,0
137400,1,0,0,0,1,0
137500,0,0,0,0,0,0
137600,2,0,2,0,0,0
137700,28,0,23,0,5,0
137800,39,0,30,0,3,0
137900,40,0,19,0,2,0
138000,41,0,12,0,3,0
138100,24,0,8,0,0,0
138200,0,0,1,0,0,0
138300,0,0,0,0,0,0
138400,0,0,0,0,0,0
138500,0,0,0,0,0,0
138600,9,0,4,0,2,0
138700,30,0,23,0,2,0
138800,44,0,13,0,1,0
138900,36,0,22,0,1,0
139000,25,0,18,0,2,0
139100,2,0,2,0,0,0
139200,0,0,0,0,0,0
139300,1,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,18,0,9,0,1,0
139800,39,0,23,0,2,0
139900,30,0,28,0,5,0
140000,34,0,16,0,5,0
140100,46,0,16,0,1,0
140200,6,0,6,0,2,0
140300,6,0,2,0,0,0
140400,0,0,0,0,0,0
140500,0,0,0,0,0,0
140600,0,0,1,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,19,0,8,0,0,0
141000,40,0,25,0,5,0
141100,34,0,26,0,1,0
141200,47,0,23,0,1,0
141300,41,0,15,0,1,0
141400,31,0,9,0,2,0
141500,6,0,0,0,0,0
141600,4,0,0,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,6,0,5,0,2,0
142100,30,0,30,0,6,0
142200,34,0,32,0,2,0
142300,60,0,25,0,2,0
142400,44,1,18,0,6,1
142500,11,0,14,0,1,0
142600,1,0,0,0,0,0
142700,0,0,1,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,5,0,5,0,1,0
143200,40,0,15,0,2,0
143300,41,0,27,0,1,0
143400,44,0,15,0,1,0
143500,36,0,15,0,3,0
143600,7,0,2,0,0,0
143700,2,0,5,0,1,0
143800,3,0,3,0,0,0
143900,0,0,0,0,0,0
144000,0,0,0,0,0,0
144100,1,0,0,0,0,0
144200,34,0,23,0,3,0
144300,42,0,27,0,1,0
144400,38,0,21,0,0,0
144500,51,1,16,0,2,1
144600,32,0,24,0,3,0
144700,4,0,5,0,1,0
144800,0,0,3,0,0,0
144900,1,0,0,0,0,0
145000,1,0,1,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,29,0,24,0,3,0
145500,32,0,42,0,4,0
145600,34,0,19,0,1,0
145700,33,0,9,0,2,0
145800,5,0,8,0,1,0
145900,0,0,1,0,0,0
146000,0,0,0,0,1,0
146100,1,0,0,0,0,0
146200,1,0,0,0,0,0
146300,0,0,0,0,0,0
146400,4,0,5,0,1,0
146500,37,0,38,0,2,0
146600,26,0,15,0,4,0
146700,33,0,12,0,5,0
146800,44,0,13,0,6,0
146900,26,0,7,0,4,0
147000,0,0,1,0,0,0
147100,2,0,0,0,0,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,11,0,3,0,0,0
147600,35,0,39,0,2,0
147700,39,0,15,0,2,0
147800,42,0,18,0,2,0
147900,42,0,14,0,3,0
148000,12,0,9,0,0,0
148100,2,0,0,0,0,0
148200,2,0,3,0,0,0
148300,1,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,4,0,4,0,0,0
148800,28,0,25,0,2,0
148900,34,0,18,0,3,0
149000,36,0,24,0,2,0
149100,42,0,7,0,1,0
149200,24,0,24,0,2,0
149300,11,0,9,0,1,0
149400,2,0,2,0,0,0
149500,3,0,1,0,0,0
149600,0,0,1,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,28,0,19,0,5,0
150000,29,1,31,0,2,1
150100,32,0,29,0,2,0
150200,27,0,25,0,1,0
150300,13,0,7,0,2,0
150400,2,0,1,0,0,0
150500,2,0,0,0,0,0
150600,0,0,0,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,5,0,3,0,0,0
151100,41,0,23,0,3,0
151200,46,0,30,0,3,0
151300,60,0,25,0,2,0
151400,45,0,22,0,3,0
151500,22,0,6,0,2,0
151600,2,0,0,0,0,0
151700,5,0,1,0,0,0
151800,2,0,0,0,1,0
151900,0,0,0,0,0,0
152000,11,0,1,0,1,0
152100,33,0,25,0,3,0
152200,24,0,18,0,4,0
152300,33,0,21,0,0,0
152400,31,0,9,0,1,0
152500,6,0,4,0,0,0
152600,1,0,0,0,0,0
152700,0,0,1,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,11,0,10,0,3,0
153300,26,0,27,0,2,0
153400,44,0,27,0,1,0
153500,27,0,11,0,2,0
153600,21,0,12,0,1,0
153700,8,0,4,0,0,0
153800,0,0,0,0,0,0
153900,0,0,0,0,0,0
154000,1,0,2,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,14,0,4,0,1,0
154400,44,0,23,0,4,0
154500,48,0,24,0,6,0
154600,45,0,29,0,2,0
154700,41,0,17,0,0,0
154800,45,0,23,0,0,0
154900,26,1,18,0,2,1
155000,0,0,5,0,1,0
155100,0,0,1,0,0,0
155200,0,0,0,0,0,0
155300,2,0,1,0,0,0
155400,22,0,16,0,1,0
155500,30,0,23,0,3,0
155600,39,0,21,0,4,0
155700,33,0,20,0,2,0
155800,36,0,19,0,4,0
155900,12,0,5,0,1,0
156000,0,0,0,0,0,0
156100,1,0,1,0,0,0
156200,0,0,1,0,0,0
156300,19,0,11,0,3,0
156400,31,0,20,0,1,0
156500,32,0,28,0,0,0
156600,21,0,17,0,4,0
156700,29,0,19,0,1,0
156800,7,0,4,0,0,0
156900,3,0,1,0,0,0
157000,0,0,0,0,0,0
157100,0,0,0,0,0,0
157200,5,0,1,0,0,0
157300,37,0,14,0,5,0
157400,33,0,32,0,4,0
157500,26,0,17,0,3,0
157600,21,0,14,0,1,0
157700,6,0,5,0,0,0
157800,5,0,2,0,0,0
157900,3,0,3,0,0,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,19,0,13,0,2,0
158400,32,0,17,0,2,0
158500,46,0,30,0,2,0
158600,43,0,17,0,3,0
158700,29,0,13,0,1,0
158800,2,0,1,0,0,0
158900,4,0,2,0,0,0
159000,0,0,0,0,0,0
159100,0,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,28,0,13,0,2,0
159500,30,0,22,0,2,0
159600,50,0,16,0,2,0
159700,33,0,17,0,4,0
159800,52,0,22,0,3,0
159900,33,0,20,0,2,0
160000,25,0,13,0,1,0
160100,6,0,2,0,0,0
160200,0,0,0,0,0,0
160300,1,0,0,0,0,0
160400,0,0,0,0,0,0
160500,16,0,21,0,1,0
160600,24,0,31,0,5,0
160700,35,0,13,0,2,0
160800,37,0,29,0,1,0
160900,7,0,9,0,2,0
161000,1,0,0,0,0,0
161100,0,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,1,0,4,0,0,0
161600,40,0,23,0,2,0
161700,24,0,13,0,3,0
161800,34,0,17,0,3,0
161900,37,0,14,0,4,0
162000,4,0,1,0,0,0
162100,3,0,0,0,0,0
162200,2,0,2,0,0,0
162300,0,0,0,0,0,0
162400,5,0,6,0,0,0
162500,35,0,21,0,4,0
162600,36,0,37,0,2,0
162700,28,0,27,0,1,0
162800,35,0,13,0,4,0
162900,19,0,7,0,1,0
163000,3,0,0,0,0,0
163100,1,0,2,0,0,0
163200,1,0,1,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,4,0,5,0,2,0
163700,37,0,21,0,1,0
163800,39,0,26,0,1,0
163900,43,0,21,0,2,0
164000,35,0,14,0,6,0
164100,55,0,19,0,2,0
164200,19,0,15,0,3,0
164300,6,0,4,0,0,0
164400,0,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,23,0,25,0,4,0
164900,30,0,17,0,0,0
165000,38,0,15,0,3,0
165100,36,0,14,0,3,0
165200,5,0,1,0,0,0
165300,1,0,2,0,1,0
165400,3,0,2,0,1,0
165500,0,0,0,0,0,0
165600,0,0,0,0,0,0
165700,19,0,11,0,2,0
165800,42,0,17,0,1,0
165900,34,0,14,0,6,0
166000,47,0,12,0,3,0
166100,24,0,10,0,0,0
166200,1,0,4,0,0,0
166300,0,0,0,0,0,0
166400,1,0,0,0,0,0
166500,1,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,35,0,17,0,0,0
166900,28,0,21,0,2,0
167000,48,0,20,0,3,0
167100,29,0,15,0,2,0
167200,37,0,17,0,3,0
167300,33,0,18,0,0,0
167400,2,0,2,0,0,0
167500,3,0,0,0,0,0
167600,0,0,0,0,0,0
167700,0,0,0,0,0,0
167800,23,0,21,0,2,0
167900,35,0,14,0,5,0
168000,59,0,26,0,2,0
168100,45,0,25,0,3,0
168200,29,0,37,0,3,0
168300,15,0,7,0,2,0
168400,5,0,1,0,0,0
168500,3,0,2,0,0,0
168600,0,0,0,0,0,0
168700,0,0,0,0,0,0
168800,31,0,34,0,3,0
168900,25,0,17,0,0,0
169000,26,0,19,0,3,0
169100,30,1,19,0,7,1
169200,18,0,3,0,1,0
169300,1,0,2,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,20,0,20,0,4,0
169900,45,0,21,0,1,0
170000,33,0,22,0,4,0
170100,42,1,21,0,2,1
170200,37,0,11,0,1,0
170300,14,1,3,0,1,1
170400,3,0,2,0,0,0
170500,0,0,0,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,0,0,0,0,0,0
170900,32,0,21,0,4,0
171000,28,0,21,0,2,0
171100,48,0,20,0,2,0
171200,40,0,13,0,2,0
171300,9,0,3,0,2,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,32,0,24,0,2,0
172200,39,1,21,0,6,1
172300,44,0,19,0,1,0
172400,48,0,10,0,0,0
172500,36,0,19,0,2,0
172600,11,0,9,0,2,0
172700,0,0,3,0,0,0
172800,0,0,0,0,0,0
172900,0,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,6,0,2,0,0,0
173300,43,0,13,0,2,0
173400,38,0,31,0,2,0
173500,42,0,28,0,5,0
173600,16,0,12,0,0,0
173700,2,0,2,0,0,0
173800,2,0,3,0,1,0
173900,2,0,2,0,0,0
174000,4,0,1,0,0,0
174100,0,0,0,0,0,0
174200,0,0,0,0,0,0
174300,35,0,11,0,3,0
174400,37,0,17,0,1,0
174500,45,0,11,0,5,0
174600,37,0,11,0,3,0
174700,36,0,18,0,1,0
174800,8,0,4,0,1,0
174900,0,0,0,0,0,0
175000,0,0,0,0,0,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,15,0,10,0,0,0
175400,32,0,18,0,3,0
175500,38,0,17,0,3,0
175600,39,0,22,0,2,0
175700,40,0,14,0,2,0
175800,32,0,27,0,1,0
175900,11,0,1,0,1,0
176000,6,0,2,0,3,0
176100,1,0,0,0,0,0
176200,0,0,0,0,0,0
176300,1,0,0,0,0,0
176400,24,0,21,0,2,0
176500,38,0,20,0,4,0
176600,49,0,13,0,1,0
176700,35,0,16,0,0,0
176800,11,0,7,0,0,0
176900,4,0,0,0,0,0
177000,2,0,0,0,0,0
177100,2,0,0,0,0,0
177200,0,0,0,0,0,0
177300,9,0,10,0,1,0
177400,32,0,28,0,2,0
177500,31,0,15,0,1,0
177600,27,0,23,0,5,0
177700,26,0,9,0,2,0
177800,1,0,0,0,0,0
177900,3,0,1,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,28,0,12,0,0,0
178500,35,0,17,0,2,0
178600,36,0,28,0,3,0
178700,44,0,12,0,3,0
178800,43,0,16,0,1,0
178900,19,0,5,0,0,0
179000,1,0,2,0,0,0
179100,1,0,0,0,0,0
179200,1,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,35,0,16,0,3,0
179700,38,0,16,0,5,0
179800,51,1,13,0,5,1
179900,31,0,24,0,2,0
180000,27,0,12,0,2,0
180100,8,0,1,0,2,0
180200,4,0,2,0,0,0
180300,3,0,0,0,0,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,23,0,20,0,2,0
180700,42,1,37,0,4,1
180800,43,0,13,0,0,0
180900,39,0,11,0,2,0
181000,22,0,6,0,3,0
181100,2,0,0,0,1,0
181200,1,0,1,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,23,0,9,0,0,0
181700,39,0,25,0,0,0
181800,28,0,19,0,2,0
181900,26,0,11,0,1,0
182000,21,0,12,0,2,0
182100,13,0,3,0,0,0
182200,7,0,0,0,1,0
182300,1,0,0,0,0,0
182400,0,0,0,0,0,0
182500,3,0,2,0,0,0
182600,31,0,20,0,4,0
182700,41,0,20,0,6,0
182800,50,0,17,0,4,0
182900,41,0,15,0,3,0
183000,20,0,8,0,2,0
183100,5,0,3,0,1,0
183200,0,0,2,0,0,0
183300,3,0,1,0,0,0
183400,1,0,0,0,1,0
183500,0,0,0,0,0,0
183600,11,0,11,0,1,0
183700,38,0,23,0,5,0
183800,37,0,18,0,4,0
183900,38,0,24,0,2,0
184000,46,0,20,0,4,0
184100,27,0,7,0,2,0
184200,6,0,2,0,1,0
184300,0,0,0,0,0,0
184400,0,0,1,0,0,0
184500,23,0,5,0,0,0
184600,36,0,28,0,1,0
184700,29,0,24,0,0,0
184800,30,0,16,0,2,0
184900,3,0,1,0,0,0
185000,0,0,1,0,0,0
185100,1,0,0,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,2,0,2,0,0,0
185700,43,0,20,0,3,0
185800,43,0,23,0,3,0
185900,28,1,24,0,0,1
186000,36,0,15,0,2,0
186100,4,0,1,0,0,0
186200,0,0,0,0,0,0
186300,0,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,41,0,26,0,2,0
186800,41,0,30,0,3,0
186900,36,0,22,0,3,0
187000,36,1,14,0,2,1
187100,35,0,15,0,1,0
187200,18,0,7,0,4,0
187300,4,0,3,0,1,0
187400,2,0,0,0,0,0
187500,0,0,0,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,13,0,5,0,0,0
187900,39,0,25,0,4,0
188000,38,0,18,0,2,0
188100,29,0,18,0,2,0
188200,40,0,14,0,4,0
188300,26,0,13,0,1,0
188400,23,0,9,0,4,0
188500,5,0,3,0,0,0
188600,0,0,1,0,2,0
188700,0,0,2,0,0,0
188800,0,0,0,0,0,0
188900,23,0,18,0,1,0
189000,38,0,19,0,2,0
189100,37,0,14,0,4,0
189200,31,1,18,0,4,1
189300,15,0,10,0,1,0
189400,4,0,0,0,0,0
189500,2,0,1,0,0,0
189600,1,0,0,0,0,0
189700,1,0,0,0,0,0
189800,0,0,0,0,0,0
189900,2,0,0,0,0,0
190000,26,0,22,0,2,0
190100,42,1,18,0,1,1
190200,38,0,15,0,5,0
190300,37,0,9,0,0,0
190400,13,0,9,0,1,0
190500,1,0,2,0,0,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
