cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,44,0,37,0,1,0
97900,42,0,22,0,2,0
98000,21,0,9,0,2,0
98100,5,0,3,0,0,0
98200,5,0,1,0,0,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,0,0,1,0,2,0
98600,0,0,0,0,0,0
98700,24,0,19,0,4,0
98800,46,1,30,0,5,1
98900,29,0,27,0,4,0
99000,26,0,16,0,2,0
99100,5,0,2,0,0,0
99200,2,0,0,0,0,0
99300,2,0,0,0,0,0
99400,0,0,1,0,0,0
99500,0,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,1,0,0,0,0,0
100100,43,0,30,0,2,0
100200,32,0,21,0,2,0
100300,48,0,18,0,1,0
100400,51,0,7,0,2,0
100500,10,0,3,0,0,0
100600,2,0,5,0,0,0
100700,1,0,1,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,15,0,8,0,0,0
101400,41,0,29,0,7,0
101500,40,0,26,0,8,0
101600,46,0,18,0,4,0
101700,29,0,31,0,3,0
101800,1,0,10,0,2,0
101900,2,0,4,0,0,0
102000,1,0,4,0,1,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,10,0,6,0,1,0
102500,20,0,34,0,3,0
102600,41,0,41,0,3,0
102700,29,0,19,0,1,0
102800,29,0,12,0,2,0
102900,4,0,0,0,1,0
103000,3,0,4,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,4,0,3,0,0,0
103700,44,0,34,0,2,0
103800,33,0,25,0,4,0
103900,33,0,20,0,1,0
104000,35,0,18,0,2,0
104100,24,0,14,0,0,0
104200,3,0,5,0,0,0
104300,1,0,2,0,0,0
104400,4,0,2,0,0,0
104500,5,0,3,0,1,0
104600,1,0,0,0,0,0
104700,0,0,0,0,0,0
104800,8,0,13,0,0,0
104900,32,0,33,0,5,0
105000,37,0,29,0,2,0
105100,39,0,20,0,2,0
105200,22,0,8,0,3,0
105300,8,0,4,0,1,0
105400,4,0,3,0,1,0
105500,1,0,2,0,1,0
105600,0,0,0,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,2,0,2,0,0,0
106100,36,0,28,0,3,0
106200,40,0,36,0,6,0
106300,43,0,23,0,2,0
106400,31,0,13,0,2,0
106500,6,0,3,0,1,0
106600,0,0,1,0,0,0
106700,4,0,1,0,0,0
106800,0,0,1,0,1,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,33,0,24,0,6,0
107300,23,0,33,0,4,0
107400,44,0,25,0,4,0
107500,51,0,14,0,3,0
107600,12,0,9,0,0,0
107700,4,0,3,0,0,0
107800,1,0,0,0,0,0
107900,0,0,0,0,0,0
108000,1,0,0,0,0,0
108100,0,0,3,0,0,0
108200,0,0,0,0,0,0
108300,5,0,3,0,1,0
108400,43,0,31,0,4,0
108500,34,0,24,0,7,0
108600,22,0,7,0,3,0
108700,32,1,18,0,2,1
108800,8,0,4,0,2,0
108900,6,0,3,0,0,0
109000,5,0,0,0,0,0
109100,0,0,0,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,21,0,22,0,0,0
109600,39,0,29,0,4,0
109700,53,0,23,0,4,0
109800,56,0,17,0,5,0
109900,8,0,6,0,0,0
110000,1,0,1,0,0,0
110100,1,0,0,0,0,0
110200,1,0,0,0,0,0
110300,1,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,6,0,3,0,0,0
110700,27,0,21,0,2,0
110800,39,0,30,0,4,0
110900,46,0,16,0,1,0
111000,38,1,14,0,2,1
111100,11,0,16,0,1,0
111200,2,0,4,0,0,0
111300,1,0,1,0,0,0
111400,0,0,2,0,0,0
111500,4,0,1,0,1,0
111600,6,0,10,0,6,0
111700,22,0,23,0,3,0
111800,48,0,35,0,2,0
111900,48,0,16,0,1,0
112000,21,0,19,0,0,0
112100,15,0,14,0,2,0
112200,4,0,1,0,1,0
112300,1,0,1,0,0,0
112400,0,0,2,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,16,0,21,0,1,0
112900,35,0,40,0,4,0
113000,40,0,25,0,6,0
113100,42,0,14,0,3,0
113200,24,0,13,0,2,0
113300,7,0,7,0,1,0
113400,1,0,2,0,0,0
113500,1,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,14,0,17,0,1,0
114000,35,0,25,0,4,0
114100,43,0,21,0,3,0
114200,44,0,15,0,2,0
114300,16,0,29,0,1,0
114400,9,0,7,0,0,0
114500,1,0,0,0,0,0
114600,4,0,2,0,1,0
114700,2,0,0,0,0,0
114800,0,0,1,0,0,0
114900,1,0,1,0,0,0
115000,0,0,0,0,0,0
115100,19,0,17,0,3,0
115200,42,0,27,0,3,0
115300,50,1,16,0,2,1
115400,29,0,8,0,4,0
115500,8,0,9,0,1,0
115600,2,0,7,0,2,0
115700,2,0,2,0,0,0
115800,0,0,1,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,6,0,4,0,1,0
116300,34,0,30,0,4,0
116400,46,0,19,0,2,0
116500,32,0,19,0,4,0
116600,47,0,16,0,5,0
116700,6,0,7,0,1,0
116800,1,0,3,0,1,0
116900,0,0,3,0,0,0
117000,2,0,0,0,0,0
117100,1,0,0,0,0,0
117200,0,0,0,0,0,0
117300,13,0,5,0,0,0
117400,38,0,21,0,4,0
117500,37,0,19,0,3,0
117600,43,0,11,0,1,0
117700,16,0,16,0,1,0
117800,2,0,2,0,0,0
117900,2,0,2,0,0,0
118000,0,0,1,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,8,0,6,0,1,0
118400,27,0,38,0,9,0
118500,33,0,24,0,2,0
118600,38,0,13,0,3,0
118700,27,0,24,0,4,0
118800,2,0,2,0,0,0
118900,3,0,1,0,0,0
119000,0,0,0,0,0,0
119100,1,0,0,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,12,0,17,0,1,0
119700,42,0,29,0,1,0
119800,58,0,18,0,4,0
119900,43,0,19,0,2,0
120000,18,0,10,0,2,0
120100,4,0,5,0,0,0
120200,3,0,1,0,1,0
120300,1,0,2,0,0,0
120400,1,0,1,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,15,0,15,0,0,0
120900,26,0,30,0,2,0
121000,49,0,23,0,3,0
121100,43,0,26,0,3,0
121200,27,0,14,0,2,0
121300,10,0,6,0,0,0
121400,2,0,1,0,1,0
121500,3,0,3,0,3,0
121600,1,0,1,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,1,0,2,0,0,0
122100,40,0,28,0,1,0
122200,42,0,21,0,3,0
122300,48,0,25,0,0,0
122400,25,0,9,0,2,0
122500,6,0,5,0,0,0
122600,2,0,2,0,0,0
122700,0,0,5,0,0,0
122800,1,0,0,0,0,0
122900,9,0,7,0,0,0
123000,41,0,29,0,4,0
123100,40,0,29,0,3,0
123200,37,0,29,0,5,0
123300,26,0,18,0,1,0
123400,5,0,4,0,1,0
123500,3,0,2,0,2,0
123600,0,0,1,0,0,0
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,16,0,11,0,0,0
124200,34,0,19,0,4,0
124300,27,0,27,0,2,0
124400,26,0,14,0,1,0
124500,43,0,16,0,0,0
124600,22,0,14,0,3,0
124700,3,0,6,0,0,0
124800,4,0,1,0,3,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,17,0,8,0,0,0
125500,29,0,22,0,1,0
125600,48,0,21,0,4,0
125700,43,0,23,0,2,0
125800,13,0,7,0,3,0
125900,1,0,2,0,0,0
126000,1,0,0,0,0,0
126100,0,0,0,0,0,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,36,0,17,0,6,0
126800,46,0,24,0,2,0
126900,45,0,19,0,4,0
127000,56,0,20,0,2,0
127100,20,0,7,0,1,0
127200,1,0,2,0,0,0
127300,1,0,0,0,0,0
127400,0,0,0,0,0,0
127500,0,0,0,0,0,0
127600,2,0,3,0,0,0
127700,28,0,26,0,3,0
127800,41,0,23,0,1,0
127900,35,0,19,0,1,0
128000,33,0,8,0,3,0
128100,13,0,4,0,1,0
128200,4,0,3,0,0,0
128300,1,0,0,0,0,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,10,0,10,0,1,0
128800,31,0,23,0,3,0
128900,42,0,25,0,2,0
129000,41,0,25,0,1,0
129100,55,0,12,0,5,0
129200,25,0,7,0,2,0
129300,2,0,0,0,0,0
129400,0,0,0,0,0,0
129500,3,0,1,0,1,0
129600,1,0,0,0,0,0
129700,0,0,0,0,0,0
129800,24,0,12,0,1,0
129900,42,0,24,0,1,0
130000,34,0,31,0,4,0
130100,36,0,16,0,2,0
130200,2,0,1,0,0,0
130300,3,0,0,0,0,0
130400,4,0,2,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,12,0,13,0,2,0
131000,32,0,24,0,2,0
131100,36,0,27,0,2,0
131200,41,0,16,0,5,0
131300,47,0,21,0,3,0
131400,13,0,2,0,0,0
131500,3,0,4,0,0,0
131600,0,0,1,0,0,0
131700,2,0,0,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,2,0,6,0,0,0
132200,50,0,34,0,1,0
132300,45,0,32,0,3,0
132400,38,0,28,0,3,0
132500,49,0,15,0,6,0
132600,2,0,2,0,0,0
132700,2,0,0,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,33,0,12,0,4,0
133400,27,0,21,0,0,0
133500,37,0,19,0,1,0
133600,41,0,15,0,4,0
133700,29,0,23,0,3,0
133800,14,0,13,0,1,0
133900,6,0,2,0,1,0
134000,8,0,3,0,2,0
134100,0,0,0,0,0,0
134200,0,0,0,0,0,0
134300,8,0,14,0,1,0
134400,26,0,22,0,1,0
134500,28,0,25,0,2,0
134600,31,0,24,0,2,0
134700,16,0,9,0,0,0
134800,2,0,1,0,0,0
134900,0,0,3,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,9,0,8,0,1,0
135600,41,0,34,0,0,0
135700,30,0,22,0,3,0
135800,48,0,13,0,1,0
135900,21,0,2,0,2,0
136000,2,0,1,0,1,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,36,0,19,0,2,0
136600,41,0,22,0,2,0
136700,50,0,20,0,5,0
136800,57,0,19,0,1,0
136900,38,0,24,0,1,0
137000,14,0,10,0,1,0
137100,6,0,2,0,0,0
137200,0,0,1,0,0,0
137300,0,0,0,0,0,0
137400,0,0,1,0,0,0
137500,0,0,0,0,0,0
137600,0,0,0,0,1,0
137700,25,0,36,0,0,0
137800,33,0,19,0,1,0
137900,38,0,26,0,2,0
138000,31,0,16,0,2,0
138100,27,0,11,0,2,0
138200,2,0,1,0,1,0
138300,1,0,0,0,0,0
138400,2,0,0,0,0,0
138500,0,0,0,0,0,0
138600,12,0,4,0,3,0
138700,34,0,23,0,3,0
138800,28,0,8,0,2,0
138900,30,0,25,0,0,0
139000,35,0,13,0,4,0
139100,6,0,0,0,0,0
139200,1,0,0,0,0,0
139300,1,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,22,0,11,0,0,0
139800,47,0,30,0,5,0
139900,45,0,24,0,3,0
140000,52,0,17,0,3,0
140100,37,0,12,0,2,0
140200,10,0,3,0,2,0
140300,1,0,1,0,0,0
140400,0,0,0,0,0,0
140500,2,0,0,0,0,0
140600,0,0,1,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,15,0,6,0,0,0
141000,48,0,28,0,5,0
141100,39,0,33,0,3,0
141200,40,1,16,0,2,1
141300,55,1,19,0,4,1
141400,26,0,11,0,3,0
141500,4,0,0,0,1,0
141600,3,0,0,0,1,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,12,0,8,0,0,0
142100,38,0,21,0,4,0
142200,39,0,21,0,2,0
142300,52,1,21,0,0,1
142400,49,0,21,0,4,0
142500,10,0,3,0,0,0
142600,0,0,0,0,0,0
142700,0,0,1,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,5,0,4,0,0,0
143200,30,0,32,0,5,0
143300,47,0,21,0,2,0
143400,38,0,15,0,0,0
143500,33,0,15,0,3,0
143600,5,0,1,0,1,0
143700,1,0,3,0,1,0
143800,3,0,6,0,0,0
143900,1,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,41,0,26,0,4,0
144300,34,0,25,0,4,0
144400,49,1,17,0,2,1
144500,41,0,17,0,1,0
144600,33,0,14,0,5,0
144700,5,0,2,0,1,0
144800,5,0,2,0,1,0
144900,2,0,1,0,0,0
145000,1,0,2,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,30,0,26,0,3,0
145500,34,0,35,0,6,0
145600,45,0,16,0,4,0
145700,38,0,10,0,4,0
145800,4,0,0,0,1,0
145900,1,0,0,0,0,0
146000,1,0,0,0,0,0
146100,0,0,0,0,0,0
146200,0,0,0,0,0,0
146300,0,0,0,0,0,0
146400,7,0,5,0,0,0
146500,40,0,29,0,2,0
146600,21,0,23,0,2,0
146700,45,0,18,0,0,0
146800,35,0,14,0,3,0
146900,25,0,8,0,1,0
147000,0,0,0,0,0,0
147100,3,0,0,0,0,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,3,0,0,0,0,0
147600,25,0,23,0,2,0
147700,34,0,36,0,5,0
147800,36,0,19,0,2,0
147900,48,0,16,0,3,0
148000,16,0,4,0,0,0
148100,1,0,0,0,0,0
148200,2,0,2,0,0,0
148300,1,0,1,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,4,0,5,0,0,0
148800,21,0,26,0,6,0
148900,43,0,26,0,3,0
149000,46,0,15,0,2,0
149100,57,0,13,0,2,0
149200,27,0,18,0,3,0
149300,20,0,8,0,1,0
149400,6,0,3,0,1,0
149500,2,0,4,0,4,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,34,0,24,0,1,0
150000,39,0,29,0,2,0
150100,51,0,19,0,2,0
150200,49,0,15,0,0,0
150300,18,0,15,0,3,0
150400,3,0,0,0,0,0
150500,0,0,0,0,0,0
150600,0,0,0,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,4,0,4,0,1,0
151100,44,0,35,0,3,0
151200,37,0,22,0,1,0
151300,43,0,15,0,3,0
151400,36,1,21,0,1,1
151500,23,0,14,0,2,0
151600,0,0,0,0,0,0
151700,4,0,0,0,1,0
151800,1,0,1,0,0,0
151900,0,0,0,0,0,0
152000,5,0,4,0,0,0
152100,37,0,28,0,1,0
152200,38,0,23,0,7,0
152300,39,1,16,0,1,1
152400,35,0,9,0,1,0
152500,10,0,4,0,1,0
152600,1,0,0,0,0,0
152700,0,0,0,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,25,0,11,0,0,0
153300,31,0,25,0,0,0
153400,40,0,29,0,2,0
153500,48,2,13,0,4,2
153600,34,0,8,0,2,0
153700,12,0,0,0,0,0
153800,4,0,0,0,0,0
153900,1,0,2,0,2,0
154000,0,0,2,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,11,0,6,0,0,0
154400,31,0,21,0,6,0
154500,38,0,21,0,7,0
154600,56,0,16,0,4,0
154700,43,1,15,0,2,1
154800,36,0,22,0,2,0
154900,33,0,16,0,5,0
155000,6,0,6,0,0,0
155100,0,0,1,0,0,0
155200,0,0,1,0,0,0
155300,0,0,0,0,0,0
155400,22,0,19,0,3,0
155500,43,0,30,0,3,0
155600,46,0,22,0,3,0
155700,37,1,21,0,2,1
155800,21,0,11,0,1,0
155900,9,0,2,0,1,0
156000,0,0,1,0,0,0
156100,1,0,1,0,0,0
156200,0,0,3,0,0,0
156300,19,0,10,0,1,0
156400,21,0,16,0,0,0
156500,34,0,19,0,2,0
156600,48,0,21,0,1,0
156700,37,0,14,0,2,0
156800,17,0,2,0,1,0
156900,1,0,2,0,0,0
157000,0,0,0,0,0,0
157100,0,0,0,0,0,0
157200,6,0,3,0,0,0
157300,41,0,26,0,1,0
157400,39,0,29,0,4,0
157500,46,0,21,0,2,0
157600,34,0,6,0,2,0
157700,5,0,2,0,0,0
157800,5,0,2,0,1,0
157900,4,0,0,0,2,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,23,0,7,0,3,0
158400,38,0,24,0,5,0
158500,44,0,14,0,7,0
158600,55,0,22,0,2,0
158700,28,0,17,0,0,0
158800,3,0,2,0,1,0
158900,3,0,3,0,0,0
159000,2,0,0,0,0,0
159100,0,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,32,1,17,0,3,1
159500,41,0,23,0,6,0
159600,37,0,19,0,3,0
159700,44,0,14,0,3,0
159800,47,0,21,0,5,0
159900,28,0,13,0,3,0
160000,34,0,11,0,2,0
160100,10,0,2,0,0,0
160200,0,0,0,0,0,0
160300,0,0,0,0,0,0
160400,0,0,0,0,0,0
160500,16,0,10,0,0,0
160600,29,0,25,0,2,0
160700,40,0,17,0,0,0
160800,47,0,20,0,4,0
160900,7,0,4,0,0,0
161000,2,0,1,0,0,0
161100,0,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,10,0,2,0,0,0
161600,31,0,21,0,3,0
161700,41,0,11,0,6,0
161800,43,0,23,0,2,0
161900,32,0,12,0,3,0
162000,4,0,4,0,2,0
162100,0,0,2,0,1,0
162200,1,0,2,0,2,0
162300,0,0,0,0,0,0
162400,6,0,7,0,0,0
162500,53,0,23,0,4,0
162600,50,0,31,0,1,0
162700,55,0,24,0,3,0
162800,46,0,11,0,0,0
162900,20,0,9,0,2,0
163000,5,0,1,0,0,0
163100,0,0,2,0,0,0
163200,1,0,0,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,5,0,6,0,0,0
163700,27,0,17,0,2,0
163800,26,0,25,0,3,0
163900,50,0,35,0,1,0
164000,55,0,26,0,1,0
164100,47,0,9,0,3,0
164200,31,0,18,0,3,0
164300,3,0,5,0,1,0
164400,1,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,21,0,22,0,1,0
164900,40,0,22,0,5,0
165000,41,0,21,0,1,0
165100,26,0,9,0,3,0
165200,1,1,3,0,0,1
165300,2,0,1,0,0,0
165400,3,0,1,0,1,0
165500,0,0,0,0,0,0
165600,0,0,0,0,0,0
165700,24,0,15,0,0,0
165800,44,1,22,0,0,1
165900,30,0,20,0,5,0
166000,50,0,12,0,4,0
166100,21,0,4,0,0,0
166200,2,0,1,0,1,0
166300,0,0,1,0,0,0
166400,2,0,1,0,1,0
166500,0,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,32,0,15,0,6,0
166900,45,0,18,0,4,0
167000,46,0,18,0,0,0
167100,45,0,11,0,3,0
167200,32,0,25,0,3,0
167300,22,0,16,0,3,0
167400,3,0,3,0,0,0
167500,0,0,0,0,0,0
167600,0,0,0,0,0,0
167700,0,0,0,0,0,0
167800,33,0,31,0,1,0
167900,38,0,11,0,2,0
168000,47,0,22,0,0,0
168100,61,0,23,0,1,0
168200,50,0,19,0,7,0
168300,13,0,13,0,0,0
168400,3,0,0,0,0,0
168500,5,0,0,0,0,0
168600,0,0,1,0,0,0
168700,1,0,0,0,0,0
168800,29,0,23,0,5,0
168900,24,0,18,0,1,0
169000,33,0,19,0,2,0
169100,36,0,17,0,6,0
169200,17,0,7,0,1,0
169300,0,0,4,0,1,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,26,0,17,0,2,0
169900,48,0,14,0,2,0
170000,34,0,18,0,0,0
170100,39,0,15,0,3,0
170200,34,0,16,0,1,0
170300,17,0,14,0,4,0
170400,7,0,1,0,0,0
170500,0,0,0,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,0,0,0,0,0,0
170900,36,0,22,0,2,0
171000,43,0,22,0,1,0
171100,45,0,18,0,2,0
171200,31,0,15,0,2,0
171300,7,0,2,0,1,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,37,0,17,0,0,0
172200,33,0,24,0,4,0
172300,37,0,23,0,5,0
172400,46,0,15,0,2,0
172500,28,0,18,0,1,0
172600,15,0,10,0,1,0
172700,0,0,0,0,0,0
172800,0,0,0,0,0,0
172900,0,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,6,0,2,0,0,0
173300,32,0,13,0,2,0
173400,43,0,15,0,5,0
173500,41,0,17,0,2,0
173600,20,0,7,0,1,0
173700,2,0,2,0,0,0
173800,1,0,0,0,1,0
173900,0,0,3,0,0,0
174000,2,0,2,0,0,0
174100,0,0,0,0,0,0
174200,0,0,0,0,0,0
174300,55,0,16,0,4,0
174400,40,0,12,0,5,0
174500,53,0,17,0,2,0
174600,50,0,16,0,3,0
174700,37,0,14,0,1,0
174800,7,0,5,0,0,0
174900,4,0,3,0,1,0
175000,0,0,0,0,1,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,15,0,4,0,1,0
175400,36,0,19,0,4,0
175500,49,0,18,0,2,0
175600,34,0,29,0,2,0
175700,44,0,19,0,2,0
175800,37,0,24,0,1,0
175900,5,0,5,0,2,0
176000,4,0,2,0,0,0
176100,0,0,1,0,0,0
176200,1,0,0,0,1,0
176300,0,0,0,0,0,0
176400,22,0,20,0,4,0
176500,30,0,30,0,1,0
176600,37,0,21,0,7,0
176700,49,0,21,0,6,0
176800,24,0,8,0,1,0
176900,2,0,3,0,0,0
177000,0,0,0,0,0,0
177100,0,0,1,0,0,0
177200,0,0,0,0,0,0
177300,12,0,9,0,0,0
177400,42,0,19,0,3,0
177500,29,0,17,0,3,0
177600,38,0,16,0,3,0
177700,20,0,20,0,1,0
177800,2,0,1,0,0,0
177900,3,0,0,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,24,0,5,0,0,0
178500,39,0,18,0,3,0
178600,36,0,20,0,1,0
178700,42,0,13,0,0,0
178800,58,0,16,0,5,0
178900,26,0,6,0,3,0
179000,3,0,0,0,0,0
179100,1,0,0,0,0,0
179200,0,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,40,0,19,0,2,0
179700,51,0,16,0,1,0
179800,45,0,16,0,7,0
179900,43,0,14,0,1,0
180000,23,0,10,0,2,0
180100,6,0,0,0,0,0
180200,6,0,1,0,0,0
180300,1,0,0,0,0,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,18,0,19,0,0,0
180700,42,0,21,0,2,0
180800,38,0,17,0,4,0
180900,44,0,17,0,5,0
181000,46,0,11,0,1,0
181100,6,0,3,0,0,0
181200,2,0,1,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,21,0,9,0,2,0
181700,39,0,21,0,3,0
181800,41,0,16,0,2,0
181900,39,0,10,0,5,0
182000,28,0,7,0,1,0
182100,12,0,0,0,2,0
182200,3,0,0,0,1,0
182300,0,0,0,0,0,0
182400,1,0,0,0,0,0
182500,5,0,7,0,0,0
182600,41,0,27,0,4,0
182700,49,0,20,0,2,0
182800,59,1,26,0,4,1
182900,61,0,13,0,5,0
183000,22,0,6,0,3,0
183100,4,0,2,0,1,0
183200,1,0,0,0,0,0
183300,3,0,1,0,0,0
183400,0,0,1,0,0,0
183500,0,0,0,0,0,0
183600,9,0,11,0,1,0
183700,27,0,16,0,4,0
183800,31,0,21,0,2,0
183900,33,0,18,0,1,0
184000,48,0,13,0,2,0
184100,30,0,10,0,1,0
184200,6,0,0,0,0,0
184300,1,0,2,0,0,0
184400,1,0,0,0,0,0
184500,13,0,3,0,1,0
184600,31,0,30,0,3,0
184700,46,0,28,0,2,0
184800,47,0,22,0,2,0
184900,6,0,1,0,0,0
185000,3,0,0,0,0,0
185100,3,0,0,0,1,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,0,0,0,0,0,0
185700,42,0,23,0,1,0
185800,35,0,27,0,4,0
185900,48,0,15,0,3,0
186000,38,0,10,0,2,0
186100,6,0,1,0,0,0
186200,1,0,1,0,0,0
186300,1,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,38,0,21,0,3,0
186800,43,0,19,0,6,0
186900,46,0,21,0,2,0
187000,37,0,11,0,2,0
187100,35,0,13,0,0,0
187200,25,0,10,0,4,0
187300,2,0,2,0,0,0
187400,0,0,2,0,0,0
187500,0,0,2,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,21,0,5,0,3,0
187900,41,0,20,0,0,0
188000,42,0,25,0,3,0
188100,44,0,16,0,2,0
188200,43,0,21,0,2,0
188300,31,0,16,0,5,0
188400,16,0,11,0,1,0
188500,2,0,2,0,1,0
188600,0,0,3,0,0,0
188700,2,0,1,0,0,0
188800,0,0,0,0,0,0
188900,28,0,17,0,1,0
189000,41,0,29,0,1,0
189100,33,0,14,0,2,0
189200,39,0,20,0,2,0
189300,24,0,10,0,1,0
189400,3,0,0,0,0,0
189500,2,0,0,0,0,0
189600,2,0,1,0,0,0
189700,1,0,0,0,0,0
189800,0,0,0,0,0,0
189900,1,0,1,0,0,0
190000,31,0,22,0,1,0
190100,43,0,13,0,1,0
190200,51,0,16,0,7,0
190300,41,0,8,0,2,0
190400,16,0,5,0,1,0
190500,1,0,1,0,0,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
