cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,28,0,26,0,4,0
97900,40,0,20,0,2,0
98000,26,0,7,0,1,0
98100,1,0,4,0,0,0
98200,2,0,0,0,0,0
98300,0,0,1,0,0,0
98400,0,0,0,0,0,0
98500,1,0,2,0,2,0
98600,1,0,0,0,0,0
98700,20,0,18,0,4,0
98800,46,0,28,0,1,0
98900,27,0,18,0,5,0
99000,28,0,11,0,1,0
99100,4,0,2,0,1,0
99200,0,0,0,0,0,0
99300,1,0,1,0,0,0
99400,0,0,0,0,0,0
99500,3,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,1,0,0,0,0,0
100100,33,0,31,0,2,0
100200,33,0,26,0,2,0
100300,51,0,20,0,5,0
100400,39,0,10,0,5,0
100500,6,0,3,0,1,0
100600,1,0,0,0,1,0
100700,0,0,0,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,9,0,10,0,1,0
101400,31,0,16,0,1,0
101500,39,0,26,0,5,0
101600,29,0,11,0,3,0
101700,48,0,27,0,7,0
101800,14,0,7,0,0,0
101900,2,0,3,0,0,0
102000,1,0,3,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,7,0,5,0,1,0
102500,48,0,24,0,3,0
102600,45,0,26,0,6,0
102700,26,0,25,0,3,0
102800,21,0,15,0,1,0
102900,3,0,4,0,0,0
103000,4,0,1,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,5,0,6,0,0,0
103700,29,0,29,0,5,0
103800,29,0,22,0,3,0
103900,31,0,18,0,4,0
104000,28,0,14,0,5,0
104100,26,0,9,0,2,0
104200,2,0,0,0,1,0
104300,6,0,3,0,1,0
104400,3,0,2,0,0,0
104500,2,0,0,0,0,0
104600,0,0,0,0,0,0
104700,5,0,0,0,0,0
104800,10,0,11,0,0,0
104900,30,0,26,0,1,0
105000,40,0,39,0,3,0
105100,28,0,19,0,4,0
105200,23,0,6,0,2,0
105300,2,0,6,0,0,0
105400,3,0,3,0,0,0
105500,0,0,3,0,0,0
105600,0,0,0,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,0,0,1,0,1,0
106100,30,0,28,0,6,0
106200,45,0,20,0,1,0
106300,39,0,16,0,1,0
106400,36,0,19,0,0,0
106500,9,0,1,0,0,0
106600,1,0,0,0,0,0
106700,2,0,2,0,0,0
106800,0,0,0,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,40,0,26,0,7,0
107300,49,1,14,0,2,1
107400,43,0,24,0,1,0
107500,36,0,21,0,2,0
107600,10,0,4,0,0,0
107700,5,0,3,0,1,0
107800,1,0,1,0,0,0
107900,0,0,0,0,0,0
108000,0,0,0,0,0,0
108100,0,0,0,0,0,0
108200,0,0,0,0,0,0
108300,10,0,4,0,1,0
108400,30,0,27,0,2,0
108500,43,0,28,0,6,0
108600,35,0,20,0,1,0
108700,27,0,13,0,2,0
108800,11,0,4,0,0,0
108900,6,0,4,0,0,0
109000,3,0,1,0,0,0
109100,0,0,0,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,13,0,23,0,2,0
109600,29,0,28,0,5,0
109700,44,0,28,0,1,0
109800,35,0,11,0,2,0
109900,2,0,1,0,0,0
110000,0,0,2,0,0,0
110100,1,0,0,0,0,0
110200,1,0,1,0,0,0
110300,0,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,1,0,2,0,0,0
110700,32,0,27,0,1,0
110800,36,0,23,0,1,0
110900,42,0,9,0,1,0
111000,38,0,21,0,3,0
111100,9,0,9,0,1,0
111200,3,0,0,0,0,0
111300,2,0,1,0,0,0
111400,4,0,1,0,0,0
111500,3,0,3,0,0,0
111600,13,0,7,0,0,0
111700,20,0,34,0,2,0
111800,30,0,30,0,2,0
111900,30,0,14,0,5,0
112000,32,0,23,0,2,0
112100,19,0,14,0,2,0
112200,6,0,1,0,0,0
112300,3,0,2,0,0,0
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,19,0,17,0,2,0
112900,40,0,29,0,5,0
113000,54,0,18,0,4,0
113100,31,0,15,0,4,0
113200,26,0,18,0,0,0
113300,2,0,4,0,2,0
113400,0,0,5,0,1,0
113500,0,0,0,0,1,0
113600,0,0,0,0,1,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,13,0,21,0,4,0
114000,33,0,28,0,3,0
114100,33,0,18,0,8,0
114200,27,0,14,0,4,0
114300,27,0,19,0,1,0
114400,16,0,13,0,0,0
114500,1,0,0,0,0,0
114600,1,0,1,0,1,0
114700,1,0,0,0,0,0
114800,0,0,1,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,17,0,36,0,4,0
115200,40,0,14,0,4,0
115300,36,0,14,0,5,0
115400,20,1,9,0,3,1
115500,3,0,10,0,0,0
115600,4,0,6,0,0,0
115700,0,0,2,0,0,0
115800,3,0,1,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,4,0,4,0,0,0
116300,24,0,31,0,1,0
116400,36,0,17,0,3,0
116500,41,1,17,0,3,1
116600,26,0,13,0,2,0
116700,10,0,10,0,0,0
116800,2,0,2,0,1,0
116900,4,0,3,0,0,0
117000,1,0,0,0,2,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,15,0,7,0,3,0
117400,41,0,19,0,4,0
117500,27,0,34,0,5,0
117600,50,0,11,0,2,0
117700,21,0,10,0,0,0
117800,8,0,2,0,0,0
117900,3,0,1,0,1,0
118000,0,1,0,0,0,1
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,14,0,9,0,1,0
118400,32,0,28,0,3,0
118500,40,0,27,0,4,0
118600,47,0,14,0,3,0
118700,20,0,17,0,1,0
118800,6,0,2,0,0,0
118900,4,0,1,0,0,0
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,22,0,18,0,1,0
119700,41,0,27,0,1,0
119800,43,0,20,0,7,0
119900,34,0,24,0,4,0
120000,21,0,8,0,2,0
120100,2,0,3,0,0,0
120200,3,0,1,0,0,0
120300,0,0,1,0,0,0
120400,1,0,0,0,0,0
120500,0,0,1,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,12,0,9,0,0,0
120900,19,0,35,0,1,0
121000,38,0,19,0,1,0
121100,46,0,17,0,1,0
121200,33,0,14,0,3,0
121300,7,0,7,0,1,0
121400,0,0,3,0,0,0
121500,1,0,2,0,0,0
121600,0,0,2,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,3,0,1,0,0,0
122100,39,0,47,0,2,0
122200,50,0,17,0,1,0
122300,44,0,19,0,8,0
122400,36,0,11,0,5,0
122500,8,0,7,0,1,0
122600,4,0,1,0,0,0
122700,0,0,0,0,0,0
122800,0,0,0,0,0,0
122900,13,0,15,0,0,0
123000,33,0,26,0,3,0
123100,24,0,24,0,6,0
123200,45,0,12,0,0,0
123300,10,0,18,0,4,0
123400,6,0,3,0,0,0
123500,4,0,2,0,0,0
123600,0,0,0,0,0,0
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,20,0,6,0,1,0
124200,25,0,18,0,1,0
124300,35,0,21,0,4,0
124400,28,0,11,0,0,0
124500,42,0,27,0,1,0
124600,28,0,11,0,3,0
124700,6,0,0,0,0,0
124800,1,0,0,0,0,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,13,0,4,0,2,0
125500,33,0,28,0,1,0
125600,38,0,22,0,5,0
125700,47,0,13,0,5,0
125800,16,0,2,0,1,0
125900,3,0,3,0,0,0
126000,1,0,2,0,0,0
126100,0,0,1,0,0,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,40,0,14,0,3,0
126800,32,0,25,0,2,0
126900,47,0,30,0,2,0
127000,40,0,19,0,4,0
127100,19,0,4,0,1,0
127200,3,0,1,0,0,0
127300,2,0,1,0,3,0
127400,2,0,0,0,0,0
127500,0,0,0,0,0,0
127600,5,0,1,0,0,0
127700,34,0,23,0,1,0
127800,37,0,21,0,1,0
127900,33,0,19,0,2,0
128000,33,0,18,0,0,0
128100,14,0,8,0,1,0
128200,2,0,2,0,0,0
128300,0,0,0,0,0,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,9,0,4,0,1,0
128800,23,0,31,0,3,0
128900,25,0,15,0,1,0
129000,42,0,27,0,2,0
129100,40,0,17,0,0,0
129200,23,0,11,0,1,0
129300,0,0,2,0,1,0
129400,2,0,0,0,0,0
129500,1,0,0,0,0,0
129600,0,0,0,0,0,0
129700,2,0,0,0,0,0
129800,25,0,14,0,3,0
129900,33,0,17,0,2,0
130000,35,0,24,0,4,0
130100,31,0,12,0,3,0
130200,7,0,3,0,0,0
130300,2,0,1,0,0,0
130400,2,0,2,0,1,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,20,0,8,0,1,0
131000,34,0,23,0,2,0
131100,44,0,24,0,0,0
131200,41,0,17,0,1,0
131300,39,0,16,0,2,0
131400,8,0,1,0,1,0
131500,3,0,3,0,0,0
131600,0,0,1,0,0,0
131700,0,0,1,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,4,0,1,0,1,0
132200,37,0,26,0,7,0
132300,41,0,32,0,0,0
132400,49,0,20,0,11,0
132500,48,1,12,0,4,1
132600,5,0,2,0,0,0
132700,0,0,1,0,0,0
132800,0,0,1,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,32,0,23,0,1,0
133400,40,0,26,0,2,0
133500,30,0,18,0,4,0
133600,41,0,10,0,2,0
133700,27,0,15,0,2,0
133800,19,0,15,0,2,0
133900,9,0,6,0,0,0
134000,9,0,4,0,1,0
134100,0,0,0,0,0,0
134200,0,0,0,0,0,0
134300,13,0,14,0,1,0
134400,31,0,24,0,2,0
134500,23,0,17,0,1,0
134600,26,0,17,0,3,0
134700,17,0,7,0,2,0
134800,1,0,0,0,0,0
134900,0,0,2,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,19,0,10,0,1,0
135600,54,0,23,0,2,0
135700,64,0,28,0,3,0
135800,39,0,5,0,2,0
135900,19,0,3,0,0,0
136000,4,0,0,0,0,0
136100,1,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,34,0,15,0,1,0
136600,36,0,25,0,5,0
136700,37,0,23,0,3,0
136800,42,0,15,0,1,0
136900,58,1,20,0,5,1
137000,14,0,5,0,0,0
137100,6,0,5,0,0,0
137200,2,0,1,0,0,0
137300,0,0,0,0,0,0
137400,1,0,0,0,0,0
137500,0,0,0,0,0,0
137600,1,0,1,0,0,0
137700,30,0,28,0,5,0
137800,27,0,28,0,6,0
137900,30,0,14,0,3,0
138000,35,0,10,0,1,0
138100,37,0,11,0,1,0
138200,1,0,0,0,1,0
138300,2,0,0,0,0,0
138400,1,0,0,0,0,0
138500,0,0,0,0,0,0
138600,9,0,4,0,0,0
138700,41,0,28,0,4,0
138800,33,0,21,0,4,0
138900,48,0,19,0,4,0
139000,30,0,12,0,3,0
139100,7,0,0,0,1,0
139200,0,0,0,0,0,0
139300,2,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,22,0,10,0,2,0
139800,34,0,31,0,0,0
139900,31,0,23,0,3,0
140000,49,0,21,0,1,0
140100,46,0,9,0,1,0
140200,15,0,0,0,1,0
140300,5,0,2,0,0,0
140400,0,0,0,0,0,0
140500,1,0,0,0,1,0
140600,1,0,0,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,16,0,10,0,0,0
141000,27,0,26,0,2,0
141100,27,0,21,0,1,0
141200,47,0,16,0,1,0
141300,56,0,16,0,3,0
141400,25,0,8,0,1,0
141500,5,0,1,0,0,0
141600,2,0,0,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,15,0,7,0,0,0
142100,37,0,27,0,1,0
142200,34,0,33,0,1,0
142300,53,0,27,0,3,0
142400,51,0,19,0,1,0
142500,9,0,10,0,0,0
142600,1,0,0,0,0,0
142700,0,0,0,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,8,0,4,0,0,0
143200,33,0,17,0,6,0
143300,45,0,16,0,2,0
143400,36,0,12,0,8,0
143500,32,0,16,0,2,0
143600,8,0,3,0,1,0
143700,6,0,5,0,0,0
143800,1,0,2,0,0,0
143900,1,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,35,0,31,0,3,0
144300,33,0,28,0,2,0
144400,45,0,15,0,2,0
144500,51,0,16,0,2,0
144600,30,0,18,0,2,0
144700,4,0,3,0,1,0
144800,0,0,0,0,0,0
144900,2,0,0,0,0,0
145000,2,0,2,0,0,0
145100,0,0,1,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,25,0,22,0,1,0
145500,38,0,25,0,7,0
145600,41,0,16,0,1,0
145700,40,0,16,0,6,0
145800,8,0,1,0,0,0
145900,0,0,0,0,0,0
146000,0,0,0,0,0,0
146100,0,0,0,0,0,0
146200,0,0,1,0,0,0
146300,0,0,0,0,0,0
146400,10,0,4,0,0,0
146500,39,0,15,0,3,0
146600,33,1,17,0,5,1
146700,43,0,15,0,0,0
146800,42,0,6,0,0,0
146900,22,0,9,0,1,0
147000,0,0,3,0,0,0
147100,2,0,0,0,0,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,10,0,6,0,0,0
147600,27,0,25,0,1,0
147700,44,0,22,0,3,0
147800,36,0,16,0,4,0
147900,45,0,16,0,1,0
148000,12,0,5,0,2,0
148100,6,0,0,0,0,0
148200,0,0,3,0,0,0
148300,2,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,4,0,3,0,3,0
148800,26,0,32,0,6,0
148900,34,0,19,0,2,0
149000,40,0,16,0,2,0
149100,39,0,10,0,2,0
149200,40,0,13,0,0,0
149300,20,0,8,0,2,0
149400,3,0,2,0,0,0
149500,2,0,3,0,0,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,27,0,23,0,2,0
150000,42,0,29,0,4,0
150100,54,0,24,0,2,0
150200,43,0,28,0,5,0
150300,21,0,7,0,2,0
150400,2,0,1,0,1,0
150500,5,0,1,0,0,0
150600,0,0,0,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,2,0,3,0,0,0
151100,51,0,24,0,3,0
151200,32,0,21,0,3,0
151300,44,1,17,0,2,1
151400,45,0,17,0,4,0
151500,13,0,6,0,0,0
151600,2,0,1,0,0,0
151700,3,0,2,0,1,0
151800,1,0,1,0,0,0
151900,0,0,0,0,0,0
152000,14,0,8,0,0,0
152100,34,0,23,0,2,0
152200,35,0,21,0,2,0
152300,36,0,17,0,3,0
152400,36,0,8,0,0,0
152500,8,0,4,0,0,0
152600,1,0,0,0,0,0
152700,0,0,1,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,33,0,13,0,1,0
153300,33,0,25,0,3,0
153400,34,0,14,0,3,0
153500,38,0,9,0,5,0
153600,24,0,11,0,2,0
153700,9,0,5,0,0,0
153800,0,0,0,0,0,0
153900,0,0,1,0,0,0
154000,2,0,1,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,8,0,2,0,0,0
154400,28,0,20,0,3,0
154500,37,0,27,0,2,0
154600,29,0,24,0,4,0
154700,31,0,19,0,3,0
154800,35,0,21,0,3,0
154900,41,0,16,0,3,0
155000,6,0,3,0,0,0
155100,0,0,1,0,0,0
155200,0,0,0,0,0,0
155300,1,0,0,0,0,0
155400,21,0,17,0,5,0
155500,48,0,20,0,3,0
155600,32,0,15,0,2,0
155700,29,0,13,0,0,0
155800,31,0,15,0,3,0
155900,6,0,2,0,1,0
156000,1,0,1,0,1,0
156100,1,0,1,0,0,0
156200,2,0,0,0,0,0
156300,17,0,13,0,1,0
156400,35,0,22,0,5,0
156500,43,0,21,0,3,0
156600,33,0,14,0,1,0
156700,37,0,12,0,3,0
156800,11,0,3,0,0,0
156900,7,0,2,0,0,0
157000,0,0,0,0,0,0
157100,0,0,0,0,0,0
157200,6,0,3,0,0,0
157300,40,0,27,0,2,0
157400,32,0,22,0,3,0
157500,36,0,20,0,1,0
157600,27,0,5,0,0,0
157700,6,0,2,0,0,0
157800,2,0,1,0,0,0
157900,4,0,4,0,0,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,20,0,7,0,4,0
158400,39,0,16,0,3,0
158500,48,0,18,0,1,0
158600,47,0,13,0,1,0
158700,37,0,14,0,4,0
158800,3,0,0,0,0,0
158900,6,0,2,0,0,0
159000,0,0,0,0,0,0
159100,1,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,32,0,8,0,1,0
159500,49,0,17,0,3,0
159600,38,0,21,0,7,0
159700,44,1,12,0,2,1
159800,34,0,19,0,2,0
159900,26,0,11,0,1,0
160000,25,0,14,0,2,0
160100,2,0,2,0,0,0
160200,0,0,0,0,0,0
160300,0,0,0,0,0,0
160400,1,0,0,0,0,0
160500,11,0,9,0,2,0
160600,31,0,23,0,2,0
160700,47,0,18,0,2,0
160800,43,0,21,0,1,0
160900,6,0,6,0,1,0
161000,0,0,0,0,0,0
161100,0,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,3,0,4,0,1,0
161600,44,0,25,0,3,0
161700,33,0,18,0,2,0
161800,41,0,14,0,1,0
161900,40,0,12,0,4,0
162000,5,0,3,0,0,0
162100,0,0,0,0,0,0
162200,1,0,2,0,0,0
162300,0,0,0,0,0,0
162400,2,0,4,0,0,0
162500,26,0,18,0,2,0
162600,38,0,18,0,3,0
162700,48,0,26,0,5,0
162800,40,0,11,0,9,0
162900,26,0,14,0,2,0
163000,2,0,0,0,0,0
163100,0,0,1,0,0,0
163200,0,0,1,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,5,0,5,0,1,0
163700,44,0,17,0,0,0
163800,39,0,19,0,2,0
163900,35,0,20,0,1,0
164000,40,0,17,0,6,0
164100,37,0,17,0,0,0
164200,22,0,22,0,0,0
164300,9,0,4,0,0,0
164400,0,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,40,0,20,0,2,0
164900,36,0,29,0,2,0
165000,36,0,23,0,2,0
165100,33,0,4,0,2,0
165200,3,0,1,0,0,0
165300,2,0,3,0,0,0
165400,6,0,0,0,0,0
165500,1,0,0,0,0,0
165600,0,0,0,0,0,0
165700,26,0,14,0,0,0
165800,45,0,21,0,3,0
165900,34,0,13,0,2,0
166000,47,0,9,0,0,0
166100,21,0,8,0,2,0
166200,1,0,4,0,0,0
166300,0,0,0,0,0,0
166400,2,0,0,0,0,0
166500,1,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,35,0,18,0,7,0
166900,35,0,22,0,1,0
167000,52,0,14,0,1,0
167100,27,0,11,0,1,0
167200,29,0,31,0,3,0
167300,34,0,14,0,5,0
167400,4,0,3,0,0,0
167500,1,0,0,0,0,0
167600,0,0,1,0,0,0
167700,0,0,0,0,1,0
167800,40,0,22,0,1,0
167900,29,0,15,0,4,0
168000,39,0,13,0,4,0
168100,41,0,16,0,1,0
168200,41,0,25,0,5,0
168300,15,0,8,0,0,0
168400,4,0,1,0,0,0
168500,6,0,1,0,0,0
168600,0,0,0,0,0,0
168700,1,0,0,0,0,0
168800,32,0,28,0,3,0
168900,20,0,13,0,2,0
169000,37,0,17,0,2,0
169100,28,1,18,0,0,1
169200,25,0,12,0,0,0
169300,2,0,3,0,1,0
169400,0,0,0,0,1,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,22,0,17,0,4,0
169900,46,0,20,0,3,0
170000,27,1,9,0,1,1
170100,37,0,12,0,2,0
170200,36,0,17,0,2,0
170300,17,0,4,0,1,0
170400,2,0,0,0,0,0
170500,0,0,1,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,0,0,0,0,0,0
170900,25,0,17,0,2,0
171000,53,0,19,0,5,0
171100,39,0,22,0,2,0
171200,39,0,19,0,0,0
171300,7,0,1,0,0,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,29,0,23,0,2,0
172200,34,0,22,0,3,0
172300,57,0,19,0,1,0
172400,35,0,18,0,2,0
172500,31,0,11,0,2,0
172600,9,0,4,0,3,0
172700,2,0,0,0,0,0
172800,0,0,0,0,0,0
172900,1,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,8,0,2,0,0,0
173300,41,0,19,0,1,0
173400,43,0,25,0,4,0
173500,32,0,17,0,2,0
173600,25,0,11,0,0,0
173700,3,0,0,0,1,0
173800,5,0,0,0,0,0
173900,2,0,4,0,1,0
174000,3,0,3,0,1,0
174100,0,0,0,0,0,0
174200,0,0,0,0,0,0
174300,39,0,21,0,4,0
174400,39,0,9,0,3,0
174500,49,0,12,0,1,0
174600,55,1,13,0,4,1
174700,50,0,17,0,0,0
174800,11,0,5,0,0,0
174900,0,0,2,0,0,0
175000,0,0,0,0,0,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,17,0,11,0,0,0
175400,38,0,16,0,1,0
175500,39,0,14,0,2,0
175600,40,0,23,0,5,0
175700,40,0,22,0,4,0
175800,44,1,25,0,1,1
175900,10,0,6,0,0,0
176000,4,0,3,0,1,0
176100,0,0,0,0,0,0
176200,2,0,1,0,0,0
176300,0,0,0,0,0,0
176400,22,0,29,0,3,0
176500,29,0,19,0,2,0
176600,50,0,15,0,0,0
176700,36,0,19,0,1,0
176800,28,0,5,0,1,0
176900,4,0,3,0,0,0
177000,2,0,0,0,0,0
177100,1,0,1,0,0,0
177200,0,0,0,0,0,0
177300,14,0,9,0,0,0
177400,48,0,22,0,1,0
177500,36,0,19,0,1,0
177600,39,0,11,0,3,0
177700,22,0,12,0,2,0
177800,2,0,1,0,0,0
177900,1,0,0,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,25,0,13,0,1,0
178500,39,0,11,0,2,0
178600,50,0,22,0,4,0
178700,44,0,14,0,1,0
178800,37,0,22,0,2,0
178900,15,0,8,0,1,0
179000,4,0,2,0,0,0
179100,2,0,1,0,0,0
179200,1,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,33,0,21,0,3,0
179700,37,0,23,0,2,0
179800,57,0,20,0,4,0
179900,44,0,18,0,1,0
180000,21,0,15,0,0,0
180100,2,0,1,0,1,0
180200,3,0,2,0,0,0
180300,2,0,1,0,2,0
180400,1,0,0,0,0,0
180500,0,0,0,0,0,0
180600,15,0,12,0,2,0
180700,35,0,24,0,4,0
180800,37,0,19,0,2,0
180900,43,0,22,0,3,0
181000,33,0,8,0,1,0
181100,4,0,3,0,0,0
181200,0,0,1,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,18,0,11,0,0,0
181700,36,0,13,0,5,0
181800,51,0,11,0,5,0
181900,48,0,12,0,2,0
182000,22,0,15,0,1,0
182100,7,0,4,0,0,0
182200,2,0,1,0,0,0
182300,1,0,0,0,0,0
182400,0,0,0,0,0,0
182500,3,0,12,0,0,0
182600,34,0,15,0,3,0
182700,38,0,18,0,4,0
182800,42,0,21,0,3,0
182900,42,0,14,0,3,0
183000,12,0,8,0,2,0
183100,4,0,8,0,1,0
183200,5,0,2,0,2,0
183300,3,0,0,0,0,0
183400,0,0,0,0,0,0
183500,0,0,0,0,0,0
183600,16,0,10,0,0,0
183700,38,0,15,0,0,0
183800,51,0,24,0,2,0
183900,50,0,17,0,5,0
184000,46,0,8,0,1,0
184100,18,0,8,0,2,0
184200,5,0,0,0,0,0
184300,0,0,1,0,0,0
184400,0,0,0,0,0,0
184500,8,0,6,0,1,0
184600,37,0,24,0,2,0
184700,41,0,24,0,3,0
184800,42,0,20,0,3,0
184900,11,0,3,0,1,0
185000,0,0,1,0,0,0
185100,1,0,0,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,4,0,1,0,0,0
185700,38,0,17,0,6,0
185800,36,0,25,0,0,0
185900,58,0,17,0,3,0
186000,34,0,14,0,1,0
186100,2,0,0,0,1,0
186200,0,0,0,0,0,0
186300,0,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,41,0,21,0,7,0
186800,41,0,21,0,4,0
186900,47,0,16,0,3,0
187000,33,0,15,0,1,0
187100,39,0,13,0,1,0
187200,17,0,6,0,1,0
187300,1,0,0,0,0,0
187400,0,0,2,0,0,0
187500,0,0,0,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,12,0,6,0,1,0
187900,45,0,19,0,4,0
188000,51,0,17,0,4,0
188100,52,0,21,0,2,0
188200,45,0,15,0,2,0
188300,45,0,14,0,1,0
188400,17,0,10,0,0,0
188500,5,0,3,0,0,0
188600,6,0,0,0,0,0
188700,4,0,0,0,0,0
188800,0,0,0,0,0,0
188900,17,0,11,0,2,0
189000,29,0,24,0,3,0
189100,26,0,16,0,3,0
189200,44,0,13,0,1,0
189300,16,0,6,0,2,0
189400,4,0,1,0,0,0
189500,6,0,1,0,0,0
189600,2,0,0,0,0,0
189700,0,0,0,0,1,0
189800,0,0,0,0,0,0
189900,1,0,0,0,0,0
190000,31,0,21,0,4,0
190100,36,0,21,0,1,0
190200,46,0,11,0,1,0
190300,52,0,5,0,3,0
190400,15,0,3,0,1,0
190500,1,0,1,0,0,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
