cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,30,0,24,0,6,0
97900,43,0,15,0,1,0
98000,31,0,11,0,1,0
98100,11,0,3,0,1,0
98200,1,0,0,0,0,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,1,0,0,0,1,0
98600,0,0,0,0,0,0
98700,22,0,21,0,1,0
98800,37,0,30,0,4,0
98900,37,1,28,0,1,1
99000,25,0,10,0,3,0
99100,8,0,4,0,1,0
99200,1,0,0,0,0,0
99300,1,0,1,0,0,0
99400,0,0,0,0,0,0
99500,0,0,0,0,1,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,1,0,0,0,0,0
100100,32,0,22,0,2,0
100200,37,0,24,0,3,0
100300,51,0,15,0,5,0
100400,37,0,13,0,3,0
100500,11,0,4,0,5,0
100600,2,0,4,0,0,0
100700,5,0,1,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,22,0,4,0,3,0
101400,41,0,23,0,0,0
101500,40,0,30,0,1,0
101600,40,0,21,0,3,0
101700,27,0,22,0,4,0
101800,7,0,7,0,1,0
101900,1,0,2,0,0,0
102000,0,0,2,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,5,0,7,0,0,0
102500,35,0,20,0,2,0
102600,33,0,37,0,1,0
102700,30,0,20,0,1,0
102800,20,0,24,0,3,0
102900,2,0,3,0,0,0
103000,0,0,2,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,8,0,1,0,0,0
103700,36,0,26,0,8,0
103800,30,0,24,0,3,0
103900,36,0,15,0,2,0
104000,40,1,24,0,2,1
104100,30,0,13,0,2,0
104200,4,0,5,0,0,0
104300,2,0,2,0,0,0
104400,1,0,0,0,0,0
104500,1,0,3,0,0,0
104600,0,0,0,0,0,0
104700,3,0,0,0,0,0
104800,6,0,7,0,1,0
104900,29,0,33,0,2,0
105000,31,0,34,0,5,0
105100,52,0,17,0,4,0
105200,27,0,8,0,2,0
105300,14,0,5,0,1,0
105400,5,0,3,0,0,0
105500,1,0,1,0,0,0
105600,0,0,0,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,3,0,1,0,1,0
106100,41,0,26,0,3,0
106200,41,0,17,0,8,0
106300,35,0,15,0,2,0
106400,37,0,13,0,5,0
106500,9,0,2,0,0,0
106600,1,0,2,0,0,0
106700,2,0,1,0,1,0
106800,2,0,1,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,28,0,21,0,2,0
107300,37,0,25,0,2,0
107400,45,0,21,0,1,0
107500,41,0,14,0,0,0
107600,14,0,4,0,1,0
107700,7,0,1,0,0,0
107800,1,0,1,0,0,0
107900,0,0,0,0,0,0
108000,1,0,0,0,1,0
108100,0,0,1,0,0,0
108200,0,0,0,0,0,0
108300,10,0,11,0,0,0
108400,38,0,20,0,1,0
108500,36,0,30,0,1,0
108600,41,0,12,0,5,0
108700,28,0,12,0,2,0
108800,12,0,4,0,1,0
108900,7,0,3,0,0,0
109000,2,0,0,0,0,0
109100,0,0,1,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,24,0,23,0,4,0
109600,33,0,30,0,4,0
109700,45,1,17,0,2,1
109800,56,0,14,0,1,0
109900,6,0,4,0,0,0
110000,0,0,0,0,0,0
110100,0,0,0,0,0,0
110200,3,0,0,0,0,0
110300,0,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,2,0,1,0,0,0
110700,33,0,31,0,2,0
110800,41,0,15,0,3,0
110900,48,0,12,0,4,0
111000,28,0,16,0,0,0
111100,21,0,6,0,3,0
111200,7,0,0,0,1,0
111300,1,0,1,0,0,0
111400,5,0,1,0,0,0
111500,4,0,3,0,0,0
111600,16,0,8,0,0,0
111700,33,0,27,0,4,0
111800,49,0,22,0,2,0
111900,50,0,15,0,3,0
112000,21,0,18,0,0,0
112100,12,0,10,0,0,0
112200,6,0,4,0,0,0
112300,4,0,1,0,0,0
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,20,0,15,0,4,0
112900,41,0,29,0,3,0
113000,46,1,22,0,7,1
113100,46,0,13,0,2,0
113200,23,0,10,0,4,0
113300,7,0,2,0,0,0
113400,1,0,2,0,0,0
113500,1,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,23,0,18,0,1,0
114000,39,0,21,0,1,0
114100,43,0,17,0,4,0
114200,31,0,14,0,2,0
114300,25,1,21,0,3,1
114400,13,0,10,0,2,0
114500,2,0,0,0,0,0
114600,7,0,0,0,0,0
114700,1,0,0,0,0,0
114800,1,0,0,0,0,0
114900,1,0,2,0,0,0
115000,0,0,0,0,0,0
115100,25,0,18,0,0,0
115200,31,0,27,0,5,0
115300,40,0,11,0,5,0
115400,30,0,5,0,4,0
115500,6,0,3,0,1,0
115600,2,0,4,0,0,0
115700,2,0,4,0,3,0
115800,3,0,0,0,1,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,8,0,2,0,2,0
116300,23,0,30,0,3,0
116400,48,0,19,0,1,0
116500,38,0,15,0,3,0
116600,36,0,15,0,6,0
116700,8,0,7,0,0,0
116800,2,0,3,0,0,0
116900,5,0,2,0,2,0
117000,3,0,1,0,0,0
117100,0,0,0,0,0,0
117200,1,0,0,0,0,0
117300,12,0,10,0,2,0
117400,46,0,22,0,1,0
117500,55,0,21,0,0,0
117600,42,0,13,0,1,0
117700,22,0,12,0,1,0
117800,4,0,3,0,1,0
117900,3,0,3,0,1,0
118000,2,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,10,0,7,0,1,0
118400,38,0,20,0,0,0
118500,36,0,32,0,1,0
118600,36,0,17,0,1,0
118700,20,1,19,0,2,1
118800,4,0,2,0,1,0
118900,3,0,0,0,0,0
119000,3,0,0,0,0,0
119100,1,0,1,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,31,0,14,0,2,0
119700,48,0,17,0,3,0
119800,55,0,27,0,4,0
119900,63,0,15,0,4,0
120000,23,0,12,0,2,0
120100,3,0,3,0,1,0
120200,8,0,3,0,1,0
120300,0,0,1,0,0,0
120400,0,0,1,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,14,0,11,0,0,0
120900,47,0,23,0,3,0
121000,43,0,25,0,2,0
121100,54,0,18,0,2,0
121200,45,1,9,0,6,1
121300,22,0,6,0,1,0
121400,1,0,0,0,0,0
121500,0,0,1,0,1,0
121600,0,0,1,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,1,0,1,0,0,0
122100,35,0,35,0,4,0
122200,35,0,24,0,0,0
122300,44,1,23,0,1,1
122400,32,0,9,0,3,0
122500,6,0,2,0,2,0
122600,6,0,0,0,0,0
122700,0,0,1,0,0,0
122800,1,0,2,0,0,0
122900,11,0,13,0,0,0
123000,35,0,20,0,2,0
123100,36,0,27,0,3,0
123200,35,0,15,0,3,0
123300,23,0,12,0,3,0
123400,5,0,1,0,0,0
123500,2,0,2,0,1,0
123600,0,0,0,0,0,0
123700,1,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,11,0,8,0,1,0
124200,33,0,14,0,0,0
124300,42,0,16,0,2,0
124400,37,0,11,0,2,0
124500,26,0,18,0,3,0
124600,18,0,10,0,4,0
124700,7,0,1,0,0,0
124800,2,0,1,0,0,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,13,0,7,0,1,0
125500,36,0,37,0,5,0
125600,28,0,22,0,2,0
125700,48,0,20,0,1,0
125800,12,0,9,0,2,0
125900,1,0,3,0,0,0
126000,0,0,1,0,1,0
126100,0,0,0,0,0,0
126200,1,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,46,0,20,0,4,0
126800,45,0,28,0,4,0
126900,49,0,22,0,2,0
127000,46,0,18,0,3,0
127100,14,0,8,0,1,0
127200,0,0,1,0,0,0
127300,1,0,1,0,0,0
127400,2,0,0,0,0,0
127500,0,0,0,0,0,0
127600,2,0,6,0,0,0
127700,28,0,18,0,0,0
127800,35,0,24,0,4,0
127900,42,0,11,0,0,0
128000,43,0,8,0,4,0
128100,15,0,9,0,0,0
128200,3,0,5,0,2,0
128300,0,0,0,0,0,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,11,0,6,0,0,0
128800,25,0,19,0,3,0
128900,29,0,15,0,2,0
129000,31,0,31,0,1,0
129100,46,0,24,0,5,0
129200,22,0,9,0,6,0
129300,1,0,0,0,0,0
129400,0,0,0,0,0,0
129500,3,0,0,0,0,0
129600,0,0,0,0,0,0
129700,0,0,0,0,0,0
129800,21,0,11,0,3,0
129900,33,0,38,0,5,0
130000,40,0,30,0,6,0
130100,39,0,12,0,1,0
130200,2,0,1,0,0,0
130300,1,0,0,0,0,0
130400,2,0,2,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,25,0,17,0,0,0
131000,41,0,24,0,5,0
131100,31,0,17,0,3,0
131200,51,0,18,0,2,0
131300,25,0,15,0,1,0
131400,6,0,3,0,1,0
131500,1,0,2,0,0,0
131600,0,0,2,0,0,0
131700,1,0,0,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,4,0,3,0,0,0
132200,46,0,18,0,3,0
132300,42,0,31,0,1,0
132400,56,0,18,0,7,0
132500,44,0,17,0,2,0
132600,5,0,2,0,0,0
132700,0,0,0,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,31,0,19,0,4,0
133400,37,0,16,0,2,0
133500,30,0,20,0,1,0
133600,35,0,11,0,3,0
133700,32,1,16,0,4,1
133800,13,0,13,0,3,0
133900,12,0,2,0,0,0
134000,5,0,1,0,0,0
134100,0,0,0,0,0,0
134200,0,0,0,0,0,0
134300,13,0,13,0,0,0
134400,30,0,22,0,2,0
134500,27,0,25,0,2,0
134600,38,0,22,0,1,0
134700,12,0,7,0,2,0
134800,1,0,1,0,0,0
134900,1,0,0,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,21,0,13,0,2,0
135600,46,0,25,0,2,0
135700,47,0,20,0,2,0
135800,37,0,7,0,2,0
135900,19,0,4,0,3,0
136000,2,0,1,0,1,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,49,0,20,0,1,0
136600,37,0,24,0,4,0
136700,43,0,14,0,4,0
136800,52,0,19,0,1,0
136900,46,0,24,0,0,0
137000,23,0,6,0,1,0
137100,5,0,1,0,0,0
137200,0,0,1,0,0,0
137300,1,0,0,0,0,0
137400,2,0,1,0,0,0
137500,0,0,0,0,0,0
137600,3,0,0,0,0,0
137700,33,0,23,0,3,0
137800,26,0,23,0,3,0
137900,31,0,22,0,4,0
138000,36,0,21,0,3,0
138100,25,0,9,0,2,0
138200,2,0,1,0,1,0
138300,0,0,0,0,0,0
138400,0,0,0,0,0,0
138500,0,0,0,0,0,0
138600,10,0,4,0,1,0
138700,32,0,22,0,3,0
138800,51,0,24,0,4,0
138900,46,0,28,0,0,0
139000,34,0,20,0,2,0
139100,10,0,1,0,0,0
139200,2,0,2,0,0,0
139300,0,0,1,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,17,0,8,0,0,0
139800,35,0,26,0,0,0
139900,43,0,24,0,6,0
140000,48,0,15,0,2,0
140100,42,0,7,0,2,0
140200,14,0,3,0,3,0
140300,8,0,3,0,0,0
140400,0,0,0,0,0,0
140500,1,0,0,0,0,0
140600,1,0,0,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,12,0,2,0,0,0
141000,47,0,17,0,4,0
141100,34,0,21,0,2,0
141200,47,0,13,0,4,0
141300,52,0,13,0,4,0
141400,33,0,10,0,2,0
141500,9,0,2,0,0,0
141600,3,0,0,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,12,0,5,0,1,0
142100,32,0,37,0,2,0
142200,38,0,34,0,1,0
142300,25,0,24,0,3,0
142400,43,0,15,0,2,0
142500,12,0,7,0,1,0
142600,1,0,0,0,1,0
142700,4,0,0,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,3,0,7,0,0,0
143200,32,0,26,0,4,0
143300,39,0,22,0,2,0
143400,53,0,13,0,2,0
143500,36,0,14,0,2,0
143600,12,0,0,0,0,0
143700,3,0,1,0,0,0
143800,1,0,0,0,0,0
143900,1,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,1,0,0,0
144200,40,0,26,0,6,0
144300,31,0,28,0,2,0
144400,39,0,10,0,3,0
144500,43,0,13,0,0,0
144600,26,0,20,0,2,0
144700,3,0,3,0,3,0
144800,0,0,1,0,0,0
144900,3,0,0,0,0,0
145000,1,0,1,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,39,0,25,0,2,0
145500,46,0,29,0,5,0
145600,34,0,11,0,3,0
145700,39,0,15,0,3,0
145800,6,0,1,0,1,0
145900,2,0,0,0,0,0
146000,3,0,0,0,0,0
146100,0,0,0,0,0,0
146200,0,0,0,0,0,0
146300,0,0,0,0,0,0
146400,10,0,4,0,1,0
146500,29,0,24,0,7,0
146600,35,0,8,0,2,0
146700,50,0,8,0,1,0
146800,54,0,8,0,2,0
146900,16,0,6,0,0,0
147000,1,0,3,0,0,0
147100,2,0,2,0,1,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,5,0,7,0,0,0
147600,27,0,35,0,2,0
147700,39,0,21,0,3,0
147800,54,0,24,0,4,0
147900,49,0,15,0,1,0
148000,17,0,5,0,1,0
148100,3,0,1,0,0,0
148200,1,0,3,0,0,0
148300,0,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,3,0,6,0,0,0
148800,40,0,28,0,5,0
148900,35,0,23,0,5,0
149000,39,1,13,0,1,1
149100,49,1,10,0,4,1
149200,30,1,17,0,0,1
149300,24,0,6,0,3,0
149400,9,0,0,0,1,0
149500,3,0,1,0,0,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,28,0,20,0,2,0
150000,43,0,19,0,3,0
150100,37,0,20,0,4,0
150200,52,0,17,0,3,0
150300,21,0,9,0,2,0
150400,2,0,0,0,0,0
150500,1,0,3,0,0,0
150600,0,0,0,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,4,0,7,0,0,0
151100,33,0,24,0,2,0
151200,46,0,22,0,4,0
151300,54,0,24,0,4,0
151400,51,0,17,0,0,0
151500,20,0,9,0,1,0
151600,2,0,2,0,0,0
151700,1,0,1,0,0,0
151800,0,0,0,0,0,0
151900,0,0,0,0,0,0
152000,11,0,8,0,0,0
152100,41,0,20,0,3,0
152200,34,0,19,0,1,0
152300,41,0,19,0,1,0
152400,34,0,9,0,3,0
152500,15,0,4,0,2,0
152600,1,0,0,0,0,0
152700,0,0,0,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,16,0,20,0,4,0
153300,39,0,17,0,2,0
153400,49,0,15,0,2,0
153500,40,0,8,0,1,0
153600,23,0,11,0,1,0
153700,2,0,1,0,0,0
153800,2,0,0,0,0,0
153900,0,0,0,0,0,0
154000,0,0,0,0,1,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,12,0,7,0,0,0
154400,37,0,27,0,5,0
154500,55,0,24,0,3,0
154600,54,0,19,0,3,0
154700,53,0,24,0,2,0
154800,36,0,14,0,3,0
154900,30,0,12,0,2,0
155000,2,0,3,0,1,0
155100,0,0,0,0,0,0
155200,0,0,0,0,0,0
155300,2,0,0,0,0,0
155400,22,0,16,0,3,0
155500,43,0,24,0,3,0
155600,48,0,17,0,6,0
155700,47,0,14,0,2,0
155800,30,0,11,0,0,0
155900,8,0,5,0,1,0
156000,0,0,3,0,0,0
156100,3,0,2,0,0,0
156200,0,0,0,0,0,0
156300,20,0,10,0,0,0
156400,48,0,26,0,1,0
156500,41,0,16,0,1,0
156600,50,0,20,0,2,0
156700,41,0,12,0,5,0
156800,15,0,5,0,0,0
156900,4,0,1,0,0,0
157000,1,0,1,0,0,0
157100,0,0,0,0,0,0
157200,7,0,1,0,0,0
157300,51,0,19,0,3,0
157400,39,0,29,0,2,0
157500,32,0,15,0,5,0
157600,31,0,11,0,1,0
157700,6,0,2,0,3,0
157800,3,0,2,0,0,0
157900,2,0,1,0,0,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,24,0,9,0,0,0
158400,47,0,19,0,1,0
158500,44,0,16,0,4,0
158600,40,0,15,0,2,0
158700,32,0,15,0,4,0
158800,1,0,0,0,0,0
158900,1,0,3,0,0,0
159000,0,0,0,0,0,0
159100,0,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,28,0,9,0,1,0
159500,46,0,16,0,4,0
159600,60,0,18,0,2,0
159700,45,0,13,0,1,0
159800,46,0,17,0,1,0
159900,40,0,12,0,1,0
160000,26,0,15,0,2,0
160100,2,0,3,0,0,0
160200,0,0,0,0,0,0
160300,0,0,0,0,0,0
160400,0,0,0,0,0,0
160500,13,0,13,0,1,0
160600,24,0,26,0,1,0
160700,49,0,22,0,4,0
160800,27,0,21,0,0,0
160900,10,0,3,0,2,0
161000,0,0,0,0,0,0
161100,2,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,5,0,5,0,0,0
161600,40,0,26,0,3,0
161700,40,0,13,0,0,0
161800,38,0,20,0,5,0
161900,39,0,11,0,3,0
162000,6,0,3,0,0,0
162100,0,0,0,0,0,0
162200,1,0,2,0,0,0
162300,0,0,0,0,0,0
162400,8,0,5,0,1,0
162500,54,0,21,0,5,0
162600,56,0,16,0,2,0
162700,37,0,22,0,2,0
162800,45,1,16,0,2,1
162900,23,0,8,0,1,0
163000,3,0,1,0,0,0
163100,1,0,3,0,0,0
163200,2,0,1,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,4,0,2,0,1,0
163700,32,0,18,0,5,0
163800,42,0,12,0,3,0
163900,52,0,19,0,3,0
164000,49,0,16,0,1,0
164100,46,0,10,0,2,0
164200,27,0,17,0,3,0
164300,4,0,6,0,0,0
164400,2,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,40,0,24,0,4,0
164900,57,0,18,0,1,0
165000,30,0,23,0,3,0
165100,22,0,12,0,3,0
165200,2,0,0,0,0,0
165300,0,0,3,0,0,0
165400,3,0,5,0,0,0
165500,1,0,1,0,0,0
165600,0,0,0,0,0,0
165700,21,0,19,0,1,0
165800,52,0,20,0,2,0
165900,35,0,24,0,2,0
166000,54,0,10,0,2,0
166100,27,0,10,0,1,0
166200,0,0,4,0,1,0
166300,1,0,0,0,0,0
166400,3,0,2,0,0,0
166500,0,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,51,0,10,0,3,0
166900,53,0,21,0,2,0
167000,60,0,13,0,0,0
167100,44,0,13,0,0,0
167200,37,0,14,0,2,0
167300,25,0,13,0,2,0
167400,5,0,2,0,0,0
167500,1,0,0,0,0,0
167600,0,0,0,0,0,0
167700,0,0,0,0,0,0
167800,32,0,21,0,3,0
167900,36,0,17,0,3,0
168000,43,0,17,0,2,0
168100,44,0,15,0,6,0
168200,57,0,18,0,0,0
168300,22,0,7,0,2,0
168400,3,0,2,0,0,0
168500,5,0,1,0,0,0
168600,0,0,0,0,0,0
168700,0,0,0,0,0,0
168800,38,0,37,0,2,0
168900,22,0,22,0,2,0
169000,28,0,13,0,5,0
169100,43,0,13,0,3,0
169200,18,0,7,0,0,0
169300,2,0,3,0,0,0
169400,1,0,0,0,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,23,0,18,0,2,0
169900,42,0,17,0,3,0
170000,28,0,13,0,1,0
170100,36,0,12,0,2,0
170200,55,0,13,0,3,0
170300,22,0,6,0,1,0
170400,3,0,2,0,1,0
170500,1,0,1,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,0,0,0,0,0,0
170900,25,0,15,0,2,0
171000,44,0,13,0,1,0
171100,49,0,11,0,0,0
171200,40,0,20,0,3,0
171300,13,0,4,0,0,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,36,0,19,0,2,0
172200,46,0,26,0,0,0
172300,43,0,18,0,2,0
172400,38,0,19,0,0,0
172500,51,0,17,0,6,0
172600,8,0,7,0,0,0
172700,0,0,2,0,0,0
172800,0,0,0,0,0,0
172900,0,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,6,0,1,0,1,0
173300,32,0,22,0,0,0
173400,53,0,22,0,0,0
173500,39,0,21,0,5,0
173600,30,0,12,0,2,0
173700,1,0,2,0,0,0
173800,6,0,3,0,2,0
173900,1,0,1,0,1,0
174000,1,0,1,0,1,0
174100,0,0,0,0,0,0
174200,0,0,0,0,0,0
174300,41,0,24,0,2,0
174400,41,0,10,0,3,0
174500,42,0,17,0,4,0
174600,42,0,15,0,1,0
174700,42,0,27,0,6,0
174800,12,0,6,0,1,0
174900,3,0,0,0,0,0
175000,0,0,1,0,0,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,15,0,7,0,1,0
175400,56,0,20,0,6,0
175500,33,0,19,0,1,0
175600,30,0,18,0,3,0
175700,48,0,8,0,2,0
175800,41,0,17,0,1,0
175900,14,0,2,0,0,0
176000,4,0,4,0,1,0
176100,0,0,0,0,0,0
176200,2,0,1,0,0,0
176300,0,0,0,0,0,0
176400,21,0,19,0,1,0
176500,28,0,14,0,2,0
176600,40,0,20,0,4,0
176700,42,0,6,0,2,0
176800,25,0,7,0,1,0
176900,7,0,2,0,1,0
177000,2,0,0,0,0,0
177100,1,0,1,0,0,0
177200,0,0,0,0,0,0
177300,11,0,3,0,0,0
177400,35,0,16,0,5,0
177500,37,0,10,0,4,0
177600,51,0,14,0,3,0
177700,30,0,9,0,3,0
177800,2,0,1,0,1,0
177900,1,0,1,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,26,0,15,0,6,0
178500,33,0,23,0,5,0
178600,45,0,26,0,5,0
178700,48,0,10,0,7,0
178800,61,1,17,0,3,1
178900,17,0,5,0,2,0
179000,3,0,1,0,0,0
179100,3,0,1,0,0,0
179200,1,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,39,0,22,0,4,0
179700,40,0,27,0,4,0
179800,46,0,18,0,3,0
179900,39,0,16,0,1,0
180000,25,0,16,0,5,0
180100,4,0,0,0,0,0
180200,1,0,3,0,1,0
180300,4,0,1,0,2,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,19,0,21,0,3,0
180700,49,0,29,0,3,0
180800,34,0,26,0,0,0
180900,40,0,12,0,1,0
181000,33,0,6,0,0,0
181100,2,0,0,0,0,0
181200,1,0,1,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,19,0,6,0,1,0
181700,49,0,26,0,5,0
181800,34,0,19,0,1,0
181900,49,0,6,0,1,0
182000,35,0,5,0,0,0
182100,7,0,0,0,0,0
182200,8,0,1,0,0,0
182300,1,0,0,0,0,0
182400,0,0,0,0,0,0
182500,5,0,2,0,0,0
182600,34,0,21,0,5,0
182700,49,0,24,0,5,0
182800,57,0,9,0,2,0
182900,38,0,17,0,2,0
183000,19,0,15,0,2,0
183100,3,0,4,0,0,0
183200,0,0,1,0,1,0
183300,3,0,0,0,0,0
183400,0,0,0,0,0,0
183500,0,0,0,0,0,0
183600,15,0,10,0,1,0
183700,37,0,20,0,1,0
183800,50,0,21,0,2,0
183900,57,0,17,0,1,0
184000,58,0,8,0,2,0
184100,29,0,6,0,0,0
184200,6,0,0,0,0,0
184300,0,0,0,0,0,0
184400,1,0,0,0,0,0
184500,9,0,1,0,0,0
184600,32,0,28,0,1,0
184700,40,0,19,0,0,0
184800,42,0,25,0,4,0
184900,11,0,1,0,0,0
185000,1,0,1,0,0,0
185100,1,0,0,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,5,0,1,0,0,0
185700,48,0,13,0,3,0
185800,50,0,30,0,3,0
185900,54,0,25,0,1,0
186000,52,0,6,0,2,0
186100,3,0,0,0,0,0
186200,1,0,0,0,0,0
186300,0,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,38,1,16,0,4,1
186800,47,0,16,0,4,0
186900,54,0,13,0,2,0
187000,53,0,11,0,3,0
187100,27,1,23,0,2,1
187200,25,0,3,0,2,0
187300,6,0,2,0,1,0
187400,0,0,0,0,1,0
187500,0,0,0,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,12,0,8,0,0,0
187900,40,0,12,0,3,0
188000,31,0,16,0,0,0
188100,46,0,20,0,0,0
188200,39,0,9,0,5,0
188300,37,0,22,0,1,0
188400,16,0,8,0,0,0
188500,6,0,3,0,2,0
188600,1,0,0,0,0,0
188700,2,0,1,0,0,0
188800,0,0,0,0,0,0
188900,17,0,16,0,2,0
189000,42,0,28,0,3,0
189100,47,0,15,0,0,0
189200,52,0,13,0,4,0
189300,21,0,10,0,0,0
189400,4,0,1,0,0,0
189500,6,0,2,0,0,0
189600,1,0,1,0,0,0
189700,2,0,0,0,0,0
189800,0,0,0,0,0,0
189900,0,0,0,0,0,0
190000,38,0,20,0,2,0
190100,48,0,13,0,1,0
190200,54,0,9,0,2,0
190300,58,0,9,0,3,0
190400,16,0,7,0,1,0
190500,2,0,0,0,0,0
190600,1,0,0,0,0,0
190700,0,0,1,0,3,0
190800,0,0,0,0,0,0
