cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
339500,49,0,4,0,4,0
339600,42,0,5,0,2,0
339700,45,0,10,0,2,0
339800,40,0,5,0,1,0
339900,39,0,5,0,3,0
340000,49,0,5,0,1,0
340100,35,0,3,0,1,0
340200,45,0,6,0,4,0
340300,58,0,7,0,3,0
340400,54,0,3,0,2,0
340500,36,0,7,0,3,0
340600,53,0,7,0,3,0
340700,34,0,2,0,6,0
340800,45,0,7,0,4,0
340900,38,0,5,0,2,0
341000,36,0,6,0,2,0
341100,40,0,2,0,1,0
341200,50,0,4,0,3,0
341300,47,0,4,0,5,0
341400,50,0,5,0,5,0
341500,70,0,2,0,7,0
341600,37,0,7,0,2,0
341700,45,0,8,0,1,0
341800,39,0,6,0,2,0
341900,35,0,3,0,5,0
342000,52,0,5,0,1,0
342100,44,0,7,0,7,0
342200,41,0,9,0,3,0
342300,62,0,4,0,1,0
342400,40,0,4,0,3,0
342500,34,0,2,0,4,0
342600,28,0,2,0,3,0
342700,44,0,4,0,7,0
342800,47,0,4,0,2,0
342900,49,0,1,0,5,0
343000,36,0,4,0,2,0
343100,45,0,6,0,2,0
343200,34,0,5,0,0,0
343300,30,0,2,0,2,0
343400,34,0,6,0,1,0
343500,22,0,5,0,1,0
343600,54,0,6,0,5,0
343700,47,0,2,0,2,0
343800,49,0,5,0,5,0
343900,52,0,2,0,2,0
344000,70,1,4,0,3,1
344100,45,0,7,0,4,0
344200,57,0,3,0,4,0
344300,51,0,10,0,3,0
344400,42,0,1,0,2,0
344500,45,0,4,0,2,0
344600,38,0,6,0,3,0
344700,52,0,3,0,4,0
344800,61,0,2,0,0,0
344900,40,0,5,0,2,0
345000,52,0,5,0,3,0
345100,52,0,6,0,5,0
345200,48,0,5,0,1,0
345300,50,0,4,0,2,0
345400,35,0,1,0,5,0
345500,40,0,3,0,2,0
345600,62,0,6,0,5,0
345700,57,0,5,0,3,0
345800,65,0,5,0,1,0
345900,44,0,7,0,5,0
346000,58,0,3,0,5,0
346100,35,0,6,0,4,0
346200,55,0,6,0,1,0
346300,48,0,4,0,1,0
346400,54,0,7,0,2,0
346500,41,0,2,0,2,0
346600,44,0,12,0,4,0
346700,48,0,8,0,5,0
346800,49,0,6,0,4,0
346900,38,0,7,0,2,0
347000,35,0,3,0,2,0
347100,50,0,6,0,7,0
347200,49,0,6,0,4,0
347300,51,0,3,0,2,0
347400,53,0,9,0,2,0
347500,51,0,3,0,2,0
347600,72,0,8,0,4,0
347700,64,0,5,0,4,0
347800,43,0,4,0,0,0
347900,51,0,4,0,1,0
348000,46,0,6,0,4,0
348100,49,0,10,0,3,0
348200,47,0,4,0,1,0
348300,42,0,4,0,2,0
348400,47,0,5,0,1,0
348500,26,0,1,0,2,0
348600,36,0,3,0,2,0
348700,38,0,7,0,5,0
348800,50,0,5,0,1,0
348900,64,0,6,0,1,0
349000,64,0,4,0,1,0
349100,43,0,10,0,6,0
349200,47,0,4,0,1,0
349300,45,0,1,0,4,0
349400,35,0,7,0,6,0
349500,54,0,6,0,3,0
349600,43,0,5,0,5,0
349700,40,0,4,0,2,0
349800,38,0,4,0,7,0
349900,73,0,4,0,7,0
350000,51,0,4,0,1,0
350100,56,0,3,0,3,0
350200,47,0,2,0,1,0
350300,49,0,6,0,4,0
350400,48,0,5,0,4,0
350500,41,0,4,0,1,0
350600,47,0,13,0,4,0
350700,46,0,5,0,2,0
350800,41,0,2,0,5,0
350900,51,0,8,0,2,0
351000,62,0,6,0,5,0
351100,57,0,6,0,3,0
351200,44,0,8,0,3,0
351300,59,0,9,0,2,0
351400,50,0,5,0,1,0
351500,41,0,8,0,1,0
351600,62,0,5,0,1,0
351700,58,0,6,0,1,0
351800,53,0,8,0,6,0
351900,58,0,4,0,4,0
352000,53,0,4,0,5,0
352100,40,0,7,0,4,0
352200,46,0,2,0,1,0
352300,40,0,8,0,3,0
352400,43,0,6,0,5,0
352500,54,0,10,0,2,0
352600,43,0,5,0,1,0
352700,47,0,5,0,5,0
352800,49,0,9,0,1,0
352900,61,0,8,0,1,0
353000,54,0,3,0,5,0
353100,52,0,9,0,0,0
353200,53,0,3,0,1,0
353300,32,0,5,0,5,0
353400,41,0,6,0,1,0
353500,62,0,4,0,1,0
353600,60,0,10,0,4,0
353700,57,0,8,0,4,0
353800,52,0,8,0,4,0
353900,69,0,5,0,4,0
354000,53,0,6,0,5,0
354100,68,0,4,0,5,0
354200,55,0,7,0,5,0
354300,60,0,8,0,2,0
354400,44,1,6,0,3,1
354500,40,0,3,0,2,0
354600,55,0,6,0,4,0
354700,53,0,6,0,0,0
354800,45,0,2,0,4,0
354900,47,0,6,0,1,0
355000,54,0,5,0,2,0
355100,50,0,3,0,1,0
355200,51,0,4,0,1,0
355300,49,0,8,0,3,0
355400,64,0,6,0,3,0
355500,44,0,4,0,2,0
355600,56,0,3,0,4,0
355700,45,0,10,0,4,0
355800,56,0,5,0,5,0
355900,69,0,5,0,1,0
356000,59,0,3,0,2,0
356100,63,0,4,0,3,0
356200,54,0,7,0,2,0
356300,51,0,3,0,2,0
356400,51,0,6,0,7,0
356500,53,0,7,0,3,0
356600,60,0,9,0,5,0
356700,55,1,7,0,5,1
356800,46,0,2,0,4,0
356900,54,0,3,0,5,0
357000,47,0,1,0,3,0
357100,74,0,4,0,3,0
357200,48,0,5,0,4,0
357300,56,0,5,0,2,0
357400,49,0,8,0,0,0
357500,63,0,5,0,6,0
357600,43,0,3,0,2,0
357700,45,0,3,0,0,0
357800,56,0,6,0,7,0
357900,67,0,8,0,3,0
358000,63,0,7,0,2,0
358100,52,0,5,0,4,0
358200,51,0,6,0,3,0
358300,60,0,5,0,3,0
358400,62,0,4,0,5,0
358500,32,0,1,0,3,0
358600,42,0,4,0,2,0
358700,55,0,4,0,9,0
358800,50,0,4,0,4,0
358900,40,0,7,0,1,0
359000,38,0,7,0,2,0
359100,44,0,4,0,5,0
359200,48,0,4,0,7,0
359300,64,0,7,0,3,0
359400,40,0,7,0,1,0
359500,54,0,6,0,3,0
359600,48,0,4,0,3,0
359700,53,0,2,0,2,0
359800,47,0,5,0,1,0
359900,50,0,6,0,6,0
360000,48,0,2,0,8,0
360100,71,0,8,0,2,0
360200,64,0,3,0,2,0
360300,59,0,3,0,4,0
360400,48,0,4,0,5,0
360500,55,1,7,0,10,1
360600,46,0,6,0,4,0
360700,53,0,3,0,5,0
360800,36,0,3,0,4,0
360900,43,0,4,0,3,0
361000,70,0,7,0,4,0
361100,43,0,4,0,2,0
361200,62,0,3,0,0,0
361300,51,0,7,0,4,0
361400,44,0,5,0,0,0
361500,53,0,4,0,2,0
361600,40,0,5,0,5,0
361700,44,0,2,0,5,0
361800,54,0,4,0,4,0
361900,57,0,1,0,3,0
362000,63,0,7,0,3,0
362100,57,0,4,0,6,0
362200,61,0,2,0,3,0
362300,48,0,4,0,2,0
362400,45,0,4,0,2,0
362500,52,0,3,0,2,0
362600,44,0,5,0,2,0
362700,50,0,6,0,3,0
362800,48,0,4,0,3,0
362900,35,0,5,0,5,0
363000,45,0,4,0,1,0
363100,56,0,6,0,3,0
363200,62,0,3,0,6,0
363300,43,0,3,0,2,0
363400,44,0,3,0,0,0
363500,36,0,9,0,2,0
363600,43,0,2,0,4,0
363700,53,0,3,0,7,0
363800,55,0,7,0,2,0
363900,41,0,6,0,1,0
364000,44,0,7,0,3,0
364100,52,0,9,0,4,0
364200,52,0,5,0,4,0
364300,56,0,8,0,4,0
364400,58,0,6,0,1,0
364500,53,1,6,0,1,1
364600,57,0,8,0,5,0
364700,49,0,6,0,4,0
364800,45,0,10,0,4,0
364900,45,1,5,0,4,1
365000,45,0,2,0,1,0
365100,52,0,5,0,5,0
365200,57,0,7,0,2,0
365300,40,0,4,0,5,0
365400,54,0,1,0,0,0
365500,53,0,8,0,4,0
365600,49,0,5,0,1,0
365700,41,0,7,0,3,0
365800,63,0,4,0,3,0
365900,48,0,4,0,2,0
366000,47,0,7,0,2,0
366100,46,0,3,0,3,0
366200,46,0,3,0,2,0
366300,51,0,4,0,5,0
366400,73,0,6,0,3,0
366500,48,0,1,0,6,0
366600,60,0,6,0,3,0
366700,63,0,1,0,3,0
366800,71,0,2,0,3,0
366900,56,0,13,0,5,0
367000,48,0,7,0,2,0
367100,40,0,4,0,4,0
367200,49,0,3,0,6,0
367300,48,0,7,0,1,0
367400,48,0,8,0,1,0
367500,58,0,5,0,1,0
367600,53,0,3,0,1,0
367700,37,0,6,0,6,0
367800,56,0,4,0,2,0
367900,56,0,11,0,4,0
368000,45,0,5,0,0,0
368100,59,0,5,0,1,0
368200,67,0,5,0,3,0
368300,76,0,2,0,4,0
368400,60,0,4,0,3,0
368500,44,0,2,0,6,0
368600,38,0,8,0,7,0
368700,60,0,5,0,2,0
368800,54,0,3,0,2,0
368900,56,0,8,0,4,0
369000,39,0,4,0,2,0
369100,53,0,4,0,5,0
369200,56,0,2,0,1,0
369300,58,0,4,0,3,0
369400,59,1,6,0,2,1
369500,51,0,3,0,5,0
369600,50,0,6,0,8,0
369700,59,0,4,0,7,0
369800,52,0,4,0,4,0
369900,58,0,6,0,1,0
370000,49,0,1,0,2,0
370100,48,0,5,0,2,0
370200,49,0,6,0,1,0
370300,51,1,8,0,3,1
370400,66,0,9,0,3,0
370500,59,0,4,0,2,0
370600,66,0,7,0,9,0
370700,65,0,8,0,0,0
370800,72,0,2,0,10,0
370900,60,0,4,0,4,0
371000,50,0,6,0,2,0
371100,61,0,3,0,1,0
371200,57,0,3,0,5,0
371300,50,0,3,0,3,0
371400,54,0,4,0,7,0
371500,64,0,4,0,3,0
371600,49,0,2,0,0,0
371700,41,0,3,0,6,0
371800,61,0,7,0,7,0
371900,64,0,7,0,3,0
372000,41,0,4,0,4,0
372100,52,0,3,0,1,0
372200,39,0,5,0,5,0
372300,60,0,8,0,5,0
372400,67,0,7,0,5,0
372500,48,0,10,0,5,0
372600,54,0,5,0,3,0
372700,53,0,7,0,1,0
372800,48,0,7,0,3,0
372900,52,0,4,0,3,0
373000,61,0,7,0,2,0
373100,39,0,5,0,1,0
373200,57,0,5,0,3,0
373300,44,0,8,0,4,0
373400,43,0,6,0,3,0
373500,59,0,3,0,3,0
373600,47,0,4,0,3,0
373700,61,0,7,0,2,0
373800,58,0,8,0,2,0
373900,52,0,6,0,4,0
374000,51,0,3,0,3,0
374100,40,0,9,0,2,0
374200,51,0,5,0,2,0
374300,45,0,3,0,4,0
374400,54,0,6,0,7,0
374500,55,0,7,0,4,0
374600,65,0,8,0,3,0
374700,42,0,2,0,5,0
374800,46,0,7,0,6,0
374900,52,0,4,0,3,0
375000,63,0,8,0,2,0
375100,50,0,5,0,2,0
375200,33,0,2,0,11,0
375300,51,0,6,0,6,0
375400,37,0,2,0,3,0
375500,54,0,3,0,3,0
375600,45,0,6,0,3,0
375700,45,0,9,0,4,0
375800,61,0,3,0,4,0
375900,57,0,6,0,3,0
376000,42,0,3,0,1,0
376100,53,0,6,0,2,0
376200,49,0,5,0,1,0
376300,53,0,7,0,3,0
376400,75,0,4,0,7,0
376500,73,0,2,0,7,0
376600,52,0,5,0,3,0
376700,59,0,4,0,2,0
376800,60,0,3,0,2,0
376900,53,0,3,0,9,0
377000,54,0,8,0,5,0
377100,64,0,2,0,3,0
377200,56,0,7,0,1,0
377300,43,0,5,0,6,0
377400,47,0,3,0,4,0
377500,50,0,3,0,3,0
377600,54,0,5,0,4,0
377700,52,0,11,0,3,0
377800,56,0,6,0,1,0
377900,55,0,9,0,2,0
378000,53,0,2,0,2,0
378100,40,0,3,0,3,0
378200,38,0,6,0,4,0
378300,47,0,4,0,6,0
378400,73,0,2,0,3,0
378500,70,0,5,0,7,0
378600,77,0,6,0,1,0
378700,55,0,7,0,2,0
378800,71,0,3,0,2,0
378900,52,0,4,0,5,0
379000,51,0,2,0,2,0
379100,56,0,4,0,3,0
379200,64,0,5,0,4,0
379300,58,0,8,0,6,0
379400,50,0,11,0,4,0
379500,67,0,5,0,4,0
379600,57,0,3,0,6,0
379700,64,0,3,0,2,0
379800,46,0,2,0,0,0
379900,57,0,4,0,2,0
380000,54,0,4,0,3,0
380100,45,0,6,0,3,0
380200,52,0,6,0,6,0
380300,62,0,9,0,1,0
380400,81,0,4,0,9,0
380500,75,0,7,0,4,0
380600,43,0,1,0,2,0
380700,62,0,6,0,4,0
380800,40,0,2,0,2,0
380900,58,0,4,0,8,0
381000,67,0,1,0,2,0
381100,51,0,6,0,4,0
381200,60,0,6,0,4,0
381300,49,0,3,0,3,0
381400,49,0,12,0,5,0
381500,68,0,3,0,4,0
381600,51,0,7,0,3,0
381700,52,0,0,0,3,0
381800,56,0,4,0,5,0
381900,60,0,4,0,2,0
382000,68,0,5,0,1,0
382100,59,0,6,0,3,0
382200,73,0,2,0,2,0
382300,68,0,3,0,4,0
382400,69,0,9,0,5,0
382500,65,0,6,0,6,0
382600,56,0,6,0,0,0
382700,56,0,2,0,3,0
382800,57,0,2,0,3,0
382900,54,0,6,0,5,0
383000,56,0,3,0,8,0
383100,58,0,5,0,5,0
383200,58,0,2,0,5,0
383300,72,0,5,0,9,0
383400,61,0,4,0,6,0
383500,59,0,2,0,2,0
383600,68,0,3,0,1,0
383700,63,0,6,0,8,0
383800,55,0,9,0,5,0
383900,55,0,7,0,3,0
384000,62,0,2,0,4,0
384100,47,0,2,0,4,0
384200,61,0,3,0,2,0
384300,52,0,3,0,1,0
384400,66,0,3,0,3,0
384500,62,0,4,0,2,0
384600,76,0,4,0,6,0
384700,68,0,2,0,5,0
384800,67,0,5,0,3,0
384900,65,0,6,0,3,0
385000,44,0,1,0,3,0
385100,61,0,4,0,5,0
385200,66,0,3,0,3,0
385300,49,0,6,0,2,0
385400,54,0,5,0,6,0
385500,44,0,3,0,3,0
385600,65,0,1,0,4,0
385700,56,0,9,0,4,0
385800,57,0,5,0,6,0
385900,63,0,6,0,5,0
386000,35,0,1,0,4,0
386100,54,0,1,0,5,0
386200,45,0,1,0,3,0
386300,57,0,3,0,1,0
386400,45,0,2,0,9,0
386500,63,0,3,0,5,0
386600,83,0,4,0,3,0
386700,70,0,2,0,4,0
386800,67,0,1,0,4,0
386900,60,0,3,0,2,0
387000,59,0,2,0,6,0
387100,44,0,1,0,5,0
387200,73,0,6,0,7,0
387300,61,0,6,0,1,0
387400,49,0,2,0,4,0
387500,47,0,1,0,5,0
387600,53,0,3,0,2,0
387700,67,0,4,0,9,0
387800,57,0,5,0,3,0
387900,34,0,4,0,0,0
388000,55,0,5,0,1,0
388100,58,0,8,0,3,0
388200,49,0,4,0,7,0
388300,56,0,4,0,6,0
388400,47,0,4,0,2,0
388500,55,0,1,0,5,0
388600,60,0,3,0,8,0
388700,52,0,5,0,1,0
388800,62,0,4,0,1,0
388900,64,0,5,0,4,0
389000,63,0,2,0,3,0
389100,55,0,2,0,3,0
389200,57,0,2,0,8,0
389300,60,0,2,0,5,0
389400,55,0,3,0,3,0
389500,62,0,4,0,5,0
389600,55,0,2,0,1,0
389700,53,0,4,0,5,0
389800,52,0,2,0,1,0
389900,65,0,4,0,5,0
390000,71,0,4,0,2,0
390100,63,0,3,0,5,0
390200,66,0,4,0,4,0
390300,53,0,0,0,8,0
390400,44,0,2,0,3,0
390500,56,0,4,0,3,0
390600,70,0,4,0,3,0
390700,68,0,5,0,8,0
390800,49,0,2,0,3,0
390900,71,0,4,0,3,0
391000,56,0,1,0,3,0
391100,58,0,1,0,3,0
391200,58,0,3,0,5,0
391300,63,0,9,0,4,0
391400,70,0,5,0,9,0
391500,56,0,1,0,5,0
391600,51,0,5,0,6,0
391700,48,0,4,0,2,0
391800,65,0,6,0,5,0
391900,56,0,2,0,4,0
392000,56,0,3,0,4,0
392100,58,0,3,0,6,0
392200,55,0,4,0,2,0
392300,59,0,1,0,6,0
392400,58,0,3,0,1,0
392500,53,0,2,0,4,0
392600,46,0,6,0,4,0
392700,64,0,6,0,3,0
392800,69,0,2,0,7,0
392900,65,0,6,0,3,0
393000,61,0,5,0,4,0
393100,65,0,2,0,5,0
393200,69,0,4,0,2,0
393300,71,0,7,0,2,0
393400,54,0,1,0,1,0
393500,46,0,4,0,3,0
393600,56,0,6,0,2,0
393700,53,0,5,0,3,0
393800,55,0,4,0,3,0
393900,55,1,10,0,4,1
394000,63,0,3,0,7,0
394100,61,0,6,0,5,0
394200,57,0,8,0,3,0
394300,59,0,7,0,3,0
394400,58,0,4,0,6,0
394500,45,0,5,0,3,0
394600,53,0,3,0,1,0
394700,60,0,5,0,1,0
394800,72,0,6,0,6,0
394900,77,0,1,0,2,0
395000,67,0,5,0,3,0
395100,51,0,1,0,6,0
395200,51,0,1,0,4,0
395300,56,0,6,0,4,0
395400,55,0,5,0,6,0
395500,73,0,6,0,4,0
395600,67,0,6,0,4,0
395700,56,0,1,0,4,0
395800,60,0,4,0,4,0
395900,52,0,3,0,5,0
396000,51,0,3,0,5,0
396100,62,0,9,0,8,0
396200,58,0,7,0,8,0
396300,44,0,5,0,2,0
396400,53,0,7,0,4,0
396500,68,0,2,0,1,0
396600,43,0,4,0,3,0
396700,37,0,5,0,4,0
396800,50,0,6,0,2,0
396900,77,0,3,0,6,0
397000,78,0,4,0,6,0
397100,59,0,1,0,1,0
397200,56,0,5,0,5,0
397300,69,0,5,0,3,0
397400,73,0,8,0,9,0
397500,62,0,7,0,3,0
397600,63,0,4,0,6,0
397700,50,0,7,0,6,0
397800,61,0,6,0,4,0
397900,62,0,2,0,3,0
398000,48,0,6,0,6,0
398100,42,0,3,0,6,0
398200,59,0,8,0,7,0
398300,50,0,1,0,1,0
398400,55,0,4,0,8,0
398500,51,0,3,0,0,0
398600,67,0,5,0,5,0
398700,60,0,8,0,6,0
398800,58,0,4,0,1,0
398900,65,0,3,0,6,0
399000,80,0,4,0,3,0
399100,62,0,6,0,5,0
399200,54,0,3,0,7,0
399300,64,0,8,0,5,0
399400,72,0,2,0,3,0
399500,64,0,2,0,3,0
399600,59,0,4,0,2,0
399700,68,0,5,0,6,0
399800,75,0,7,0,3,0
399900,57,0,9,0,4,0
400000,65,0,8,0,6,0
400100,55,0,7,0,2,0
400200,38,0,2,0,5,0
400300,41,0,3,0,4,0
400400,47,0,4,0,3,0
400500,59,0,3,0,2,0
400600,53,0,5,0,5,0
400700,53,0,1,0,2,0
400800,43,0,9,0,4,0
400900,74,0,3,0,9,0
401000,85,0,1,0,3,0
401100,57,0,9,0,4,0
401200,52,0,6,0,4,0
401300,60,0,9,0,2,0
401400,71,0,3,0,4,0
401500,63,0,4,0,5,0
401600,58,0,0,0,6,0
401700,46,0,6,0,4,0
401800,72,0,2,0,6,0
401900,61,0,6,0,6,0
402000,55,0,5,0,4,0
402100,64,0,5,0,6,0
402200,66,0,5,0,2,0
402300,60,0,8,0,4,0
402400,41,0,5,0,6,0
402500,48,0,6,0,1,0
402600,46,0,5,0,4,0
402700,56,0,6,0,5,0
402800,45,0,3,0,5,0
402900,72,0,4,0,6,0
403000,69,0,4,0,6,0
403100,71,0,4,0,4,0
403200,56,0,10,0,3,0
403300,58,0,5,0,3,0
403400,34,0,9,0,5,0
403500,63,0,4,0,3,0
403600,47,0,10,0,6,0
403700,58,0,3,0,3,0
403800,44,0,4,0,4,0
403900,61,0,6,0,7,0
404000,51,0,11,0,5,0
404100,59,0,4,0,5,0
404200,55,0,6,0,5,0
404300,51,0,6,0,2,0
404400,63,0,1,0,9,0
404500,50,0,8,0,4,0
404600,58,0,4,0,3,0
404700,66,0,7,0,4,0
404800,74,0,5,0,2,0
404900,73,0,4,0,5,0
405000,55,0,1,0,2,0
405100,48,0,6,0,6,0
405200,58,0,9,0,0,0
405300,60,0,5,0,4,0
405400,69,0,3,0,5,0
405500,56,0,1,0,5,0
405600,63,0,3,0,4,0
405700,56,0,10,0,4,0
405800,48,0,6,0,9,0
405900,55,0,2,0,6,0
406000,72,0,2,0,1,0
406100,49,0,2,0,7,0
406200,50,0,6,0,3,0
406300,46,0,2,0,6,0
406400,41,0,4,0,6,0
406500,59,0,4,0,3,0
406600,58,0,4,0,5,0
406700,71,0,8,0,5,0
406800,86,0,6,0,8,0
406900,63,0,5,0,5,0
407000,63,0,3,0,5,0
407100,53,0,5,0,4,0
407200,49,0,2,0,4,0
407300,60,0,10,0,8,0
407400,61,0,2,0,3,0
407500,67,0,3,0,5,0
407600,61,0,1,0,2,0
407700,46,0,5,0,6,0
407800,38,0,4,0,3,0
407900,47,0,2,0,2,0
408000,54,0,8,0,7,0
408100,38,0,4,0,4,0
408200,56,0,9,0,3,0
408300,62,0,4,0,9,0
408400,65,0,4,0,2,0
408500,64,1,8,0,3,1
408600,68,0,4,0,7,0
408700,50,0,6,0,8,0
408800,76,0,6,0,5,0
408900,67,1,5,0,4,1
409000,52,0,4,0,5,0
409100,60,0,3,0,1,0
409200,49,0,7,0,3,0
409300,68,0,8,0,4,0
409400,61,0,3,0,3,0
409500,57,0,5,0,6,0
409600,50,0,5,0,6,0
409700,53,0,4,0,4,0
409800,58,0,3,0,4,0
409900,57,0,2,0,4,0
410000,50,0,4,0,3,0
410100,48,0,7,0,8,0
410200,51,0,1,0,6,0
410300,54,0,4,0,6,0
410400,57,0,9,0,8,0
410500,52,0,4,0,6,0
410600,55,0,4,0,6,0
410700,73,0,6,0,6,0
410800,56,0,5,0,4,0
410900,57,0,9,0,4,0
411000,65,0,3,0,5,0
411100,68,0,2,0,2,0
411200,64,0,0,0,3,0
411300,46,0,6,0,5,0
411400,73,0,2,0,2,0
411500,51,0,5,0,2,0
411600,67,0,3,0,3,0
411700,68,0,7,0,2,0
411800,56,0,2,0,3,0
411900,51,0,2,0,1,0
412000,58,0,6,0,3,0
412100,52,0,2,0,4,0
412200,64,0,8,0,3,0
412300,68,0,2,0,5,0
412400,24,0,0,0,3,0
412500,61,0,2,0,2,0
412600,55,0,4,0,4,0
412700,56,0,5,0,9,0
412800,61,0,3,0,1,0
412900,79,0,3,0,9,0
413000,71,0,5,0,3,0
413100,64,0,4,0,3,0
413200,46,0,3,0,7,0
413300,68,0,3,0,7,0
413400,57,0,3,0,7,0
413500,56,0,4,0,6,0
413600,56,0,1,0,5,0
413700,63,0,7,0,2,0
413800,45,0,2,0,5,0
413900,57,0,1,0,7,0
414000,53,0,4,0,4,0
414100,59,0,3,0,6,0
414200,50,0,5,0,6,0
414300,54,0,1,0,2,0
414400,43,0,4,0,2,0
414500,46,0,5,0,3,0
414600,63,0,6,0,3,0
414700,75,0,2,0,4,0
414800,81,0,3,0,3,0
414900,70,0,3,0,5,0
415000,60,0,3,0,6,0
415100,43,1,4,0,3,1
415200,56,0,0,0,3,0
415300,57,0,5,0,5,0
415400,57,0,1,0,0,0
415500,52,0,4,0,3,0
415600,50,0,0,0,3,0
415700,52,0,6,0,4,0
415800,56,0,2,0,5,0
415900,54,0,1,0,4,0
416000,48,0,4,0,6,0
416100,47,0,3,0,2,0
416200,67,0,1,0,1,0
416300,58,0,3,0,8,0
416400,57,0,2,0,6,0
416500,38,1,3,0,3,1
416600,46,0,1,0,4,0
416700,76,0,0,0,5,0
416800,67,0,3,0,4,0
416900,63,0,4,0,5,0
417000,68,0,0,0,4,0
417100,49,0,2,0,6,0
417200,63,0,1,0,6,0
417300,52,0,3,0,4,0
417400,55,0,0,0,3,0
417500,61,0,4,0,7,0
417600,59,0,4,0,8,0
417700,48,0,4,0,8,0
417800,47,0,2,0,2,0
417900,58,0,1,0,0,0
418000,52,0,2,0,4,0
418100,70,0,1,0,2,0
418200,62,0,1,0,3,0
418300,47,0,1,0,6,0
418400,51,0,1,0,5,0
418500,48,0,2,0,3,0
418600,52,0,3,0,7,0
418700,71,0,2,0,5,0
418800,51,0,1,0,7,0
418900,48,0,2,0,2,0
419000,57,0,5,0,4,0
419100,61,0,5,0,7,0
419200,47,0,1,0,5,0
419300,55,0,2,0,7,0
419400,48,0,5,0,4,0
419500,59,0,1,0,3,0
419600,53,0,3,0,3,0
419700,43,0,2,0,8,0
419800,53,0,1,0,1,0
419900,52,0,3,0,8,0
420000,61,0,5,0,3,0
420100,60,0,3,0,6,0
420200,54,0,1,0,3,0
420300,42,0,2,0,4,0
420400,37,0,6,0,6,0
420500,63,0,4,0,7,0
420600,70,0,3,0,5,0
420700,58,0,2,0,5,0
420800,34,0,2,0,1,0
420900,51,0,3,0,7,0
421000,65,0,3,0,3,0
421100,49,0,1,0,0,0
421200,61,0,5,0,6,0
421300,54,0,2,0,7,0
421400,59,0,1,0,7,0
421500,53,0,6,0,0,0
421600,59,0,3,0,7,0
421700,46,0,4,0,1,0
421800,59,0,2,0,9,0
421900,62,0,0,0,5,0
422000,61,0,3,0,6,0
422100,60,0,3,0,5,0
422200,55,0,0,0,5,0
422300,57,0,5,0,0,0
422400,51,0,3,0,1,0
422500,51,0,4,0,4,0
422600,65,0,5,0,7,0
422700,70,0,1,0,3,0
422800,56,0,3,0,5,0
422900,42,0,0,0,2,0
423000,48,0,1,0,7,0
423100,57,0,2,0,2,0
423200,46,0,4,0,2,0
423300,60,0,6,0,3,0
423400,75,0,2,0,6,0
423500,46,0,1,0,4,0
423600,57,0,2,0,6,0
423700,63,0,3,0,3,0
423800,57,0,5,0,3,0
423900,64,0,2,0,4,0
424000,64,0,2,0,1,0
424100,50,0,3,0,8,0
424200,48,0,1,0,7,0
424300,50,0,1,0,2,0
424400,64,0,4,0,5,0
424500,79,0,2,0,5,0
424600,79,0,5,0,2,0
424700,45,0,1,0,5,0
424800,66,0,3,0,1,0
424900,63,0,4,0,5,0
425000,48,0,2,0,8,0
425100,67,0,4,0,8,0
425200,50,0,2,0,2,0
425300,65,0,3,0,8,0
425400,56,0,0,0,6,0
425500,63,0,1,0,1,0
425600,51,0,1,0,3,0
425700,61,0,5,0,7,0
425800,49,0,2,0,6,0
425900,56,0,4,0,2,0
426000,54,0,0,0,6,0
426100,55,0,1,0,4,0
426200,43,0,1,0,2,0
426300,53,0,3,0,5,0
426400,54,0,3,0,2,0
426500,70,0,1,0,6,0
426600,64,0,1,0,4,0
426700,41,0,2,0,0,0
426800,54,0,1,0,7,0
426900,57,0,1,0,6,0
427000,59,0,0,0,2,0
427100,64,0,0,0,3,0
427200,57,0,2,0,4,0
427300,42,0,0,0,5,0
427400,54,0,0,0,6,0
427500,55,0,0,0,5,0
427600,65,0,1,0,6,0
427700,53,0,1,0,4,0
427800,56,0,3,0,4,0
427900,47,0,2,0,4,0
428000,55,0,2,0,4,0
428100,31,1,0,0,3,1
428200,56,0,2,0,3,0
428300,50,0,1,0,7,0
428400,72,0,0,0,4,0
428500,60,0,1,0,0,0
428600,56,0,1,0,4,0
428700,57,0,3,0,5,0
428800,52,0,2,0,10,0
428900,55,0,0,0,3,0
429000,58,0,3,0,0,0
429100,42,0,0,0,6,0
429200,53,0,3,0,8,0
429300,52,0,2,0,3,0
429400,39,0,1,0,7,0
429500,62,0,1,0,2,0
429600,69,1,0,0,3,1
429700,59,0,1,0,2,0
429800,50,0,3,0,2,0
429900,60,0,5,0,4,0
430000,35,0,0,0,2,0
430100,49,0,4,0,3,0
430200,56,0,1,0,2,0
430300,72,0,1,0,8,0
430400,67,0,1,0,1,0
430500,44,0,2,0,3,0
430600,59,0,1,0,5,0
430700,66,0,0,0,3,0
430800,65,0,4,0,5,0
430900,60,0,4,0,2,0
431000,58,0,2,0,4,0
431100,56,0,2,0,3,0
431200,50,0,2,0,5,0
431300,77,0,2,0,9,0
431400,41,0,1,0,5,0
431500,48,0,0,0,4,0
431600,42,0,2,0,0,0
431700,51,0,3,0,4,0
431800,51,0,1,0,4,0
431900,47,0,1,0,4,0
432000,49,0,1,0,2,0
432100,56,0,1,0,3,0
432200,76,0,3,0,3,0
432300,58,0,3,0,2,0
432400,55,0,2,0,2,0
432500,54,0,1,0,6,0
