cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
329800,55,0,2,0,9,0
329900,66,0,7,0,3,0
330000,37,0,3,0,3,0
330100,45,0,3,0,5,0
330200,50,0,5,0,3,0
330300,35,0,2,0,1,0
330400,36,0,3,0,2,0
330500,22,0,3,0,3,0
330600,62,0,10,0,8,0
330700,46,0,9,0,4,0
330800,40,0,4,0,5,0
330900,34,0,10,0,5,0
331000,34,0,3,0,6,0
331100,20,0,1,0,1,0
331200,7,0,1,0,0,0
331300,1,0,0,0,0,0
331400,9,0,1,0,0,0
331500,58,0,6,0,8,0
331600,59,0,5,0,3,0
331700,63,0,4,0,1,0
331800,62,0,1,0,2,0
331900,46,0,5,0,2,0
332000,59,0,5,0,2,0
332100,48,0,2,0,7,0
332200,40,0,2,0,5,0
332300,25,0,5,0,3,0
332400,23,0,4,0,1,0
332500,53,0,8,0,3,0
332600,59,0,4,0,4,0
332700,42,0,10,0,3,0
332800,57,0,4,0,3,0
332900,49,0,4,0,7,0
333000,56,0,7,0,3,0
333100,59,0,2,0,3,0
333200,25,0,2,0,0,0
333300,47,0,3,0,1,0
333400,60,0,1,0,3,0
333500,40,0,11,0,7,0
333600,40,0,5,0,3,0
333700,47,0,3,0,4,0
333800,59,0,8,0,3,0
333900,54,0,2,0,2,0
334000,34,0,5,0,3,0
334100,53,0,2,0,2,0
334200,33,0,2,0,2,0
334300,39,0,8,0,3,0
334400,47,0,3,0,4,0
334500,47,0,2,0,2,0
334600,62,0,5,0,5,0
334700,45,0,3,0,5,0
334800,37,0,8,0,4,0
334900,37,0,5,0,3,0
335000,35,0,5,0,3,0
335100,62,0,12,0,8,0
335200,71,0,10,0,4,0
335300,54,0,4,0,5,0
335400,52,1,3,0,3,1
335500,46,0,8,0,2,0
335600,11,0,0,0,1,0
335700,2,0,0,0,0,0
335800,33,0,7,0,3,0
335900,54,0,5,0,4,0
336000,62,0,4,0,3,0
336100,44,0,6,0,2,0
336200,51,0,4,0,3,0
336300,51,0,6,0,4,0
336400,41,0,6,0,2,0
336500,44,0,6,0,2,0
336600,22,0,2,0,1,0
336700,36,0,3,0,3,0
336800,38,0,8,0,5,0
336900,52,0,10,0,5,0
337000,66,0,2,0,2,0
337100,49,0,5,0,2,0
337200,47,0,4,0,2,0
337300,47,0,2,0,3,0
337400,17,0,0,0,4,0
337500,49,0,4,0,3,0
337600,55,0,5,0,6,0
337700,57,0,8,0,3,0
337800,57,0,3,0,4,0
337900,40,0,7,0,1,0
338000,25,0,1,0,5,0
338100,68,0,2,0,2,0
338200,47,0,6,0,2,0
338300,47,0,6,0,4,0
338400,52,0,5,0,3,0
338500,57,0,8,0,2,0
338600,60,0,7,0,4,0
338700,34,0,6,0,4,0
338800,37,0,2,0,2,0
338900,42,0,4,0,3,0
339000,45,0,2,0,2,0
339100,41,0,1,0,1,0
339200,46,0,6,0,4,0
339300,54,0,5,0,2,0
339400,55,0,4,0,3,0
339500,46,0,4,0,1,0
339600,51,0,5,0,2,0
339700,46,0,7,0,3,0
339800,53,0,9,0,5,0
339900,60,0,6,0,6,0
340000,53,0,7,0,1,0
340100,42,0,3,0,4,0
340200,64,0,4,0,1,0
340300,50,0,2,0,6,0
340400,53,0,3,0,4,0
340500,43,0,5,0,3,0
340600,49,0,6,0,3,0
340700,42,0,3,0,3,0
340800,62,0,2,0,5,0
340900,60,0,8,0,3,0
341000,33,0,5,0,3,0
341100,63,0,2,0,1,0
341200,53,0,3,0,1,0
341300,54,0,3,0,3,0
341400,45,0,5,0,4,0
341500,39,0,1,0,4,0
341600,47,0,4,0,2,0
341700,41,0,5,0,2,0
341800,55,0,3,0,4,0
341900,53,0,2,0,4,0
342000,48,0,6,0,6,0
342100,44,0,0,0,5,0
342200,47,0,4,0,2,0
342300,61,0,4,0,4,0
342400,30,0,5,0,2,0
342500,38,0,3,0,1,0
342600,28,0,2,0,2,0
342700,49,0,5,0,3,0
342800,59,0,6,0,1,0
342900,40,0,3,0,5,0
343000,34,0,1,0,2,0
343100,56,0,4,0,3,0
343200,46,0,4,0,6,0
343300,40,0,0,0,2,0
343400,54,0,6,0,3,0
343500,27,0,2,0,1,0
343600,38,0,3,0,1,0
343700,52,0,1,0,4,0
343800,69,0,2,0,1,0
343900,49,0,4,0,6,0
344000,50,0,9,0,1,0
344100,63,0,6,0,3,0
344200,37,0,5,0,3,0
344300,60,0,4,0,1,0
344400,58,0,5,0,7,0
344500,57,0,4,0,4,0
344600,53,0,3,0,4,0
344700,52,0,5,0,2,0
344800,46,0,7,0,3,0
344900,54,0,3,0,1,0
345000,46,0,3,0,6,0
345100,56,0,3,0,3,0
345200,65,0,3,0,3,0
345300,57,0,2,0,0,0
345400,42,0,2,0,7,0
345500,44,0,4,0,2,0
345600,60,0,4,0,5,0
345700,60,0,2,0,3,0
345800,45,0,3,0,2,0
345900,42,0,5,0,2,0
346000,43,0,7,0,5,0
346100,57,0,4,0,5,0
346200,55,0,2,0,1,0
346300,59,0,3,0,2,0
346400,60,0,4,0,3,0
346500,40,0,3,0,3,0
346600,39,0,3,0,2,0
346700,46,0,2,0,5,0
346800,51,0,5,0,4,0
346900,43,0,4,0,2,0
347000,46,0,7,0,5,0
347100,39,0,5,0,2,0
347200,47,0,3,0,3,0
347300,55,0,6,0,3,0
347400,45,0,6,0,0,0
347500,43,0,3,0,3,0
347600,53,0,5,0,2,0
347700,59,1,6,0,1,1
347800,48,0,3,0,4,0
347900,47,0,5,0,6,0
348000,34,0,8,0,5,0
348100,55,0,5,0,5,0
348200,43,0,2,0,4,0
348300,54,0,6,0,2,0
348400,54,0,3,0,6,0
348500,45,0,5,0,3,0
348600,59,0,5,0,4,0
348700,43,1,2,0,2,1
348800,57,0,5,0,3,0
348900,50,0,1,0,1,0
349000,42,0,4,0,4,0
349100,52,0,2,0,2,0
349200,55,0,5,0,2,0
349300,58,0,1,0,1,0
349400,49,0,3,0,4,0
349500,54,0,1,0,2,0
349600,51,0,3,0,1,0
349700,38,0,3,0,1,0
349800,59,0,2,0,2,0
349900,70,0,4,0,4,0
350000,74,0,2,0,1,0
350100,48,0,3,0,3,0
350200,49,0,3,0,5,0
350300,76,0,4,0,5,0
350400,47,0,6,0,3,0
350500,44,0,5,0,4,0
350600,49,0,7,0,3,0
350700,49,0,5,0,2,0
350800,59,0,8,0,3,0
350900,45,0,6,0,3,0
351000,57,0,6,0,1,0
351100,61,0,4,0,5,0
351200,58,0,6,0,0,0
351300,41,0,5,0,3,0
351400,46,0,5,0,1,0
351500,44,0,3,0,3,0
351600,50,0,8,0,3,0
351700,57,0,4,0,7,0
351800,57,0,5,0,3,0
351900,64,0,6,0,0,0
352000,52,0,6,0,3,0
352100,54,0,2,0,6,0
352200,49,0,4,0,2,0
352300,64,0,9,0,6,0
352400,57,0,5,0,1,0
352500,47,0,2,0,6,0
352600,40,0,3,0,3,0
352700,53,0,5,0,5,0
352800,39,0,9,0,5,0
352900,56,0,3,0,1,0
353000,51,0,3,0,3,0
353100,50,0,4,0,5,0
353200,61,0,3,0,2,0
353300,32,0,3,0,1,0
353400,63,0,4,0,1,0
353500,69,0,4,0,1,0
353600,51,0,2,0,4,0
353700,62,0,7,0,4,0
353800,52,0,4,0,1,0
353900,58,0,7,0,4,0
354000,59,0,4,0,4,0
354100,60,0,6,0,6,0
354200,53,0,6,0,5,0
354300,59,0,6,0,4,0
354400,74,0,4,0,3,0
354500,46,0,2,0,1,0
354600,61,0,2,0,3,0
354700,53,0,9,0,5,0
354800,49,0,3,0,0,0
354900,65,0,7,0,2,0
355000,52,0,2,0,4,0
355100,56,0,4,0,2,0
355200,56,0,7,0,2,0
355300,48,0,6,0,2,0
355400,61,0,7,0,4,0
355500,40,0,0,0,2,0
355600,66,0,10,0,5,0
355700,53,0,4,0,5,0
355800,55,0,10,0,4,0
355900,48,0,3,0,5,0
356000,50,0,12,0,2,0
356100,42,0,3,0,3,0
356200,60,0,5,0,3,0
356300,70,0,1,0,6,0
356400,66,0,3,0,3,0
356500,56,0,3,0,0,0
356600,59,0,5,0,8,0
356700,68,0,5,0,2,0
356800,48,0,7,0,4,0
356900,50,0,6,0,1,0
357000,55,0,0,0,2,0
357100,62,0,6,0,4,0
357200,51,0,6,0,5,0
357300,57,0,3,0,4,0
357400,46,0,6,0,1,0
357500,53,0,9,0,0,0
357600,45,0,3,0,6,0
357700,46,0,2,0,3,0
357800,51,0,5,0,4,0
357900,60,0,3,0,3,0
358000,57,0,5,0,6,0
358100,55,0,7,0,3,0
358200,58,0,1,0,3,0
358300,65,0,8,0,3,0
358400,60,0,5,0,1,0
358500,52,0,1,0,4,0
358600,53,0,4,0,4,0
358700,55,0,6,0,4,0
358800,44,1,6,0,2,1
358900,52,0,3,0,3,0
359000,48,0,5,0,8,0
359100,48,0,5,0,3,0
359200,50,0,4,0,2,0
359300,55,0,6,0,5,0
359400,63,0,9,0,6,0
359500,58,0,8,0,7,0
359600,48,0,2,0,2,0
359700,50,0,4,0,5,0
359800,50,1,3,0,2,1
359900,45,0,7,0,4,0
360000,41,0,5,0,6,0
360100,56,0,5,0,6,0
360200,49,0,3,0,3,0
360300,39,0,6,0,4,0
360400,43,0,0,0,7,0
360500,66,0,5,0,4,0
360600,72,0,8,0,4,0
360700,61,0,5,0,4,0
360800,64,0,10,0,3,0
360900,56,0,5,0,6,0
361000,49,0,2,0,6,0
361100,43,0,7,0,4,0
361200,60,0,6,0,4,0
361300,52,0,8,0,3,0
361400,46,0,2,0,1,0
361500,58,0,3,0,2,0
361600,35,0,5,0,1,0
361700,54,0,6,0,4,0
361800,57,0,8,0,3,0
361900,46,0,7,0,0,0
362000,60,0,9,0,3,0
362100,59,0,4,0,2,0
362200,60,0,3,0,3,0
362300,48,0,1,0,3,0
362400,52,0,3,0,1,0
362500,52,0,3,0,1,0
362600,50,0,2,0,10,0
362700,68,0,2,0,1,0
362800,69,0,5,0,3,0
362900,48,0,2,0,3,0
363000,45,0,3,0,3,0
363100,57,0,5,0,3,0
363200,64,0,1,0,5,0
363300,46,0,5,0,1,0
363400,44,0,3,0,2,0
363500,60,0,6,0,2,0
363600,44,0,6,0,2,0
363700,45,0,2,0,4,0
363800,63,0,6,0,5,0
363900,65,0,2,0,1,0
364000,56,0,5,0,2,0
364100,59,0,7,0,1,0
364200,48,0,3,0,4,0
364300,48,0,3,0,6,0
364400,66,0,2,0,7,0
364500,54,0,6,0,2,0
364600,72,0,1,0,4,0
364700,58,0,5,0,4,0
364800,57,0,6,0,5,0
364900,57,0,2,0,3,0
365000,49,0,4,0,0,0
365100,43,0,2,0,10,0
365200,49,0,6,0,7,0
365300,52,0,6,0,5,0
365400,76,0,8,0,3,0
365500,66,0,2,0,3,0
365600,59,0,0,0,3,0
365700,54,0,6,0,5,0
365800,51,0,3,0,5,0
365900,53,0,7,0,2,0
366000,53,1,10,0,2,1
366100,40,0,2,0,2,0
366200,60,0,2,0,6,0
366300,47,0,1,0,0,0
366400,54,0,7,0,4,0
366500,63,0,6,0,2,0
366600,76,0,5,0,6,0
366700,65,0,7,0,5,0
366800,78,0,6,0,7,0
366900,55,0,6,0,1,0
367000,43,0,4,0,8,0
367100,53,0,8,0,6,0
367200,46,0,3,0,3,0
367300,45,0,3,0,4,0
367400,50,0,6,0,4,0
367500,56,0,4,0,2,0
367600,52,0,6,0,2,0
367700,67,0,2,0,6,0
367800,65,0,5,0,3,0
367900,68,0,5,0,5,0
368000,58,0,5,0,0,0
368100,55,0,2,0,4,0
368200,64,0,2,0,1,0
368300,65,0,3,0,0,0
368400,52,0,7,0,6,0
368500,48,0,4,0,1,0
368600,47,0,3,0,2,0
368700,60,0,6,0,6,0
368800,57,0,2,0,3,0
368900,82,0,3,0,7,0
369000,65,0,2,0,2,0
369100,60,0,3,0,4,0
369200,55,0,3,0,3,0
369300,57,0,8,0,3,0
369400,47,0,5,0,1,0
369500,41,0,3,0,2,0
369600,46,0,4,0,4,0
369700,61,0,3,0,2,0
369800,59,0,1,0,3,0
369900,59,0,4,0,1,0
370000,42,0,3,0,1,0
370100,47,0,1,0,2,0
370200,47,0,3,0,2,0
370300,45,0,4,0,2,0
370400,60,0,7,0,4,0
370500,44,0,3,0,4,0
370600,70,0,3,0,4,0
370700,51,0,6,0,2,0
370800,68,0,4,0,7,0
370900,70,0,7,0,4,0
371000,67,0,6,0,6,0
371100,52,0,3,0,3,0
371200,43,0,5,0,3,0
371300,41,0,3,0,1,0
371400,49,0,2,0,4,0
371500,82,0,4,0,1,0
371600,39,0,1,0,2,0
371700,59,0,3,0,2,0
371800,57,0,4,0,4,0
371900,64,0,3,0,2,0
372000,50,0,2,0,0,0
372100,38,0,7,0,3,0
372200,58,0,5,0,1,0
372300,51,0,8,0,3,0
372400,52,0,1,0,10,0
372500,68,0,8,0,1,0
372600,51,0,5,0,6,0
372700,49,0,4,0,5,0
372800,51,0,1,0,2,0
372900,65,0,1,0,4,0
373000,55,0,2,0,3,0
373100,72,0,5,0,1,0
373200,55,0,2,0,4,0
373300,51,0,6,0,0,0
373400,59,0,1,0,2,0
373500,67,0,3,0,6,0
373600,46,0,7,0,4,0
373700,57,0,2,0,7,0
373800,58,1,8,0,6,1
373900,61,0,2,0,2,0
374000,54,0,2,0,3,0
374100,42,0,2,0,4,0
374200,48,0,3,0,3,0
374300,61,0,4,0,2,0
374400,65,0,0,0,5,0
374500,57,0,4,0,5,0
374600,40,0,4,0,2,0
374700,64,1,3,0,4,1
374800,67,0,3,0,5,0
374900,70,0,3,0,8,0
375000,47,0,6,0,7,0
375100,57,0,7,0,2,0
375200,43,0,5,0,6,0
375300,64,0,2,0,4,0
375400,42,0,2,0,2,0
375500,65,0,1,0,3,0
375600,58,0,1,0,1,0
375700,62,0,1,0,7,0
375800,71,0,0,0,3,0
375900,60,0,4,0,3,0
376000,52,0,1,0,5,0
376100,51,0,4,0,3,0
376200,57,0,6,0,5,0
376300,50,0,5,0,5,0
376400,57,0,4,0,4,0
376500,63,0,5,0,6,0
376600,56,0,3,0,5,0
376700,68,0,7,0,6,0
376800,61,0,5,0,1,0
376900,53,0,2,0,3,0
377000,54,0,1,0,5,0
377100,51,0,5,0,5,0
377200,65,0,3,0,2,0
377300,44,0,1,0,4,0
377400,45,0,2,0,6,0
377500,57,0,2,0,5,0
377600,63,0,5,0,5,0
377700,56,0,8,0,2,0
377800,63,0,3,0,2,0
377900,41,0,9,0,4,0
378000,67,0,1,0,4,0
378100,32,0,1,0,7,0
378200,48,0,1,0,4,0
378300,55,0,5,0,0,0
378400,50,0,4,0,4,0
378500,64,0,3,0,5,0
378600,66,1,3,0,2,1
378700,67,0,5,0,6,0
378800,69,0,2,0,4,0
378900,71,0,5,0,2,0
379000,43,0,3,0,5,0
379100,53,0,4,0,5,0
379200,49,0,6,0,5,0
379300,57,0,2,0,4,0
379400,49,0,2,0,1,0
379500,63,0,1,0,0,0
379600,60,0,5,0,5,0
379700,57,0,1,0,5,0
379800,70,0,0,0,1,0
379900,48,0,3,0,5,0
380000,64,0,2,0,2,0
380100,51,0,4,0,3,0
380200,52,0,2,0,4,0
380300,58,0,2,0,2,0
380400,63,0,2,0,8,0
380500,52,0,2,0,6,0
380600,62,0,3,0,3,0
380700,59,0,2,0,3,0
380800,66,0,6,0,7,0
380900,74,0,2,0,7,0
381000,53,0,2,0,3,0
381100,59,0,3,0,2,0
381200,57,0,1,0,4,0
381300,60,0,1,0,3,0
381400,61,0,4,0,3,0
381500,64,0,6,0,4,0
381600,60,0,3,0,3,0
381700,46,0,3,0,2,0
381800,48,0,2,0,1,0
381900,61,0,5,0,5,0
382000,55,0,7,0,2,0
382100,45,0,2,0,2,0
382200,47,0,2,0,3,0
382300,59,0,5,0,4,0
382400,47,0,7,0,1,0
382500,49,0,4,0,4,0
382600,49,0,3,0,2,0
382700,65,0,5,0,1,0
382800,65,0,3,0,5,0
382900,50,0,5,0,4,0
383000,65,0,5,0,2,0
383100,65,0,2,0,3,0
383200,61,0,4,0,3,0
383300,60,0,7,0,5,0
383400,57,0,3,0,2,0
383500,69,0,5,0,2,0
383600,63,0,1,0,6,0
383700,50,0,4,0,3,0
383800,61,0,5,0,3,0
383900,69,0,5,0,4,0
384000,58,0,2,0,3,0
384100,68,0,2,0,2,0
384200,39,0,0,0,0,0
384300,53,0,1,0,3,0
384400,45,0,2,0,7,0
384500,70,0,2,0,4,0
384600,52,0,1,0,3,0
384700,62,0,0,0,1,0
384800,64,0,3,0,2,0
384900,68,0,4,0,7,0
385000,67,0,0,0,5,0
385100,67,0,4,0,3,0
385200,71,0,2,0,3,0
385300,65,0,4,0,3,0
385400,56,0,3,0,2,0
385500,45,0,3,0,2,0
385600,55,0,3,0,7,0
385700,54,0,4,0,0,0
385800,71,0,2,0,4,0
385900,65,0,1,0,1,0
386000,58,0,5,0,2,0
386100,50,0,0,0,2,0
386200,42,0,1,0,2,0
386300,46,0,1,0,6,0
386400,37,0,3,0,4,0
386500,45,0,2,0,2,0
386600,62,0,3,0,2,0
386700,48,0,2,0,5,0
386800,55,0,4,0,8,0
386900,68,0,4,0,6,0
387000,88,0,2,0,9,0
387100,84,0,5,0,2,0
387200,74,0,8,0,2,0
387300,53,0,7,0,1,0
387400,54,0,1,0,4,0
387500,58,0,1,0,2,0
387600,54,0,4,0,5,0
387700,47,0,1,0,3,0
387800,74,0,0,0,4,0
387900,41,0,4,0,6,0
388000,67,0,5,0,3,0
388100,54,0,1,0,3,0
388200,50,0,5,0,2,0
388300,51,0,1,0,1,0
388400,46,0,2,0,1,0
388500,45,0,0,0,1,0
388600,37,0,3,0,5,0
388700,50,0,1,0,2,0
388800,68,0,3,0,2,0
388900,60,0,2,0,1,0
389000,56,0,5,0,4,0
389100,54,0,4,0,6,0
389200,53,0,4,0,6,0
389300,61,0,3,0,4,0
389400,52,0,2,0,6,0
389500,46,0,1,0,5,0
389600,57,0,4,0,6,0
389700,62,0,3,0,4,0
389800,50,0,3,0,3,0
389900,62,0,1,0,5,0
390000,62,0,1,0,2,0
390100,70,0,5,0,4,0
390200,63,0,4,0,2,0
390300,63,0,0,0,3,0
390400,54,0,4,0,4,0
390500,61,0,4,0,4,0
390600,39,0,2,0,2,0
390700,44,0,3,0,5,0
390800,53,0,3,0,2,0
390900,63,0,0,0,0,0
391000,54,0,1,0,5,0
391100,47,0,2,0,1,0
391200,57,0,5,0,10,0
391300,52,0,3,0,3,0
391400,76,0,1,0,5,0
391500,61,0,0,0,7,0
391600,65,0,2,0,3,0
391700,57,0,2,0,5,0
391800,43,0,4,0,3,0
391900,60,0,1,0,8,0
392000,59,0,6,0,4,0
392100,69,0,4,0,2,0
392200,43,0,2,0,2,0
392300,63,0,3,0,1,0
392400,54,0,3,0,4,0
392500,55,0,1,0,1,0
392600,49,0,3,0,0,0
392700,45,0,1,0,4,0
392800,56,0,1,0,5,0
392900,49,0,2,0,1,0
393000,64,0,2,0,5,0
393100,60,0,2,0,5,0
393200,70,0,3,0,5,0
393300,65,0,1,0,2,0
393400,43,0,1,0,4,0
393500,44,0,1,0,1,0
393600,48,0,2,0,6,0
393700,59,0,1,0,4,0
393800,64,0,3,0,4,0
393900,65,0,1,0,5,0
394000,58,0,3,0,4,0
394100,59,0,3,0,2,0
394200,60,0,2,0,2,0
394300,56,0,2,0,4,0
394400,62,0,2,0,5,0
394500,40,0,3,0,2,0
394600,59,0,2,0,1,0
394700,64,0,2,0,4,0
394800,54,0,3,0,1,0
394900,57,0,2,0,8,0
395000,69,0,0,0,3,0
395100,56,0,4,0,1,0
395200,69,0,2,0,5,0
395300,75,0,0,0,3,0
395400,51,0,3,0,3,0
395500,59,0,3,0,2,0
395600,45,0,2,0,7,0
395700,51,0,3,0,4,0
395800,58,0,1,0,0,0
395900,49,0,1,0,2,0
396000,53,0,2,0,7,0
396100,55,0,0,0,1,0
396200,56,0,6,0,4,0
396300,57,0,1,0,3,0
396400,59,0,1,0,3,0
396500,59,0,1,0,8,0
396600,36,0,1,0,2,0
396700,48,0,0,0,4,0
396800,44,0,3,0,2,0
396900,65,0,1,0,6,0
397000,78,0,1,0,7,0
397100,71,0,2,0,1,0
397200,53,0,3,0,2,0
397300,76,0,2,0,5,0
397400,84,0,2,0,4,0
397500,42,0,2,0,1,0
397600,66,0,5,0,2,0
397700,68,0,1,0,5,0
397800,75,0,0,0,8,0
397900,44,0,1,0,5,0
398000,39,0,1,0,3,0
398100,62,0,0,0,1,0
398200,44,0,0,0,1,0
398300,50,0,4,0,3,0
398400,53,0,0,0,3,0
398500,61,0,2,0,2,0
398600,48,0,1,0,6,0
398700,58,0,0,0,6,0
398800,47,0,0,0,6,0
398900,47,0,0,0,4,0
399000,65,0,2,0,6,0
399100,60,0,4,0,2,0
399200,50,0,2,0,7,0
399300,58,0,1,0,6,0
399400,61,0,4,0,4,0
399500,62,0,2,0,4,0
399600,63,0,1,0,3,0
399700,65,0,0,0,3,0
399800,71,0,0,0,4,0
399900,86,0,2,0,4,0
400000,65,0,2,0,5,0
400100,57,0,0,0,6,0
400200,65,0,1,0,3,0
400300,59,0,3,0,2,0
400400,58,0,1,0,2,0
400500,53,0,2,0,6,0
400600,53,0,0,0,6,0
400700,38,0,2,0,5,0
400800,64,0,1,0,3,0
400900,49,0,1,0,6,0
401000,46,0,0,0,3,0
401100,63,0,1,0,1,0
401200,60,0,3,0,3,0
401300,57,0,1,0,8,0
401400,73,0,0,0,4,0
401500,63,0,1,0,3,0
401600,47,0,1,0,2,0
401700,63,0,1,0,2,0
401800,73,0,5,0,3,0
401900,58,0,1,0,3,0
402000,70,0,0,0,2,0
402100,53,0,1,0,4,0
402200,68,0,3,0,3,0
402300,57,0,1,0,1,0
402400,56,0,3,0,9,0
402500,42,0,1,0,2,0
402600,45,0,0,0,5,0
402700,52,0,0,0,3,0
402800,59,0,0,0,4,0
402900,54,0,2,0,6,0
403000,53,0,4,0,2,0
403100,52,0,1,0,0,0
403200,49,0,1,0,5,0
403300,73,0,2,0,5,0
403400,64,0,0,0,7,0
403500,60,0,2,0,5,0
403600,74,0,3,0,1,0
403700,51,0,0,0,3,0
403800,48,0,1,0,1,0
403900,51,0,4,0,1,0
404000,66,0,2,0,4,0
404100,55,0,3,0,4,0
404200,49,0,1,0,2,0
404300,52,0,1,0,3,0
404400,70,0,1,0,2,0
404500,41,0,0,0,1,0
404600,55,2,3,0,2,2
404700,51,0,1,0,0,0
404800,53,0,1,0,4,0
404900,65,0,1,0,3,0
405000,51,0,0,0,5,0
405100,55,0,1,0,4,0
405200,57,0,3,0,8,0
405300,80,0,2,0,8,0
405400,65,0,2,0,5,0
405500,57,0,1,0,6,0
405600,57,0,3,0,2,0
405700,55,0,1,0,2,0
405800,67,0,1,0,2,0
405900,72,0,1,0,4,0
406000,58,0,2,0,6,0
406100,58,0,1,0,6,0
406200,71,0,3,0,2,0
406300,58,0,3,0,7,0
406400,63,0,1,0,5,0
406500,68,0,1,0,3,0
406600,51,0,3,0,1,0
406700,56,0,3,0,6,0
406800,52,0,1,0,6,0
406900,54,0,1,0,5,0
407000,68,0,1,0,7,0
407100,72,0,0,0,2,0
407200,69,0,5,0,6,0
407300,87,0,0,0,8,0
407400,70,0,2,0,2,0
407500,72,0,2,0,5,0
407600,61,0,4,0,4,0
407700,69,0,0,0,2,0
407800,49,0,0,0,1,0
407900,57,0,0,0,4,0
408000,50,0,2,0,1,0
408100,58,0,2,0,3,0
408200,49,0,1,0,7,0
408300,56,0,1,0,2,0
408400,47,0,1,0,5,0
408500,61,0,1,0,4,0
408600,68,0,0,0,3,0
408700,56,0,3,0,1,0
408800,67,0,1,0,4,0
408900,48,0,0,0,3,0
409000,50,0,1,0,3,0
409100,46,0,3,0,3,0
409200,56,0,4,0,4,0
409300,59,0,2,0,6,0
409400,83,0,5,0,3,0
409500,52,1,0,0,5,1
409600,60,0,0,0,5,0
409700,40,0,2,0,7,0
409800,46,0,0,0,1,0
409900,75,0,6,0,1,0
410000,60,0,1,0,5,0
410100,39,0,3,0,4,0
410200,60,0,0,0,5,0
410300,72,0,2,0,2,0
410400,59,0,4,0,6,0
410500,52,0,2,0,2,0
410600,50,0,1,0,4,0
410700,67,0,1,0,4,0
410800,67,0,2,0,2,0
410900,66,0,3,0,3,0
411000,61,0,3,0,2,0
411100,56,0,1,0,2,0
411200,73,0,1,0,5,0
411300,74,0,2,0,6,0
411400,62,0,1,0,6,0
411500,45,0,3,0,3,0
411600,39,0,1,0,2,0
411700,64,0,0,0,2,0
411800,55,0,1,0,3,0
411900,76,0,4,0,3,0
412000,47,0,2,0,2,0
412100,69,0,4,0,4,0
412200,44,0,0,0,5,0
412300,64,0,1,0,5,0
412400,46,0,0,0,3,0
412500,53,0,0,0,1,0
412600,43,0,0,0,1,0
412700,62,0,1,0,8,0
412800,60,0,1,0,4,0
412900,72,0,3,0,1,0
413000,75,0,3,0,5,0
413100,70,0,1,0,10,0
413200,84,0,1,0,1,0
413300,63,0,2,0,5,0
413400,57,0,2,0,2,0
413500,56,0,4,0,4,0
413600,79,0,0,0,7,0
413700,51,0,0,0,2,0
413800,58,0,2,0,3,0
413900,54,0,2,0,2,0
414000,58,0,1,0,2,0
414100,64,0,0,0,5,0
414200,61,0,0,0,3,0
414300,50,0,2,0,6,0
414400,73,0,2,0,2,0
414500,49,0,0,0,2,0
414600,67,0,0,0,3,0
414700,55,0,3,0,5,0
414800,66,0,0,0,4,0
414900,70,0,1,0,1,0
415000,46,0,2,0,6,0
415100,56,0,2,0,4,0
415200,91,0,0,0,2,0
415300,72,0,4,0,3,0
415400,70,0,2,0,3,0
415500,49,0,4,0,6,0
415600,56,0,1,0,1,0
415700,39,0,0,0,2,0
415800,47,0,5,0,2,0
415900,69,0,0,0,5,0
416000,69,0,0,0,1,0
416100,46,0,0,0,3,0
416200,60,0,1,0,4,0
416300,45,0,2,0,2,0
416400,57,0,1,0,1,0
416500,43,0,2,0,3,0
416600,49,0,1,0,7,0
416700,56,0,3,0,2,0
416800,53,0,1,0,7,0
416900,66,0,2,0,7,0
417000,67,0,1,0,4,0
417100,80,0,3,0,5,0
417200,66,0,2,0,6,0
417300,61,0,0,0,2,0
417400,67,0,1,0,0,0
417500,58,0,0,0,3,0
417600,66,1,1,0,5,1
417700,60,0,1,0,3,0
417800,55,0,1,0,3,0
417900,52,0,3,0,1,0
418000,59,0,6,0,1,0
418100,72,0,1,0,6,0
418200,51,0,2,0,4,0
418300,45,0,1,0,5,0
418400,50,0,2,0,4,0
418500,55,0,1,0,3,0
418600,52,0,0,0,3,0
418700,59,0,0,0,3,0
418800,59,0,2,0,2,0
418900,57,0,2,0,3,0
419000,64,0,2,0,2,0
419100,81,0,1,0,9,0
419200,60,0,0,0,0,0
419300,58,0,0,0,3,0
419400,54,0,2,0,5,0
419500,54,0,1,0,3,0
419600,52,0,2,0,3,0
419700,56,0,1,0,8,0
419800,46,0,0,0,3,0
419900,57,0,0,0,2,0
420000,57,0,3,0,4,0
420100,68,0,1,0,1,0
420200,59,0,4,0,4,0
420300,44,0,0,0,2,0
420400,31,0,1,0,1,0
420500,63,0,0,0,4,0
420600,42,0,1,0,3,0
420700,48,0,1,0,5,0
420800,62,0,0,0,1,0
420900,52,0,2,0,4,0
421000,56,0,2,0,5,0
421100,67,0,2,0,5,0
421200,78,0,0,0,3,0
421300,69,0,1,0,4,0
421400,62,0,1,0,6,0
421500,56,0,0,0,4,0
421600,60,0,3,0,1,0
421700,62,0,0,0,5,0
421800,52,0,3,0,4,0
421900,59,0,3,0,3,0
422000,62,0,2,0,4,0
422100,58,0,3,0,4,0
422200,59,0,0,0,0,0
422300,70,0,2,0,5,0
422400,55,0,1,0,1,0
422500,62,0,1,0,4,0
422600,53,0,3,0,3,0
422700,60,0,3,0,6,0
422800,38,0,3,0,3,0
