cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,43,0,38,0,6,0
97900,41,0,21,0,4,0
98000,30,1,10,0,0,1
98100,5,0,4,0,0,0
98200,4,0,2,0,0,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,3,0,0,0,0,0
98600,1,0,0,0,0,0
98700,21,0,11,0,1,0
98800,42,0,26,0,2,0
98900,38,0,21,0,1,0
99000,19,0,12,0,1,0
99100,5,0,7,0,1,0
99200,0,0,0,0,0,0
99300,1,0,1,0,1,0
99400,0,0,1,0,0,0
99500,0,0,0,0,1,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,36,0,29,0,3,0
100200,34,0,28,0,2,0
100300,50,0,14,0,6,0
100400,42,0,12,0,0,0
100500,13,0,1,0,0,0
100600,4,0,0,0,0,0
100700,0,0,1,0,0,0
100800,0,0,1,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,11,0,12,0,1,0
101400,37,0,28,0,0,0
101500,37,1,34,0,4,1
101600,38,0,22,0,2,0
101700,38,0,13,0,6,0
101800,11,0,5,0,0,0
101900,2,0,1,0,0,0
102000,0,0,1,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,3,0,8,0,1,0
102500,32,0,32,0,2,0
102600,29,0,31,0,1,0
102700,33,0,17,0,0,0
102800,27,0,23,0,1,0
102900,5,0,2,0,0,0
103000,3,0,1,0,2,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,12,0,3,0,1,0
103700,50,0,23,0,3,0
103800,37,0,20,0,3,0
103900,43,1,20,0,2,1
104000,34,0,19,0,4,0
104100,33,0,11,0,0,0
104200,4,0,4,0,1,0
104300,8,0,0,0,0,0
104400,1,0,0,0,0,0
104500,1,0,1,0,0,0
104600,2,0,0,0,0,0
104700,1,0,1,0,0,0
104800,10,0,4,0,2,0
104900,37,0,28,0,3,0
105000,36,0,35,0,3,0
105100,48,0,18,0,2,0
105200,22,0,15,0,1,0
105300,4,0,4,0,0,0
105400,3,0,2,0,0,0
105500,2,0,0,0,0,0
105600,0,0,0,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,2,0,4,0,0,0
106100,27,0,29,0,1,0
106200,29,0,25,0,2,0
106300,38,0,21,0,4,0
106400,45,0,15,0,2,0
106500,6,0,1,0,0,0
106600,0,0,0,0,0,0
106700,2,0,1,0,0,0
106800,0,0,1,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,36,0,17,0,1,0
107300,35,0,17,0,4,0
107400,37,0,18,0,3,0
107500,43,0,13,0,6,0
107600,12,0,8,0,0,0
107700,3,0,1,0,0,0
107800,1,0,1,0,0,0
107900,0,0,0,0,0,0
108000,1,0,0,0,0,0
108100,0,0,1,0,0,0
108200,0,0,0,0,0,0
108300,4,0,2,0,0,0
108400,36,0,26,0,4,0
108500,49,0,15,0,2,0
108600,36,0,14,0,4,0
108700,47,0,17,0,3,0
108800,19,0,10,0,1,0
108900,6,0,3,0,2,0
109000,2,0,0,0,1,0
109100,2,0,0,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,19,0,20,0,2,0
109600,40,0,32,0,6,0
109700,37,1,22,0,5,1
109800,43,0,6,0,2,0
109900,5,0,4,0,0,0
110000,2,0,1,0,0,0
110100,0,0,0,0,0,0
110200,2,0,0,0,0,0
110300,0,0,0,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,5,0,2,0,0,0
110700,39,0,28,0,4,0
110800,29,0,24,0,2,0
110900,44,0,14,0,2,0
111000,40,1,20,0,2,1
111100,10,0,5,0,0,0
111200,2,0,1,0,0,0
111300,0,0,0,0,0,0
111400,1,0,0,0,0,0
111500,6,0,1,0,0,0
111600,8,0,4,0,3,0
111700,26,0,26,0,2,0
111800,33,0,23,0,5,0
111900,29,0,17,0,2,0
112000,20,0,22,0,1,0
112100,10,0,11,0,0,0
112200,6,0,1,0,1,0
112300,5,0,1,0,1,0
112400,0,0,1,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,16,0,16,0,3,0
112900,34,0,22,0,4,0
113000,47,0,19,0,2,0
113100,56,1,19,0,4,1
113200,11,0,10,0,3,0
113300,6,0,6,0,0,0
113400,2,0,2,0,0,0
113500,1,0,1,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,20,0,13,0,3,0
114000,39,0,21,0,3,0
114100,32,0,18,0,2,0
114200,49,1,13,0,4,1
114300,20,0,32,0,6,0
114400,10,0,11,0,2,0
114500,1,0,0,0,0,0
114600,2,0,2,0,0,0
114700,0,0,0,0,0,0
114800,1,0,0,0,0,0
114900,2,0,0,0,0,0
115000,0,0,0,0,0,0
115100,20,0,24,0,3,0
115200,52,0,16,0,2,0
115300,45,0,17,0,4,0
115400,32,0,4,0,2,0
115500,7,0,6,0,0,0
115600,5,0,2,0,0,0
115700,0,0,1,0,0,0
115800,1,0,0,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,1,0,4,0,1,0
116300,34,0,31,0,6,0
116400,35,0,20,0,4,0
116500,50,0,12,0,4,0
116600,34,0,10,0,2,0
116700,3,0,6,0,1,0
116800,1,0,1,0,0,0
116900,2,0,3,0,0,0
117000,2,0,2,0,0,0
117100,0,0,0,0,0,0
117200,1,0,0,0,0,0
117300,18,0,13,0,1,0
117400,35,0,35,0,4,0
117500,46,0,38,0,1,0
117600,36,0,9,0,1,0
117700,16,0,13,0,0,0
117800,13,0,4,0,0,0
117900,4,0,9,0,0,0
118000,2,0,0,0,1,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,3,0,8,0,1,0
118400,27,0,21,0,4,0
118500,31,0,24,0,3,0
118600,41,0,23,0,2,0
118700,38,0,23,0,7,0
118800,0,0,0,0,0,0
118900,2,0,0,0,2,0
119000,2,0,0,0,0,0
119100,0,0,0,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,31,0,12,0,2,0
119700,40,0,27,0,1,0
119800,31,0,16,0,3,0
119900,34,0,16,0,4,0
120000,22,0,9,0,0,0
120100,3,0,4,0,0,0
120200,4,0,4,0,0,0
120300,0,0,0,0,0,0
120400,0,0,1,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,7,0,15,0,3,0
120900,22,0,24,0,4,0
121000,31,0,20,0,1,0
121100,39,0,26,0,4,0
121200,35,0,9,0,3,0
121300,6,0,6,0,1,0
121400,4,0,1,0,0,0
121500,3,0,3,0,0,0
121600,0,0,1,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,0,0,2,0,0,0
122100,31,0,30,0,6,0
122200,37,0,26,0,1,0
122300,38,0,21,0,6,0
122400,30,0,10,0,1,0
122500,7,0,3,0,1,0
122600,2,0,1,0,0,0
122700,0,0,1,0,0,0
122800,0,0,0,0,0,0
122900,8,0,16,0,0,0
123000,37,0,14,0,1,0
123100,33,0,27,0,0,0
123200,41,0,22,0,1,0
123300,21,0,10,0,2,0
123400,7,0,2,0,0,0
123500,2,0,1,0,0,0
123600,0,0,0,0,0,0
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,17,0,17,0,3,0
124200,32,0,17,0,2,0
124300,42,0,17,0,3,0
124400,41,0,11,0,2,0
124500,38,0,21,0,1,0
124600,23,0,4,0,3,0
124700,5,0,2,0,0,0
124800,3,0,1,0,0,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,19,0,10,0,1,0
125500,36,0,24,0,1,0
125600,41,0,22,0,3,0
125700,51,0,15,0,3,0
125800,12,0,2,0,1,0
125900,0,0,0,0,0,0
126000,0,0,1,0,0,0
126100,0,0,4,0,0,0
126200,0,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,39,0,29,0,0,0
126800,37,0,23,0,5,0
126900,35,0,23,0,1,0
127000,44,0,17,0,1,0
127100,18,0,10,0,1,0
127200,1,0,0,0,0,0
127300,2,0,1,0,0,0
127400,0,0,0,0,1,0
127500,0,0,0,0,0,0
127600,6,0,5,0,0,0
127700,36,1,17,0,3,1
127800,23,0,23,0,4,0
127900,48,0,22,0,3,0
128000,32,0,21,0,1,0
128100,9,1,6,0,1,1
128200,3,0,1,0,1,0
128300,0,0,0,0,0,0
128400,0,0,1,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,11,0,8,0,0,0
128800,25,0,37,0,3,0
128900,27,0,18,0,1,0
129000,44,0,29,0,3,0
129100,57,0,17,0,2,0
129200,11,0,9,0,2,0
129300,1,0,0,0,0,0
129400,1,0,0,0,0,0
129500,2,0,0,0,0,0
129600,0,0,0,0,0,0
129700,0,0,0,0,0,0
129800,21,0,12,0,3,0
129900,37,0,27,0,4,0
130000,26,0,18,0,3,0
130100,23,0,16,0,2,0
130200,6,0,4,0,0,0
130300,0,0,0,0,0,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,22,0,11,0,0,0
131000,41,0,13,0,1,0
131100,33,0,28,0,1,0
131200,48,0,14,0,7,0
131300,33,0,11,0,2,0
131400,8,0,6,0,0,0
131500,2,0,0,0,1,0
131600,0,0,0,0,0,0
131700,0,0,2,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,4,0,0,0,0,0
132200,37,0,30,0,1,0
132300,31,0,30,0,3,0
132400,49,0,19,0,4,0
132500,47,0,13,0,1,0
132600,4,0,2,0,0,0
132700,0,0,4,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,30,0,16,0,3,0
133400,37,0,27,0,4,0
133500,32,0,19,0,2,0
133600,40,0,20,0,3,0
133700,35,0,22,0,2,0
133800,21,0,10,0,2,0
133900,12,1,0,0,1,1
134000,3,0,4,0,2,0
134100,0,0,0,0,0,0
134200,0,0,0,0,0,0
134300,16,0,15,0,1,0
134400,31,0,24,0,4,0
134500,33,0,23,0,1,0
134600,36,0,21,0,6,0
134700,20,0,5,0,0,0
134800,2,0,1,0,1,0
134900,1,0,1,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,15,0,18,0,2,0
135600,44,0,18,0,3,0
135700,46,0,19,0,3,0
135800,36,0,15,0,3,0
135900,21,0,3,0,0,0
136000,3,0,1,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,36,0,15,0,2,0
136600,34,0,20,0,1,0
136700,43,0,23,0,4,0
136800,49,0,18,0,4,0
136900,30,0,14,0,2,0
137000,8,0,4,0,0,0
137100,2,0,3,0,0,0
137200,3,0,2,0,0,0
137300,1,0,0,0,0,0
137400,2,0,0,0,0,0
137500,0,0,0,0,0,0
137600,1,0,3,0,0,0
137700,32,0,21,0,3,0
137800,27,0,18,0,3,0
137900,35,0,18,0,4,0
138000,33,0,13,0,2,0
138100,32,0,9,0,2,0
138200,4,0,2,0,1,0
138300,2,0,0,0,0,0
138400,2,0,0,0,0,0
138500,0,0,0,0,0,0
138600,13,0,5,0,1,0
138700,48,0,32,0,1,0
138800,41,0,20,0,3,0
138900,38,0,31,0,5,0
139000,21,1,22,0,2,1
139100,3,0,2,0,1,0
139200,0,0,1,0,0,0
139300,1,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,18,0,12,0,1,0
139800,35,0,22,0,3,0
139900,31,0,24,0,4,0
140000,47,0,14,0,5,0
140100,39,0,13,0,3,0
140200,9,0,2,0,0,0
140300,4,0,3,0,0,0
140400,0,0,0,0,0,0
140500,1,0,0,0,0,0
140600,0,0,0,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,15,0,10,0,2,0
141000,40,0,23,0,3,0
141100,37,0,20,0,2,0
141200,43,0,16,0,4,0
141300,40,0,19,0,7,0
141400,21,0,12,0,2,0
141500,5,0,2,0,0,0
141600,3,0,0,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,9,0,10,0,1,0
142100,38,0,29,0,5,0
142200,32,0,24,0,2,0
142300,40,0,15,0,5,0
142400,40,0,19,0,5,0
142500,14,0,9,0,1,0
142600,0,0,0,0,0,0
142700,0,0,1,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,9,0,4,0,0,0
143200,30,0,21,0,4,0
143300,50,0,16,0,2,0
143400,57,0,15,0,3,0
143500,37,0,7,0,3,0
143600,10,0,7,0,1,0
143700,4,0,3,0,0,0
143800,1,0,1,0,0,0
143900,1,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,35,0,31,0,2,0
144300,29,0,30,0,3,0
144400,34,1,12,0,1,1
144500,39,0,21,0,2,0
144600,30,0,20,0,4,0
144700,2,0,1,0,0,0
144800,2,0,2,0,0,0
144900,2,0,1,0,1,0
145000,0,0,0,0,0,0
145100,0,0,1,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,26,0,28,0,4,0
145500,29,0,28,0,4,0
145600,47,0,23,0,4,0
145700,40,0,14,0,1,0
145800,3,0,5,0,0,0
145900,0,0,2,0,0,0
146000,1,0,0,0,0,0
146100,1,0,0,0,0,0
146200,2,0,0,0,0,0
146300,0,0,0,0,0,0
146400,7,0,7,0,1,0
146500,28,0,29,0,3,0
146600,28,0,16,0,1,0
146700,35,0,16,0,2,0
146800,40,0,10,0,1,0
146900,21,0,4,0,0,0
147000,0,0,5,0,0,0
147100,1,0,2,0,1,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,9,0,3,0,1,0
147600,30,0,27,0,5,0
147700,34,0,24,0,1,0
147800,43,0,22,0,4,0
147900,39,0,13,0,3,0
148000,14,0,17,0,0,0
148100,5,0,1,0,0,0
148200,4,0,4,0,0,0
148300,1,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,4,0,8,0,0,0
148800,29,0,21,0,2,0
148900,32,0,13,0,2,0
149000,40,0,14,0,2,0
149100,39,0,6,0,3,0
149200,33,0,23,0,1,0
149300,14,0,13,0,2,0
149400,3,0,3,0,0,0
149500,2,0,3,0,0,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,26,0,15,0,2,0
150000,37,0,35,0,3,0
150100,31,0,31,0,4,0
150200,39,0,24,0,7,0
150300,16,0,6,0,2,0
150400,0,0,0,0,0,0
150500,3,0,2,0,0,0
150600,0,0,1,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,10,0,2,0,0,0
151100,32,0,25,0,5,0
151200,42,0,25,0,3,0
151300,37,0,19,0,0,0
151400,44,0,16,0,1,0
151500,21,0,5,0,0,0
151600,0,0,2,0,0,0
151700,3,0,1,0,1,0
151800,3,0,1,0,0,0
151900,0,0,0,0,0,0
152000,7,0,12,0,3,0
152100,48,0,23,0,1,0
152200,43,0,22,0,3,0
152300,42,0,13,0,2,0
152400,30,0,13,0,1,0
152500,8,0,6,0,2,0
152600,0,0,0,0,0,0
152700,0,0,1,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,21,0,11,0,0,0
153300,26,0,18,0,3,0
153400,36,0,28,0,2,0
153500,44,0,10,0,2,0
153600,25,0,8,0,0,0
153700,8,0,2,0,0,0
153800,1,0,0,0,0,0
153900,0,0,0,0,0,0
154000,1,0,1,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,9,0,7,0,1,0
154400,38,0,23,0,3,0
154500,39,0,22,0,0,0
154600,64,1,24,0,3,1
154700,52,0,9,0,6,0
154800,33,1,26,0,4,1
154900,28,0,15,0,1,0
155000,1,0,2,0,0,0
155100,1,0,2,0,0,0
155200,0,0,1,0,0,0
155300,1,0,0,0,0,0
155400,18,0,15,0,0,0
155500,35,1,32,0,1,1
155600,42,0,19,0,3,0
155700,33,0,16,0,0,0
155800,24,0,14,0,2,0
155900,4,0,3,0,0,0
156000,6,0,1,0,2,0
156100,0,0,1,0,0,0
156200,0,0,1,0,0,0
156300,20,0,12,0,3,0
156400,43,0,24,0,1,0
156500,45,0,26,0,2,0
156600,50,0,19,0,3,0
156700,29,0,16,0,4,0
156800,12,0,3,0,1,0
156900,2,0,0,0,0,0
157000,1,1,1,0,0,1
157100,0,0,0,0,0,0
157200,10,0,1,0,0,0
157300,48,0,26,0,2,0
157400,40,0,19,0,6,0
157500,41,0,19,0,1,0
157600,20,0,7,0,0,0
157700,2,0,2,0,0,0
157800,2,0,0,0,2,0
157900,2,0,1,0,0,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,29,0,10,0,0,0
158400,21,0,13,0,2,0
158500,30,0,31,0,4,0
158600,40,0,24,0,2,0
158700,28,0,14,0,0,0
158800,4,0,7,0,0,0
158900,4,0,0,0,0,0
159000,0,0,0,0,0,0
159100,0,0,0,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,21,0,16,0,0,0
159500,30,0,17,0,2,0
159600,35,0,21,0,4,0
159700,42,0,13,0,2,0
159800,40,0,15,0,1,0
159900,22,0,23,0,3,0
160000,36,0,10,0,4,0
160100,4,0,4,0,0,0
160200,0,0,1,0,0,0
160300,0,0,0,0,0,0
160400,0,0,0,0,0,0
160500,17,0,13,0,0,0
160600,40,0,27,0,2,0
160700,25,0,32,0,4,0
160800,43,2,27,0,1,2
160900,14,0,2,0,1,0
161000,3,0,0,0,0,0
161100,2,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,4,0,1,0,1,0
161600,33,0,13,0,0,0
161700,36,0,18,0,3,0
161800,48,0,22,0,4,0
161900,43,0,16,0,4,0
162000,5,0,6,0,1,0
162100,2,0,1,0,0,0
162200,0,0,1,0,0,0
162300,0,0,0,0,0,0
162400,6,0,7,0,1,0
162500,22,0,21,0,1,0
162600,42,0,20,0,3,0
162700,40,0,21,0,3,0
162800,44,0,23,0,6,0
162900,18,0,4,0,0,0
163000,3,0,1,0,0,0
163100,0,0,3,0,0,0
163200,2,0,0,0,0,0
163300,0,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,1,0,6,0,0,0
163700,33,0,26,0,2,0
163800,39,0,16,0,1,0
163900,23,0,25,0,3,0
164000,33,0,9,0,5,0
164100,43,0,17,0,3,0
164200,29,0,19,0,4,0
164300,2,0,6,0,0,0
164400,3,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,43,0,22,0,5,0
164900,29,0,16,0,2,0
165000,41,0,19,0,0,0
165100,18,0,6,0,1,0
165200,1,0,0,0,0,0
165300,0,0,2,0,0,0
165400,4,0,5,0,0,0
165500,1,0,1,0,0,0
165600,0,0,0,0,0,0
165700,13,0,11,0,3,0
165800,46,0,23,0,1,0
165900,39,0,16,0,2,0
166000,46,0,14,0,0,0
166100,21,0,6,0,1,0
166200,2,0,1,0,2,0
166300,1,0,0,0,0,0
166400,0,0,0,0,0,0
166500,0,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,39,0,14,0,1,0
166900,44,0,17,0,6,0
167000,40,0,11,0,3,0
167100,34,0,11,0,1,0
167200,36,0,13,0,1,0
167300,24,0,7,0,0,0
167400,2,0,1,0,0,0
167500,3,0,0,0,0,0
167600,0,0,0,0,0,0
167700,0,0,0,0,0,0
167800,27,0,11,0,2,0
167900,25,0,16,0,2,0
168000,49,0,29,0,2,0
168100,49,0,19,0,1,0
168200,43,0,18,0,2,0
168300,27,0,11,0,1,0
168400,1,0,2,0,0,0
168500,4,0,0,0,0,0
168600,1,0,0,0,0,0
168700,0,0,1,0,0,0
168800,35,0,34,0,1,0
168900,34,0,22,0,1,0
169000,30,0,10,0,6,0
169100,51,0,18,0,1,0
169200,18,1,5,0,0,1
169300,0,0,4,0,0,0
169400,0,0,3,0,0,0
169500,0,0,2,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,24,0,17,0,1,0
169900,37,0,27,0,2,0
170000,26,0,15,0,3,0
170100,35,0,10,0,0,0
170200,43,0,14,0,0,0
170300,13,0,8,0,2,0
170400,2,0,0,0,0,0
170500,2,0,0,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,0,0,0,0,0,0
170900,26,0,24,0,1,0
171000,48,0,21,0,2,0
171100,49,0,13,0,2,0
171200,30,0,16,0,0,0
171300,13,0,1,0,0,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,42,0,25,0,0,0
172200,32,0,15,0,1,0
172300,37,1,19,0,2,1
172400,45,0,22,0,1,0
172500,44,0,21,0,5,0
172600,7,0,10,0,2,0
172700,0,0,1,0,0,0
172800,0,0,0,0,0,0
172900,0,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,3,0,2,0,2,0
173300,40,0,8,0,4,0
173400,29,0,19,0,1,0
173500,31,0,12,0,7,0
173600,21,0,8,0,1,0
173700,1,0,2,0,0,0
173800,4,0,0,0,0,0
173900,0,0,1,0,0,0
174000,3,0,0,0,0,0
174100,0,0,0,0,0,0
174200,0,0,0,0,0,0
174300,41,0,12,0,1,0
174400,32,0,13,0,3,0
174500,43,0,15,0,0,0
174600,39,0,16,0,3,0
174700,41,0,17,0,5,0
174800,7,0,6,0,0,0
174900,3,0,1,0,0,0
175000,0,0,0,0,0,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,9,0,9,0,0,0
175400,38,0,18,0,3,0
175500,33,0,25,0,4,0
175600,57,0,13,0,2,0
175700,35,0,19,0,1,0
175800,24,0,16,0,2,0
175900,12,0,2,0,2,0
176000,3,0,3,0,0,0
176100,0,0,1,0,0,0
176200,0,0,1,0,0,0
176300,0,0,0,0,0,0
176400,24,0,20,0,6,0
176500,40,0,32,0,2,0
176600,36,0,24,0,3,0
176700,41,0,17,0,2,0
176800,16,0,10,0,0,0
176900,3,0,2,0,0,0
177000,3,0,0,0,0,0
177100,3,0,0,0,0,0
177200,0,0,0,0,0,0
177300,6,0,2,0,1,0
177400,34,0,24,0,4,0
177500,28,0,21,0,1,0
177600,49,0,11,0,7,0
177700,25,0,14,0,1,0
177800,5,0,0,0,0,0
177900,2,0,0,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,27,0,10,0,2,0
178500,30,0,10,0,1,0
178600,41,0,14,0,3,0
178700,50,0,15,0,4,0
178800,46,0,21,0,1,0
178900,25,0,12,0,0,0
179000,1,0,2,0,0,0
179100,0,0,1,0,2,0
179200,0,0,0,0,1,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,31,0,18,0,4,0
179700,49,0,30,0,2,0
179800,31,0,16,0,1,0
179900,38,0,15,0,0,0
180000,23,0,7,0,1,0
180100,4,0,3,0,0,0
180200,0,0,3,0,0,0
180300,2,0,2,0,2,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,35,0,16,0,1,0
180700,40,0,33,0,3,0
180800,39,0,15,0,0,0
180900,38,0,11,0,2,0
181000,25,0,15,0,1,0
181100,7,0,2,0,0,0
181200,0,0,0,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,13,0,9,0,1,0
181700,38,0,18,0,5,0
181800,36,0,19,0,2,0
181900,42,0,8,0,2,0
182000,31,0,9,0,1,0
182100,11,0,7,0,0,0
182200,4,0,0,0,0,0
182300,0,0,2,0,2,0
182400,1,0,0,0,0,0
182500,7,0,2,0,0,0
182600,37,0,23,0,2,0
182700,42,0,14,0,1,0
182800,35,0,21,0,1,0
182900,35,1,11,0,1,1
183000,15,0,13,0,2,0
183100,4,0,1,0,0,0
183200,1,0,2,0,0,0
183300,4,0,1,0,1,0
183400,0,0,0,0,0,0
183500,0,0,0,0,0,0
183600,13,0,12,0,1,0
183700,34,0,17,0,2,0
183800,38,0,17,0,2,0
183900,46,0,17,0,0,0
184000,42,0,17,0,9,0
184100,27,0,14,0,0,0
184200,3,0,1,0,1,0
184300,0,0,0,0,0,0
184400,0,0,0,0,0,0
184500,10,0,5,0,2,0
184600,39,0,23,0,4,0
184700,53,0,25,0,1,0
184800,43,0,13,0,2,0
184900,7,0,5,0,0,0
185000,1,0,0,0,0,0
185100,0,0,0,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,5,0,1,0,1,0
185700,33,0,13,0,4,0
185800,41,0,27,0,4,0
185900,30,0,17,0,0,0
186000,34,0,6,0,2,0
186100,3,0,0,0,0,0
186200,1,0,0,0,0,0
186300,1,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,30,0,14,0,6,0
186800,51,0,16,0,4,0
186900,37,0,26,0,5,0
187000,53,0,16,0,3,0
187100,39,0,22,0,1,0
187200,21,0,5,0,1,0
187300,1,0,1,0,1,0
187400,0,0,1,0,0,0
187500,0,0,1,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,12,0,10,0,2,0
187900,34,0,24,0,2,0
188000,24,0,20,0,3,0
188100,39,0,24,0,5,0
188200,41,0,15,0,2,0
188300,28,0,9,0,1,0
188400,19,0,4,0,0,0
188500,7,0,5,0,2,0
188600,1,0,2,0,1,0
188700,3,0,0,0,0,0
188800,0,0,0,0,0,0
188900,33,0,14,0,4,0
189000,39,0,32,0,4,0
189100,54,0,15,0,2,0
189200,34,1,17,0,2,1
189300,12,0,9,0,0,0
189400,5,0,1,0,0,0
189500,6,0,0,0,0,0
189600,3,0,1,0,0,0
189700,1,0,0,0,0,0
189800,0,0,0,0,0,0
189900,3,0,1,0,0,0
190000,21,0,19,0,1,0
190100,37,0,13,0,3,0
190200,50,0,15,0,4,0
190300,27,0,11,0,2,0
190400,10,0,7,0,1,0
190500,1,0,2,0,0,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
