cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,28,0,30,0,4,0
97900,45,0,26,0,2,0
98000,37,0,12,0,3,0
98100,11,0,5,0,1,0
98200,0,0,0,0,0,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,3,0,0,0,0,0
98600,1,0,0,0,0,0
98700,31,0,17,0,1,0
98800,32,0,27,0,4,0
98900,47,0,20,0,3,0
99000,32,0,9,0,0,0
99100,6,0,2,0,0,0
99200,1,0,0,0,0,0
99300,4,0,0,0,0,0
99400,1,0,0,0,0,0
99500,1,0,0,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,37,0,23,0,2,0
100200,35,0,23,0,5,0
100300,43,0,20,0,2,0
100400,41,1,15,0,4,1
100500,11,0,1,0,1,0
100600,4,0,3,0,2,0
100700,0,0,0,0,0,0
100800,0,0,1,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,13,0,11,0,0,0
101400,41,0,27,0,3,0
101500,35,0,27,0,2,0
101600,37,0,20,0,1,0
101700,37,0,22,0,2,0
101800,9,1,3,0,1,1
101900,3,0,3,0,1,0
102000,0,0,2,0,1,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,10,0,2,0,0,0
102500,30,0,34,0,2,0
102600,35,0,32,0,5,0
102700,32,0,20,0,2,0
102800,30,0,20,0,1,0
102900,4,0,4,0,0,0
103000,0,0,1,0,0,0
103100,0,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,6,0,3,0,0,0
103700,47,0,28,0,6,0
103800,33,0,16,0,3,0
103900,38,0,24,0,3,0
104000,39,0,11,0,4,0
104100,21,0,12,0,0,0
104200,5,0,5,0,0,0
104300,3,1,2,0,0,1
104400,3,0,3,0,0,0
104500,4,0,1,0,0,0
104600,0,0,0,0,1,0
104700,4,0,1,0,0,0
104800,10,0,8,0,0,0
104900,28,0,30,0,1,0
105000,28,0,32,0,5,0
105100,43,0,19,0,4,0
105200,18,0,6,0,0,0
105300,6,0,4,0,2,0
105400,2,0,3,0,0,0
105500,3,0,0,0,0,0
105600,0,0,1,0,0,0
105700,0,0,0,0,0,0
105800,0,0,0,0,0,0
105900,0,0,0,0,0,0
106000,1,0,0,0,0,0
106100,51,0,18,0,3,0
106200,40,0,21,0,1,0
106300,41,0,23,0,3,0
106400,32,0,25,0,5,0
106500,3,0,1,0,0,0
106600,0,0,0,0,0,0
106700,2,0,1,0,0,0
106800,0,0,0,0,0,0
106900,0,0,0,0,0,0
107000,0,0,0,0,0,0
107100,0,0,0,0,0,0
107200,28,0,20,0,4,0
107300,38,0,19,0,4,0
107400,33,0,16,0,2,0
107500,50,0,21,0,3,0
107600,13,0,6,0,3,0
107700,9,0,5,0,1,0
107800,2,0,3,0,1,0
107900,0,0,0,0,0,0
108000,0,0,0,0,0,0
108100,0,0,0,0,0,0
108200,0,0,0,0,0,0
108300,12,0,3,0,0,0
108400,39,0,19,0,4,0
108500,44,0,25,0,3,0
108600,41,0,13,0,1,0
108700,21,0,16,0,1,0
108800,22,0,4,0,0,0
108900,12,0,5,0,4,0
109000,4,0,2,0,0,0
109100,0,0,0,0,0,0
109200,0,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,15,0,19,0,0,0
109600,38,0,30,0,5,0
109700,49,0,21,0,2,0
109800,47,0,16,0,6,0
109900,3,0,1,0,0,0
110000,0,0,1,0,0,0
110100,2,0,0,0,0,0
110200,2,0,1,0,0,0
110300,0,0,1,0,0,0
110400,0,0,0,0,0,0
110500,0,0,0,0,0,0
110600,2,0,3,0,0,0
110700,50,0,32,0,2,0
110800,32,0,21,0,3,0
110900,46,0,11,0,1,0
111000,29,0,14,0,3,0
111100,9,0,3,0,0,0
111200,3,0,1,0,1,0
111300,2,0,1,0,0,0
111400,3,0,0,0,1,0
111500,5,0,1,0,1,0
111600,6,0,4,0,2,0
111700,18,0,21,0,1,0
111800,29,0,27,0,2,0
111900,38,0,13,0,1,0
112000,27,0,19,0,4,0
112100,10,0,10,0,0,0
112200,6,0,3,0,2,0
112300,3,0,1,0,0,0
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,16,0,16,0,0,0
112900,29,0,33,0,5,0
113000,46,0,19,0,5,0
113100,46,0,11,0,4,0
113200,18,0,7,0,2,0
113300,8,0,7,0,0,0
113400,3,0,3,0,1,0
113500,2,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,0,0,0,0
113900,20,0,12,0,3,0
114000,31,0,16,0,2,0
114100,34,0,13,0,4,0
114200,43,0,20,0,3,0
114300,60,0,20,0,5,0
114400,9,0,6,0,2,0
114500,0,0,0,0,0,0
114600,9,0,0,0,0,0
114700,1,0,0,0,0,0
114800,1,0,0,0,0,0
114900,2,0,0,0,0,0
115000,0,0,0,0,0,0
115100,15,0,17,0,2,0
115200,55,0,22,0,3,0
115300,37,0,11,0,3,0
115400,33,0,13,0,1,0
115500,6,0,10,0,1,0
115600,5,0,4,0,1,0
115700,4,0,1,0,1,0
115800,1,0,1,0,1,0
115900,1,0,0,0,0,0
116000,0,0,0,0,0,0
116100,0,0,0,0,0,0
116200,11,0,4,0,0,0
116300,24,0,25,0,2,0
116400,45,0,22,0,5,0
116500,51,0,12,0,1,0
116600,32,0,11,0,2,0
116700,5,0,9,0,1,0
116800,3,0,1,0,0,0
116900,2,0,7,0,0,0
117000,1,0,0,0,0,0
117100,3,0,0,0,0,0
117200,0,0,0,0,0,0
117300,16,0,6,0,1,0
117400,46,0,25,0,5,0
117500,45,0,20,0,1,0
117600,48,0,8,0,2,0
117700,23,0,15,0,1,0
117800,6,0,3,0,0,0
117900,3,0,1,0,1,0
118000,1,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,11,0,6,0,2,0
118400,28,0,30,0,2,0
118500,38,0,18,0,4,0
118600,39,0,17,0,0,0
118700,30,0,16,0,2,0
118800,5,0,6,0,1,0
118900,2,0,1,0,0,0
119000,2,0,0,0,0,0
119100,0,0,0,0,0,0
119200,0,0,0,0,0,0
119300,0,0,0,0,0,0
119400,0,0,0,0,0,0
119500,0,0,0,0,0,0
119600,26,0,11,0,6,0
119700,49,0,14,0,4,0
119800,43,0,24,0,3,0
119900,52,0,13,0,2,0
120000,24,0,15,0,1,0
120100,5,0,2,0,0,0
120200,6,0,6,0,1,0
120300,0,0,0,0,0,0
120400,3,0,1,0,0,0
120500,0,0,0,0,0,0
120600,0,0,0,0,0,0
120700,0,0,0,0,0,0
120800,10,0,12,0,4,0
120900,29,0,19,0,4,0
121000,40,0,13,0,2,0
121100,38,0,13,0,2,0
121200,26,0,10,0,1,0
121300,7,0,2,0,0,0
121400,1,0,0,0,0,0
121500,1,0,1,0,0,0
121600,0,0,2,0,0,0
121700,0,0,0,0,0,0
121800,0,0,0,0,0,0
121900,0,0,0,0,0,0
122000,0,0,1,0,0,0
122100,41,0,16,0,5,0
122200,40,0,25,0,3,0
122300,46,0,20,0,4,0
122400,24,0,9,0,2,0
122500,5,0,2,0,1,0
122600,4,0,2,0,0,0
122700,0,0,1,0,0,0
122800,0,0,0,0,0,0
122900,14,0,13,0,1,0
123000,46,0,27,0,2,0
123100,34,0,17,0,3,0
123200,34,0,17,0,5,0
123300,15,0,10,0,1,0
123400,5,0,1,0,0,0
123500,2,0,1,0,1,0
123600,0,0,0,0,0,0
123700,0,0,0,0,0,0
123800,0,0,0,0,0,0
123900,0,0,0,0,0,0
124000,0,0,0,0,0,0
124100,16,0,8,0,1,0
124200,33,0,16,0,5,0
124300,31,0,15,0,2,0
124400,47,0,12,0,3,0
124500,43,0,19,0,2,0
124600,34,0,11,0,3,0
124700,5,0,1,0,0,0
124800,1,0,0,0,0,0
124900,0,0,0,0,0,0
125000,0,0,0,0,0,0
125100,0,0,0,0,0,0
125200,0,0,0,0,0,0
125300,0,0,0,0,0,0
125400,13,0,7,0,0,0
125500,31,0,34,0,4,0
125600,36,0,24,0,1,0
125700,50,0,14,0,1,0
125800,11,0,6,0,0,0
125900,3,0,1,0,0,0
126000,0,0,0,0,0,0
126100,2,0,1,0,0,0
126200,1,0,0,0,0,0
126300,0,0,0,0,0,0
126400,0,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,35,0,11,0,1,0
126800,31,0,15,0,6,0
126900,43,0,21,0,3,0
127000,38,0,13,0,4,0
127100,16,0,6,0,0,0
127200,2,0,0,0,0,0
127300,0,0,0,0,0,0
127400,1,0,0,0,0,0
127500,0,0,0,0,0,0
127600,5,0,3,0,1,0
127700,26,0,32,0,2,0
127800,35,0,25,0,2,0
127900,39,0,17,0,3,0
128000,40,0,8,0,5,0
128100,13,0,3,0,0,0
128200,1,0,7,0,0,0
128300,0,0,0,0,0,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,7,0,6,0,0,0
128800,25,0,31,0,1,0
128900,25,0,19,0,1,0
129000,35,0,25,0,0,0
129100,36,0,18,0,6,0
129200,30,0,4,0,3,0
129300,1,0,0,0,0,0
129400,0,0,0,0,0,0
129500,2,0,0,0,0,0
129600,0,0,0,0,0,0
129700,0,0,0,0,0,0
129800,24,0,16,0,1,0
129900,38,0,25,0,7,0
130000,33,0,24,0,3,0
130100,37,0,18,0,2,0
130200,5,0,3,0,1,0
130300,1,0,0,0,0,0
130400,2,0,1,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,0,0,0,0,0,0
130800,0,0,0,0,0,0
130900,17,0,6,0,1,0
131000,31,0,18,0,3,0
131100,45,0,16,0,1,0
131200,48,0,10,0,2,0
131300,55,0,11,0,2,0
131400,9,0,2,0,0,0
131500,4,0,0,0,1,0
131600,2,0,0,0,1,0
131700,1,0,2,0,0,0
131800,0,0,0,0,0,0
131900,0,0,0,0,0,0
132000,0,0,0,0,0,0
132100,4,0,1,0,1,0
132200,29,0,21,0,3,0
132300,30,0,23,0,4,0
132400,39,1,18,0,5,1
132500,50,0,12,0,2,0
132600,4,0,2,0,0,0
132700,0,0,3,0,0,0
132800,0,0,0,0,0,0
132900,0,0,0,0,0,0
133000,0,0,0,0,0,0
133100,0,0,0,0,0,0
133200,0,0,0,0,0,0
133300,15,0,20,0,4,0
133400,44,0,12,0,2,0
133500,37,0,17,0,2,0
133600,35,0,13,0,0,0
133700,35,0,14,0,4,0
133800,24,0,6,0,1,0
133900,8,0,0,0,0,0
134000,10,0,3,0,3,0
134100,1,0,0,0,0,0
134200,0,0,0,0,0,0
134300,20,0,13,0,1,0
134400,43,0,22,0,7,0
134500,32,0,22,0,0,0
134600,40,0,14,0,4,0
134700,22,0,6,0,1,0
134800,1,0,0,0,1,0
134900,0,0,0,0,0,0
135000,0,0,0,0,0,0
135100,0,0,0,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,16,0,11,0,3,0
135600,37,0,20,0,5,0
135700,50,0,16,0,1,0
135800,37,0,16,0,3,0
135900,18,0,4,0,0,0
136000,3,0,0,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,0,0,0,0,0,0
136500,24,0,6,0,2,0
136600,25,0,27,0,1,0
136700,44,0,22,0,3,0
136800,47,0,19,0,3,0
136900,44,0,18,0,3,0
137000,12,0,9,0,0,0
137100,2,0,2,0,0,0
137200,3,0,3,0,0,0
137300,1,0,0,0,0,0
137400,1,0,0,0,0,0
137500,0,0,0,0,0,0
137600,0,0,0,0,0,0
137700,25,0,20,0,4,0
137800,22,0,20,0,1,0
137900,40,0,12,0,5,0
138000,34,0,13,0,1,0
138100,27,0,10,0,2,0
138200,2,0,1,0,0,0
138300,1,0,0,0,0,0
138400,0,0,0,0,0,0
138500,0,0,0,0,0,0
138600,8,0,4,0,0,0
138700,39,0,15,0,5,0
138800,62,0,21,0,4,0
138900,48,0,21,0,3,0
139000,34,0,13,0,3,0
139100,6,0,2,0,1,0
139200,1,0,0,0,0,0
139300,1,0,0,0,0,0
139400,0,0,0,0,0,0
139500,0,0,0,0,0,0
139600,0,0,0,0,0,0
139700,26,0,15,0,2,0
139800,36,0,29,0,1,0
139900,46,0,26,0,1,0
140000,44,0,17,0,0,0
140100,37,0,10,0,2,0
140200,9,0,3,0,1,0
140300,3,0,1,0,0,0
140400,0,0,0,0,0,0
140500,0,0,1,0,0,0
140600,0,0,0,0,0,0
140700,0,0,0,0,0,0
140800,0,0,0,0,0,0
140900,13,0,4,0,3,0
141000,28,0,16,0,3,0
141100,36,0,14,0,0,0
141200,37,0,9,0,1,0
141300,46,0,20,0,1,0
141400,23,0,6,0,3,0
141500,3,0,2,0,0,0
141600,4,0,1,0,0,0
141700,0,0,0,0,0,0
141800,0,0,0,0,0,0
141900,0,0,0,0,0,0
142000,9,0,9,0,1,0
142100,40,0,27,0,2,0
142200,29,0,20,0,4,0
142300,40,0,26,0,0,0
142400,42,0,16,0,0,0
142500,10,0,8,0,0,0
142600,1,0,1,0,1,0
142700,1,0,1,0,0,0
142800,0,0,0,0,0,0
142900,0,0,0,0,0,0
143000,0,0,0,0,0,0
143100,5,0,4,0,0,0
143200,34,0,25,0,3,0
143300,54,0,11,0,3,0
143400,46,0,11,0,0,0
143500,40,0,9,0,3,0
143600,8,0,3,0,0,0
143700,3,0,4,0,0,0
143800,3,0,2,0,0,0
143900,1,0,0,0,0,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,29,0,18,0,0,0
144300,33,0,15,0,1,0
144400,43,0,17,0,2,0
144500,41,0,18,0,4,0
144600,32,0,10,0,2,0
144700,9,0,3,0,0,0
144800,4,0,0,0,0,0
144900,2,0,0,0,0,0
145000,1,0,0,0,0,0
145100,0,0,1,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,24,0,15,0,3,0
145500,39,0,22,0,2,0
145600,33,0,20,0,1,0
145700,44,0,7,0,1,0
145800,9,0,5,0,1,0
145900,0,0,2,0,0,0
146000,1,0,0,0,0,0
146100,1,0,0,0,0,0
146200,1,0,0,0,0,0
146300,0,0,0,0,0,0
146400,7,0,4,0,0,0
146500,28,0,17,0,5,0
146600,39,0,21,0,6,0
146700,39,0,9,0,2,0
146800,46,0,9,0,5,0
146900,19,0,8,0,2,0
147000,2,0,1,0,0,0
147100,1,0,2,0,0,0
147200,0,0,0,0,0,0
147300,0,0,0,0,0,0
147400,0,0,0,0,0,0
147500,8,0,3,0,1,0
147600,26,0,38,0,1,0
147700,45,0,13,0,2,0
147800,38,0,14,0,4,0
147900,50,0,17,0,4,0
148000,10,0,3,0,1,0
148100,3,0,1,0,0,0
148200,0,0,1,0,0,0
148300,2,0,0,0,0,0
148400,0,0,0,0,0,0
148500,0,0,0,0,0,0
148600,0,0,0,0,0,0
148700,9,0,1,0,0,0
148800,35,0,26,0,0,0
148900,47,0,21,0,1,0
149000,44,0,19,0,4,0
149100,42,0,9,0,2,0
149200,35,0,12,0,4,0
149300,9,0,11,0,4,0
149400,0,0,2,0,1,0
149500,2,0,2,0,0,0
149600,0,0,0,0,0,0
149700,0,0,0,0,0,0
149800,0,0,0,0,0,0
149900,32,0,20,0,1,0
150000,34,0,28,0,2,0
150100,41,0,18,0,3,0
150200,45,1,19,0,4,1
150300,17,0,7,0,3,0
150400,1,0,0,0,0,0
150500,2,0,2,0,0,0
150600,0,0,1,0,0,0
150700,0,0,0,0,0,0
150800,0,0,0,0,0,0
150900,0,0,0,0,0,0
151000,3,0,3,0,0,0
151100,32,0,19,0,7,0
151200,47,0,26,0,3,0
151300,46,0,14,0,1,0
151400,45,0,8,0,3,0
151500,13,0,13,0,0,0
151600,2,0,1,0,0,0
151700,2,0,0,0,0,0
151800,1,0,2,0,0,0
151900,0,0,0,0,0,0
152000,9,0,6,0,0,0
152100,33,0,12,0,2,0
152200,32,0,20,0,2,0
152300,30,0,11,0,1,0
152400,40,0,12,0,4,0
152500,12,0,4,0,2,0
152600,0,0,1,0,0,0
152700,1,0,0,0,0,0
152800,0,0,0,0,0,0
152900,0,0,0,0,0,0
153000,0,0,0,0,0,0
153100,0,0,0,0,0,0
153200,22,0,11,0,1,0
153300,38,0,19,0,1,0
153400,38,0,21,0,3,0
153500,48,0,8,0,2,0
153600,30,0,8,0,1,0
153700,5,0,2,0,0,0
153800,1,0,0,0,0,0
153900,0,0,0,0,0,0
154000,1,0,1,0,0,0
154100,0,0,0,0,0,0
154200,0,0,0,0,0,0
154300,10,0,4,0,0,0
154400,30,0,23,0,0,0
154500,43,0,20,0,3,0
154600,50,1,13,0,4,1
154700,48,0,18,0,2,0
154800,36,0,10,0,2,0
154900,33,0,14,0,1,0
155000,5,0,3,0,2,0
155100,1,0,0,0,0,0
155200,1,0,0,0,0,0
155300,0,0,0,0,0,0
155400,15,0,17,0,1,0
155500,43,0,22,0,2,0
155600,33,0,20,0,3,0
155700,29,0,18,0,0,0
155800,23,0,20,0,1,0
155900,6,0,1,0,0,0
156000,4,0,1,0,0,0
156100,0,0,0,0,0,0
156200,1,0,2,0,1,0
156300,15,0,10,0,0,0
156400,38,0,21,0,4,0
156500,30,0,22,0,2,0
156600,51,0,14,0,1,0
156700,46,0,13,0,3,0
156800,11,0,2,0,1,0
156900,2,0,0,0,0,0
157000,0,0,1,0,0,0
157100,0,0,0,0,0,0
157200,8,0,1,0,1,0
157300,26,0,21,0,2,0
157400,39,0,12,0,2,0
157500,33,0,11,0,3,0
157600,24,0,5,0,2,0
157700,5,0,0,0,1,0
157800,3,0,3,0,3,0
157900,4,0,2,0,0,0
158000,0,0,0,0,0,0
158100,0,0,0,0,0,0
158200,0,0,0,0,0,0
158300,27,0,5,0,3,0
158400,33,0,22,0,5,0
158500,35,0,22,0,2,0
158600,46,0,12,0,2,0
158700,30,0,22,0,1,0
158800,4,0,0,0,0,0
158900,4,0,2,0,0,0
159000,0,0,0,0,0,0
159100,0,0,1,0,0,0
159200,0,0,0,0,0,0
159300,0,0,0,0,0,0
159400,24,0,15,0,2,0
159500,24,0,16,0,1,0
159600,51,0,15,0,4,0
159700,60,0,11,0,2,0
159800,37,0,23,0,0,0
159900,27,0,9,0,2,0
160000,20,0,7,0,1,0
160100,3,0,2,0,2,0
160200,1,0,0,0,0,0
160300,1,0,0,0,0,0
160400,0,0,2,0,0,0
160500,23,0,15,0,1,0
160600,32,0,26,0,3,0
160700,47,0,20,0,1,0
160800,40,0,13,0,0,0
160900,4,0,2,0,0,0
161000,1,0,0,0,0,0
161100,0,0,0,0,0,0
161200,0,0,0,0,0,0
161300,0,0,0,0,0,0
161400,0,0,0,0,0,0
161500,7,0,1,0,0,0
161600,29,0,17,0,2,0
161700,44,0,5,0,5,0
161800,41,0,21,0,6,0
161900,35,0,9,0,3,0
162000,8,0,3,0,0,0
162100,0,0,0,0,0,0
162200,1,0,2,0,0,0
162300,0,0,0,0,0,0
162400,8,0,9,0,0,0
162500,24,0,20,0,1,0
162600,40,0,30,0,6,0
162700,29,1,28,0,2,1
162800,53,0,10,0,2,0
162900,14,0,10,0,1,0
163000,1,0,3,0,0,0
163100,2,0,0,0,0,0
163200,2,0,3,0,0,0
163300,2,0,0,0,0,0
163400,0,0,0,0,0,0
163500,0,0,0,0,0,0
163600,6,0,3,0,2,0
163700,39,0,20,0,0,0
163800,34,0,12,0,3,0
163900,38,0,21,0,3,0
164000,35,0,3,0,5,0
164100,32,0,13,0,3,0
164200,22,0,12,0,1,0
164300,6,0,6,0,1,0
164400,2,0,0,0,0,0
164500,0,0,0,0,0,0
164600,0,0,0,0,0,0
164700,0,0,0,0,0,0
164800,39,0,16,0,4,0
164900,41,0,21,0,5,0
165000,46,0,13,0,6,0
165100,27,0,7,0,0,0
165200,4,0,0,0,1,0
165300,1,0,0,0,0,0
165400,1,0,1,0,0,0
165500,0,0,0,0,0,0
165600,0,0,0,0,0,0
165700,13,0,10,0,1,0
165800,39,0,21,0,1,0
165900,35,1,18,0,1,1
166000,49,0,13,0,4,0
166100,20,0,3,0,2,0
166200,2,0,0,0,0,0
166300,0,0,0,0,0,0
166400,3,0,0,0,0,0
166500,1,0,0,0,0,0
166600,0,0,0,0,0,0
166700,0,0,0,0,0,0
166800,26,0,8,0,5,0
166900,45,0,13,0,3,0
167000,40,0,7,0,2,0
167100,44,0,9,0,0,0
167200,36,0,10,0,2,0
167300,25,0,13,0,3,0
167400,1,0,0,0,0,0
167500,0,0,0,0,0,0
167600,2,0,1,0,0,0
167700,0,0,0,0,0,0
167800,31,0,29,0,4,0
167900,38,0,14,0,3,0
168000,53,0,15,0,3,0
168100,48,0,22,0,0,0
168200,41,0,24,0,3,0
168300,17,0,11,0,0,0
168400,3,0,0,0,1,0
168500,10,0,2,0,2,0
168600,0,0,0,0,0,0
168700,0,0,0,0,0,0
168800,34,0,17,0,7,0
168900,35,0,8,0,1,0
169000,38,0,14,0,2,0
169100,40,0,15,0,2,0
169200,26,0,4,0,1,0
169300,2,0,2,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,0,0,0,0,0,0
169700,0,0,0,0,0,0
169800,24,0,11,0,2,0
169900,36,0,11,0,3,0
170000,28,0,18,0,3,0
170100,38,0,17,0,2,0
170200,42,0,7,0,3,0
170300,14,0,0,0,1,0
170400,7,0,0,0,0,0
170500,2,0,0,0,0,0
170600,0,0,0,0,0,0
170700,0,0,0,0,0,0
170800,1,0,0,0,0,0
170900,26,0,22,0,2,0
171000,38,0,22,0,2,0
171100,36,0,15,0,3,0
171200,37,1,11,0,0,1
171300,9,0,2,0,0,0
171400,0,0,0,0,0,0
171500,0,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,0,0,0,0,0,0
171900,0,0,0,0,0,0
172000,0,0,0,0,0,0
172100,44,0,21,0,2,0
172200,40,0,18,0,3,0
172300,52,0,24,0,3,0
172400,26,0,8,0,4,0
172500,33,0,14,0,0,0
172600,11,0,4,0,2,0
172700,2,0,1,0,0,0
172800,0,0,0,0,0,0
172900,0,0,0,0,0,0
173000,0,0,0,0,0,0
173100,0,0,0,0,0,0
173200,12,0,1,0,1,0
173300,46,0,14,0,3,0
173400,36,0,13,0,1,0
173500,47,0,22,0,2,0
173600,17,0,5,0,2,0
173700,1,0,2,0,0,0
173800,6,0,0,0,0,0
173900,0,0,1,0,0,0
174000,1,0,1,0,0,0
174100,1,0,1,0,0,0
174200,0,0,0,0,0,0
174300,36,0,16,0,2,0
174400,41,0,11,0,0,0
174500,40,0,20,0,5,0
174600,54,0,14,0,3,0
174700,38,0,17,0,3,0
174800,22,0,5,0,0,0
174900,1,0,2,0,0,0
175000,1,0,0,0,1,0
175100,0,0,0,0,0,0
175200,0,0,0,0,0,0
175300,9,0,3,0,1,0
175400,36,0,15,0,0,0
175500,29,0,24,0,0,0
175600,37,0,23,0,3,0
175700,49,0,8,0,2,0
175800,29,0,20,0,4,0
175900,13,0,3,0,3,0
176000,3,0,2,0,1,0
176100,0,0,1,0,0,0
176200,0,0,0,0,0,0
176300,0,0,0,0,0,0
176400,22,0,21,0,6,0
176500,33,0,21,0,0,0
176600,41,0,14,0,4,0
176700,40,0,16,0,2,0
176800,28,0,8,0,4,0
176900,5,0,1,0,0,0
177000,1,0,1,0,0,0
177100,5,0,0,0,1,0
177200,0,0,0,0,0,0
177300,7,0,5,0,0,0
177400,51,0,14,0,3,0
177500,27,0,11,0,1,0
177600,38,0,16,0,4,0
177700,29,0,11,0,0,0
177800,1,0,0,0,1,0
177900,2,0,1,0,0,0
178000,0,0,0,0,0,0
178100,0,0,0,0,0,0
178200,0,0,0,0,0,0
178300,0,0,0,0,0,0
178400,37,0,15,0,1,0
178500,30,0,7,0,0,0
178600,37,0,12,0,1,0
178700,56,0,13,0,1,0
178800,41,0,13,0,0,0
178900,17,0,9,0,2,0
179000,5,0,1,0,0,0
179100,1,0,0,0,0,0
179200,1,0,0,0,0,0
179300,0,0,0,0,0,0
179400,0,0,0,0,0,0
179500,0,0,0,0,0,0
179600,27,0,13,0,3,0
179700,42,0,17,0,2,0
179800,40,0,11,0,3,0
179900,33,0,20,0,2,0
180000,15,0,7,0,3,0
180100,5,0,6,0,0,0
180200,2,0,1,0,0,0
180300,2,0,1,0,1,0
180400,0,0,0,0,0,0
180500,0,0,0,0,0,0
180600,12,0,10,0,3,0
180700,44,0,20,0,6,0
180800,37,0,20,0,2,0
180900,45,0,8,0,3,0
181000,41,0,10,0,4,0
181100,1,0,0,0,0,0
181200,0,0,1,0,0,0
181300,0,0,0,0,0,0
181400,0,0,0,0,0,0
181500,0,0,0,0,0,0
181600,25,0,4,0,2,0
181700,40,0,10,0,1,0
181800,41,0,9,0,4,0
181900,43,0,10,0,3,0
182000,34,0,9,0,2,0
182100,4,0,3,0,0,0
182200,2,0,1,0,0,0
182300,1,0,0,0,0,0
182400,0,0,0,0,0,0
182500,3,0,5,0,0,0
182600,28,0,23,0,0,0
182700,41,0,18,0,4,0
182800,52,0,17,0,1,0
182900,35,1,13,0,1,1
183000,23,0,5,0,3,0
183100,8,0,2,0,0,0
183200,5,0,1,0,1,0
183300,2,0,0,0,0,0
183400,1,0,1,0,0,0
183500,0,0,0,0,0,0
183600,15,0,10,0,1,0
183700,29,0,17,0,1,0
183800,37,0,22,0,5,0
183900,34,0,22,0,4,0
184000,56,0,13,0,1,0
184100,19,0,10,0,2,0
184200,3,0,1,0,0,0
184300,2,0,0,0,0,0
184400,3,0,1,0,0,0
184500,7,0,4,0,2,0
184600,36,0,26,0,7,0
184700,40,0,17,0,6,0
184800,41,0,20,0,3,0
184900,13,0,2,0,1,0
185000,0,0,2,0,0,0
185100,1,0,0,0,0,0
185200,0,0,0,0,0,0
185300,0,0,0,0,0,0
185400,0,0,0,0,0,0
185500,0,0,0,0,0,0
185600,6,0,0,0,1,0
185700,33,0,15,0,2,0
185800,32,0,30,0,3,0
185900,29,0,14,0,2,0
186000,43,0,5,0,6,0
186100,6,0,0,0,0,0
186200,0,0,0,0,0,0
186300,1,0,0,0,0,0
186400,0,0,0,0,0,0
186500,0,0,0,0,0,0
186600,0,0,0,0,0,0
186700,41,0,18,0,2,0
186800,46,0,28,0,3,0
186900,42,0,23,0,1,0
187000,39,0,9,0,1,0
187100,39,0,15,0,2,0
187200,19,0,7,0,0,0
187300,6,0,0,0,0,0
187400,0,0,1,0,0,0
187500,0,0,0,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,7,0,3,0,1,0
187900,34,0,26,0,3,0
188000,38,0,16,0,4,0
188100,41,0,22,0,1,0
188200,45,0,10,0,4,0
188300,28,0,17,0,1,0
188400,15,0,7,0,0,0
188500,4,0,6,0,0,0
188600,1,0,1,0,0,0
188700,0,0,0,0,0,0
188800,0,0,0,0,0,0
188900,22,0,9,0,1,0
189000,28,0,23,0,4,0
189100,38,0,9,0,1,0
189200,46,0,6,0,4,0
189300,28,0,13,0,1,0
189400,3,0,1,0,0,0
189500,1,0,2,0,0,0
189600,1,0,1,0,0,0
189700,0,0,0,0,0,0
189800,0,0,0,0,0,0
189900,1,0,0,0,0,0
190000,30,0,16,0,4,0
190100,37,0,12,0,3,0
190200,42,0,12,0,0,0
190300,29,0,7,0,1,0
190400,8,0,6,0,1,0
190500,1,0,0,0,1,0
190600,0,0,0,0,0,0
190700,0,0,0,0,0,0
190800,0,0,0,0,0,0
