Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2035500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280387
2035600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252902
2035700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309222
2035800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.238630
2035900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
2036000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230362
2036100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338236
2036200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
2036300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230770
2036400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354272
2036500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333009
2036600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246331
2036700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
2036800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.276998
2036900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414761
2037000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
2037100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255670
2037200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293349
2037300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327470
2037400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198577
2037500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263949
2037600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395266
2037700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198730
2037800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187770
2037900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245017
2038000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311238
2038100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215881
2038200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269736
2038300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252188
2038400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234586
2038500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281488
2038600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262092
2038700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215881
2038800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231642
2038900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317552
2039000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231581
2039100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283263
2039200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286547
2039300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341241
2039400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
2039500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186595
2039600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308366
2039700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247478
2039800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193857
2039900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260805
2040000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322747
2040100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281054
2040200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243862
2040300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198700
2040400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358702
2040500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327467
2040600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
2040700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265310
2040800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295203
2040900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
2041000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241972
2041100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.292029
2041200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285156
2041300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271157
2041400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198639
2041500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304133
2041600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312211
2041700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307838
2041800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254771
2041900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201838
2042000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356745
2042100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328186
2042200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210982
2042300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199891
2042400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333132
2042500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209416
2042600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224607
2042700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324973
2042800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222573
2042900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230770
2043000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300113
2043100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268008
2043200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212550
2043300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301769
2043400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311099
2043500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240536
2043600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
2043700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370526
2043800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321635
2043900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257068
2044000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240367
2044100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265524
2044200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322548
2044300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219142
2044400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248703
2044500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269904
2044600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231581
2044700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280240
2044800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298593
2044900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
2045000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230831
2045100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317552
2045200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269060
2045300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267199
2045400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316618
2045500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253832
2045600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256085
2045700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342403
2045800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282031
2045900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291793
2046000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284996
2046100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
2046200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258980
2046300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295913
2046400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349014
2046500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212965
2046600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191451
2046700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269999
2046800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312982
2046900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301647
2047000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249487
2047100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
2047200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250053
2047300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352795
2047400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209651
2047500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198744
2047600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366515
2047700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281583
2047800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214948
2047900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190258
2048000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420246
2048100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387495
2048200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211438
2048300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
2048400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376790
2048500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.345344
2048600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
2048700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229445
2048800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326326
2048900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266754
2049000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237599
2049100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224912
2049200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252657
2049300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
2049400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264207
2049500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270577
2049600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236565
2049700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220138
2049800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287616
2049900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282781
2050000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233287
2050100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204371
2050200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327323
2050300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239961
2050400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285711
2050500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240597
2050600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237437
2050700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245816
2050800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295538
2050900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214919
2051000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261696
2051100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295477
2051200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185717
2051300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.298282
2051400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344781
2051500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241683
2051600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243858
2051700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327632
2051800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241782
2051900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212813
2052000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274165
2052100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272924
2052200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199830
2052300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240658
2052400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.279108
2052500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304589
2052600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264645
2052700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188917
2052800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290784
2052900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341002
2053000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
2053100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244025
2053200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265001
2053300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346348
2053400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286650
2053500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217608
2053600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241850
2053700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198639
2053800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329534
2053900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280334
2054000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
2054100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229506
2054200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412113
2054300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211438
2054400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241850
2054500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325596
2054600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227808
2054700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255486
2054800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272136
2054900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313411
2055000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260566
2055100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
2055200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283646
2055300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319563
2055400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267941
2055500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
2055600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311018
2055700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287776
2055800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240536
2055900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199891
2056000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335652
2056100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231581
2056200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240720
2056300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248784
2056400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330820
2056500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218285
2056600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.288262
2056700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294902
2056800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241683
2056900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256085
2057000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253519
2057100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216485
2057200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325425
2057300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266069
2057400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245369
2057500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254832
2057600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.286522
2057700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267479
2057800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185869
2057900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341065
2058000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295804
2058100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
2058200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274969
2058300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254604
2058400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
2058500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340245
2058600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258986
2058700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
2058800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245233
2058900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323426
2059000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252126
2059100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
2059200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293523
2059300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315126
2059400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198516
2059500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234092
2059600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342777
2059700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307783
2059800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212751
2059900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285711
2060000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327731
2060100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275928
2060200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258841
2060300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240536
2060400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224607
2060500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318061
2060600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
2060700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230770
2060800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296852
2060900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244502
2061000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254771
2061100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242360
2061200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221988
2061300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.265140
2061400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418436
2061500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231659
2061600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185778
2061700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207082
2061800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452583
2061900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
2062000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185656
2062100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334552
2062200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251945
2062300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185595
2062400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311864
2062500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385922
2062600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253457
2062700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241850
2062800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296332
2062900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311397
2063000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309096
2063100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250389
2063200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215820
2063300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.241911
2063400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.325770
2063500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224843
2063600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271851
2063700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316914
2063800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263015
2063900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228202
2064000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.190136
2064100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282641
