Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.598088
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987650
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649674
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.892879
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.353985
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384131
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211411
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569496
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243209
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.620639
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.617724
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.629956
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.092727
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946452
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.511746
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000388
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.422647
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.923130
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.611547
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.104897
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182092
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.243095
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.800404
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855372
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.081444
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.697415
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.599777
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626812
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192209
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883121
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674444
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615944
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447154
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.372463
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.589288
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518806
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.342317
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857453
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.898527
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039986
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.816629
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.261747
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.354544
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.431354
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.856722
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.753747
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.646990
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.743928
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.333163
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.739084
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.244246
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.223690
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.017484
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.149399
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.790218
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.749524
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.188470
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948130
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.092022
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.862402
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759807
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.512553
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426427
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.990856
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.862546
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654413
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403679
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522122
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.071033
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550662
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.628033
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.115778
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738713
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.354709
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874066
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.901898
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.341856
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.682997
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939404
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362461
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.677800
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837222
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.786740
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.717328
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350102
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.342997
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.354260
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.658415
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.986756
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.065986
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864073
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.500016
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.827585
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724982
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.753150
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.723402
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.444852
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.217373
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.956863
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199798
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.004904
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.501070
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.042867
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048780
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900166
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698648
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661761
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.103037
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.659777
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047973
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440638
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.282025
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.821203
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.221237
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.724083
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242609
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481831
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634096
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.128217
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.506912
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.583313
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926250
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.886824
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.242772
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721495
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986906
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.213845
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.605029
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.062116
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.357327
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.551183
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.986330
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.453409
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909671
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.868178
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.942709
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.454956
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.497741
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620505
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.259492
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.112646
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869107
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518151
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.216551
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.129957
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.301116
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402713
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.424090
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629251
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.392817
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.513252
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.805911
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.837790
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.714167
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.426412
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.977696
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752787
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400048
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.071462
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.094149
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.023026
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.768582
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970018
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.304120
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.744621
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.162621
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860690
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.306042
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.374741
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.274487
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.697392
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.695545
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517371
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.408395
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.183013
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.212177
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506043
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.718793
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039428
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026712
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010970
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649554
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392620
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284601
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256206
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.267412
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116541
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401233
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178189
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.197642
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470267
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995425
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153846
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.489576
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.969538
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.602394
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974687
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955633
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.913897
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.496459
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358630
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040004
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.000266
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.074224
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832000
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.553253
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611007
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.792331
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.981386
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001485
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.747824
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481634
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653819
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108808
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.740946
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.512353
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.698132
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616210
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.202444
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.083975
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.197637
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961450
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426077
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.088082
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.560833
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.596978
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.902978
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.008150
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.192255
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.950136
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.827458
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905624
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038455
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.198243
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.345660
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.303513
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.612436
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.783173
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.253360
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.860313
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.114489
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.259273
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406322
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991943
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391322
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399079
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.997396
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.263431
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.973302
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.857060
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.006664
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.693837
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894249
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.697166
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864713
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.176653
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.135379
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.963067
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.579607
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.187346
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.141339
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.440816
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.835715
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.356380
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.744082
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.812633
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056746
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.463052
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.177945
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.942873
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.861514
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.900613
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422699
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.280583
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.749932
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.554634
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608428
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.996847
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.431208
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.616731
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.734094
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.488095
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.146123
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.211747
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568969
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877714
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.708947
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.131319
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.143962
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509621
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.536171
