Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
225500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.009242
225600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.023051
225700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.378947
225800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.946691
225900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.752697
226000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.287912
226100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.276444
226200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.184051
226300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.265485
226400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.778660
226500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.445241
226600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.046061
226700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.811227
226800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.645423
226900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.741410
227000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.183187
227100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.811541
227200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.418689
227300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.286274
227400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.407962
227500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.219868
227600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.123203
227700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.378164
227800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.513332
227900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.135471
228000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.547884
228100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.414407
228200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.547517
228300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.533977
228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.782346
228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.045233
228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.582870
228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.963875
228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.983987
228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.000759
229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.008306
229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.124710
229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.221798
229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.782492
229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.294930
229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.394741
229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.794629
229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.601112
229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.703295
229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.678352
230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.661515
230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.704235
230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.216048
230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.745575
230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.777065
230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.566187
230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.537254
230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.972823
230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.568471
230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.132092
231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.667259
231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.284111
231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.885720
231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.066013
231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.128134
231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.146571
231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.140067
231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.127923
231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.348836
231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.983137
232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.550655
232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.162097
232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.627665
232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.984885
232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.612241
232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.862353
232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.208893
232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.298735
232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.238711
232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.033749
233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.199633
233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.632595
233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.474607
233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.597496
233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.131667
233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.019555
233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.937313
233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.823476
233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.414411
233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.867013
234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.479211
234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.290451
234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.270682
234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.846400
234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.149497
234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.177123
234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.043269
234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.007780
234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.365844
234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.807631
235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.480374
235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,56.545881
235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.342845
235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.984597
235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.081595
235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.146202
235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.261402
235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.847875
235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.977108
235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.304605
236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.173497
236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.026213
236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.199020
236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.406963
236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.868998
236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.448729
236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.853581
236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.399038
236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.483677
236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.757931
237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.325926
237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.145597
237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.358214
237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.047693
237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.410662
237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.999459
237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.778428
237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.102864
237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.330153
237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.766414
238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.715512
238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.422441
238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.506099
238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.019823
238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.796020
238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.180873
238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.590623
238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.768097
238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.935880
238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.371789
239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.161428
239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.923526
239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.281546
239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.512890
239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.108590
239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.073423
239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.905543
239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.445209
239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.274712
239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.940458
240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.945307
240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.100774
240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.688255
240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.907079
240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,59.651026
240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.973839
240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.286022
240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.198928
240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.002167
240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.607598
241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.751143
241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.426500
241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.479194
241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.679761
241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.637867
241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.535726
241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.895739
241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.608944
241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.802949
241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.379488
242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.709521
242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.556213
242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.932544
242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.496484
242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.330353
242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.842026
242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.895709
242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.483601
242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.034140
242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.406240
243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.293547
243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.300562
243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.629794
243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.907627
243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.542140
243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.312271
243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.993724
243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.014153
243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.494525
243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.673835
244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.910867
244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.113335
244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.864849
244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.577780
244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.622407
244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.310971
244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.552154
244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.219695
244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.941593
244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.300745
245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.950576
245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.030611
245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.488415
245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.002594
245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.745470
245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.973675
245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.166628
245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.550560
245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.078188
245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.535565
246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.494307
246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.242589
246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.503849
246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.932404
246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.076794
246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.326381
246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.850541
246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.751763
246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.162308
246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.826176
247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.719396
247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.675934
247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.875250
247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.543353
247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.601651
247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.059887
247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.620771
247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.790413
247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,59.363784
247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.057733
248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.946158
248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.646954
248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.395226
248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.386820
248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.280262
248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.361213
248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.415188
248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.442822
248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.167814
248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.896493
249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.959651
249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.025574
249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.416672
249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.254183
249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.242410
249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.475667
249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.805035
249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.795742
249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.856509
249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.226243
250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.690529
250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.703394
250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.188170
250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.699949
250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.658276
250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.743570
250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.135439
250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.855881
250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.827566
250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.741554
251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.647320
251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.098677
251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.204947
251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.604420
251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.873053
251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.556711
251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.794302
251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.651808
251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.054694
251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.256650
252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.794376
252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.870212
252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.618463
252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.273500
252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.857062
252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.441244
252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.611597
252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.108920
252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.036837
252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.596329
253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.911397
253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.947587
