cycle,instruction,cta_id,cluster_id,warp_id,tid
5604, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,68,24,18,ffffffff
5605, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],8,24,3,ffffffff
5607, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,68,24,22,ffffffff
5607, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,7,ffffffff
5607, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,38,24,12,ffffffff
5607, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,25,ffffffff
5608, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,11,ffffffff
5608, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,68,24,16,ffffffff
5608, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,98,24,29,ffffffff
5608, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,26,ffffffff
5609, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,68,24,20,ffffffff
5609, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,8,24,5,ffffffff
5609, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,98,24,30,ffffffff
5609, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,38,24,15,ffffffff
5610, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,19,ffffffff
5610, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,98,24,24,ffffffff
5611, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,8,24,2,ffffffff
5611, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,68,24,23,ffffffff
5611, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,98,24,28,ffffffff
5611, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,9,ffffffff
5612, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,27,ffffffff
5612, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],8,24,4,ffffffff
5612, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],8,24,1,ffffffff
5612, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,8,24,6,ffffffff
5613, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],38,24,13,ffffffff
5613, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],38,24,14,ffffffff
5614, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,68,24,17,ffffffff
5614, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,98,24,31,ffffffff
5614, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,38,24,12,ffffffff
5615, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,18,ffffffff
5615, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,8,24,3,ffffffff
5615, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,68,24,16,ffffffff
5615, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,68,24,21,ffffffff
5616, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,7,ffffffff
5616, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,68,24,20,ffffffff
5616, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,25,ffffffff
5616, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,26,ffffffff
5617, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,24,ffffffff
5617, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,98,24,29,ffffffff
5617, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,30,ffffffff
5617, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,11,ffffffff
5618, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,8,24,1,ffffffff
5618, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,38,24,10,ffffffff
5618, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,38,24,15,ffffffff
5618, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,28,ffffffff
5619, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,14,ffffffff
5619, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,19,ffffffff
5619, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,8,24,0,ffffffff
5619, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,5,ffffffff
5620, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,68,24,23,ffffffff
5620, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,8,24,4,ffffffff
5620, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,18,ffffffff
5621, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,9,ffffffff
5621, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,27,ffffffff
5622, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,68,24,22,ffffffff
5622, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,38,24,8,ffffffff
5623, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,30,ffffffff
5623, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,31,ffffffff
5623, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,13,ffffffff
5624, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,3,ffffffff
5624, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,38,24,12,ffffffff
5624, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,17,ffffffff
5624, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,2,ffffffff
5626, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,68,24,21,ffffffff
5626, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,6,ffffffff
5626, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,11,ffffffff
5626, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,68,24,16,ffffffff
5627, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,38,24,10,ffffffff
5627, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,38,24,15,ffffffff
5627, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,68,24,20,ffffffff
5627, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,25,ffffffff
5629, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,24,ffffffff
5629, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,98,24,29,ffffffff
5629, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,18,ffffffff
5629, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,19,ffffffff
5630, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,1,ffffffff
5630, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,23,ffffffff
5630, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,28,ffffffff
5631, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,22,ffffffff
5631, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,31,ffffffff
5631, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,0,ffffffff
5631, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,5,ffffffff
5632, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,3,ffffffff
5632, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],38,24,8,ffffffff
5632, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,26,ffffffff
5634, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,9,ffffffff
5634, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,30,ffffffff
5634, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,38,24,15,ffffffff
5634, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,38,24,12,ffffffff
5635, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,2,ffffffff
5635, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,19,ffffffff
5635, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,0,ffffffff
5635, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,13,ffffffff
5636, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,23,ffffffff
5636, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,21,ffffffff
5636, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,6,ffffffff
5637, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,8,24,4,ffffffff
5637, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,25,ffffffff
5637, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,38,24,10,ffffffff
5637, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,27,ffffffff
5638, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,98,24,29,ffffffff
5638, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,14,ffffffff
5638, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,8,ffffffff
5639, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,20,ffffffff
5639, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,1,ffffffff
5640, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,31,ffffffff
5640, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,18,ffffffff
5641, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,24,ffffffff
5641, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,13,ffffffff
5641, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,22,ffffffff
5642, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,17,ffffffff
5642, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,26,ffffffff
5642, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,28,ffffffff
5643, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,38,24,15,ffffffff
5644, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,23,ffffffff
5644, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,8,24,4,ffffffff
5644, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,21,ffffffff
5644, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,30,ffffffff
5645, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,38,24,12,ffffffff
5645, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,25,ffffffff
5645, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,14,ffffffff
5645, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,23,ffffffff
5646, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,26,ffffffff
5646, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,20,ffffffff
5647, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,30,ffffffff
5647, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,98,24,29,ffffffff
5648, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,27,ffffffff
5648, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,8,ffffffff
5648, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,38,24,10,ffffffff
5649, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,17,ffffffff
5649, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,27,ffffffff
5650, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,21,ffffffff
5650, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,22,ffffffff
5650, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,31,ffffffff
5650, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,24,ffffffff
5651, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,22,ffffffff
5651, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,8,ffffffff
5651, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,25,ffffffff
5652, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],38,24,15,ffffffff
5652, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],68,24,16,ffffffff
5652, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,26,ffffffff
5653, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,24,ffffffff
5653, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,17,ffffffff
5653, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,30,ffffffff
5653, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,31,ffffffff
5654, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,28,ffffffff
5655, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,26,ffffffff
5655, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,15,ffffffff
5655, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,68,24,16,ffffffff
5655, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,21,ffffffff
5656, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,27,ffffffff
5656, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,20,ffffffff
5656, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,25,ffffffff
5656, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,30,ffffffff
5657, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,28,ffffffff
5657, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],98,24,29,ffffffff
5657, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,27,ffffffff
5658, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,98,24,29,ffffffff
5658, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],38,24,10,ffffffff
5658, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],38,24,12,ffffffff
5659, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,10,ffffffff
5659, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,31,ffffffff
5659, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,20,ffffffff
5660, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,15,ffffffff
5660, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,24,ffffffff
5661, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,38,24,12,ffffffff
5661, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,31,ffffffff
5662, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,15,ffffffff
5662, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,68,24,16,ffffffff
5663, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,24,ffffffff
5663, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,29,ffffffff
5664, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,98,24,28,ffffffff
5664, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,29,ffffffff
5664, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,10,ffffffff
5665, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,68,24,16,ffffffff
5665, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,10,ffffffff
5666, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,98,24,28,ffffffff
5667, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,38,24,12,ffffffff
5668, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,38,24,12,ffffffff
5831, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,7,ffffffff
5840, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,8,24,7,ffffffff
5848, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,38,24,11,ffffffff
5849, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],8,24,7,ffffffff
5850, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],8,24,7,ffffffff
5852, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,5,ffffffff
5857, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,38,24,11,ffffffff
5861, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,8,24,5,ffffffff
5866, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],38,24,11,ffffffff
5867, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,2,ffffffff
5867, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],38,24,11,ffffffff
5870, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],8,24,5,ffffffff
5871, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],8,24,5,ffffffff
5872, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,38,24,9,ffffffff
5876, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,8,24,2,ffffffff
5877, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,6,ffffffff
5881, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,38,24,9,ffffffff
5884, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,0,ffffffff
5885, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],8,24,2,ffffffff
5886, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],8,24,2,ffffffff
5887, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,8,24,6,ffffffff
5890, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],38,24,9,ffffffff
5891, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],38,24,9,ffffffff
5893, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,8,24,0,ffffffff
5896, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],8,24,6,ffffffff
5902, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],8,24,0,ffffffff
5911, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],8,24,6,ffffffff
5911, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],8,24,0,ffffffff
5979, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,3,ffffffff
5986, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,1,ffffffff
5987, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,68,24,19,ffffffff
5988, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,8,24,3,ffffffff
5988, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,8,24,4,ffffffff
5989, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,38,24,13,ffffffff
5990, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,38,24,14,ffffffff
5991, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,68,24,17,ffffffff
