cycle,instruction,cta_id,cluster_id,warp_id,tid
5595, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,15,ffffffff
5596, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],80,6,19,ffffffff
5597, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,20,6,6,ffffffff
5597, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,110,6,28,ffffffff
5597, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,50,6,13,ffffffff
5598, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,80,6,23,ffffffff
5598, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,0,ffffffff
5598, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,17,ffffffff
5598, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,50,6,10,ffffffff
5599, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,4,ffffffff
5599, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,80,6,21,ffffffff
5599, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,50,6,14,ffffffff
5599, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,110,6,27,ffffffff
5600, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],50,6,8,ffffffff
5602, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,110,6,31,ffffffff
5602, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,12,ffffffff
5602, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,25,ffffffff
5602, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,80,6,18,ffffffff
5603, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,80,6,16,ffffffff
5603, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,110,6,29,ffffffff
5603, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,80,6,22,ffffffff
5603, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,20,6,3,ffffffff
5604, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,20,6,1,ffffffff
5604, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,110,6,26,ffffffff
5604, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],20,6,7,ffffffff
5604, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,80,6,20,ffffffff
5605, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,110,6,30,ffffffff
5605, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,50,6,11,ffffffff
5605, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,110,6,24,ffffffff
5605, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,5,ffffffff
5606, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,15,ffffffff
5606, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,110,6,28,ffffffff
5606, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,9,ffffffff
5606, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,2,ffffffff
5607, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,0,ffffffff
5607, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],50,6,10,ffffffff
5607, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,19,ffffffff
5608, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,50,6,13,ffffffff
5608, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],80,6,23,ffffffff
5609, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,80,6,22,ffffffff
5609, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,110,6,31,ffffffff
5609, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,4,ffffffff
5610, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,20,6,3,ffffffff
5610, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,8,ffffffff
5610, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,17,ffffffff
5610, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,110,6,26,ffffffff
5611, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,12,ffffffff
5611, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],80,6,21,ffffffff
5611, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,110,6,30,ffffffff
5611, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,20,6,7,ffffffff
5612, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,25,ffffffff
5612, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,2,ffffffff
5612, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,50,6,11,ffffffff
5612, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],80,6,16,ffffffff
5613, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,6,ffffffff
5613, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,15,ffffffff
5613, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,80,6,20,ffffffff
5613, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,110,6,29,ffffffff
5614, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,19,ffffffff
5614, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,110,6,24,ffffffff
5614, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,20,6,1,ffffffff
5614, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,10,ffffffff
5616, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,5,ffffffff
5616, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,50,6,14,ffffffff
5616, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,23,ffffffff
5616, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,110,6,28,ffffffff
5617, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,80,6,18,ffffffff
5617, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,27,ffffffff
5617, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,8,ffffffff
5617, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,9,ffffffff
5618, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,31,ffffffff
5618, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,12,ffffffff
5618, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,50,6,13,ffffffff
5618, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,80,6,22,ffffffff
5619, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,16,ffffffff
5619, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,17,ffffffff
5619, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,110,6,26,ffffffff
5619, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,20,6,3,ffffffff
5620, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,21,ffffffff
5620, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,110,6,30,ffffffff
5620, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,7,ffffffff
5620, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,110,6,24,ffffffff
5621, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,6,ffffffff
5621, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,25,ffffffff
5622, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,50,6,11,ffffffff
5622, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,110,6,28,ffffffff
5623, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,110,6,29,ffffffff
5623, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,10,ffffffff
5624, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,20,6,1,ffffffff
5624, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,19,ffffffff
5624, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,8,ffffffff
5625, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],50,6,14,ffffffff
5625, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,9,ffffffff
5626, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,23,ffffffff
5626, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,16,ffffffff
5626, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,110,6,29,ffffffff
5626, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,110,6,30,ffffffff
5627, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,80,6,20,ffffffff
5627, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,20,6,1,ffffffff
5627, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],80,6,18,ffffffff
5627, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,27,ffffffff
5628, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],50,6,13,ffffffff
5628, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,10,ffffffff
5628, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,31,ffffffff
5628, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,110,6,24,ffffffff
5629, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,14,ffffffff
5629, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,20,6,3,ffffffff
5629, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,16,ffffffff
5629, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,21,ffffffff
5630, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,7,ffffffff
5630, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,25,ffffffff
5630, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,18,ffffffff
5631, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,13,ffffffff
5631, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,80,6,22,ffffffff
5631, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,50,6,11,ffffffff
5632, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,28,ffffffff
5633, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,23,ffffffff
5633, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,21,ffffffff
5634, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,27,ffffffff
5635, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,25,ffffffff
5635, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,26,ffffffff
5635, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,31,ffffffff
5637, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,30,ffffffff
5637, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],80,6,20,ffffffff
5637, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,20,6,1,ffffffff
5638, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,20,6,3,ffffffff
5638, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,20,ffffffff
5638, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,18,ffffffff
5639, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,13,ffffffff
5639, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,18,ffffffff
5640, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,13,ffffffff
5640, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,24,ffffffff
5641, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,14,ffffffff
5641, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,50,6,11,ffffffff
5642, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,27,ffffffff
5642, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,28,ffffffff
5642, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,110,6,29,ffffffff
5642, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],80,6,22,ffffffff
5643, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,20,ffffffff
5643, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,14,ffffffff
5643, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,31,ffffffff
5644, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,80,6,22,ffffffff
5644, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,27,ffffffff
5644, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,28,ffffffff
5645, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,26,ffffffff
5645, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,31,ffffffff
5645, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,20,ffffffff
5646, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],20,6,1,ffffffff
5646, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,26,ffffffff
5647, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,20,6,1,ffffffff
5647, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,30,ffffffff
5647, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],20,6,3,ffffffff
5648, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,30,ffffffff
5648, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,20,6,3,ffffffff
5649, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,24,ffffffff
5650, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],50,6,11,ffffffff
5650, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,28,ffffffff
5650, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,80,6,22,ffffffff
5651, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,24,ffffffff
5651, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],110,6,29,ffffffff
5651, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,80,6,22,ffffffff
5651, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,50,6,11,ffffffff
5652, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,1,ffffffff
5652, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,26,ffffffff
5652, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,28,ffffffff
5653, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,30,ffffffff
5653, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,110,6,29,ffffffff
5654, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,20,6,3,ffffffff
5654, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,1,ffffffff
5654, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,26,ffffffff
5655, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,30,ffffffff
5655, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,20,6,3,ffffffff
5656, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,50,6,11,ffffffff
5656, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,24,ffffffff
5657, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,50,6,11,ffffffff
5657, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,24,ffffffff
5658, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,110,6,29,ffffffff
5659, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,110,6,29,ffffffff
5820, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,20,6,2,ffffffff
5829, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,20,6,2,ffffffff
5832, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,20,6,0,ffffffff
5838, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,20,6,4,ffffffff
5838, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],20,6,2,ffffffff
5839, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],20,6,2,ffffffff
5841, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,20,6,0,ffffffff
5844, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,20,6,6,ffffffff
5847, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,20,6,4,ffffffff
5848, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,50,6,15,ffffffff
5850, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],20,6,0,ffffffff
5851, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],20,6,0,ffffffff
5853, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,20,6,6,ffffffff
5856, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,20,6,5,ffffffff
5856, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],20,6,4,ffffffff
5857, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,50,6,15,ffffffff
5857, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],20,6,4,ffffffff
5862, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,80,6,17,ffffffff
5862, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],20,6,6,ffffffff
5865, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,20,6,5,ffffffff
5866, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],50,6,15,ffffffff
5869, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],20,6,6,ffffffff
5869, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],50,6,15,ffffffff
5871, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,80,6,17,ffffffff
5874, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],20,6,5,ffffffff
5875, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],20,6,5,ffffffff
5880, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],80,6,17,ffffffff
5881, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],80,6,17,ffffffff
5904, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,50,6,12,ffffffff
5905, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,50,6,9,ffffffff
5906, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,50,6,8,ffffffff
5907, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,80,6,19,ffffffff
5958, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,50,6,10,ffffffff
6046, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,80,6,23,ffffffff
6046, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,50,6,12,ffffffff
6046, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,50,6,13,ffffffff
6046, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,50,6,14,ffffffff
6047, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,80,6,16,ffffffff
