cycle,instruction,cta_id,cluster_id,warp_id,tid
5605, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,100,26,29,ffffffff
5605, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,100,26,30,ffffffff
5606, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,70,26,20,ffffffff
5606, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,1,ffffffff
5606, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,10,26,6,ffffffff
5606, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,10,26,7,ffffffff
5607, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,40,26,9,ffffffff
5607, PC=0x098 (bfs_linear_base.1.sm_75.ptx:60) setp.le.s32 %p3 %r33 %r1,40,26,10,ffffffff
5607, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],40,26,11,ffffffff
5607, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,100,26,24,ffffffff
5608, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,14,ffffffff
5608, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],40,26,15,ffffffff
5608, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,100,26,28,ffffffff
5608, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,40,26,13,ffffffff
5609, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,70,26,19,ffffffff
5609, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,0,ffffffff
5609, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,70,26,18,ffffffff
5610, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,17,ffffffff
5610, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,70,26,23,ffffffff
5611, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,70,26,22,ffffffff
5611, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,10,26,4,ffffffff
5612, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,100,26,26,ffffffff
5612, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,100,26,27,ffffffff
5612, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,70,26,21,ffffffff
5613, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,100,26,31,ffffffff
5613, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,40,26,8,ffffffff
5613, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,100,26,29,ffffffff
5613, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,100,26,30,ffffffff
5614, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],40,26,12,ffffffff
5614, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,10,26,5,ffffffff
5614, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,10,26,2,ffffffff
5614, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,10,26,3,ffffffff
5615, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,40,26,9,ffffffff
5615, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,10,26,6,ffffffff
5615, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,7,ffffffff
5615, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,70,26,16,ffffffff
5617, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,11,ffffffff
5617, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,70,26,20,ffffffff
5617, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,40,26,13,ffffffff
5617, PC=0x0a0 (bfs_linear_base.1.sm_75.ptx:61) mov.pred %p30 -1,40,26,10,ffffffff
5618, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,100,26,24,ffffffff
5618, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,15,ffffffff
5619, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,17,ffffffff
5619, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,14,ffffffff
5619, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,100,26,28,ffffffff
5620, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],70,26,18,ffffffff
5620, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,70,26,19,ffffffff
5620, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,10,26,4,ffffffff
5620, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,25,ffffffff
5621, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],70,26,21,ffffffff
5621, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,70,26,22,ffffffff
5622, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,40,26,8,ffffffff
5622, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,100,26,29,ffffffff
5622, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,100,26,26,ffffffff
5622, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,70,26,23,ffffffff
5623, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,5,ffffffff
5623, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,100,26,30,ffffffff
5623, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,100,26,27,ffffffff
5623, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,12,ffffffff
5624, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,2,ffffffff
5624, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,100,26,31,ffffffff
5624, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,70,26,20,ffffffff
5624, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,40,26,9,ffffffff
5625, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],10,26,3,ffffffff
5625, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],70,26,16,ffffffff
5625, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,6,ffffffff
5627, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,40,26,13,ffffffff
5627, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,40,26,10,ffffffff
5627, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,11,ffffffff
5627, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,100,26,24,ffffffff
5628, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,14,ffffffff
5628, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,15,ffffffff
5628, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,100,26,28,ffffffff
5628, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,17,ffffffff
5630, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,4,ffffffff
5630, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,21,ffffffff
5630, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,18,ffffffff
5630, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],70,26,19,ffffffff
5631, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,25,ffffffff
5631, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],70,26,22,ffffffff
5631, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,100,26,27,ffffffff
5631, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,40,26,8,ffffffff
5632, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,26,ffffffff
5632, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,100,26,31,ffffffff
5632, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,12,ffffffff
5632, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,29,ffffffff
5633, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,10,26,3,ffffffff
5633, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,16,ffffffff
5633, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,40,26,9,ffffffff
5633, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,100,26,30,ffffffff
5634, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,100,26,24,ffffffff
5634, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,25,ffffffff
5634, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,40,26,10,ffffffff
5634, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,11,ffffffff
5635, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,40,26,9,ffffffff
5635, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,22,ffffffff
5635, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,15,ffffffff
5635, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,100,26,28,ffffffff
5636, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,40,26,10,ffffffff
5636, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,19,ffffffff
5636, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,12,ffffffff
5637, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,40,26,13,ffffffff
5637, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,18,ffffffff
5638, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,70,26,20,ffffffff
5638, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,21,ffffffff
5638, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,70,26,23,ffffffff
5639, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,21,ffffffff
5639, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,18,ffffffff
5639, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,16,ffffffff
5640, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,27,ffffffff
5641, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,10,26,3,ffffffff
5641, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,16,ffffffff
5641, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,25,ffffffff
5641, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,26,ffffffff
5642, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,29,ffffffff
5642, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,26,ffffffff
5642, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,31,ffffffff
5643, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,24,ffffffff
5644, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,30,ffffffff
5644, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,10,26,3,ffffffff
5644, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,25,ffffffff
5645, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,100,26,28,ffffffff
5646, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,29,ffffffff
5646, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,40,26,10,ffffffff
5646, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,19,ffffffff
5647, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],40,26,13,ffffffff
5647, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,19,ffffffff
5648, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,22,ffffffff
5648, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],70,26,23,ffffffff
5648, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],70,26,20,ffffffff
5648, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,13,ffffffff
5649, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,20,ffffffff
5650, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,40,26,9,ffffffff
5650, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,26,ffffffff
5650, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,27,ffffffff
5651, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,22,ffffffff
5651, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,70,26,23,ffffffff
5652, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,26,ffffffff
5652, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,27,ffffffff
5652, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,29,ffffffff
5653, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,31,ffffffff
5653, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,24,ffffffff
5653, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,29,ffffffff
5653, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,30,ffffffff
5654, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,24,ffffffff
5654, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,13,ffffffff
5654, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,30,ffffffff
5654, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,31,ffffffff
5655, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,13,ffffffff
5655, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],40,26,10,ffffffff
5655, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],100,26,28,ffffffff
5656, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,10,ffffffff
5656, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,20,ffffffff
5657, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,70,26,23,ffffffff
5657, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,100,26,28,ffffffff
5658, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,40,26,8,ffffffff
5658, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,27,ffffffff
5659, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],40,26,9,ffffffff
5659, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,30,ffffffff
5659, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,31,ffffffff
5659, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,20,ffffffff
5660, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,30,ffffffff
5660, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,70,26,23,ffffffff
5660, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,24,ffffffff
5660, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,9,ffffffff
5661, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,27,ffffffff
5661, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,24,ffffffff
5661, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,10,ffffffff
5662, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,100,26,28,ffffffff
5662, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,10,ffffffff
5662, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,31,ffffffff
5663, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,100,26,28,ffffffff
5665, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,9,ffffffff
5666, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,9,ffffffff
5667, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],40,26,8,ffffffff
5668, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,40,26,8,ffffffff
5673, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,40,26,8,ffffffff
5674, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,40,26,8,ffffffff
5843, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,10,26,1,ffffffff
5849, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,10,26,7,ffffffff
5852, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,10,26,1,ffffffff
5858, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,10,26,7,ffffffff
5860, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,10,26,0,ffffffff
5861, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,26,1,ffffffff
5862, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,26,1,ffffffff
5867, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,10,26,5,ffffffff
5867, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,26,7,ffffffff
5868, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,26,7,ffffffff
5869, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,10,26,0,ffffffff
5876, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,10,26,2,ffffffff
5876, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,10,26,5,ffffffff
5878, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,26,0,ffffffff
5879, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,26,0,ffffffff
5885, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,26,5,ffffffff
5885, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,10,26,2,ffffffff
5886, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,26,5,ffffffff
5891, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,10,26,6,ffffffff
5894, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,26,2,ffffffff
5895, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,26,2,ffffffff
5900, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,10,26,6,ffffffff
5901, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,10,26,4,ffffffff
5909, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,26,6,ffffffff
5910, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,10,26,4,ffffffff
5910, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,26,6,ffffffff
5911, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,70,26,17,ffffffff
5919, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,26,4,ffffffff
5920, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,70,26,17,ffffffff
5928, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,40,26,14,ffffffff
5929, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],70,26,17,ffffffff
5938, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,40,26,11,ffffffff
5949, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,40,26,12,ffffffff
5981, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,70,26,21,ffffffff
5997, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,26,4,ffffffff
5997, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],70,26,17,ffffffff
6028, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,70,26,18,ffffffff
