Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
140600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769876
140700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
140800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
140900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870072
141000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
141100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774906
141200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792898
141300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
141400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
141500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
141600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800570
141700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814275
141800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
141900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
142000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813066
142100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788184
142200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
142300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819772
142400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
142500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780902
142600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756093
142700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755170
142800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841424
142900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869522
143000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754860
143100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
143200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797363
143300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
143400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
143500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
143600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769558
143700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878035
143800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788184
143900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
144000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827859
144100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773668
144300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767550
144400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824670
144600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799767
144700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
144800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
144900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851190
145000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770539
145200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804276
145300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
145500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769558
145700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845287
145800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
145900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
146000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805943
146100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798660
146200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798826
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754704
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779622
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824610
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808684
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759107
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842701
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784624
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807995
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857540
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795656
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799519
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765241
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821623
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849646
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779553
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793112
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769558
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843234
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805321
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790630
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811231
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753529
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758460
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778535
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834321
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859283
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762378
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818375
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790040
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772605
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868237
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789512
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811928
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755879
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783939
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821623
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792854
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843655
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760321
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807487
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769558
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838374
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800295
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794539
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807784
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768112
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790040
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819114
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820803
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759107
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842701
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783507
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812218
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760020
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810606
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849079
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771862
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792898
156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806229
156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840374
157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782389
157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760863
157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822840
157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790040
157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772605
157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838374
157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814331
158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774909
158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791534
158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855826
159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783507
159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821670
159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790040
159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772605
159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804927
159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847962
159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774909
160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791534
160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810428
160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800190
160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812444
161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783507
161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813582
161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769558
161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838374
161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816624
162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771862
162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791534
162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806429
162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820036
163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756158
163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842701
163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783507
163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820495
163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770620
163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766375
163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821623
164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854507
164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777859
164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792898
164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800570
164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839488
165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783507
165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820495
165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769558
165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843234
165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815506
166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774909
166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800986
166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790040
166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809277
166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863883
167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782389
167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815265
167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753742
167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756345
167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813106
167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850255
167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771862
168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792898
168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785817
168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806229
168600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801703
168700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
168800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
168900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812444
169000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783507
169100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
169200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820495
