cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,0,0,0,0
97900,44,0,17,0,2,0
98000,45,0,29,0,3,0
98100,38,0,20,0,2,0
98200,34,0,16,0,3,0
98300,0,0,0,0,0,0
98400,0,0,0,0,0,0
98500,0,0,0,0,0,0
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,0,0,0,0,0,0
98900,0,0,0,0,0,0
99000,10,0,2,0,2,0
99100,58,0,30,0,2,0
99200,44,2,28,0,3,2
99300,38,0,22,0,2,0
99400,36,1,24,0,7,1
99500,15,0,4,0,1,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,3,0,1,0,0,0
100200,32,0,21,0,2,0
100300,44,0,19,0,3,0
100400,42,1,14,0,1,1
100500,24,0,12,0,1,0
100600,1,0,0,0,0,0
100700,0,0,0,0,0,0
100800,1,0,0,0,0,0
100900,0,0,0,0,0,0
101000,2,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,38,0,19,0,3,0
101400,53,0,23,0,8,0
101500,43,0,16,0,3,0
101600,49,0,22,0,2,0
101700,19,0,10,0,1,0
101800,3,0,0,0,0,0
101900,0,0,1,0,0,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,21,0,18,0,1,0
102500,54,0,31,0,5,0
102600,56,0,21,0,3,0
102700,50,1,23,0,4,1
102800,53,0,18,0,3,0
102900,12,0,9,0,1,0
103000,1,0,0,0,0,0
103100,1,0,1,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,32,0,28,0,1,0
103700,45,0,20,0,2,0
103800,49,0,23,0,1,0
103900,39,0,29,0,6,0
104000,17,0,5,0,2,0
104100,1,0,0,0,0,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,0,0,0,0,0,0
104600,9,0,7,0,1,0
104700,43,0,24,0,4,0
104800,48,0,21,0,4,0
104900,49,1,26,0,5,1
105000,23,0,6,0,2,0
105100,1,0,0,0,0,0
105200,0,0,0,0,0,0
105300,0,0,0,0,0,0
105400,0,0,0,0,0,0
105500,0,0,0,0,0,0
105600,38,0,14,0,1,0
105700,41,0,24,0,5,0
105800,35,0,27,0,7,0
105900,33,0,19,0,2,0
106000,0,0,1,0,0,0
106100,0,0,0,0,0,0
106200,1,0,1,0,1,0
106300,0,0,1,0,0,0
106400,0,0,0,0,0,0
106500,0,0,0,0,0,0
106600,0,0,0,0,0,0
106700,41,0,17,0,1,0
106800,52,0,24,0,3,0
106900,50,0,19,0,3,0
107000,53,0,25,0,1,0
107100,23,0,6,0,0,0
107200,0,0,0,0,0,0
107300,0,0,0,0,0,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,9,0,7,0,0,0
107700,42,0,25,0,3,0
107800,56,0,19,0,2,0
107900,49,0,22,0,6,0
108000,22,0,4,0,0,0
108100,1,0,1,0,0,0
108200,0,0,0,0,0,0
108300,0,0,0,0,0,0
108400,0,0,0,0,0,0
108500,0,0,0,0,0,0
108600,0,0,0,0,0,0
108700,11,0,9,0,1,0
108800,50,0,19,0,3,0
108900,34,0,30,0,2,0
109000,54,0,21,0,4,0
109100,42,0,23,0,2,0
109200,8,0,2,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,0,0,0,0,0,0
109700,0,0,0,0,0,0
109800,1,0,1,0,0,0
109900,33,0,24,0,4,0
110000,48,0,25,0,1,0
110100,48,1,15,0,6,1
110200,65,0,13,0,4,0
110300,56,1,23,0,6,1
110400,36,0,14,0,4,0
110500,11,0,2,0,0,0
110600,3,0,1,0,0,0
110700,0,0,0,0,0,0
110800,0,0,0,0,0,0
110900,8,0,6,0,3,0
111000,51,0,26,0,4,0
111100,44,0,25,0,3,0
111200,52,1,22,0,4,1
111300,17,0,11,0,2,0
111400,0,0,2,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,0,0
111800,0,0,0,0,0,0
111900,38,0,14,0,4,0
112000,45,1,20,0,1,1
112100,41,0,28,0,3,0
112200,21,0,9,0,2,0
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,0,0,0,0,0,0
113000,32,0,21,0,2,0
113100,48,0,26,0,4,0
113200,47,0,29,0,2,0
113300,45,0,17,0,0,0
113400,10,0,1,0,0,0
113500,2,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,1,0,1,0,0,0
113900,0,0,0,0,0,0
114000,0,0,0,0,0,0
114100,19,0,6,0,1,0
114200,57,0,23,0,4,0
114300,60,0,21,0,4,0
114400,54,0,13,0,2,0
114500,5,0,1,0,0,0
114600,0,0,0,0,0,0
114700,0,0,0,0,0,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,33,0,18,0,2,0
115200,60,0,14,0,4,0
115300,51,1,17,0,8,1
115400,48,0,15,0,3,0
115500,26,0,7,0,2,0
115600,2,0,2,0,0,0
115700,1,0,0,0,0,0
115800,0,0,1,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,5,0,6,0,0,0
116200,37,0,21,0,5,0
116300,53,0,22,0,2,0
116400,43,0,18,0,2,0
116500,42,0,17,0,1,0
116600,22,0,9,0,1,0
116700,2,0,0,0,0,0
116800,1,0,0,0,0,0
116900,0,0,0,0,0,0
117000,0,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,3,0,0,0,0,0
117400,33,0,23,0,4,0
117500,45,0,22,0,5,0
117600,47,0,18,0,5,0
117700,49,1,15,0,2,1
117800,21,0,9,0,1,0
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,13,0,3,0,0,0
118400,38,0,27,0,8,0
118500,37,0,19,0,3,0
118600,45,0,25,0,9,0
118700,7,0,3,0,2,0
118800,1,0,1,0,1,0
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,28,0,8,0,3,0
119300,55,0,19,0,4,0
119400,42,0,20,0,2,0
119500,54,1,16,0,1,1
119600,22,0,12,0,0,0
119700,0,0,3,0,0,0
119800,0,0,0,0,1,0
119900,0,0,0,0,0,0
120000,0,0,0,0,0,0
120100,0,0,0,0,0,0
120200,10,0,6,0,0,0
120300,60,0,24,0,7,0
120400,51,0,26,0,3,0
120500,52,0,14,0,3,0
120600,30,0,5,0,1,0
120700,3,0,0,0,0,0
120800,0,0,0,0,0,0
120900,0,0,0,0,0,0
121000,0,0,0,0,0,0
121100,0,0,0,0,0,0
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,6,0,1,0,1,0
121500,57,0,21,0,3,0
121600,52,0,26,0,2,0
121700,64,0,20,0,1,0
121800,59,0,7,0,8,0
121900,47,0,13,0,3,0
122000,0,0,0,0,0,0
122100,0,0,0,0,0,0
122200,0,0,0,0,0,0
122300,0,0,0,0,0,0
122400,0,0,0,0,0,0
122500,0,0,0,0,0,0
122600,17,0,12,0,2,0
122700,36,0,24,0,4,0
122800,44,0,21,0,3,0
122900,51,0,15,0,3,0
123000,19,0,10,0,1,0
123100,0,0,0,0,0,0
123200,0,0,0,0,0,0
123300,0,0,0,0,0,0
123400,0,0,0,0,0,0
123500,0,0,0,0,0,0
123600,6,0,2,0,0,0
123700,45,0,14,0,4,0
123800,46,0,18,0,5,0
123900,48,0,16,0,1,0
124000,58,0,19,0,3,0
124100,6,0,4,0,0,0
124200,1,0,3,0,1,0
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,0,0,0,0
124600,26,0,12,0,3,0
124700,33,0,24,0,2,0
124800,37,0,21,0,4,0
124900,41,0,18,0,5,0
125000,35,0,14,0,0,0
125100,3,0,3,0,0,0
125200,1,0,0,0,0,0
125300,1,0,0,0,0,0
125400,0,0,0,0,0,0
125500,0,0,1,0,0,0
125600,4,0,5,0,0,0
125700,35,0,25,0,1,0
125800,50,0,14,0,3,0
125900,39,0,24,0,2,0
126000,42,0,15,0,2,0
126100,35,0,3,0,1,0
126200,5,0,1,0,2,0
126300,0,0,0,0,1,0
126400,0,0,1,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,0,0,0,0,0,0
126800,28,0,12,0,0,0
126900,44,0,17,0,3,0
127000,62,0,20,0,1,0
127100,49,0,17,0,2,0
127200,34,0,12,0,3,0
127300,2,0,1,0,0,0
127400,2,0,1,0,0,0
127500,3,0,1,0,0,0
127600,0,0,0,0,0,0
127700,0,0,0,0,0,0
127800,23,0,6,0,2,0
127900,54,0,17,0,3,0
128000,39,0,18,0,2,0
128100,57,0,14,0,4,0
128200,51,0,22,0,5,0
128300,2,0,3,0,1,0
128400,3,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,4,0,0,0,0,0
128800,37,0,26,0,4,0
128900,36,0,19,0,2,0
129000,55,0,27,0,5,0
129100,51,0,14,0,4,0
129200,5,0,3,0,0,0
129300,1,0,0,0,0,0
129400,0,0,1,0,0,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,29,0,23,0,2,0
129800,38,0,33,0,6,0
129900,53,0,20,0,1,0
130000,42,0,18,0,8,0
130100,9,0,3,0,0,0
130200,4,0,0,0,0,0
130300,2,0,1,0,2,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,7,0,2,0,0,0
130800,48,0,27,0,0,0
130900,45,0,19,0,2,0
131000,56,0,21,0,6,0
131100,44,0,22,0,2,0
131200,34,0,7,0,3,0
131300,5,0,3,0,2,0
131400,1,0,0,0,0,0
131500,0,0,0,0,0,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,18,0,5,0,3,0
131900,51,0,22,0,2,0
132000,60,0,21,0,4,0
132100,56,1,22,0,1,1
132200,60,0,13,0,2,0
132300,13,0,5,0,1,0
132400,6,0,0,0,1,0
132500,1,0,0,0,0,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,10,0,6,0,0,0
132900,46,0,22,0,2,0
133000,60,0,30,0,2,0
133100,54,0,12,0,3,0
133200,51,0,20,0,4,0
133300,9,0,6,0,0,0
133400,0,0,0,0,0,0
133500,0,0,0,0,0,0
133600,0,0,0,0,0,0
133700,0,0,0,0,0,0
133800,26,0,4,0,2,0
133900,44,0,21,0,4,0
134000,37,0,23,0,2,0
134100,50,0,12,0,6,0
134200,8,0,2,0,0,0
134300,0,0,0,0,0,0
134400,0,0,0,0,0,0
134500,0,0,0,0,0,0
134600,0,0,0,0,0,0
134700,25,0,11,0,4,0
134800,62,0,31,0,1,0
134900,48,0,15,0,4,0
135000,52,0,13,0,4,0
135100,13,0,2,0,1,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,1,0,0,0,0,0
135600,46,0,20,0,6,0
135700,55,0,14,0,4,0
135800,45,0,14,0,5,0
135900,30,0,4,0,2,0
136000,0,0,0,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,20,0,9,0,0,0
136500,41,0,16,0,5,0
136600,43,0,20,0,5,0
136700,46,0,21,0,6,0
136800,44,0,13,0,3,0
136900,38,0,15,0,5,0
137000,41,0,11,0,4,0
137100,7,0,0,0,0,0
137200,0,0,0,0,0,0
137300,0,0,0,0,0,0
137400,0,0,0,0,1,0
137500,0,0,0,0,0,0
137600,41,0,19,0,3,0
137700,44,0,29,0,2,0
137800,50,0,21,0,4,0
137900,43,0,18,0,0,0
138000,5,0,5,0,0,0
138100,1,0,0,0,0,0
138200,2,0,1,0,0,0
138300,0,0,0,0,0,0
138400,21,0,6,0,0,0
138500,52,0,29,0,2,0
138600,55,0,16,0,3,0
138700,49,0,12,0,4,0
138800,13,0,6,0,1,0
138900,2,0,2,0,0,0
139000,1,0,0,0,0,0
139100,0,0,0,0,0,0
139200,0,0,0,0,0,0
139300,0,0,0,0,0,0
139400,35,0,10,0,2,0
139500,51,0,26,0,6,0
139600,46,0,21,0,3,0
139700,48,0,20,0,3,0
139800,45,0,13,0,2,0
139900,9,0,6,0,0,0
140000,5,0,0,0,0,0
140100,2,0,0,0,0,0
140200,0,0,0,0,0,0
140300,0,0,0,0,0,0
140400,25,0,3,0,1,0
140500,52,0,13,0,2,0
140600,55,0,27,0,4,0
140700,46,0,25,0,1,0
140800,6,0,0,0,1,0
140900,2,0,0,0,0,0
141000,0,0,0,0,0,0
141100,1,0,1,0,0,0
141200,0,0,0,0,0,0
141300,17,0,1,0,0,0
141400,34,0,32,0,3,0
141500,51,0,16,0,5,0
141600,49,0,19,0,3,0
141700,52,0,15,0,3,0
141800,19,1,6,0,0,1
141900,1,0,1,0,0,0
142000,1,0,0,0,1,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,0,0,0,0
142400,0,0,0,0,0,0
142500,32,0,16,0,1,0
142600,67,0,21,0,3,0
142700,62,0,18,0,3,0
142800,52,0,22,0,9,0
142900,37,0,12,0,5,0
143000,8,1,3,0,1,1
143100,0,0,0,0,0,0
143200,0,0,0,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,32,0,12,0,2,0
143600,33,0,19,0,2,0
143700,48,0,17,0,4,0
143800,24,0,8,0,1,0
143900,4,0,1,0,1,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,3,0,0,0,1,0
144300,0,0,0,0,0,0
144400,13,0,3,0,2,0
144500,52,0,23,0,4,0
144600,49,0,24,0,5,0
144700,56,0,12,0,1,0
144800,54,0,27,0,3,0
144900,14,0,5,0,1,0
145000,0,0,0,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,0,0,0,0,0,0
145500,41,0,22,0,2,0
145600,44,0,18,0,3,0
145700,62,0,18,0,1,0
145800,55,0,18,0,2,0
145900,61,0,12,0,4,0
146000,8,0,1,0,1,0
146100,0,0,0,0,0,0
146200,2,0,1,0,0,0
146300,2,0,2,0,0,0
146400,47,0,17,0,3,0
146500,44,0,21,0,4,0
146600,50,0,19,0,2,0
146700,48,0,23,0,5,0
146800,42,0,15,0,3,0
146900,4,0,2,0,1,0
147000,0,0,0,0,0,0
147100,0,0,0,0,0,0
147200,0,0,0,0,0,0
147300,3,0,1,0,0,0
147400,49,0,14,0,3,0
147500,56,0,21,0,7,0
147600,56,0,12,0,4,0
147700,60,0,18,0,5,0
147800,47,1,15,0,1,1
147900,7,0,3,0,1,0
148000,5,0,1,0,0,0
148100,1,0,1,0,0,0
148200,0,0,0,0,0,0
148300,15,0,5,0,1,0
148400,44,0,25,0,4,0
148500,48,0,21,0,5,0
148600,69,0,10,0,4,0
148700,32,0,3,0,0,0
148800,1,0,1,0,0,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,0,0,0,0,0,0
149200,0,0,0,0,0,0
149300,43,0,21,0,2,0
149400,57,0,20,0,5,0
149500,46,0,18,0,5,0
149600,52,0,10,0,6,0
149700,57,0,9,0,4,0
149800,49,0,22,0,6,0
149900,13,0,10,0,0,0
150000,3,0,0,0,0,0
150100,3,0,0,0,0,0
150200,0,0,1,0,0,0
150300,0,0,0,0,0,0
150400,0,0,0,0,0,0
150500,3,0,5,0,0,0
150600,38,0,19,0,3,0
150700,42,0,18,0,2,0
150800,50,0,15,0,4,0
150900,48,1,14,0,4,1
151000,11,0,2,0,0,0
151100,0,0,0,0,0,0
151200,0,0,0,0,0,0
151300,0,0,0,0,0,0
151400,0,0,0,0,0,0
151500,16,0,5,0,0,0
151600,48,0,19,0,5,0
151700,57,0,18,0,2,0
151800,58,0,15,0,7,0
151900,53,0,17,0,4,0
152000,41,0,22,0,5,0
152100,4,0,1,0,1,0
152200,3,0,0,0,0,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,0,0,0,0,0,0
152700,14,0,3,0,2,0
152800,46,0,23,0,5,0
152900,50,0,27,0,2,0
153000,58,1,7,0,2,1
153100,56,0,9,0,6,0
153200,17,0,7,0,3,0
153300,0,0,0,0,0,0
153400,1,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,27,0,8,0,1,0
153800,58,0,22,0,1,0
153900,37,0,30,0,7,0
154000,49,0,21,0,3,0
154100,53,0,10,0,2,0
154200,17,0,6,0,2,0
154300,1,0,0,0,0,0
154400,1,0,1,0,1,0
154500,2,0,0,0,1,0
154600,0,0,0,0,0,0
154700,0,0,0,0,0,0
154800,30,0,9,0,1,0
154900,32,0,26,0,3,0
155000,53,0,29,0,1,0
155100,53,0,18,0,2,0
155200,50,0,20,0,5,0
155300,30,0,23,0,3,0
155400,16,0,7,0,0,0
155500,7,0,2,0,0,0
155600,1,0,1,0,0,0
155700,0,0,0,0,0,0
155800,0,0,0,0,0,0
155900,23,0,11,0,3,0
156000,46,1,25,0,3,1
156100,56,0,18,0,3,0
156200,48,0,12,0,5,0
156300,23,0,9,0,2,0
156400,0,0,0,0,0,0
156500,0,0,0,0,0,0
156600,0,0,0,0,0,0
156700,15,0,15,0,0,0
156800,49,0,16,0,5,0
156900,54,0,16,0,4,0
157000,54,0,10,0,4,0
157100,26,0,4,0,2,0
157200,5,0,0,0,0,0
157300,0,0,1,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,0,0,0,0
157700,1,0,1,0,0,0
157800,36,0,8,0,7,0
157900,55,0,25,0,2,0
158000,46,0,15,0,8,0
158100,76,0,13,0,1,0
158200,15,0,13,0,0,0
158300,1,0,0,0,0,0
158400,0,0,0,0,0,0
158500,0,0,0,0,0,0
158600,0,0,0,0,0,0
158700,25,0,8,0,0,0
158800,56,0,22,0,3,0
158900,56,1,18,0,2,1
159000,52,0,8,0,5,0
159100,69,0,9,0,8,0
159200,39,0,14,0,2,0
159300,2,0,1,0,0,0
159400,2,0,2,0,0,0
159500,21,0,5,0,1,0
159600,43,0,23,0,1,0
159700,46,0,25,0,3,0
159800,48,0,12,0,4,0
159900,40,0,13,0,2,0
160000,4,0,4,0,0,0
160100,0,0,0,0,2,0
160200,1,0,2,0,1,0
160300,1,0,2,0,0,0
160400,68,0,13,0,4,0
160500,53,0,19,0,6,0
160600,39,0,21,0,8,0
160700,36,0,11,0,3,0
160800,2,0,0,0,1,0
160900,0,0,0,0,0,0
161000,2,0,1,0,0,0
161100,0,0,0,0,0,0
161200,2,0,1,0,1,0
161300,57,0,17,0,4,0
161400,57,0,18,0,4,0
161500,69,0,14,0,4,0
161600,59,0,10,0,4,0
161700,38,1,15,0,1,1
161800,5,0,4,0,0,0
161900,3,0,0,0,0,0
162000,0,0,0,0,0,0
162100,0,0,0,0,0,0
162200,0,0,0,0,0,0
162300,23,0,7,0,1,0
162400,46,0,28,0,2,0
162500,62,0,12,0,3,0
162600,66,0,7,0,4,0
162700,58,0,14,0,5,0
162800,35,0,10,0,4,0
162900,1,0,1,0,0,0
163000,0,0,0,0,0,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,27,0,12,0,2,0
163400,45,0,10,0,2,0
163500,43,0,24,0,5,0
163600,52,0,19,0,2,0
163700,59,0,7,0,7,0
163800,21,0,11,0,3,0
163900,0,0,0,0,0,0
164000,0,0,2,0,0,0
164100,1,0,1,0,0,0
164200,0,0,0,0,0,0
164300,0,0,0,0,0,0
164400,37,0,19,0,5,0
164500,60,0,22,0,4,0
164600,50,0,14,0,7,0
164700,42,0,13,0,6,0
164800,29,0,10,0,3,0
164900,4,0,1,0,0,0
165000,0,0,2,0,0,0
165100,0,0,0,0,0,0
165200,1,0,0,0,0,0
165300,0,0,0,0,0,0
165400,51,0,17,0,3,0
165500,50,0,10,0,6,0
165600,52,0,17,0,8,0
165700,75,0,12,0,2,0
165800,61,0,16,0,7,0
165900,41,0,18,0,3,0
166000,20,0,4,0,0,0
166100,6,0,2,0,0,0
166200,1,0,3,0,0,0
166300,0,0,0,0,0,0
166400,25,0,4,0,0,0
166500,60,0,17,0,3,0
166600,44,0,20,0,1,0
166700,53,0,13,0,3,0
166800,46,0,16,0,4,0
166900,34,0,10,0,2,0
167000,0,0,0,0,1,0
167100,8,0,2,0,0,0
167200,4,0,1,0,0,0
167300,0,0,0,0,0,0
167400,4,0,0,0,0,0
167500,25,0,10,0,2,0
167600,60,0,22,0,1,0
167700,57,1,15,0,9,1
167800,56,0,16,0,2,0
167900,61,0,17,0,6,0
168000,23,0,8,0,4,0
168100,9,0,4,0,1,0
168200,1,0,0,0,0,0
168300,2,0,0,0,0,0
168400,0,0,0,0,0,0
168500,0,0,0,0,0,0
168600,14,0,7,0,0,0
168700,59,0,15,0,2,0
168800,52,0,19,0,4,0
168900,48,0,19,0,2,0
169000,51,0,17,0,1,0
169100,14,0,9,0,0,0
169200,0,0,0,0,0,0
169300,2,0,1,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,25,0,11,0,0,0
169700,46,0,13,0,4,0
169800,57,0,22,0,6,0
169900,49,0,15,0,3,0
170000,51,1,17,0,3,1
170100,44,0,18,0,2,0
170200,42,0,11,0,3,0
170300,2,0,3,0,2,0
170400,3,0,0,0,0,0
170500,1,0,0,0,0,0
170600,2,0,0,0,0,0
170700,23,0,8,0,0,0
170800,70,0,15,0,1,0
170900,55,0,18,0,4,0
171000,73,0,11,0,5,0
171100,73,0,18,0,2,0
171200,51,0,13,0,2,0
171300,45,0,12,0,1,0
171400,6,0,6,0,4,0
171500,2,0,1,0,0,0
171600,0,0,0,0,0,0
171700,1,0,0,0,0,0
171800,23,0,12,0,1,0
171900,40,0,17,0,2,0
172000,60,0,14,0,1,0
172100,50,0,17,0,2,0
172200,50,1,12,0,2,1
172300,39,0,10,0,6,0
172400,8,0,1,0,0,0
172500,0,0,0,0,0,0
172600,0,0,0,0,0,0
172700,0,0,0,0,0,0
172800,17,0,6,0,3,0
172900,53,0,19,0,2,0
173000,59,0,17,0,3,0
173100,58,0,18,0,9,0
173200,56,1,14,0,5,1
173300,34,0,13,0,3,0
173400,5,0,1,0,1,0
173500,2,0,0,0,0,0
173600,0,0,0,0,0,0
173700,0,0,0,0,0,0
173800,28,0,15,0,5,0
173900,49,0,25,0,5,0
174000,55,0,17,0,4,0
174100,51,0,17,0,2,0
174200,53,0,18,0,4,0
174300,8,0,3,0,3,0
174400,0,0,0,0,0,0
174500,0,0,0,0,0,0
174600,0,0,0,0,0,0
174700,0,0,0,0,0,0
174800,27,0,7,0,2,0
174900,40,0,24,0,3,0
175000,59,0,20,0,7,0
175100,61,0,13,0,8,0
175200,54,0,22,0,6,0
175300,51,0,16,0,1,0
175400,2,0,0,0,1,0
175500,9,0,1,0,0,0
175600,4,0,1,0,0,0
175700,0,0,0,0,0,0
175800,0,0,0,0,0,0
175900,38,0,12,0,4,0
176000,57,0,17,0,7,0
176100,56,0,13,0,2,0
176200,61,0,16,0,5,0
176300,52,0,13,0,2,0
176400,47,0,10,0,1,0
176500,22,0,4,0,1,0
176600,9,0,1,0,0,0
176700,1,0,0,0,0,0
176800,0,0,0,0,0,0
176900,30,0,14,0,1,0
177000,53,0,23,0,3,0
177100,57,0,15,0,4,0
177200,47,0,14,0,3,0
177300,49,0,13,0,3,0
177400,23,0,6,0,5,0
177500,6,0,5,0,1,0
177600,3,0,2,0,1,0
177700,0,0,0,0,0,0
177800,0,0,0,0,0,0
177900,4,0,1,0,0,0
178000,49,0,19,0,5,0
178100,44,0,24,0,5,0
178200,55,0,23,0,0,0
178300,58,0,12,0,6,0
178400,49,0,14,0,1,0
178500,39,0,12,0,5,0
178600,7,0,0,0,1,0
178700,0,0,0,0,0,0
178800,1,0,0,0,0,0
178900,0,0,0,0,0,0
179000,58,0,11,0,6,0
179100,48,0,23,0,3,0
179200,55,0,16,0,3,0
179300,63,0,14,0,5,0
179400,52,0,15,0,5,0
179500,28,0,9,0,2,0
179600,6,0,0,0,0,0
179700,7,0,1,0,1,0
179800,0,0,0,0,0,0
179900,0,0,0,0,0,0
180000,43,0,18,0,6,0
180100,48,0,21,0,7,0
180200,62,0,15,0,5,0
180300,60,1,17,0,7,1
180400,66,0,11,0,1,0
180500,14,0,5,0,0,0
180600,4,0,2,0,0,0
180700,1,0,0,0,1,0
180800,2,0,0,0,0,0
180900,0,0,0,0,0,0
181000,16,0,4,0,0,0
181100,40,0,20,0,2,0
181200,51,1,11,0,4,1
181300,48,0,13,0,1,0
181400,51,0,15,0,3,0
181500,55,0,13,0,2,0
181600,13,0,3,0,3,0
181700,4,0,1,0,0,0
181800,4,0,2,0,0,0
181900,1,0,0,0,0,0
182000,35,0,8,0,6,0
182100,56,0,15,0,3,0
182200,56,0,15,0,5,0
182300,74,1,11,0,1,1
182400,56,0,6,0,7,0
182500,47,0,11,0,7,0
182600,13,0,2,0,0,0
182700,4,0,1,0,1,0
182800,6,0,3,0,1,0
182900,63,0,17,0,7,0
183000,56,0,17,0,4,0
183100,60,0,14,0,3,0
183200,47,0,21,0,1,0
183300,38,0,14,0,1,0
183400,4,0,3,0,2,0
183500,10,0,2,0,0,0
183600,0,0,0,0,0,0
183700,0,0,0,0,0,0
183800,17,0,4,0,2,0
183900,57,0,22,0,2,0
184000,48,0,14,0,4,0
184100,54,0,9,0,0,0
184200,52,0,12,0,6,0
184300,4,0,1,0,0,0
184400,2,0,0,0,1,0
184500,0,0,0,0,0,0
184600,0,0,0,0,0,0
184700,6,0,2,0,1,0
184800,35,0,14,0,5,0
184900,64,0,12,0,4,0
185000,58,0,13,0,3,0
185100,55,0,12,0,4,0
185200,44,0,16,0,1,0
185300,61,0,11,0,7,0
185400,24,0,13,0,1,0
185500,6,0,1,0,1,0
185600,2,0,1,0,2,0
185700,0,0,0,0,0,0
185800,7,0,8,0,1,0
185900,48,1,17,0,7,1
186000,54,0,13,0,5,0
186100,59,0,16,0,4,0
186200,61,0,10,0,6,0
186300,48,0,16,0,9,0
186400,20,0,5,0,1,0
186500,3,0,0,0,0,0
186600,0,0,0,0,0,0
186700,0,0,0,0,0,0
186800,39,0,14,0,0,0
186900,60,0,14,0,7,0
187000,62,0,8,0,6,0
187100,49,0,9,0,4,0
187200,50,0,9,0,2,0
187300,27,0,8,0,1,0
187400,7,0,4,0,0,0
187500,3,0,0,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,40,0,11,0,3,0
187900,52,0,25,0,4,0
188000,68,0,8,0,3,0
188100,59,0,11,0,5,0
188200,50,0,9,0,3,0
188300,53,0,16,0,3,0
188400,26,0,7,0,1,0
188500,4,0,3,0,0,0
188600,0,0,1,0,0,0
188700,0,0,0,0,0,0
188800,27,0,10,0,2,0
188900,49,0,14,0,2,0
189000,51,0,10,0,6,0
189100,54,0,10,0,6,0
189200,55,0,13,0,5,0
189300,26,0,7,0,5,0
189400,5,0,1,0,0,0
189500,1,0,0,0,0,0
189600,0,0,0,0,0,0
189700,29,0,5,0,2,0
189800,48,0,20,0,4,0
189900,55,1,14,0,2,1
190000,70,0,12,0,3,0
190100,55,0,16,0,1,0
190200,22,0,4,0,3,0
190300,10,0,0,0,1,0
190400,2,0,0,0,0,0
190500,1,0,0,0,0,0
190600,28,0,2,0,0,0
190700,63,0,30,0,1,0
190800,56,0,8,0,3,0
