cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,0,0,0,0
97900,40,0,22,0,2,0
98000,36,0,22,0,2,0
98100,40,0,32,0,2,0
98200,34,0,19,0,1,0
98300,4,0,4,0,0,0
98400,0,0,0,0,0,0
98500,0,0,0,0,0,0
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,0,0,0,0,0,0
98900,0,0,0,0,0,0
99000,2,0,5,0,0,0
99100,23,0,32,0,0,0
99200,37,0,35,0,2,0
99300,45,0,23,0,4,0
99400,39,0,24,0,2,0
99500,6,0,4,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,0,0,2,0,0,0
100200,36,0,24,0,4,0
100300,47,0,19,0,0,0
100400,40,1,29,0,4,1
100500,19,0,10,0,3,0
100600,0,0,2,0,0,0
100700,0,0,0,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,3,0,0,0,1,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,29,0,21,0,6,0
101400,46,0,36,0,4,0
101500,45,1,23,0,4,1
101600,51,0,21,0,2,0
101700,26,0,11,0,1,0
101800,0,0,4,0,0,0
101900,0,0,4,0,0,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,23,0,12,0,0,0
102500,42,1,21,0,3,1
102600,47,0,30,0,4,0
102700,51,0,20,0,3,0
102800,35,0,18,0,5,0
102900,10,0,5,0,0,0
103000,0,0,1,0,0,0
103100,0,1,2,0,0,1
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,28,0,21,0,3,0
103700,33,0,26,0,4,0
103800,44,0,14,0,2,0
103900,41,0,28,0,0,0
104000,7,0,6,0,0,0
104100,0,0,0,0,0,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,0,0,0,0,0,0
104600,2,0,6,0,1,0
104700,31,0,17,0,2,0
104800,34,0,27,0,2,0
104900,54,0,30,0,3,0
105000,21,0,21,0,2,0
105100,0,0,0,0,0,0
105200,0,0,0,0,0,0
105300,2,0,0,0,0,0
105400,0,0,0,0,0,0
105500,0,0,0,0,0,0
105600,37,0,19,0,4,0
105700,39,0,26,0,5,0
105800,49,0,30,0,0,0
105900,35,0,23,0,2,0
106000,1,0,1,0,0,0
106100,0,0,0,0,0,0
106200,3,0,0,0,0,0
106300,1,0,1,0,0,0
106400,0,0,0,0,0,0
106500,0,0,0,0,0,0
106600,0,0,0,0,0,0
106700,24,0,15,0,4,0
106800,49,0,22,0,7,0
106900,38,0,31,0,2,0
107000,42,0,28,0,1,0
107100,14,0,8,0,1,0
107200,0,0,0,0,0,0
107300,0,0,0,0,0,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,10,0,8,0,2,0
107700,34,0,18,0,3,0
107800,38,0,18,0,3,0
107900,54,1,27,0,6,1
108000,19,0,12,0,1,0
108100,0,0,2,0,0,0
108200,0,0,0,0,0,0
108300,0,0,0,0,0,0
108400,0,0,0,0,0,0
108500,0,0,0,0,0,0
108600,0,0,0,0,0,0
108700,9,0,11,0,2,0
108800,44,0,17,0,2,0
108900,43,0,22,0,1,0
109000,53,0,21,0,4,0
109100,34,0,8,0,4,0
109200,12,0,2,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,0,0,0,0,0,0
109700,0,0,0,0,0,0
109800,0,0,1,0,0,0
109900,28,0,29,0,6,0
110000,42,0,25,0,4,0
110100,43,0,23,0,1,0
110200,40,0,16,0,4,0
110300,50,0,18,0,3,0
110400,26,0,21,0,3,0
110500,7,0,4,0,1,0
110600,5,0,2,0,2,0
110700,0,0,0,0,0,0
110800,0,0,0,0,0,0
110900,6,0,11,0,1,0
111000,46,0,25,0,2,0
111100,40,0,32,0,3,0
111200,38,0,26,0,3,0
111300,19,0,11,0,0,0
111400,1,0,4,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,0,0
111800,0,0,0,0,0,0
111900,32,0,26,0,2,0
112000,40,0,30,0,1,0
112100,43,0,26,0,3,0
112200,16,1,12,0,0,1
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,1,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,0,0,0,0,0,0
113000,34,0,15,0,1,0
113100,28,0,31,0,3,0
113200,44,0,28,0,1,0
113300,46,0,18,0,5,0
113400,6,0,1,0,1,0
113500,0,0,1,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,1,0,0,0
113900,0,0,0,0,0,0
114000,0,0,0,0,0,0
114100,19,0,3,0,2,0
114200,49,0,21,0,4,0
114300,44,1,21,0,2,1
114400,38,0,28,0,2,0
114500,6,0,6,0,0,0
114600,0,0,0,0,0,0
114700,0,0,0,0,0,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,23,0,23,0,4,0
115200,32,0,20,0,1,0
115300,53,0,16,0,1,0
115400,34,0,28,0,4,0
115500,21,0,12,0,2,0
115600,0,0,6,0,1,0
115700,0,0,0,0,0,0
115800,0,0,1,0,0,0
115900,0,0,1,0,0,0
116000,0,0,0,0,0,0
116100,8,0,5,0,0,0
116200,43,0,29,0,1,0
116300,41,0,13,0,7,0
116400,40,0,25,0,5,0
116500,56,0,20,0,2,0
116600,17,0,6,0,2,0
116700,0,0,0,0,0,0
116800,1,0,0,0,0,0
116900,0,0,0,0,0,0
117000,0,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,2,0,1,0,1,0
117400,38,0,29,0,4,0
117500,43,0,25,0,3,0
117600,44,0,19,0,3,0
117700,46,0,13,0,2,0
117800,14,0,8,0,2,0
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,9,0,4,0,1,0
118400,54,0,27,0,3,0
118500,42,0,23,0,6,0
118600,43,0,24,0,4,0
118700,9,0,4,0,1,0
118800,2,0,4,0,0,0
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,26,0,5,0,2,0
119300,42,1,19,0,5,1
119400,40,0,18,0,2,0
119500,41,0,18,0,2,0
119600,20,0,8,0,2,0
119700,1,0,1,0,0,0
119800,0,0,0,0,0,0
119900,0,0,0,0,0,0
120000,0,0,0,0,0,0
120100,0,0,0,0,0,0
120200,5,0,3,0,0,0
120300,35,0,36,0,4,0
120400,40,0,27,0,5,0
120500,48,0,24,0,2,0
120600,23,0,8,0,0,0
120700,0,0,1,0,0,0
120800,0,0,0,0,0,0
120900,2,0,0,0,0,0
121000,0,0,0,0,0,0
121100,0,0,0,0,0,0
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,3,0,6,0,0,0
121500,29,0,20,0,3,0
121600,45,0,21,0,5,0
121700,51,0,16,0,9,0
121800,49,0,20,0,5,0
121900,37,0,15,0,1,0
122000,0,0,1,0,0,0
122100,0,0,0,0,0,0
122200,0,0,0,0,0,0
122300,0,0,0,0,0,0
122400,0,0,0,0,0,0
122500,0,0,0,0,0,0
122600,23,0,8,0,3,0
122700,45,0,21,0,5,0
122800,54,0,22,0,3,0
122900,33,0,21,0,5,0
123000,15,0,8,0,0,0
123100,0,0,0,0,0,0
123200,0,0,0,0,0,0
123300,0,0,0,0,0,0
123400,0,0,0,0,0,0
123500,0,0,0,0,0,0
123600,6,0,3,0,2,0
123700,39,0,25,0,1,0
123800,45,0,22,0,4,0
123900,41,0,21,0,4,0
124000,44,0,24,0,6,0
124100,11,0,5,0,2,0
124200,3,0,1,0,0,0
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,0,0,0,0
124600,18,0,9,0,1,0
124700,53,0,23,0,4,0
124800,44,0,23,0,3,0
124900,53,0,19,0,4,0
125000,17,0,12,0,3,0
125100,2,0,1,0,1,0
125200,0,0,2,0,0,0
125300,0,0,0,0,0,0
125400,0,0,0,0,0,0
125500,2,0,0,0,0,0
125600,6,0,3,0,0,0
125700,36,0,28,0,4,0
125800,47,0,17,0,3,0
125900,32,1,29,0,8,1
126000,60,0,24,0,3,0
126100,16,0,13,0,1,0
126200,4,0,2,0,0,0
126300,0,0,0,0,0,0
126400,1,0,1,0,0,0
126500,1,0,0,0,0,0
126600,0,0,0,0,0,0
126700,0,0,0,0,0,0
126800,19,0,14,0,2,0
126900,42,0,16,0,2,0
127000,48,0,22,0,4,0
127100,55,0,15,0,8,0
127200,56,0,7,0,3,0
127300,1,0,1,0,0,0
127400,1,0,0,0,0,0
127500,3,0,0,0,0,0
127600,0,0,0,0,0,0
127700,0,0,0,0,0,0
127800,11,0,7,0,0,0
127900,33,0,18,0,2,0
128000,34,0,22,0,5,0
128100,40,0,19,0,5,0
128200,41,0,22,0,1,0
128300,2,0,0,0,1,0
128400,1,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,2,0,3,0,0,0
128800,44,0,23,0,4,0
128900,47,0,20,0,7,0
129000,56,0,14,0,5,0
129100,57,0,18,0,3,0
129200,14,0,4,0,1,0
129300,0,0,0,0,0,0
129400,1,0,0,0,0,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,38,0,16,0,2,0
129800,53,0,31,0,1,0
129900,34,0,22,0,4,0
130000,32,0,8,0,1,0
130100,10,0,5,0,1,0
130200,3,0,0,0,0,0
130300,3,0,1,0,0,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,8,0,4,0,1,0
130800,36,0,28,0,1,0
130900,63,0,22,0,5,0
131000,54,1,23,0,5,1
131100,45,0,15,0,4,0
131200,32,0,10,0,4,0
131300,6,0,3,0,0,0
131400,1,0,0,0,0,0
131500,0,0,0,0,0,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,12,0,5,0,0,0
131900,40,0,17,0,2,0
132000,51,0,25,0,1,0
132100,44,1,21,0,3,1
132200,41,0,9,0,9,0
132300,15,0,4,0,1,0
132400,3,0,0,0,0,0
132500,0,0,0,0,0,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,11,0,2,0,0,0
132900,49,0,23,0,5,0
133000,45,0,18,0,3,0
133100,40,0,21,0,1,0
133200,45,0,29,0,4,0
133300,16,0,6,0,0,0
133400,0,0,0,0,0,0
133500,0,0,0,0,0,0
133600,0,0,0,0,0,0
133700,0,0,0,0,0,0
133800,5,0,8,0,3,0
133900,54,0,27,0,3,0
134000,43,0,24,0,1,0
134100,46,0,8,0,2,0
134200,12,0,1,0,0,0
134300,0,0,0,0,0,0
134400,0,0,0,0,0,0
134500,0,0,0,0,0,0
134600,0,0,0,0,0,0
134700,21,0,12,0,5,0
134800,40,0,31,0,3,0
134900,52,0,23,0,5,0
135000,44,0,27,0,4,0
135100,10,0,3,0,1,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,1,0,1,0,1,0
135600,60,0,18,0,6,0
135700,59,0,10,0,3,0
135800,50,0,24,0,0,0
135900,24,0,5,0,4,0
136000,0,0,1,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,11,0,11,0,0,0
136500,38,0,23,0,0,0
136600,49,0,21,0,3,0
136700,32,0,24,0,4,0
136800,42,0,15,0,7,0
136900,49,0,25,0,2,0
137000,41,1,13,0,2,1
137100,5,0,1,0,0,0
137200,1,0,0,0,0,0
137300,3,0,0,0,0,0
137400,0,0,2,0,0,0
137500,0,0,0,0,0,0
137600,33,0,21,0,4,0
137700,46,0,24,0,4,0
137800,45,0,22,0,1,0
137900,35,0,13,0,3,0
138000,2,0,5,0,0,0
138100,1,0,0,0,0,0
138200,0,0,2,0,0,0
138300,0,0,0,0,0,0
138400,13,0,8,0,1,0
138500,53,0,21,0,4,0
138600,56,0,14,0,3,0
138700,67,0,16,0,4,0
138800,18,0,4,0,2,0
138900,5,0,1,0,0,0
139000,0,0,0,0,0,0
139100,0,0,0,0,0,0
139200,0,0,0,0,0,0
139300,0,0,0,0,0,0
139400,32,0,14,0,4,0
139500,36,0,15,0,4,0
139600,35,0,22,0,5,0
139700,50,0,9,0,7,0
139800,37,0,16,0,3,0
139900,6,0,1,0,2,0
140000,1,0,0,0,0,0
140100,0,0,0,0,0,0
140200,0,0,0,0,0,0
140300,0,0,0,0,0,0
140400,15,0,5,0,3,0
140500,37,0,18,0,2,0
140600,48,0,21,0,2,0
140700,53,0,23,0,5,0
140800,8,0,1,0,0,0
140900,1,0,1,0,1,0
141000,0,0,0,0,0,0
141100,0,0,1,0,0,0
141200,0,0,0,0,0,0
141300,11,0,2,0,0,0
141400,33,0,25,0,2,0
141500,52,0,17,0,4,0
141600,53,0,17,0,2,0
141700,41,0,13,0,2,0
141800,23,0,10,0,0,0
141900,3,0,0,0,0,0
142000,1,0,0,0,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,0,0,0,0
142400,0,0,0,0,0,0
142500,28,0,12,0,3,0
142600,50,0,17,0,6,0
142700,60,0,22,0,5,0
142800,55,1,11,0,4,1
142900,43,0,14,0,3,0
143000,8,0,2,0,0,0
143100,0,0,0,0,0,0
143200,0,0,0,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,32,0,9,0,3,0
143600,38,0,23,0,5,0
143700,45,0,19,0,4,0
143800,18,0,14,0,4,0
143900,2,0,0,0,1,0
144000,0,0,1,0,0,0
144100,0,0,0,0,0,0
144200,2,0,0,0,0,0
144300,0,0,0,0,0,0
144400,17,0,5,0,1,0
144500,41,0,14,0,2,0
144600,54,0,14,0,5,0
144700,62,0,11,0,2,0
144800,47,0,17,0,4,0
144900,13,0,4,0,2,0
145000,0,0,0,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,0,0,0,0,0,0
145500,41,0,12,0,3,0
145600,47,0,22,0,6,0
145700,56,0,12,0,7,0
145800,65,0,8,0,7,0
145900,42,0,13,0,5,0
146000,5,0,2,0,1,0
146100,4,0,0,0,0,0
146200,3,0,0,0,1,0
146300,3,0,0,0,0,0
146400,41,1,13,0,3,1
146500,39,0,9,0,2,0
146600,45,0,18,0,2,0
146700,41,0,20,0,6,0
146800,49,0,13,0,1,0
146900,1,0,4,0,0,0
147000,1,0,0,0,0,0
147100,0,0,0,0,0,0
147200,0,0,0,0,0,0
147300,1,0,0,0,0,0
147400,38,0,16,0,5,0
147500,44,1,13,0,4,1
147600,41,0,16,0,6,0
147700,51,0,12,0,2,0
147800,50,0,23,0,1,0
147900,11,0,4,0,0,0
148000,2,0,0,0,0,0
148100,1,0,0,0,0,0
148200,0,0,0,0,0,0
148300,18,0,4,0,1,0
148400,50,0,19,0,4,0
148500,47,0,23,0,2,0
148600,46,0,15,0,4,0
148700,29,0,4,0,1,0
148800,0,0,0,0,0,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,0,0,0,0,0,0
149200,0,0,0,0,0,0
149300,47,0,16,0,4,0
149400,59,0,20,0,3,0
149500,41,0,17,0,3,0
149600,53,0,6,0,5,0
149700,37,0,15,0,6,0
149800,38,0,19,0,3,0
149900,22,0,3,0,0,0
150000,5,0,0,0,0,0
150100,0,0,3,0,0,0
150200,1,0,0,0,0,0
150300,0,0,0,0,0,0
150400,0,0,0,0,0,0
150500,4,0,4,0,0,0
150600,45,0,11,0,2,0
150700,46,0,22,0,2,0
150800,56,0,11,0,6,0
150900,39,0,9,0,2,0
151000,12,0,2,0,0,0
151100,1,0,1,0,0,0
151200,0,0,0,0,0,0
151300,0,0,0,0,0,0
151400,0,0,0,0,0,0
151500,14,0,4,0,1,0
151600,49,0,11,0,3,0
151700,46,0,15,0,3,0
151800,51,0,15,0,2,0
151900,43,0,14,0,6,0
152000,36,0,9,0,2,0
152100,3,0,0,0,0,0
152200,2,0,0,0,0,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,0,0,0,0,0,0
152700,18,0,11,0,1,0
152800,58,0,18,0,5,0
152900,49,0,14,0,1,0
153000,60,0,15,0,3,0
153100,50,1,5,0,2,1
153200,13,0,0,0,1,0
153300,1,0,0,0,0,0
153400,1,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,16,0,8,0,2,0
153800,47,0,16,0,4,0
153900,48,0,20,0,2,0
154000,51,0,16,0,5,0
154100,53,0,14,0,2,0
154200,11,0,1,0,1,0
154300,2,0,0,0,0,0
154400,2,0,0,0,0,0
154500,2,0,2,0,1,0
154600,0,0,0,0,0,0
154700,0,0,0,0,0,0
154800,30,0,16,0,4,0
154900,48,1,18,0,2,1
155000,44,0,21,0,6,0
155100,47,0,13,0,6,0
155200,43,0,20,0,5,0
155300,41,0,20,0,6,0
155400,12,0,4,0,2,0
155500,3,0,3,0,1,0
155600,0,0,1,0,1,0
155700,0,0,0,0,0,0
155800,0,0,0,0,0,0
155900,30,0,9,0,3,0
156000,63,0,14,0,3,0
156100,58,0,18,0,4,0
156200,61,1,12,0,4,1
156300,16,0,5,0,1,0
156400,0,0,0,0,0,0
156500,1,0,0,0,0,0
156600,0,0,0,0,0,0
156700,18,0,5,0,1,0
156800,44,0,9,0,1,0
156900,50,0,17,0,3,0
157000,46,0,12,0,5,0
157100,20,0,0,0,2,0
157200,3,0,3,0,0,0
157300,2,0,1,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,0,0,0,0
157700,2,0,1,0,1,0
157800,44,0,12,0,2,0
157900,49,0,16,0,5,0
158000,47,1,9,0,3,1
158100,55,1,6,0,4,1
158200,24,0,10,0,2,0
158300,0,0,0,0,0,0
158400,0,0,0,0,0,0
158500,0,0,2,0,0,0
158600,0,0,0,0,0,0
158700,23,0,8,0,1,0
158800,52,0,8,0,4,0
158900,41,0,17,0,3,0
159000,50,0,7,0,3,0
159100,54,0,11,0,5,0
159200,48,0,15,0,1,0
159300,6,0,4,0,0,0
159400,3,0,0,0,0,0
159500,15,0,8,0,6,0
159600,32,0,26,0,4,0
159700,35,0,25,0,7,0
159800,37,0,10,0,2,0
159900,44,0,9,0,3,0
160000,10,0,3,0,0,0
160100,2,0,1,0,0,0
160200,1,0,0,0,0,0
160300,1,0,0,0,1,0
160400,51,0,10,0,6,0
160500,54,0,25,0,5,0
160600,48,0,15,0,1,0
160700,22,0,8,0,0,0
160800,2,0,0,0,1,0
160900,0,0,0,0,0,0
161000,1,0,0,0,0,0
161100,0,0,0,0,0,0
161200,5,0,5,0,0,0
161300,56,0,14,0,2,0
161400,38,0,16,0,3,0
161500,54,0,15,0,3,0
161600,46,2,13,0,6,2
161700,30,0,14,0,4,0
161800,3,0,1,0,2,0
161900,1,0,0,0,0,0
162000,0,0,0,0,0,0
162100,0,0,0,0,0,0
162200,0,0,0,0,0,0
162300,26,0,5,0,0,0
162400,40,0,14,0,3,0
162500,54,0,9,0,7,0
162600,52,0,7,0,4,0
162700,41,0,16,0,0,0
162800,28,0,6,0,2,0
162900,0,0,0,0,0,0
163000,0,0,0,0,0,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,23,0,9,0,1,0
163400,57,0,17,0,4,0
163500,41,0,13,0,4,0
163600,53,0,17,0,2,0
163700,57,0,17,0,4,0
163800,29,0,8,0,4,0
163900,1,0,0,0,0,0
164000,0,0,0,0,0,0
164100,2,0,1,0,0,0
164200,0,0,0,0,0,0
164300,0,0,0,0,0,0
164400,46,0,15,0,1,0
164500,57,0,12,0,7,0
164600,43,0,11,0,5,0
164700,49,0,13,0,3,0
164800,49,0,13,0,2,0
164900,2,0,1,0,2,0
165000,2,0,1,0,1,0
165100,0,0,0,0,0,0
165200,0,0,0,0,0,0
165300,1,0,0,0,0,0
165400,60,0,20,0,4,0
165500,62,0,21,0,5,0
165600,42,1,10,0,1,1
165700,51,0,16,0,4,0
165800,40,1,11,0,6,1
165900,35,0,13,0,5,0
166000,14,0,3,0,0,0
166100,3,0,1,0,0,0
166200,0,0,1,0,0,0
166300,0,0,0,0,0,0
166400,18,0,8,0,5,0
166500,47,0,19,0,5,0
166600,53,0,16,0,5,0
166700,58,0,14,0,3,0
166800,38,0,10,0,5,0
166900,28,0,10,0,3,0
167000,3,0,2,0,0,0
167100,1,0,0,0,2,0
167200,1,0,1,0,0,0
167300,0,0,0,0,0,0
167400,3,0,1,0,0,0
167500,19,0,4,0,2,0
167600,56,0,12,0,2,0
167700,53,0,11,0,4,0
167800,43,0,14,0,6,0
167900,48,0,15,0,1,0
168000,29,0,14,0,2,0
168100,11,0,2,0,0,0
168200,0,0,0,0,0,0
168300,0,0,1,0,0,0
168400,0,0,0,0,0,0
168500,0,0,0,0,0,0
168600,20,0,7,0,1,0
168700,50,0,12,0,7,0
168800,55,0,10,0,7,0
168900,64,0,14,0,4,0
169000,51,0,16,0,4,0
169100,17,0,2,0,0,0
169200,0,0,0,0,0,0
169300,1,0,1,0,1,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,16,0,5,0,0,0
169700,51,0,16,0,2,0
169800,60,0,12,0,5,0
169900,47,0,4,0,2,0
170000,42,0,16,0,4,0
170100,40,0,12,0,6,0
170200,42,0,13,0,3,0
170300,7,0,1,0,0,0
170400,2,0,0,0,0,0
170500,1,0,0,0,0,0
170600,4,0,2,0,0,0
170700,31,0,6,0,3,0
170800,52,0,24,0,1,0
170900,52,0,17,0,6,0
171000,43,0,6,0,3,0
171100,44,0,13,0,3,0
171200,46,0,10,0,4,0
171300,31,0,11,0,5,0
171400,14,0,4,0,1,0
171500,8,0,0,0,0,0
171600,0,0,1,0,0,0
171700,0,0,0,0,0,0
171800,26,0,11,0,5,0
171900,50,0,17,0,2,0
172000,55,0,13,0,0,0
172100,58,0,7,0,4,0
172200,39,0,13,0,2,0
172300,34,0,12,0,1,0
172400,9,1,2,0,0,1
172500,0,0,0,0,0,0
172600,0,0,0,0,0,0
172700,0,0,0,0,0,0
172800,20,0,4,0,1,0
172900,43,1,19,0,3,1
173000,45,0,7,0,2,0
173100,55,1,7,0,4,1
173200,57,0,12,0,4,0
173300,28,0,13,0,4,0
173400,5,0,0,0,0,0
173500,6,0,1,0,1,0
173600,0,0,0,0,0,0
173700,0,0,0,0,0,0
173800,22,0,12,0,1,0
173900,75,0,18,0,2,0
174000,66,0,11,0,3,0
174100,57,0,10,0,5,0
174200,58,0,13,0,1,0
174300,10,0,1,0,0,0
174400,1,0,0,0,0,0
174500,0,0,0,0,0,0
174600,0,0,0,0,0,0
174700,0,0,0,0,0,0
174800,20,0,8,0,2,0
174900,48,0,15,0,3,0
175000,55,0,17,0,2,0
175100,65,0,11,0,3,0
175200,51,0,14,0,3,0
175300,49,0,12,0,4,0
175400,7,0,2,0,1,0
175500,2,0,0,0,0,0
175600,1,0,2,0,0,0
175700,0,0,0,0,0,0
175800,0,0,0,0,0,0
175900,40,0,12,0,1,0
176000,54,0,16,0,4,0
176100,34,0,18,0,2,0
176200,63,0,8,0,2,0
176300,42,0,6,0,6,0
176400,35,0,11,0,2,0
176500,17,0,5,0,0,0
176600,5,0,3,0,1,0
176700,1,0,0,0,0,0
176800,0,0,0,0,0,0
176900,41,0,10,0,4,0
177000,49,0,13,0,5,0
177100,64,0,14,0,3,0
177200,51,0,10,0,4,0
177300,39,0,8,0,2,0
177400,24,0,9,0,3,0
177500,10,0,1,0,1,0
177600,3,0,1,0,0,0
177700,1,0,0,0,2,0
177800,0,0,0,0,0,0
177900,3,0,1,0,0,0
178000,61,0,15,0,2,0
178100,59,0,12,0,3,0
178200,44,1,11,0,4,1
178300,56,0,10,0,3,0
178400,57,0,9,0,5,0
178500,25,0,11,0,1,0
178600,10,0,0,0,1,0
178700,2,0,0,0,0,0
178800,0,0,0,0,0,0
178900,0,0,0,0,0,0
179000,45,0,8,0,2,0
179100,46,0,10,0,6,0
179200,55,0,15,0,9,0
179300,61,0,11,0,8,0
179400,43,1,11,0,3,1
179500,28,1,7,0,3,1
179600,1,0,3,0,0,0
179700,2,0,0,0,0,0
179800,0,0,0,0,0,0
179900,0,0,0,0,0,0
180000,44,0,7,0,1,0
180100,46,0,17,0,5,0
180200,51,0,12,0,2,0
180300,54,1,9,0,4,1
180400,48,0,11,0,7,0
180500,22,0,6,0,1,0
180600,15,0,2,0,2,0
180700,4,0,0,0,0,0
180800,2,0,0,0,0,0
180900,0,0,0,0,0,0
181000,18,0,5,0,2,0
181100,50,0,20,0,8,0
181200,50,0,9,0,5,0
181300,58,0,10,0,4,0
181400,66,1,12,0,3,1
181500,30,0,11,0,2,0
181600,19,0,3,0,2,0
181700,4,0,2,0,0,0
181800,0,0,0,0,0,0
181900,2,0,0,0,0,0
182000,31,0,10,0,2,0
182100,66,0,14,0,2,0
182200,56,0,10,0,7,0
182300,52,0,10,0,5,0
182400,47,0,5,0,4,0
182500,38,0,7,0,3,0
182600,10,0,2,0,1,0
182700,4,0,0,0,0,0
182800,11,0,2,0,1,0
182900,43,0,13,0,8,0
183000,49,0,5,0,3,0
183100,62,0,7,0,3,0
183200,51,0,8,0,1,0
183300,46,0,12,0,1,0
183400,7,0,0,0,0,0
183500,6,0,0,0,1,0
183600,0,0,0,0,0,0
183700,0,0,0,0,0,0
183800,14,0,3,0,2,0
183900,63,0,11,0,2,0
184000,55,0,9,0,2,0
184100,48,0,12,0,6,0
184200,46,0,11,0,2,0
184300,10,0,2,0,1,0
184400,2,0,0,0,0,0
184500,0,0,0,0,0,0
184600,0,0,0,0,0,0
184700,8,0,3,0,0,0
184800,57,0,14,0,2,0
184900,55,0,8,0,6,0
185000,46,0,12,0,1,0
185100,56,0,5,0,6,0
185200,59,0,6,0,4,0
185300,45,0,8,0,4,0
185400,21,0,9,0,2,0
185500,3,0,0,0,0,0
185600,3,0,0,0,0,0
185700,0,0,0,0,0,0
185800,13,0,2,0,1,0
185900,40,0,14,0,5,0
186000,50,0,6,0,3,0
186100,49,0,7,0,1,0
186200,66,0,6,0,2,0
186300,45,0,6,0,3,0
186400,11,0,3,0,0,0
186500,2,0,1,0,0,0
186600,0,0,0,0,0,0
186700,0,0,0,0,0,0
186800,41,0,15,0,3,0
186900,53,0,14,0,7,0
187000,60,0,9,0,4,0
187100,66,0,9,0,2,0
187200,60,0,5,0,3,0
187300,14,0,4,0,1,0
187400,5,0,1,0,1,0
187500,5,0,0,0,0,0
187600,0,0,0,0,1,0
187700,0,0,0,0,0,0
187800,53,0,16,0,5,0
187900,42,0,12,0,5,0
188000,58,1,13,0,6,1
188100,67,0,10,0,4,0
188200,63,0,12,0,11,0
188300,52,0,3,0,2,0
188400,21,0,6,0,1,0
188500,9,0,0,0,1,0
188600,2,0,0,0,0,0
188700,0,0,0,0,0,0
188800,38,0,5,0,2,0
188900,58,1,4,0,8,1
189000,46,0,9,0,2,0
189100,54,0,12,0,4,0
189200,43,1,8,0,5,1
189300,31,0,1,0,4,0
189400,4,0,1,0,0,0
189500,0,0,0,0,0,0
189600,0,0,0,0,0,0
189700,26,0,4,0,1,0
189800,55,0,16,0,2,0
189900,56,0,9,0,10,0
190000,52,0,6,0,3,0
190100,40,0,13,0,7,0
190200,19,0,4,0,1,0
190300,3,0,0,0,1,0
190400,1,0,0,0,0,0
190500,0,0,0,0,0,0
190600,18,0,2,0,0,0
190700,37,0,10,0,3,0
190800,55,0,9,0,3,0
