cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,0,0,0,0
97900,25,0,23,0,1,0
98000,47,0,24,0,4,0
98100,41,0,19,0,4,0
98200,31,0,17,0,1,0
98300,2,0,0,0,0,0
98400,0,0,0,0,0,0
98500,0,0,0,0,0,0
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,0,0,0,0,0,0
98900,0,0,0,0,0,0
99000,8,0,4,0,0,0
99100,31,0,31,0,1,0
99200,35,2,27,0,6,2
99300,49,0,23,0,3,0
99400,46,0,19,0,5,0
99500,13,0,6,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,2,0,0,0,0,0
100200,47,0,18,0,2,0
100300,34,0,22,0,3,0
100400,55,0,24,0,1,0
100500,17,0,8,0,3,0
100600,0,0,0,0,1,0
100700,0,0,0,0,0,0
100800,2,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,31,0,15,0,4,0
101400,39,0,17,0,3,0
101500,45,0,20,0,5,0
101600,55,0,26,0,2,0
101700,35,0,8,0,3,0
101800,1,0,2,0,0,0
101900,0,0,3,0,0,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,17,0,16,0,0,0
102500,28,0,36,0,3,0
102600,28,0,21,0,3,0
102700,52,0,14,0,4,0
102800,48,0,21,0,2,0
102900,14,0,8,0,0,0
103000,0,0,1,0,0,0
103100,0,0,2,0,1,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,37,1,25,0,8,1
103700,41,0,15,0,5,0
103800,46,0,14,0,5,0
103900,45,1,33,0,2,1
104000,5,0,7,0,1,0
104100,2,0,0,0,0,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,0,0,0,0,0,0
104600,7,0,6,0,1,0
104700,38,0,18,0,2,0
104800,56,0,23,0,4,0
104900,47,0,15,0,3,0
105000,29,0,12,0,6,0
105100,0,0,0,0,0,0
105200,0,0,0,0,0,0
105300,1,0,0,0,0,0
105400,0,0,0,0,0,0
105500,0,0,0,0,0,0
105600,34,0,18,0,5,0
105700,46,0,32,0,5,0
105800,48,0,27,0,4,0
105900,28,0,12,0,0,0
106000,0,0,0,0,0,0
106100,0,0,0,0,0,0
106200,3,0,1,0,0,0
106300,0,0,1,0,0,0
106400,0,0,0,0,0,0
106500,0,0,0,0,0,0
106600,0,0,0,0,0,0
106700,30,0,19,0,0,0
106800,50,0,23,0,5,0
106900,49,0,32,0,5,0
107000,43,0,23,0,5,0
107100,22,1,10,0,3,1
107200,1,0,0,0,0,0
107300,0,0,0,0,0,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,8,0,10,0,1,0
107700,46,0,17,0,3,0
107800,35,0,21,0,3,0
107900,48,0,14,0,3,0
108000,16,0,5,0,3,0
108100,0,0,1,0,0,0
108200,0,0,0,0,0,0
108300,0,0,0,0,0,0
108400,0,0,0,0,0,0
108500,0,0,0,0,0,0
108600,0,0,0,0,0,0
108700,11,0,5,0,0,0
108800,51,0,17,0,3,0
108900,34,0,26,0,5,0
109000,43,1,23,0,4,1
109100,44,0,20,0,6,0
109200,7,0,1,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,0,0,0,0,0,0
109700,0,0,0,0,0,0
109800,2,0,0,0,0,0
109900,26,0,18,0,2,0
110000,35,0,29,0,5,0
110100,47,0,29,0,4,0
110200,51,1,17,0,4,1
110300,54,0,18,0,4,0
110400,36,0,13,0,1,0
110500,6,0,1,0,4,0
110600,2,0,2,0,0,0
110700,0,0,2,0,0,0
110800,0,0,0,0,0,0
110900,6,0,6,0,0,0
111000,51,0,27,0,5,0
111100,54,0,18,0,6,0
111200,50,0,24,0,1,0
111300,14,0,5,0,2,0
111400,6,0,4,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,0,0
111800,0,0,0,0,0,0
111900,27,0,10,0,3,0
112000,47,0,19,0,6,0
112100,33,0,27,0,2,0
112200,21,1,9,0,0,1
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,1,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,0,0,0,0,0,0
113000,19,0,16,0,1,0
113100,35,0,25,0,3,0
113200,59,0,18,0,3,0
113300,46,0,17,0,2,0
113400,5,0,4,0,1,0
113500,0,0,1,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,1,0,0,0,0,0
113900,0,0,0,0,0,0
114000,0,0,0,0,0,0
114100,13,0,4,0,1,0
114200,47,0,18,0,3,0
114300,40,0,23,0,3,0
114400,48,0,22,0,1,0
114500,9,0,2,0,0,0
114600,0,0,0,0,0,0
114700,0,0,0,0,0,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,33,0,20,0,3,0
115200,35,0,16,0,4,0
115300,45,0,20,0,3,0
115400,46,0,21,0,7,0
115500,12,0,3,0,3,0
115600,0,0,2,0,1,0
115700,0,0,0,0,0,0
115800,0,0,0,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,16,0,4,0,1,0
116200,37,0,21,0,1,0
116300,55,0,15,0,3,0
116400,45,0,19,0,6,0
116500,36,0,20,0,5,0
116600,21,0,8,0,3,0
116700,0,0,0,0,0,0
116800,2,0,0,0,0,0
116900,0,0,0,0,0,0
117000,0,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,2,0,0,0,0,0
117400,41,0,17,0,5,0
117500,34,0,25,0,6,0
117600,36,0,23,0,4,0
117700,44,0,22,0,2,0
117800,19,0,9,0,1,0
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,5,0,4,0,1,0
118400,38,0,25,0,4,0
118500,49,0,22,0,2,0
118600,40,0,17,0,2,0
118700,10,0,4,0,0,0
118800,1,0,3,0,0,0
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,21,0,9,0,4,0
119300,48,0,22,0,1,0
119400,48,0,24,0,4,0
119500,47,0,18,0,5,0
119600,18,0,11,0,2,0
119700,1,0,2,0,0,0
119800,0,0,0,0,0,0
119900,0,0,0,0,0,0
120000,0,0,0,0,0,0
120100,0,0,0,0,0,0
120200,11,0,1,0,2,0
120300,46,0,24,0,4,0
120400,39,0,17,0,4,0
120500,39,0,25,0,4,0
120600,29,0,5,0,3,0
120700,1,0,1,0,0,0
120800,1,0,0,0,0,0
120900,1,0,0,0,0,0
121000,0,0,0,0,0,0
121100,0,0,0,0,0,0
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,4,0,4,0,1,0
121500,31,0,15,0,3,0
121600,50,0,22,0,6,0
121700,54,0,21,0,7,0
121800,58,0,18,0,0,0
121900,38,0,19,0,1,0
122000,0,0,1,0,0,0
122100,0,0,0,0,0,0
122200,0,0,0,0,0,0
122300,0,0,0,0,0,0
122400,0,0,0,0,0,0
122500,0,0,0,0,0,0
122600,15,0,8,0,1,0
122700,36,0,28,0,7,0
122800,43,0,21,0,1,0
122900,42,0,17,0,3,0
123000,17,0,9,0,3,0
123100,0,0,0,0,0,0
123200,0,0,0,0,0,0
123300,0,0,0,0,0,0
123400,0,0,0,0,0,0
123500,0,0,0,0,0,0
123600,14,0,4,0,1,0
123700,32,1,18,0,1,1
123800,40,0,30,0,6,0
123900,46,0,19,0,8,0
124000,37,0,21,0,6,0
124100,10,0,3,0,1,0
124200,1,0,1,0,0,0
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,0,0,0,0
124600,26,0,14,0,2,0
124700,42,0,25,0,5,0
124800,43,0,27,0,5,0
124900,44,0,14,0,3,0
125000,26,0,12,0,1,0
125100,2,0,5,0,0,0
125200,1,0,0,0,1,0
125300,0,0,0,0,0,0
125400,0,0,0,0,0,0
125500,1,0,2,0,0,0
125600,6,0,1,0,1,0
125700,30,0,18,0,6,0
125800,48,0,21,0,2,0
125900,32,0,21,0,3,0
126000,41,1,12,0,4,1
126100,33,0,11,0,2,0
126200,4,0,1,0,0,0
126300,3,0,0,0,1,0
126400,1,0,0,0,0,0
126500,2,0,0,0,0,0
126600,0,0,0,0,0,0
126700,0,0,0,0,0,0
126800,38,0,11,0,1,0
126900,39,0,25,0,2,0
127000,44,0,21,0,7,0
127100,50,0,20,0,6,0
127200,47,0,12,0,2,0
127300,3,0,2,0,0,0
127400,1,0,2,0,0,0
127500,5,0,0,0,0,0
127600,0,0,0,0,0,0
127700,0,0,0,0,0,0
127800,20,0,6,0,0,0
127900,40,0,15,0,9,0
128000,29,0,18,0,3,0
128100,53,0,13,0,1,0
128200,46,0,15,0,2,0
128300,3,0,1,0,0,0
128400,1,0,1,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,2,0,4,0,2,0
128800,49,0,22,0,3,0
128900,32,0,24,0,4,0
129000,47,0,16,0,3,0
129100,49,0,15,0,3,0
129200,11,0,4,0,0,0
129300,1,0,0,0,0,0
129400,0,0,0,0,0,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,39,0,12,0,3,0
129800,44,0,33,0,9,0
129900,53,1,19,0,3,1
130000,42,0,16,0,3,0
130100,7,0,3,0,1,0
130200,1,0,0,0,1,0
130300,3,0,2,0,0,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,2,0,2,0,1,0
130800,37,0,20,0,5,0
130900,59,0,12,0,2,0
131000,49,0,23,0,3,0
131100,46,0,12,0,2,0
131200,29,0,9,0,1,0
131300,2,0,1,0,0,0
131400,0,0,0,0,0,0
131500,0,0,0,0,0,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,4,0,4,0,2,0
131900,50,1,24,0,1,1
132000,41,0,18,0,5,0
132100,48,0,20,0,4,0
132200,56,0,13,0,3,0
132300,16,0,7,0,1,0
132400,4,0,2,0,0,0
132500,0,0,0,0,0,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,11,0,2,0,0,0
132900,35,0,28,0,3,0
133000,40,0,24,0,1,0
133100,47,0,20,0,3,0
133200,42,0,23,0,6,0
133300,16,0,3,0,0,0
133400,0,0,0,0,0,0
133500,0,0,0,0,0,0
133600,0,0,0,0,0,0
133700,0,0,0,0,0,0
133800,21,0,3,0,2,0
133900,46,0,21,0,4,0
134000,35,0,21,0,6,0
134100,52,0,19,0,7,0
134200,13,0,1,0,2,0
134300,0,0,0,0,0,0
134400,0,0,0,0,0,0
134500,0,0,0,0,0,0
134600,0,0,0,0,0,0
134700,26,0,7,0,1,0
134800,43,0,21,0,3,0
134900,28,0,22,0,5,0
135000,52,0,16,0,6,0
135100,3,0,3,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,3,0,0,0,0,0
135600,36,0,21,0,3,0
135700,62,0,15,0,8,0
135800,45,1,18,0,4,1
135900,20,0,6,0,4,0
136000,0,0,1,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,10,0,7,0,1,0
136500,48,0,21,0,3,0
136600,41,0,18,0,2,0
136700,48,0,23,0,3,0
136800,47,0,10,0,1,0
136900,42,0,17,0,6,0
137000,35,0,10,0,4,0
137100,9,0,1,0,0,0
137200,0,0,1,0,0,0
137300,2,0,1,0,0,0
137400,0,0,4,0,1,0
137500,0,0,0,0,0,0
137600,35,0,15,0,1,0
137700,47,2,16,0,4,2
137800,46,0,25,0,7,0
137900,38,0,8,0,4,0
138000,13,0,4,0,1,0
138100,2,0,2,0,1,0
138200,3,0,3,0,0,0
138300,0,0,0,0,0,0
138400,9,0,10,0,0,0
138500,39,0,16,0,2,0
138600,50,0,18,0,6,0
138700,48,0,22,0,4,0
138800,16,0,6,0,0,0
138900,5,0,1,0,1,0
139000,1,0,0,0,0,0
139100,0,0,0,0,1,0
139200,0,0,0,0,0,0
139300,0,0,0,0,0,0
139400,49,0,10,0,0,0
139500,47,0,22,0,1,0
139600,46,1,15,0,5,1
139700,47,0,13,0,6,0
139800,43,0,13,0,4,0
139900,6,0,3,0,0,0
140000,2,0,1,0,0,0
140100,0,0,0,0,0,0
140200,0,0,0,0,0,0
140300,0,0,0,0,0,0
140400,12,0,3,0,1,0
140500,46,0,18,0,4,0
140600,56,1,18,0,4,1
140700,43,0,21,0,5,0
140800,6,0,5,0,1,0
140900,0,0,2,0,0,0
141000,0,0,0,0,0,0
141100,2,0,0,0,1,0
141200,0,0,0,0,0,0
141300,9,0,5,0,2,0
141400,52,0,19,0,3,0
141500,65,0,19,0,0,0
141600,59,0,21,0,0,0
141700,43,0,17,0,3,0
141800,20,0,3,0,5,0
141900,0,0,0,0,0,0
142000,5,0,0,0,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,0,0,0,0
142400,0,0,0,0,0,0
142500,31,0,13,0,2,0
142600,47,0,22,0,1,0
142700,42,0,20,0,6,0
142800,49,0,11,0,2,0
142900,38,0,13,0,2,0
143000,5,0,1,0,1,0
143100,1,0,0,0,0,0
143200,0,0,0,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,26,0,10,0,0,0
143600,42,0,17,0,5,0
143700,49,0,17,0,3,0
143800,34,0,10,0,5,0
143900,0,0,1,0,1,0
144000,0,0,0,0,0,0
144100,0,0,0,0,0,0
144200,2,0,0,0,0,0
144300,0,0,0,0,0,0
144400,13,0,3,0,0,0
144500,49,0,20,0,3,0
144600,49,0,20,0,1,0
144700,52,0,9,0,6,0
144800,52,0,17,0,6,0
144900,25,0,8,0,1,0
145000,0,0,0,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,0,0,0,0,0,0
145500,45,0,21,0,3,0
145600,51,0,21,0,3,0
145700,52,0,21,0,4,0
145800,47,0,19,0,4,0
145900,58,0,7,0,2,0
146000,3,0,2,0,2,0
146100,1,0,0,0,0,0
146200,0,0,0,0,0,0
146300,1,0,2,0,0,0
146400,33,0,17,0,6,0
146500,44,0,14,0,1,0
146600,36,0,7,0,6,0
146700,49,1,18,0,1,1
146800,21,0,18,0,1,0
146900,5,0,1,0,0,0
147000,0,0,0,0,0,0
147100,0,0,0,0,0,0
147200,0,0,0,0,0,0
147300,2,0,2,0,0,0
147400,52,0,20,0,0,0
147500,50,0,17,0,4,0
147600,62,1,14,0,4,1
147700,49,0,13,0,7,0
147800,50,0,21,0,2,0
147900,7,0,6,0,0,0
148000,2,0,0,0,0,0
148100,1,0,0,0,0,0
148200,0,0,0,0,0,0
148300,12,0,9,0,0,0
148400,47,0,22,0,5,0
148500,48,0,14,0,5,0
148600,46,0,15,0,5,0
148700,39,0,0,0,3,0
148800,1,0,1,0,1,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,0,0,0,0,0,0
149200,0,0,0,0,0,0
149300,54,0,13,0,4,0
149400,54,0,8,0,9,0
149500,46,0,15,0,6,0
149600,62,0,14,0,5,0
149700,46,0,10,0,7,0
149800,50,0,11,0,2,0
149900,14,0,5,0,1,0
150000,5,0,1,0,1,0
150100,1,0,0,0,0,0
150200,0,0,2,0,0,0
150300,0,0,0,0,0,0
150400,0,0,0,0,0,0
150500,1,0,4,0,0,0
150600,36,0,17,0,4,0
150700,41,0,17,0,4,0
150800,64,0,10,0,1,0
150900,62,0,16,0,0,0
151000,8,0,1,0,0,0
151100,0,0,0,0,1,0
151200,0,0,0,0,0,0
151300,0,0,0,0,0,0
151400,0,0,0,0,0,0
151500,14,0,2,0,0,0
151600,52,0,16,0,4,0
151700,38,1,14,0,2,1
151800,45,0,21,0,2,0
151900,59,0,14,0,2,0
152000,39,0,11,0,7,0
152100,4,0,2,0,0,0
152200,3,0,0,0,1,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,0,0,0,0,0,0
152700,11,0,6,0,2,0
152800,69,0,10,0,4,0
152900,56,1,23,0,8,1
153000,68,0,10,0,4,0
153100,57,1,10,0,3,1
153200,21,0,1,0,1,0
153300,0,0,0,0,0,0
153400,1,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,17,0,8,0,4,0
153800,53,1,10,0,3,1
153900,49,0,24,0,7,0
154000,56,0,20,0,3,0
154100,52,0,16,0,3,0
154200,15,0,5,0,1,0
154300,2,0,0,0,0,0
154400,1,0,1,0,0,0
154500,0,0,0,0,0,0
154600,0,0,0,0,0,0
154700,0,0,0,0,0,0
154800,28,0,11,0,4,0
154900,44,0,23,0,3,0
155000,38,0,20,0,1,0
155100,62,0,14,0,8,0
155200,48,0,32,0,1,0
155300,52,0,21,0,4,0
155400,16,1,6,0,1,1
155500,1,0,0,0,0,0
155600,1,0,0,0,0,0
155700,0,0,0,0,0,0
155800,0,0,0,0,0,0
155900,18,0,10,0,1,0
156000,48,0,12,0,1,0
156100,46,0,19,0,6,0
156200,51,0,16,0,4,0
156300,22,0,6,0,3,0
156400,0,0,0,0,0,0
156500,0,0,0,0,0,0
156600,0,0,0,0,0,0
156700,15,0,7,0,1,0
156800,53,0,19,0,6,0
156900,33,0,22,0,1,0
157000,54,1,14,0,4,1
157100,10,1,7,0,0,1
157200,1,0,1,0,0,0
157300,0,0,1,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,0,0,0,0
157700,3,0,0,0,0,0
157800,35,1,15,0,4,1
157900,48,0,16,0,3,0
158000,54,0,14,0,5,0
158100,67,0,11,0,4,0
158200,19,1,6,0,2,1
158300,2,0,0,0,0,0
158400,0,0,0,0,0,0
158500,0,0,0,0,0,0
158600,0,0,0,0,0,0
158700,25,0,14,0,1,0
158800,46,0,13,0,6,0
158900,57,0,18,0,3,0
159000,62,0,12,0,5,0
159100,57,0,12,0,2,0
159200,44,0,11,0,3,0
159300,6,0,5,0,0,0
159400,2,0,1,0,0,0
159500,13,0,17,0,3,0
159600,44,0,14,0,2,0
159700,49,0,18,0,1,0
159800,47,0,10,0,2,0
159900,35,0,15,0,3,0
160000,15,0,8,0,0,0
160100,2,1,1,0,1,1
160200,0,0,0,0,0,0
160300,2,0,0,0,0,0
160400,35,0,17,0,3,0
160500,50,0,18,0,5,0
160600,41,0,14,0,3,0
160700,28,0,6,0,1,0
160800,3,0,1,0,0,0
160900,0,0,0,0,0,0
161000,2,0,0,0,1,0
161100,0,0,0,0,0,0
161200,9,0,4,0,0,0
161300,36,0,23,0,0,0
161400,51,0,17,0,3,0
161500,65,0,13,0,4,0
161600,60,0,17,0,3,0
161700,32,0,15,0,4,0
161800,6,0,2,0,1,0
161900,0,0,0,0,0,0
162000,0,0,0,0,0,0
162100,0,0,0,0,0,0
162200,0,0,0,0,0,0
162300,26,0,5,0,1,0
162400,53,0,13,0,8,0
162500,59,1,18,0,8,1
162600,57,0,9,0,3,0
162700,42,0,13,0,6,0
162800,21,0,5,0,3,0
162900,0,0,0,0,0,0
163000,0,0,0,0,0,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,30,0,13,0,4,0
163400,52,0,24,0,4,0
163500,48,0,15,0,2,0
163600,52,0,12,0,2,0
163700,34,0,13,0,5,0
163800,34,0,9,0,2,0
163900,0,0,0,0,0,0
164000,0,0,0,0,0,0
164100,0,0,0,0,0,0
164200,0,0,0,0,0,0
164300,0,0,0,0,0,0
164400,40,0,12,0,5,0
164500,49,0,15,0,2,0
164600,59,0,28,0,2,0
164700,60,0,14,0,3,0
164800,33,0,13,0,3,0
164900,3,0,1,0,0,0
165000,0,0,2,0,0,0
165100,0,0,0,0,0,0
165200,1,0,0,0,0,0
165300,2,0,0,0,0,0
165400,49,0,20,0,7,0
165500,51,0,14,0,5,0
165600,45,0,19,0,3,0
165700,50,0,10,0,4,0
165800,41,0,8,0,6,0
165900,60,0,9,0,3,0
166000,15,0,2,0,1,0
166100,5,0,1,0,0,0
166200,3,0,0,0,0,0
166300,1,0,0,0,0,0
166400,21,0,8,0,0,0
166500,45,0,20,0,4,0
166600,47,0,13,0,5,0
166700,58,0,12,0,6,0
166800,53,1,13,0,1,1
166900,24,0,7,0,1,0
167000,5,0,0,0,0,0
167100,8,0,2,0,0,0
167200,1,0,2,0,0,0
167300,0,0,0,0,0,0
167400,0,0,0,0,0,0
167500,22,0,7,0,3,0
167600,48,0,20,0,2,0
167700,54,0,14,0,5,0
167800,63,0,10,0,3,0
167900,45,0,16,0,4,0
168000,21,1,5,0,4,1
168100,8,0,1,0,0,0
168200,2,0,0,0,0,0
168300,1,0,1,0,0,0
168400,0,0,0,0,0,0
168500,0,0,0,0,0,0
168600,16,0,4,0,1,0
168700,51,0,14,0,0,0
168800,55,0,8,0,12,0
168900,64,0,10,0,8,0
169000,57,0,7,0,3,0
169100,23,0,5,0,5,0
169200,0,0,0,0,0,0
169300,0,0,0,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,22,0,4,0,1,0
169700,49,0,27,0,3,0
169800,54,0,13,0,4,0
169900,43,0,15,0,1,0
170000,54,0,9,0,2,0
170100,60,0,18,0,3,0
170200,47,0,11,0,5,0
170300,9,0,0,0,2,0
170400,5,0,0,0,0,0
170500,1,0,0,0,0,0
170600,3,0,0,0,0,0
170700,24,0,5,0,3,0
170800,50,0,17,0,5,0
170900,50,0,22,0,2,0
171000,51,0,15,0,4,0
171100,43,1,9,0,3,1
171200,30,0,11,0,4,0
171300,30,0,11,0,3,0
171400,6,0,2,0,2,0
171500,2,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,24,0,5,0,1,0
171900,40,0,18,0,4,0
172000,52,1,22,0,6,1
172100,58,0,17,0,3,0
172200,58,0,15,0,3,0
172300,36,0,7,0,2,0
172400,13,0,2,0,1,0
172500,0,0,0,0,0,0
172600,0,0,0,0,0,0
172700,0,0,0,0,0,0
172800,15,0,6,0,0,0
172900,44,0,19,0,4,0
173000,48,0,13,0,1,0
173100,55,0,6,0,8,0
173200,44,0,13,0,5,0
173300,28,0,9,0,2,0
173400,3,0,1,0,0,0
173500,2,0,0,0,0,0
173600,0,0,0,0,0,0
173700,0,0,0,0,0,0
173800,28,0,4,0,1,0
173900,47,0,13,0,4,0
174000,77,0,12,0,6,0
174100,53,0,18,0,1,0
174200,55,0,10,0,9,0
174300,8,0,3,0,1,0
174400,1,0,0,0,0,0
174500,0,0,0,0,0,0
174600,0,0,0,0,0,0
174700,0,0,0,0,0,0
174800,32,0,13,0,1,0
174900,52,0,19,0,1,0
175000,55,0,17,0,4,0
175100,60,0,11,0,4,0
175200,58,0,12,0,6,0
175300,48,1,16,0,2,1
175400,5,0,0,0,0,0
175500,4,0,2,0,1,0
175600,2,0,0,0,1,0
175700,0,0,0,0,0,0
175800,0,0,0,0,0,0
175900,44,0,18,0,1,0
176000,58,0,14,0,6,0
176100,50,0,12,0,5,0
176200,56,0,6,0,5,0
176300,63,0,5,0,3,0
176400,35,0,11,0,1,0
176500,24,0,4,0,2,0
176600,3,0,4,0,1,0
176700,0,0,1,0,0,0
176800,0,0,0,0,0,0
176900,42,0,16,0,5,0
177000,59,0,17,0,5,0
177100,43,0,18,0,6,0
177200,55,0,8,0,5,0
177300,52,1,14,0,2,1
177400,24,0,4,0,5,0
177500,9,0,3,0,0,0
177600,6,0,1,0,0,0
177700,0,0,1,0,0,0
177800,0,0,0,0,0,0
177900,6,0,1,0,1,0
178000,60,0,15,0,4,0
178100,51,0,20,0,1,0
178200,61,0,21,0,4,0
178300,67,1,12,0,3,1
178400,59,0,10,0,6,0
178500,36,0,6,0,5,0
178600,12,0,1,0,0,0
178700,2,0,1,0,0,0
178800,0,0,0,0,0,0
178900,0,0,0,0,0,0
179000,45,0,10,0,2,0
179100,54,0,18,0,5,0
179200,66,0,8,0,1,0
179300,48,0,10,0,1,0
179400,58,0,13,0,0,0
179500,28,0,12,0,2,0
179600,8,0,1,0,0,0
179700,0,0,0,0,0,0
179800,1,0,0,0,0,0
179900,0,0,0,0,0,0
180000,42,0,21,0,3,0
180100,45,0,15,0,4,0
180200,51,0,14,0,5,0
180300,52,0,9,0,6,0
180400,50,0,14,0,6,0
180500,23,1,5,0,3,1
180600,7,0,4,0,0,0
180700,3,0,0,0,1,0
180800,1,0,0,0,0,0
180900,2,0,1,0,0,0
181000,22,0,2,0,0,0
181100,54,0,21,0,7,0
181200,70,0,7,0,2,0
181300,50,0,12,0,5,0
181400,54,0,10,0,3,0
181500,51,0,8,0,4,0
181600,14,1,3,0,2,1
181700,7,0,0,0,0,0
181800,2,0,1,0,0,0
181900,4,0,0,0,0,0
182000,30,0,12,0,4,0
182100,50,0,15,0,6,0
182200,73,0,12,0,3,0
182300,62,0,8,0,2,0
182400,64,1,7,0,3,1
182500,39,1,13,0,2,1
182600,17,0,1,0,2,0
182700,3,0,0,0,0,0
182800,9,0,4,0,2,0
182900,60,0,11,0,5,0
183000,60,0,11,0,2,0
183100,55,0,14,0,3,0
183200,46,0,8,0,4,0
183300,47,0,5,0,3,0
183400,9,0,2,0,0,0
183500,7,0,1,0,0,0
183600,0,0,0,0,0,0
183700,0,0,0,0,0,0
183800,24,0,7,0,1,0
183900,61,0,18,0,0,0
184000,64,0,13,0,6,0
184100,68,1,9,0,7,1
184200,64,0,14,0,4,0
184300,4,0,7,0,0,0
184400,3,0,0,0,0,0
184500,0,0,0,0,0,0
184600,0,0,0,0,0,0
184700,8,0,1,0,1,0
184800,41,0,19,0,4,0
184900,59,0,7,0,2,0
185000,57,0,17,0,4,0
185100,56,0,11,0,3,0
185200,51,0,11,0,5,0
185300,54,0,7,0,0,0
185400,32,0,6,0,4,0
185500,4,0,0,0,1,0
185600,3,0,1,0,0,0
185700,0,0,0,0,0,0
185800,8,0,1,0,1,0
185900,44,0,15,0,8,0
186000,65,0,4,0,7,0
186100,57,0,15,0,3,0
186200,62,0,14,0,4,0
186300,45,0,12,0,3,0
186400,13,0,2,0,2,0
186500,5,0,0,0,1,0
186600,0,0,0,0,0,0
186700,0,0,0,0,0,0
186800,36,1,8,0,2,1
186900,57,0,11,0,5,0
187000,66,0,13,0,2,0
187100,66,0,7,0,3,0
187200,49,0,9,0,4,0
187300,26,0,2,0,2,0
187400,9,0,1,0,0,0
187500,3,0,1,0,0,0
187600,1,0,0,0,0,0
187700,0,0,0,0,1,0
187800,56,0,18,0,3,0
187900,52,0,17,0,4,0
188000,58,0,8,0,10,0
188100,50,0,10,0,2,0
188200,49,0,20,0,5,0
188300,38,0,11,0,2,0
188400,20,0,3,0,2,0
188500,10,0,5,0,0,0
188600,4,0,1,0,0,0
188700,0,0,0,0,0,0
188800,30,0,8,0,0,0
188900,67,0,7,0,4,0
189000,54,0,17,0,5,0
189100,54,0,15,0,5,0
189200,47,0,14,0,4,0
189300,23,0,3,0,1,0
189400,7,0,0,0,1,0
189500,3,0,1,0,0,0
189600,1,0,0,0,0,0
189700,32,0,4,0,2,0
189800,48,0,10,0,4,0
189900,48,0,9,0,3,0
190000,56,0,10,0,7,0
190100,42,0,15,0,2,0
190200,28,0,10,0,2,0
190300,4,0,0,0,0,0
190400,1,0,0,0,0,0
190500,0,0,0,0,0,0
190600,16,0,2,0,1,0
190700,48,0,8,0,2,0
190800,63,0,12,0,4,0
