cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,0,0,0,0
97900,29,0,23,0,3,0
98000,41,0,36,0,3,0
98100,39,0,20,0,2,0
98200,39,0,18,0,3,0
98300,3,0,0,0,0,0
98400,0,0,0,0,0,0
98500,0,0,0,0,0,0
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,0,0,0,0,0,0
98900,0,0,0,0,0,0
99000,6,0,3,0,0,0
99100,36,0,29,0,1,0
99200,40,0,27,0,2,0
99300,45,2,22,0,0,2
99400,48,0,29,0,1,0
99500,13,1,8,0,0,1
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,2,0,2,0,0,0
100200,32,0,22,0,5,0
100300,25,0,22,0,10,0
100400,47,1,29,0,1,1
100500,20,0,12,0,4,0
100600,1,0,0,0,0,0
100700,0,0,0,0,0,0
100800,1,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,27,0,22,0,1,0
101400,36,0,34,0,1,0
101500,44,0,21,0,2,0
101600,46,1,22,0,5,1
101700,20,0,9,0,0,0
101800,5,0,0,0,0,0
101900,0,0,0,0,0,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,17,0,16,0,3,0
102500,29,1,29,0,7,1
102600,39,0,32,0,7,0
102700,54,0,8,0,5,0
102800,43,0,19,0,2,0
102900,16,0,5,0,1,0
103000,0,0,0,0,0,0
103100,1,0,3,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,26,0,25,0,2,0
103700,35,0,26,0,7,0
103800,45,0,28,0,4,0
103900,35,0,29,0,4,0
104000,10,0,9,0,1,0
104100,0,0,0,0,0,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,0,0,0,0,0,0
104600,6,0,5,0,0,0
104700,40,0,22,0,6,0
104800,53,0,27,0,5,0
104900,32,0,28,0,4,0
105000,24,0,14,0,3,0
105100,1,0,0,0,0,0
105200,0,0,0,0,0,0
105300,1,0,0,0,0,0
105400,0,0,0,0,0,0
105500,0,0,0,0,0,0
105600,38,0,19,0,2,0
105700,45,1,37,0,2,1
105800,52,0,29,0,3,0
105900,30,0,10,0,1,0
106000,0,0,1,0,1,0
106100,0,0,0,0,0,0
106200,0,0,1,0,0,0
106300,1,0,0,0,0,0
106400,0,0,0,0,0,0
106500,0,0,0,0,0,0
106600,0,0,0,0,0,0
106700,32,0,19,0,1,0
106800,42,0,20,0,4,0
106900,49,0,27,0,3,0
107000,43,1,22,0,4,1
107100,23,0,7,0,2,0
107200,0,0,0,0,0,0
107300,0,0,0,0,0,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,6,0,6,0,3,0
107700,51,0,26,0,2,0
107800,43,0,20,0,3,0
107900,49,0,25,0,3,0
108000,23,0,11,0,3,0
108100,1,0,3,0,0,0
108200,0,0,0,0,0,0
108300,0,0,0,0,0,0
108400,0,0,0,0,0,0
108500,0,0,0,0,0,0
108600,0,0,0,0,0,0
108700,9,0,3,0,1,0
108800,35,0,15,0,4,0
108900,49,0,27,0,4,0
109000,48,0,28,0,4,0
109100,48,0,25,0,8,0
109200,9,0,1,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,0,0,0,0,0,0
109700,0,0,0,0,0,0
109800,0,0,0,0,0,0
109900,30,0,32,0,3,0
110000,38,0,26,0,4,0
110100,47,0,28,0,2,0
110200,48,0,21,0,4,0
110300,46,0,17,0,0,0
110400,29,1,23,0,4,1
110500,9,0,1,0,0,0
110600,5,0,1,0,1,0
110700,0,0,1,0,0,0
110800,0,0,0,0,0,0
110900,11,0,4,0,2,0
111000,42,0,23,0,1,0
111100,40,1,29,0,4,1
111200,41,0,23,0,7,0
111300,15,0,7,0,2,0
111400,1,0,3,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,0,0
111800,0,0,0,0,0,0
111900,43,1,27,0,2,1
112000,52,0,26,0,2,0
112100,45,0,22,0,3,0
112200,25,0,15,0,4,0
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,1,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,0,0,0,0,0,0
113000,24,0,23,0,1,0
113100,41,0,25,0,3,0
113200,43,1,22,0,3,1
113300,47,0,19,0,1,0
113400,6,0,3,0,0,0
113500,1,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,2,0,1,0,0,0
113900,0,0,0,0,0,0
114000,0,0,0,0,0,0
114100,18,0,11,0,0,0
114200,48,0,19,0,3,0
114300,53,0,24,0,3,0
114400,46,0,15,0,2,0
114500,10,0,0,0,0,0
114600,0,0,0,0,0,0
114700,0,0,0,0,0,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,26,0,29,0,1,0
115200,55,0,24,0,3,0
115300,53,0,21,0,6,0
115400,32,0,21,0,7,0
115500,16,0,4,0,4,0
115600,0,0,5,0,0,0
115700,3,0,0,0,0,0
115800,0,0,3,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,10,0,5,0,1,0
116200,41,0,28,0,4,0
116300,47,0,24,0,3,0
116400,56,0,22,0,3,0
116500,45,0,16,0,2,0
116600,17,0,6,0,3,0
116700,1,0,3,0,0,0
116800,1,0,0,0,0,0
116900,0,0,0,0,0,0
117000,0,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,2,0,1,0,0,0
117400,36,0,30,0,4,0
117500,33,0,31,0,1,0
117600,49,1,23,0,8,1
117700,46,0,30,0,2,0
117800,16,0,7,0,0,0
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,5,0,4,0,1,0
118400,52,0,24,0,4,0
118500,53,0,30,0,3,0
118600,56,0,21,0,6,0
118700,4,0,4,0,1,0
118800,0,0,3,0,0,0
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,35,0,16,0,2,0
119300,65,0,22,0,5,0
119400,48,0,30,0,6,0
119500,37,1,28,0,3,1
119600,15,0,8,0,3,0
119700,0,0,1,0,1,0
119800,0,0,0,0,0,0
119900,0,0,0,0,0,0
120000,0,0,0,0,0,0
120100,0,0,0,0,0,0
120200,13,0,2,0,0,0
120300,42,1,27,0,2,1
120400,35,0,26,0,2,0
120500,39,1,25,0,5,1
120600,31,0,8,0,5,0
120700,1,0,3,0,0,0
120800,0,0,0,0,0,0
120900,1,0,0,0,0,0
121000,0,0,0,0,0,0
121100,0,0,0,0,0,0
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,6,0,2,0,0,0
121500,38,0,25,0,4,0
121600,41,0,27,0,4,0
121700,50,0,14,0,5,0
121800,61,0,12,0,1,0
121900,37,1,19,0,3,1
122000,0,0,1,0,0,0
122100,0,0,0,0,0,0
122200,0,0,0,0,0,0
122300,0,0,0,0,0,0
122400,0,0,0,0,0,0
122500,0,0,0,0,0,0
122600,17,0,7,0,2,0
122700,38,0,32,0,1,0
122800,47,0,37,0,2,0
122900,52,0,24,0,5,0
123000,33,0,7,0,1,0
123100,0,0,0,0,0,0
123200,0,0,0,0,0,0
123300,1,0,0,0,0,0
123400,0,0,0,0,0,0
123500,0,0,0,0,0,0
123600,6,0,4,0,0,0
123700,43,0,23,0,3,0
123800,48,0,25,0,3,0
123900,62,0,18,0,2,0
124000,60,0,16,0,4,0
124100,9,0,3,0,1,0
124200,3,0,2,0,0,0
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,0,0,0,0
124600,26,0,9,0,3,0
124700,47,0,25,0,4,0
124800,44,0,32,0,5,0
124900,43,0,25,0,7,0
125000,19,0,15,0,0,0
125100,1,0,2,0,1,0
125200,1,0,1,0,2,0
125300,1,0,0,0,0,0
125400,0,0,0,0,0,0
125500,1,0,1,0,0,0
125600,3,0,2,0,0,0
125700,31,1,17,0,0,1
125800,51,0,22,0,2,0
125900,40,0,36,0,3,0
126000,55,0,16,0,4,0
126100,23,0,9,0,0,0
126200,2,0,1,0,0,0
126300,3,0,1,0,0,0
126400,3,0,0,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,0,0,0,0,0,0
126800,32,0,16,0,1,0
126900,46,0,26,0,5,0
127000,49,0,19,0,4,0
127100,62,2,15,0,3,2
127200,35,0,8,0,2,0
127300,3,0,0,0,0,0
127400,1,0,0,0,0,0
127500,5,0,1,0,0,0
127600,0,0,0,0,0,0
127700,0,0,0,0,0,0
127800,18,0,12,0,1,0
127900,39,0,19,0,6,0
128000,43,0,29,0,2,0
128100,57,0,17,0,7,0
128200,43,0,20,0,2,0
128300,0,0,4,0,0,0
128400,1,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,1,0,2,0,0,0
128800,48,1,33,0,2,1
128900,55,1,22,0,2,1
129000,38,0,23,0,0,0
129100,47,0,14,0,3,0
129200,5,0,4,0,2,0
129300,3,0,0,0,0,0
129400,0,0,0,0,0,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,25,0,23,0,1,0
129800,42,0,40,0,2,0
129900,41,0,25,0,2,0
130000,52,0,17,0,1,0
130100,11,0,1,0,0,0
130200,1,0,0,0,1,0
130300,6,0,1,0,1,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,11,0,2,0,0,0
130800,48,0,29,0,3,0
130900,65,0,10,0,2,0
131000,61,0,17,0,4,0
131100,54,0,15,0,2,0
131200,39,0,12,0,2,0
131300,4,0,2,0,0,0
131400,1,0,0,0,0,0
131500,0,0,0,0,0,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,4,0,9,0,1,0
131900,35,0,15,0,1,0
132000,41,1,20,0,5,1
132100,63,0,24,0,1,0
132200,47,0,13,0,2,0
132300,18,0,3,0,0,0
132400,3,0,0,0,0,0
132500,1,0,0,0,1,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,6,0,6,0,0,0
132900,42,0,23,0,3,0
133000,53,0,30,0,2,0
133100,53,0,23,0,4,0
133200,44,0,24,0,5,0
133300,11,0,4,0,0,0
133400,0,0,0,0,0,0
133500,0,0,0,0,0,0
133600,0,0,0,0,0,0
133700,0,0,0,0,0,0
133800,23,0,9,0,1,0
133900,48,0,19,0,5,0
134000,57,0,28,0,4,0
134100,52,1,16,0,2,1
134200,13,0,2,0,0,0
134300,0,0,0,0,0,0
134400,0,0,0,0,0,0
134500,0,0,0,0,0,0
134600,0,0,0,0,0,0
134700,29,0,8,0,0,0
134800,44,0,25,0,3,0
134900,44,0,23,0,3,0
135000,41,0,12,0,4,0
135100,8,0,3,0,1,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,2,0,0,0,0,0
135600,48,0,27,0,3,0
135700,48,1,17,0,4,1
135800,50,0,27,0,6,0
135900,26,1,10,0,2,1
136000,1,0,0,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,11,0,11,0,2,0
136500,47,0,18,0,7,0
136600,44,1,17,0,5,1
136700,49,0,26,0,0,0
136800,58,1,21,0,4,1
136900,33,0,19,0,2,0
137000,42,0,22,0,2,0
137100,8,0,0,0,0,0
137200,1,0,1,0,0,0
137300,4,0,0,0,1,0
137400,0,0,1,0,0,0
137500,0,0,0,0,0,0
137600,28,0,16,0,2,0
137700,35,0,30,0,1,0
137800,57,0,18,0,9,0
137900,41,0,27,0,1,0
138000,7,0,6,0,2,0
138100,1,0,1,0,0,0
138200,2,0,1,0,0,0
138300,0,0,0,0,0,0
138400,16,0,9,0,2,0
138500,48,0,16,0,4,0
138600,52,0,22,0,1,0
138700,52,0,13,0,3,0
138800,11,0,7,0,1,0
138900,7,0,1,0,0,0
139000,0,0,1,0,0,0
139100,0,0,0,0,0,0
139200,0,0,0,0,0,0
139300,0,0,0,0,0,0
139400,29,0,20,0,2,0
139500,46,0,24,0,2,0
139600,56,1,22,0,3,1
139700,43,0,14,0,3,0
139800,45,0,14,0,3,0
139900,14,0,3,0,0,0
140000,4,0,0,0,0,0
140100,2,0,0,0,0,0
140200,0,0,0,0,0,0
140300,0,0,0,0,0,0
140400,12,0,8,0,0,0
140500,51,0,24,0,2,0
140600,50,0,28,0,1,0
140700,48,0,27,0,5,0
140800,7,0,4,0,3,0
140900,1,0,2,0,0,0
141000,0,0,0,0,0,0
141100,2,0,2,0,0,0
141200,0,0,0,0,0,0
141300,10,0,4,0,0,0
141400,47,0,23,0,5,0
141500,54,0,24,0,1,0
141600,69,0,20,0,3,0
141700,47,1,15,0,5,1
141800,25,0,6,0,2,0
141900,3,0,0,0,0,0
142000,1,0,0,0,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,0,0,0,0
142400,0,0,0,0,0,0
142500,19,0,15,0,2,0
142600,41,0,30,0,3,0
142700,45,1,17,0,3,1
142800,43,0,29,0,7,0
142900,54,1,18,0,2,1
143000,10,0,2,0,1,0
143100,0,0,1,0,0,0
143200,0,0,0,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,29,0,8,0,0,0
143600,52,0,19,0,6,0
143700,51,0,31,0,1,0
143800,25,0,12,0,3,0
143900,3,0,2,0,1,0
144000,1,0,1,0,0,0
144100,0,0,0,0,0,0
144200,0,0,0,0,1,0
144300,0,0,1,0,0,0
144400,12,0,3,0,1,0
144500,51,1,22,0,3,1
144600,42,0,27,0,2,0
144700,58,0,24,0,6,0
144800,53,0,22,0,4,0
144900,20,0,7,0,1,0
145000,0,0,0,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,0,0,0,0,0,0
145500,48,0,19,0,1,0
145600,42,0,20,0,1,0
145700,51,0,22,0,2,0
145800,64,0,17,0,3,0
145900,49,1,14,0,6,1
146000,3,0,0,0,0,0
146100,2,0,0,0,0,0
146200,3,0,0,0,0,0
146300,4,0,0,0,0,0
146400,41,0,10,0,4,0
146500,40,0,15,0,4,0
146600,67,0,24,0,2,0
146700,54,0,23,0,2,0
146800,23,0,21,0,3,0
146900,1,0,2,0,0,0
147000,0,0,0,0,0,0
147100,0,0,0,0,0,0
147200,0,0,0,0,0,0
147300,1,0,0,0,0,0
147400,46,0,23,0,3,0
147500,45,0,22,0,5,0
147600,60,0,15,0,3,0
147700,53,0,9,0,6,0
147800,46,0,19,0,0,0
147900,14,0,6,0,1,0
148000,5,0,0,0,0,0
148100,1,0,0,0,0,0
148200,0,0,0,0,0,0
148300,16,0,6,0,2,0
148400,43,0,15,0,4,0
148500,40,0,27,0,2,0
148600,54,0,13,0,8,0
148700,24,0,3,0,1,0
148800,1,0,1,0,1,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,0,0,0,0,0,0
149200,0,0,0,0,0,0
149300,41,0,11,0,2,0
149400,52,0,23,0,3,0
149500,54,0,13,0,5,0
149600,52,0,4,0,5,0
149700,55,0,21,0,9,0
149800,47,0,29,0,7,0
149900,10,0,9,0,2,0
150000,1,0,0,0,0,0
150100,2,0,0,0,0,0
150200,1,0,1,0,0,0
150300,0,0,0,0,0,0
150400,0,0,0,0,0,0
150500,1,0,4,0,0,0
150600,50,0,22,0,6,0
150700,44,0,24,0,7,0
150800,45,0,19,0,2,0
150900,51,0,15,0,5,0
151000,16,0,2,0,1,0
151100,1,0,0,0,0,0
151200,0,0,0,0,0,0
151300,0,0,0,0,0,0
151400,0,0,0,0,0,0
151500,9,0,3,0,2,0
151600,53,0,12,0,3,0
151700,41,0,21,0,1,0
151800,48,0,18,0,2,0
151900,67,0,15,0,5,0
152000,56,0,14,0,4,0
152100,5,0,2,0,0,0
152200,4,0,1,0,0,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,0,0,0,0,0,0
152700,11,0,3,0,0,0
152800,56,0,23,0,4,0
152900,47,0,28,0,2,0
153000,62,1,20,0,2,1
153100,48,0,21,0,4,0
153200,17,0,5,0,2,0
153300,0,0,0,0,1,0
153400,0,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,18,0,5,0,1,0
153800,47,0,15,0,4,0
153900,51,0,28,0,1,0
154000,42,0,15,0,2,0
154100,54,0,15,0,4,0
154200,10,0,5,0,1,0
154300,0,0,0,0,0,0
154400,1,0,1,0,0,0
154500,1,0,2,0,0,0
154600,0,0,0,0,0,0
154700,0,0,0,0,0,0
154800,37,0,9,0,3,0
154900,39,0,19,0,6,0
155000,32,0,24,0,1,0
155100,60,0,17,0,2,0
155200,50,0,28,0,7,0
155300,56,0,20,0,1,0
155400,12,0,4,0,2,0
155500,2,0,0,0,0,0
155600,1,0,0,0,0,0
155700,0,0,0,0,0,0
155800,0,0,0,0,0,0
155900,15,0,7,0,5,0
156000,47,0,16,0,3,0
156100,48,0,20,0,2,0
156200,47,0,9,0,3,0
156300,20,0,8,0,1,0
156400,0,0,0,0,0,0
156500,0,0,1,0,0,0
156600,0,0,0,0,0,0
156700,16,0,7,0,2,0
156800,57,0,24,0,3,0
156900,43,1,24,0,4,1
157000,61,0,16,0,4,0
157100,33,0,5,0,3,0
157200,4,0,1,0,0,0
157300,1,0,0,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,0,0,0,0
157700,2,0,0,0,0,0
157800,43,0,16,0,5,0
157900,44,0,20,0,0,0
158000,67,1,21,0,6,1
158100,66,0,16,0,2,0
158200,34,0,7,0,2,0
158300,1,0,0,0,0,0
158400,0,0,0,0,0,0
158500,1,0,1,0,0,0
158600,0,0,0,0,0,0
158700,26,0,9,0,3,0
158800,45,0,15,0,3,0
158900,53,1,21,0,8,1
159000,55,0,15,0,0,0
159100,63,0,17,0,6,0
159200,52,0,12,0,3,0
159300,7,0,2,0,0,0
159400,2,0,1,0,0,0
159500,13,0,9,0,5,0
159600,49,0,28,0,3,0
159700,54,0,19,0,0,0
159800,53,0,14,0,3,0
159900,33,0,11,0,2,0
160000,8,0,4,0,1,0
160100,2,0,1,0,2,0
160200,2,0,1,0,1,0
160300,2,0,0,0,0,0
160400,43,0,18,0,6,0
160500,57,0,19,0,6,0
160600,51,1,20,0,3,1
160700,32,0,6,0,3,0
160800,1,1,2,0,0,1
160900,0,0,1,0,0,0
161000,0,0,0,0,1,0
161100,0,0,0,0,0,0
161200,6,0,1,0,0,0
161300,49,0,28,0,6,0
161400,60,0,34,0,6,0
161500,59,0,11,0,5,0
161600,69,0,10,0,2,0
161700,48,0,10,0,6,0
161800,5,0,2,0,0,0
161900,1,0,0,0,0,0
162000,1,0,0,0,0,0
162100,0,0,0,0,0,0
162200,0,0,0,0,0,0
162300,26,0,6,0,1,0
162400,57,0,17,0,4,0
162500,60,0,10,0,2,0
162600,60,0,9,0,4,0
162700,57,0,17,0,4,0
162800,19,0,7,0,3,0
162900,0,0,0,0,0,0
163000,0,0,0,0,0,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,24,0,12,0,2,0
163400,60,0,18,0,4,0
163500,42,0,18,0,4,0
163600,56,0,24,0,0,0
163700,69,0,19,0,3,0
163800,32,0,11,0,1,0
163900,0,0,1,0,0,0
164000,0,0,0,0,0,0
164100,0,0,0,0,0,0
164200,0,0,0,0,0,0
164300,0,0,0,0,0,0
164400,37,0,16,0,5,0
164500,57,0,22,0,4,0
164600,57,0,25,0,5,0
164700,55,0,12,0,3,0
164800,37,0,23,0,0,0
164900,2,0,0,0,1,0
165000,0,0,0,0,0,0
165100,1,0,0,0,0,0
165200,0,0,1,0,0,0
165300,0,0,0,0,0,0
165400,39,0,26,0,4,0
165500,65,0,21,0,3,0
165600,54,0,10,0,2,0
165700,50,0,8,0,1,0
165800,49,0,16,0,0,0
165900,42,0,16,0,6,0
166000,16,0,6,0,0,0
166100,7,0,2,0,0,0
166200,3,0,2,0,0,0
166300,1,0,0,0,0,0
166400,24,0,10,0,3,0
166500,55,0,19,0,5,0
166600,56,0,14,0,3,0
166700,39,0,17,0,5,0
166800,45,0,19,0,5,0
166900,27,0,7,0,3,0
167000,3,0,0,0,0,0
167100,4,1,0,0,0,1
167200,5,0,0,0,1,0
167300,0,0,1,0,0,0
167400,1,0,1,0,0,0
167500,22,0,12,0,1,0
167600,50,0,21,0,7,0
167700,66,0,16,0,2,0
167800,59,0,14,0,4,0
167900,56,0,23,0,1,0
168000,24,0,10,0,3,0
168100,1,0,1,0,1,0
168200,1,0,0,0,0,0
168300,0,0,0,0,0,0
168400,0,0,0,0,0,0
168500,0,0,0,0,0,0
168600,23,0,8,0,5,0
168700,42,0,17,0,4,0
168800,44,0,13,0,3,0
168900,71,0,18,0,5,0
169000,61,2,8,0,3,2
169100,18,0,9,0,2,0
169200,0,0,0,0,0,0
169300,0,0,0,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,15,0,5,0,1,0
169700,55,0,27,0,4,0
169800,49,0,17,0,5,0
169900,56,0,15,0,3,0
170000,67,0,16,0,2,0
170100,55,0,15,0,7,0
170200,49,0,16,0,5,0
170300,2,1,3,0,0,1
170400,5,0,0,0,0,0
170500,0,0,0,0,0,0
170600,2,0,1,0,0,0
170700,25,0,7,0,1,0
170800,45,0,22,0,1,0
170900,54,0,18,0,2,0
171000,50,0,7,0,0,0
171100,51,0,15,0,3,0
171200,50,0,10,0,4,0
171300,46,0,15,0,3,0
171400,11,0,1,0,1,0
171500,3,0,0,0,0,0
171600,1,0,0,0,0,0
171700,0,0,0,0,0,0
171800,21,0,12,0,2,0
171900,47,0,30,0,6,0
172000,57,0,14,0,4,0
172100,53,0,11,0,3,0
172200,57,1,14,0,2,1
172300,43,0,12,0,1,0
172400,6,0,1,0,2,0
172500,0,0,0,0,0,0
172600,0,0,0,0,0,0
172700,0,0,0,0,0,0
172800,23,0,2,0,1,0
172900,48,0,18,0,5,0
173000,56,0,17,0,6,0
173100,71,0,9,0,8,0
173200,61,0,15,0,3,0
173300,35,0,13,0,4,0
173400,4,0,0,0,0,0
173500,4,0,1,0,0,0
173600,1,0,0,0,0,0
173700,0,0,0,0,0,0
173800,24,0,13,0,3,0
173900,34,0,20,0,4,0
174000,65,0,10,0,4,0
174100,51,0,20,0,3,0
174200,61,0,26,0,1,0
174300,16,0,5,0,1,0
174400,3,0,0,0,0,0
174500,1,0,0,0,0,0
174600,0,0,0,0,0,0
174700,0,0,0,0,0,0
174800,35,0,11,0,2,0
174900,55,0,18,0,6,0
175000,63,0,12,0,5,0
175100,67,0,18,0,3,0
175200,48,0,12,0,4,0
175300,45,0,13,0,1,0
175400,6,0,0,0,1,0
175500,4,0,0,0,0,0
175600,3,0,0,0,0,0
175700,0,0,0,0,0,0
175800,0,0,0,0,0,0
175900,47,0,11,0,2,0
176000,60,0,14,0,4,0
176100,66,0,14,0,6,0
176200,72,0,9,0,4,0
176300,48,0,9,0,1,0
176400,45,0,14,0,2,0
176500,22,0,9,0,0,0
176600,6,0,4,0,0,0
176700,1,0,0,0,0,0
176800,0,0,0,0,0,0
176900,36,0,15,0,3,0
177000,61,0,12,0,4,0
177100,39,0,19,0,4,0
177200,53,0,10,0,4,0
177300,53,0,16,0,3,0
177400,30,0,8,0,2,0
177500,11,0,5,0,0,0
177600,4,0,2,0,2,0
177700,1,0,0,0,0,0
177800,0,0,0,0,0,0
177900,6,0,0,0,1,0
178000,54,0,22,0,2,0
178100,63,0,10,0,5,0
178200,51,0,14,0,6,0
178300,67,0,16,0,3,0
178400,61,0,9,0,7,0
178500,31,0,8,0,3,0
178600,6,0,0,0,3,0
178700,1,0,1,0,0,0
178800,1,0,0,0,0,0
178900,0,0,0,0,0,0
179000,47,0,12,0,5,0
179100,54,0,28,0,4,0
179200,67,0,9,0,7,0
179300,67,1,9,0,5,1
179400,51,1,21,0,1,1
179500,18,0,6,0,3,0
179600,3,0,1,0,0,0
179700,0,0,0,0,0,0
179800,0,0,0,0,0,0
179900,0,0,0,0,0,0
180000,43,0,17,0,7,0
180100,51,0,22,0,6,0
180200,62,0,9,0,4,0
180300,46,0,12,0,2,0
180400,43,0,7,0,5,0
180500,22,1,3,0,4,1
180600,7,0,3,0,1,0
180700,2,0,0,0,0,0
180800,1,0,0,0,0,0
180900,1,0,0,0,0,0
181000,19,0,4,0,0,0
181100,45,0,14,0,1,0
181200,65,0,14,0,4,0
181300,48,0,11,0,5,0
181400,51,0,12,0,2,0
181500,54,1,12,0,5,1
181600,18,0,1,0,0,0
181700,4,0,0,0,1,0
181800,1,0,1,0,0,0
181900,6,0,0,0,3,0
182000,50,0,10,0,3,0
182100,57,0,16,0,9,0
182200,58,0,15,0,3,0
182300,64,0,7,0,4,0
182400,40,0,3,0,3,0
182500,40,0,18,0,6,0
182600,16,0,2,0,1,0
182700,0,0,1,0,0,0
182800,12,0,3,0,0,0
182900,51,0,19,0,6,0
183000,48,0,13,0,6,0
183100,61,0,19,0,3,0
183200,44,0,16,0,3,0
183300,41,0,9,0,3,0
183400,3,0,0,0,0,0
183500,12,0,2,0,0,0
183600,0,0,0,0,0,0
183700,0,0,0,0,0,0
183800,26,0,7,0,0,0
183900,51,0,17,0,6,0
184000,55,0,13,0,4,0
184100,75,0,7,0,1,0
184200,56,0,20,0,8,0
184300,7,0,4,0,0,0
184400,6,0,0,0,0,0
184500,1,0,0,0,0,0
184600,0,0,0,0,0,0
184700,14,0,2,0,0,0
184800,50,0,17,0,4,0
184900,54,0,10,0,3,0
185000,56,0,14,0,2,0
185100,50,0,16,0,4,0
185200,57,1,6,0,7,1
185300,43,0,15,0,11,0
185400,19,0,5,0,0,0
185500,6,0,3,0,2,0
185600,1,0,2,0,0,0
185700,0,0,0,0,0,0
185800,6,0,3,0,0,0
185900,55,0,10,0,3,0
186000,65,0,12,0,4,0
186100,59,0,13,0,1,0
186200,62,0,8,0,7,0
186300,59,0,9,0,3,0
186400,26,0,2,0,2,0
186500,3,0,2,0,0,0
186600,1,0,0,0,0,0
186700,1,0,0,0,0,0
186800,29,0,17,0,0,0
186900,52,0,12,0,4,0
187000,68,0,10,0,5,0
187100,57,0,9,0,5,0
187200,51,0,13,0,5,0
187300,23,1,7,0,2,1
187400,6,0,1,0,0,0
187500,2,0,2,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,43,0,16,0,3,0
187900,47,0,18,0,6,0
188000,59,0,16,0,5,0
188100,55,0,14,0,5,0
188200,52,0,30,0,2,0
188300,43,1,16,0,3,1
188400,22,0,9,0,0,0
188500,8,0,0,0,1,0
188600,2,0,0,0,0,0
188700,0,0,0,0,0,0
188800,45,0,6,0,4,0
188900,52,1,20,0,4,1
189000,53,0,15,0,8,0
189100,52,0,8,0,6,0
189200,36,1,20,0,3,1
189300,25,0,6,0,1,0
189400,5,0,0,0,0,0
189500,3,0,0,0,0,0
189600,1,0,0,0,0,0
189700,29,0,5,0,1,0
189800,39,0,17,0,7,0
189900,50,1,14,0,8,1
190000,50,0,12,0,5,0
190100,48,0,18,0,7,0
190200,19,0,15,0,3,0
190300,3,0,0,0,0,0
190400,3,0,1,0,0,0
190500,0,0,0,0,0,0
190600,18,0,6,0,1,0
190700,69,0,15,0,0,0
190800,49,1,12,0,5,1
