cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,0,0,0,0
97900,32,0,21,0,1,0
98000,44,0,37,0,3,0
98100,42,0,31,0,5,0
98200,25,0,19,0,2,0
98300,5,0,1,0,0,0
98400,0,0,0,0,0,0
98500,0,0,0,0,0,0
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,0,0,0,0,0,0
98900,0,0,0,0,0,0
99000,2,0,1,0,0,0
99100,40,0,27,0,2,0
99200,44,0,23,0,4,0
99300,42,2,17,0,3,2
99400,38,0,28,0,4,0
99500,14,0,5,0,3,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,5,0,1,0,0,0
100200,30,0,14,0,0,0
100300,38,0,26,0,0,0
100400,39,0,32,0,2,0
100500,19,0,12,0,2,0
100600,1,0,0,0,0,0
100700,0,0,0,0,0,0
100800,0,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,25,0,21,0,4,0
101400,46,0,18,0,2,0
101500,45,0,16,0,4,0
101600,59,0,23,0,6,0
101700,24,0,10,0,1,0
101800,0,0,1,0,0,0
101900,0,0,4,0,0,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,31,0,18,0,1,0
102500,33,0,18,0,2,0
102600,33,0,19,0,6,0
102700,53,0,12,0,3,0
102800,36,0,19,0,8,0
102900,12,0,7,0,0,0
103000,2,0,0,0,0,0
103100,3,0,1,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,28,0,24,0,1,0
103700,31,0,19,0,4,0
103800,44,0,19,0,3,0
103900,47,0,15,0,5,0
104000,10,0,7,0,0,0
104100,1,0,1,0,1,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,0,0,0,0,0,0
104600,8,0,6,0,1,0
104700,26,0,29,0,5,0
104800,50,0,19,0,3,0
104900,41,1,19,0,6,1
105000,19,0,7,0,3,0
105100,0,0,0,0,0,0
105200,0,0,0,0,0,0
105300,0,0,0,0,0,0
105400,0,0,0,0,0,0
105500,0,0,0,0,0,0
105600,34,0,18,0,3,0
105700,30,0,20,0,4,0
105800,38,0,27,0,2,0
105900,18,0,8,0,3,0
106000,1,0,2,0,0,0
106100,0,0,0,0,0,0
106200,2,0,1,0,0,0
106300,1,0,0,0,0,0
106400,0,0,0,0,0,0
106500,0,0,0,0,0,0
106600,0,0,0,0,0,0
106700,32,0,14,0,2,0
106800,48,0,18,0,2,0
106900,38,0,37,0,6,0
107000,50,0,19,0,4,0
107100,26,0,7,0,3,0
107200,0,0,0,0,0,0
107300,0,0,0,0,0,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,11,0,8,0,1,0
107700,52,0,13,0,1,0
107800,42,0,14,0,3,0
107900,39,0,24,0,2,0
108000,23,0,8,0,1,0
108100,1,0,2,0,0,0
108200,0,0,0,0,0,0
108300,0,0,0,0,0,0
108400,0,0,0,0,0,0
108500,0,0,0,0,0,0
108600,0,0,0,0,0,0
108700,12,0,8,0,0,0
108800,50,0,19,0,3,0
108900,36,0,20,0,3,0
109000,45,0,33,0,4,0
109100,57,0,19,0,4,0
109200,9,0,0,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,0,0,0,0,0,0
109700,0,0,0,0,0,0
109800,0,0,0,0,1,0
109900,35,0,24,0,2,0
110000,39,0,19,0,4,0
110100,49,0,19,0,1,0
110200,63,0,20,0,2,0
110300,53,0,10,0,3,0
110400,39,0,17,0,5,0
110500,5,0,0,0,0,0
110600,2,0,1,0,1,0
110700,0,0,1,0,0,0
110800,0,0,0,0,0,0
110900,15,0,3,0,1,0
111000,40,0,17,0,2,0
111100,51,0,17,0,7,0
111200,40,0,27,0,5,0
111300,18,0,6,0,2,0
111400,2,0,3,0,1,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,0,0
111800,0,0,0,0,0,0
111900,32,0,15,0,4,0
112000,36,0,24,0,3,0
112100,39,0,24,0,2,0
112200,26,0,19,0,2,0
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,2,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,0,0,0,0,0,0
113000,32,0,17,0,1,0
113100,37,0,21,0,1,0
113200,44,0,18,0,2,0
113300,42,0,19,0,3,0
113400,9,0,2,0,0,0
113500,0,0,0,0,0,0
113600,1,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,1,0,0,0
113900,0,0,0,0,0,0
114000,0,0,0,0,0,0
114100,10,0,11,0,0,0
114200,51,0,16,0,7,0
114300,54,1,23,0,1,1
114400,41,0,24,0,4,0
114500,4,0,0,0,0,0
114600,0,0,0,0,0,0
114700,0,0,0,0,0,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,34,0,19,0,7,0
115200,39,0,16,0,2,0
115300,42,0,26,0,3,0
115400,55,0,21,0,2,0
115500,21,0,2,0,1,0
115600,2,0,3,0,0,0
115700,1,0,0,0,0,0
115800,0,0,1,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,7,0,3,0,1,0
116200,41,0,24,0,3,0
116300,49,0,21,0,5,0
116400,42,0,15,0,2,0
116500,56,0,18,0,2,0
116600,20,0,7,0,0,0
116700,1,0,1,0,0,0
116800,0,0,0,0,0,0
116900,0,0,0,0,0,0
117000,0,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,0,0,1,0,1,0
117400,38,0,25,0,8,0
117500,35,0,28,0,5,0
117600,47,0,16,0,4,0
117700,44,0,18,0,2,0
117800,12,1,12,0,3,1
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,11,0,4,0,0,0
118400,49,0,22,0,6,0
118500,38,0,21,0,3,0
118600,42,0,20,0,4,0
118700,10,0,5,0,0,0
118800,1,0,1,0,0,0
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,19,0,13,0,7,0
119300,53,0,25,0,3,0
119400,41,0,20,0,4,0
119500,50,0,21,0,4,0
119600,14,0,17,0,2,0
119700,1,0,0,0,0,0
119800,0,0,0,0,0,0
119900,0,0,0,0,0,0
120000,0,0,0,0,0,0
120100,0,0,0,0,0,0
120200,7,0,5,0,1,0
120300,34,0,13,0,4,0
120400,45,0,29,0,3,0
120500,55,1,15,0,8,1
120600,28,0,7,0,7,0
120700,0,0,2,0,0,0
120800,0,0,0,0,0,0
120900,1,0,1,0,0,0
121000,0,0,0,0,0,0
121100,0,0,0,0,0,0
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,6,0,0,0,1,0
121500,51,0,25,0,6,0
121600,51,0,20,0,1,0
121700,53,0,17,0,4,0
121800,59,0,14,0,10,0
121900,32,0,13,0,0,0
122000,1,0,0,0,0,0
122100,0,0,0,0,0,0
122200,0,0,0,0,0,0
122300,0,0,0,0,0,0
122400,0,0,0,0,0,0
122500,0,0,0,0,0,0
122600,25,0,8,0,1,0
122700,50,0,25,0,3,0
122800,35,0,29,0,1,0
122900,36,0,23,0,3,0
123000,12,0,10,0,1,0
123100,0,0,0,0,0,0
123200,0,0,0,0,0,0
123300,0,0,0,0,0,0
123400,0,0,0,0,0,0
123500,0,0,0,0,0,0
123600,7,0,1,0,1,0
123700,37,0,16,0,1,0
123800,38,0,27,0,5,0
123900,48,0,12,0,4,0
124000,44,0,19,0,5,0
124100,2,0,4,0,0,0
124200,1,0,1,0,0,0
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,0,0,0,0
124600,23,0,11,0,1,0
124700,38,0,17,0,6,0
124800,54,0,21,0,3,0
124900,40,0,19,0,7,0
125000,27,0,9,0,2,0
125100,3,0,7,0,0,0
125200,1,0,0,0,0,0
125300,0,0,0,0,0,0
125400,0,0,0,0,0,0
125500,1,0,0,0,0,0
125600,2,0,0,0,0,0
125700,27,0,21,0,5,0
125800,52,0,23,0,2,0
125900,43,0,21,0,3,0
126000,46,0,10,0,2,0
126100,19,0,13,0,2,0
126200,3,0,0,0,1,0
126300,1,0,0,0,0,0
126400,0,0,0,0,0,0
126500,1,0,0,0,0,0
126600,0,0,0,0,0,0
126700,0,0,0,0,0,0
126800,28,0,10,0,1,0
126900,35,0,38,0,4,0
127000,46,0,10,0,3,0
127100,48,0,12,0,2,0
127200,40,0,11,0,1,0
127300,2,0,0,0,0,0
127400,2,0,2,0,1,0
127500,5,0,1,0,0,0
127600,0,0,0,0,0,0
127700,0,0,0,0,0,0
127800,15,0,6,0,0,0
127900,45,0,23,0,2,0
128000,32,0,32,0,8,0
128100,44,0,20,0,1,0
128200,55,0,16,0,0,0
128300,6,0,1,0,1,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,3,0,1,0,0,0
128800,50,1,25,0,5,1
128900,44,0,25,0,4,0
129000,43,0,22,0,6,0
129100,43,0,18,0,6,0
129200,7,0,1,0,2,0
129300,0,0,0,0,0,0
129400,0,0,0,0,0,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,34,0,22,0,2,0
129800,56,0,22,0,2,0
129900,43,0,24,0,2,0
130000,49,0,18,0,5,0
130100,5,0,1,0,2,0
130200,4,0,1,0,0,0
130300,4,0,0,0,3,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,7,0,0,0,0,0
130800,43,0,18,0,3,0
130900,54,0,18,0,1,0
131000,50,0,21,0,3,0
131100,52,1,14,0,0,1
131200,29,0,14,0,0,0
131300,2,0,0,0,0,0
131400,0,0,1,0,0,0
131500,0,0,0,0,0,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,18,0,4,0,0,0
131900,43,1,18,0,4,1
132000,40,0,19,0,6,0
132100,56,0,15,0,2,0
132200,54,0,16,0,2,0
132300,15,0,3,0,2,0
132400,5,0,1,0,0,0
132500,0,0,0,0,0,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,22,0,8,0,2,0
132900,47,0,23,0,2,0
133000,44,0,17,0,3,0
133100,52,0,17,0,7,0
133200,31,0,26,0,2,0
133300,11,0,5,0,0,0
133400,0,0,0,0,0,0
133500,0,0,0,0,0,0
133600,0,0,0,0,0,0
133700,0,0,0,0,0,0
133800,23,0,10,0,0,0
133900,31,0,18,0,3,0
134000,31,1,22,0,7,1
134100,49,0,13,0,1,0
134200,9,0,4,0,1,0
134300,0,0,0,0,0,0
134400,0,0,0,0,0,0
134500,0,0,0,0,0,0
134600,0,0,0,0,0,0
134700,20,0,6,0,2,0
134800,38,0,14,0,2,0
134900,38,0,27,0,4,0
135000,46,0,16,0,4,0
135100,9,0,4,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,0,0,2,0,0,0
135600,45,0,16,0,4,0
135700,47,0,13,0,2,0
135800,48,0,21,0,2,0
135900,23,0,13,0,2,0
136000,0,0,0,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,15,0,4,0,0,0
136500,52,0,12,0,2,0
136600,33,0,17,0,3,0
136700,54,0,25,0,4,0
136800,53,0,17,0,5,0
136900,49,0,22,0,5,0
137000,32,0,10,0,1,0
137100,7,0,2,0,1,0
137200,1,0,3,0,0,0
137300,2,0,1,0,0,0
137400,1,0,0,0,0,0
137500,0,0,0,0,0,0
137600,34,0,23,0,6,0
137700,46,0,25,0,5,0
137800,39,0,15,0,2,0
137900,55,0,14,0,2,0
138000,10,0,2,0,0,0
138100,0,0,1,0,0,0
138200,1,0,1,0,0,0
138300,0,0,0,0,0,0
138400,17,0,8,0,1,0
138500,57,0,21,0,2,0
138600,53,0,22,0,3,0
138700,52,0,16,0,2,0
138800,22,0,6,0,1,0
138900,4,0,1,0,0,0
139000,0,0,0,0,0,0
139100,0,0,0,0,0,0
139200,0,0,0,0,0,0
139300,0,0,0,0,0,0
139400,30,0,8,0,1,0
139500,43,0,19,0,5,0
139600,39,0,16,0,4,0
139700,51,0,14,0,7,0
139800,44,0,23,0,2,0
139900,8,0,3,0,0,0
140000,7,0,0,0,1,0
140100,0,0,1,0,0,0
140200,0,0,0,0,0,0
140300,0,0,0,0,0,0
140400,18,0,3,0,1,0
140500,45,0,10,0,1,0
140600,45,0,24,0,5,0
140700,44,0,14,0,3,0
140800,4,0,2,0,1,0
140900,1,0,0,0,0,0
141000,0,0,0,0,0,0
141100,1,0,1,0,0,0
141200,0,0,0,0,0,0
141300,14,0,5,0,0,0
141400,63,0,15,0,3,0
141500,43,0,19,0,1,0
141600,50,0,14,0,2,0
141700,36,0,18,0,3,0
141800,26,0,3,0,0,0
141900,2,0,0,0,0,0
142000,1,0,0,0,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,0,0,0,0
142400,0,0,0,0,0,0
142500,29,0,6,0,1,0
142600,49,0,25,0,4,0
142700,56,0,17,0,6,0
142800,54,0,16,0,4,0
142900,43,0,22,0,4,0
143000,9,0,1,0,1,0
143100,0,0,0,0,0,0
143200,0,0,0,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,34,0,15,0,5,0
143600,47,0,13,0,4,0
143700,55,0,17,0,4,0
143800,35,0,6,0,0,0
143900,1,0,1,0,0,0
144000,1,0,1,0,0,0
144100,0,0,0,0,0,0
144200,0,0,0,0,0,0
144300,0,0,0,0,0,0
144400,14,0,3,0,0,0
144500,57,0,18,0,5,0
144600,50,0,18,0,2,0
144700,56,0,9,0,6,0
144800,39,0,19,0,3,0
144900,17,1,7,0,3,1
145000,0,0,0,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,0,0,0,0,0,0
145500,46,0,20,0,3,0
145600,55,0,23,0,1,0
145700,58,0,10,0,3,0
145800,57,0,9,0,4,0
145900,51,0,16,0,8,0
146000,4,0,4,0,0,0
146100,2,0,1,0,0,0
146200,1,0,0,0,0,0
146300,1,0,0,0,0,0
146400,47,0,14,0,4,0
146500,42,0,13,0,3,0
146600,53,1,13,0,2,1
146700,43,0,11,0,2,0
146800,38,0,20,0,3,0
146900,3,0,4,0,0,0
147000,0,0,0,0,0,0
147100,0,0,0,0,0,0
147200,0,0,0,0,0,0
147300,0,0,1,0,0,0
147400,39,0,13,0,5,0
147500,46,0,29,0,10,0
147600,41,0,15,0,3,0
147700,51,0,16,0,9,0
147800,33,0,17,0,3,0
147900,13,0,5,0,2,0
148000,3,0,0,0,0,0
148100,1,0,1,0,0,0
148200,0,0,0,0,0,0
148300,16,0,4,0,4,0
148400,31,0,22,0,2,0
148500,50,0,16,0,4,0
148600,44,0,10,0,4,0
148700,23,0,5,0,0,0
148800,1,0,1,0,0,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,0,0,0,0,0,0
149200,0,0,0,0,0,0
149300,44,0,11,0,6,0
149400,56,0,19,0,2,0
149500,58,0,12,0,3,0
149600,50,0,13,0,4,0
149700,52,0,19,0,5,0
149800,47,0,21,0,4,0
149900,16,0,4,0,0,0
150000,6,1,3,0,1,1
150100,0,0,0,0,0,0
150200,0,0,1,0,0,0
150300,0,0,0,0,0,0
150400,0,0,0,0,0,0
150500,7,0,1,0,1,0
150600,44,0,11,0,2,0
150700,44,0,19,0,1,0
150800,63,1,9,0,4,1
150900,47,0,9,0,5,0
151000,10,0,2,0,0,0
151100,0,0,0,0,0,0
151200,0,0,0,0,0,0
151300,0,0,0,0,0,0
151400,0,0,0,0,0,0
151500,12,0,1,0,1,0
151600,37,0,10,0,3,0
151700,57,0,18,0,4,0
151800,55,0,17,0,3,0
151900,55,0,14,0,7,0
152000,41,0,20,0,2,0
152100,5,0,2,0,0,0
152200,1,0,0,0,0,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,0,0,0,0,0,0
152700,19,0,4,0,0,0
152800,58,0,16,0,2,0
152900,33,0,15,0,2,0
153000,47,0,9,0,3,0
153100,53,0,12,0,2,0
153200,16,0,3,0,1,0
153300,0,0,0,0,0,0
153400,1,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,25,0,5,0,2,0
153800,61,0,12,0,5,0
153900,56,0,17,0,3,0
154000,58,0,16,0,3,0
154100,49,0,12,0,4,0
154200,13,0,4,0,1,0
154300,4,0,0,0,0,0
154400,2,0,0,0,0,0
154500,1,0,0,0,0,0
154600,0,0,0,0,0,0
154700,0,0,0,0,0,0
154800,32,0,9,0,1,0
154900,45,0,16,0,1,0
155000,57,0,21,0,1,0
155100,64,0,16,0,4,0
155200,49,0,13,0,3,0
155300,42,0,17,0,2,0
155400,18,0,2,0,2,0
155500,1,0,0,0,1,0
155600,1,0,0,0,0,0
155700,0,0,0,0,0,0
155800,0,0,0,0,0,0
155900,24,0,7,0,2,0
156000,46,0,21,0,4,0
156100,65,0,20,0,4,0
156200,56,0,11,0,4,0
156300,14,0,8,0,1,0
156400,1,0,0,0,0,0
156500,0,0,1,0,0,0
156600,0,0,0,0,0,0
156700,20,0,5,0,2,0
156800,48,0,17,0,4,0
156900,50,0,15,0,5,0
157000,60,0,14,0,6,0
157100,22,0,7,0,1,0
157200,3,0,0,0,0,0
157300,0,0,0,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,0,0,0,0
157700,1,0,0,0,0,0
157800,49,0,10,0,4,0
157900,40,0,17,0,2,0
158000,57,0,3,0,4,0
158100,51,0,13,0,3,0
158200,28,0,7,0,2,0
158300,1,0,0,0,0,0
158400,0,0,0,0,0,0
158500,0,0,0,0,0,0
158600,0,0,0,0,0,0
158700,18,0,7,0,3,0
158800,49,0,20,0,3,0
158900,44,0,21,0,4,0
159000,61,0,9,0,5,0
159100,43,0,9,0,3,0
159200,45,1,5,0,3,1
159300,5,0,5,0,0,0
159400,3,0,1,0,0,0
159500,11,0,2,0,3,0
159600,50,0,15,0,5,0
159700,46,1,14,0,2,1
159800,32,0,11,0,1,0
159900,35,0,5,0,2,0
160000,6,0,1,0,0,0
160100,3,0,1,0,0,0
160200,0,0,1,0,0,0
160300,2,0,1,0,0,0
160400,54,0,10,0,4,0
160500,48,0,14,0,5,0
160600,37,0,12,0,3,0
160700,26,0,5,0,3,0
160800,3,0,0,0,1,0
160900,0,0,0,0,0,0
161000,1,0,0,0,0,0
161100,0,0,0,0,0,0
161200,3,0,0,0,1,0
161300,53,0,13,0,6,0
161400,53,0,14,0,3,0
161500,66,0,9,0,5,0
161600,51,0,12,0,3,0
161700,38,0,13,0,4,0
161800,5,0,0,0,1,0
161900,0,0,0,0,0,0
162000,0,0,0,0,0,0
162100,0,0,0,0,0,0
162200,0,0,0,0,0,0
162300,24,0,2,0,1,0
162400,46,0,21,0,6,0
162500,57,0,7,0,6,0
162600,62,0,9,0,4,0
162700,46,0,8,0,5,0
162800,24,0,10,0,3,0
162900,0,0,0,0,0,0
163000,0,0,0,0,0,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,39,0,12,0,1,0
163400,61,0,18,0,2,0
163500,45,0,12,0,4,0
163600,57,0,7,0,3,0
163700,55,0,16,0,4,0
163800,27,0,6,0,5,0
163900,1,0,0,0,0,0
164000,1,0,0,0,0,0
164100,0,0,0,0,0,0
164200,0,0,0,0,0,0
164300,0,0,0,0,0,0
164400,46,0,7,0,5,0
164500,50,0,9,0,5,0
164600,61,0,16,0,3,0
164700,62,0,15,0,5,0
164800,33,0,8,0,4,0
164900,2,0,1,0,0,0
165000,1,0,0,0,1,0
165100,0,0,0,0,0,0
165200,1,0,0,0,0,0
165300,2,0,0,0,0,0
165400,41,0,7,0,2,0
165500,56,0,17,0,5,0
165600,51,0,10,0,3,0
165700,53,0,11,0,6,0
165800,59,0,15,0,1,0
165900,36,0,8,0,4,0
166000,12,0,1,0,1,0
166100,8,0,0,0,0,0
166200,2,0,2,0,0,0
166300,1,0,0,0,0,0
166400,14,0,5,0,1,0
166500,45,0,19,0,3,0
166600,45,0,6,0,3,0
166700,51,1,9,0,4,1
166800,52,0,12,0,3,0
166900,25,0,8,0,2,0
167000,3,0,0,0,0,0
167100,4,0,2,0,0,0
167200,3,0,0,0,0,0
167300,0,0,0,0,0,0
167400,2,0,0,0,0,0
167500,19,0,5,0,4,0
167600,63,0,12,0,4,0
167700,57,0,7,0,5,0
167800,59,0,9,0,5,0
167900,52,0,10,0,6,0
168000,33,1,13,0,3,1
168100,4,0,0,0,0,0
168200,3,0,0,0,0,0
168300,0,0,0,0,0,0
168400,0,0,0,0,0,0
168500,0,0,0,0,0,0
168600,21,0,8,0,1,0
168700,46,0,13,0,3,0
168800,61,0,10,0,5,0
168900,55,0,9,0,4,0
169000,57,0,5,0,4,0
169100,28,0,1,0,1,0
169200,1,0,0,0,0,0
169300,1,0,0,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,18,0,3,0,1,0
169700,39,0,15,0,6,0
169800,55,0,14,0,7,0
169900,53,0,9,0,3,0
170000,51,0,10,0,5,0
170100,58,0,13,0,6,0
170200,43,0,6,0,4,0
170300,2,0,1,0,0,0
170400,2,0,0,0,0,0
170500,0,0,0,0,0,0
170600,1,0,0,0,0,0
170700,12,0,4,0,2,0
170800,62,0,14,0,7,0
170900,69,0,17,0,4,0
171000,36,0,8,0,3,0
171100,51,0,10,0,8,0
171200,57,0,11,0,5,0
171300,45,0,5,0,3,0
171400,12,0,1,0,2,0
171500,4,0,0,0,0,0
171600,0,0,0,0,0,0
171700,2,0,0,0,0,0
171800,25,0,5,0,3,0
171900,58,0,14,0,3,0
172000,46,0,12,0,5,0
172100,65,0,6,0,5,0
172200,52,0,12,0,5,0
172300,35,0,3,0,3,0
172400,12,0,0,0,0,0
172500,0,0,0,0,0,0
172600,0,0,0,0,0,0
172700,0,0,0,0,0,0
172800,20,0,5,0,0,0
172900,59,0,8,0,4,0
173000,54,0,7,0,4,0
173100,61,0,7,0,4,0
173200,60,0,5,0,3,0
173300,37,0,11,0,5,0
173400,5,0,2,0,0,0
173500,2,0,0,0,0,0
173600,0,0,0,0,0,0
173700,0,0,0,0,0,0
173800,32,0,12,0,3,0
173900,55,0,8,0,4,0
174000,50,0,10,0,2,0
174100,59,0,6,0,1,0
174200,45,0,15,0,6,0
174300,10,0,3,0,0,0
174400,0,0,0,0,0,0
174500,1,0,0,0,0,0
174600,0,0,0,0,0,0
174700,0,0,0,0,0,0
174800,34,0,8,0,1,0
174900,53,0,11,0,6,0
175000,58,0,12,0,4,0
175100,64,0,8,0,6,0
175200,51,0,7,0,1,0
175300,45,0,11,0,1,0
175400,8,0,4,0,0,0
175500,5,0,0,0,0,0
175600,1,0,0,0,1,0
175700,0,0,0,0,0,0
175800,0,0,0,0,0,0
175900,48,0,10,0,1,0
176000,43,0,12,0,2,0
176100,52,0,7,0,8,0
176200,66,0,11,0,2,0
176300,46,0,5,0,2,0
176400,30,0,7,0,3,0
176500,19,0,0,0,1,0
176600,7,0,0,0,1,0
176700,1,0,1,0,0,0
176800,0,0,0,0,0,0
176900,40,0,9,0,2,0
177000,50,0,12,0,2,0
177100,60,0,9,0,1,0
177200,57,0,10,0,2,0
177300,50,0,7,0,2,0
177400,37,0,2,0,0,0
177500,9,0,1,0,1,0
177600,5,0,0,0,0,0
177700,0,0,0,0,0,0
177800,0,0,0,0,0,0
177900,2,0,1,0,0,0
178000,66,0,11,0,6,0
178100,50,0,11,0,1,0
178200,78,0,9,0,1,0
178300,55,0,5,0,5,0
178400,58,0,10,0,4,0
178500,21,0,4,0,3,0
178600,7,0,0,0,0,0
178700,2,0,0,0,0,0
178800,0,0,2,0,1,0
178900,0,0,0,0,0,0
179000,44,0,13,0,4,0
179100,53,0,10,0,2,0
179200,72,0,15,0,1,0
179300,50,0,7,0,4,0
179400,58,0,8,0,4,0
179500,42,0,4,0,2,0
179600,4,0,1,0,0,0
179700,3,0,1,0,0,0
179800,0,0,0,0,0,0
179900,0,0,0,0,0,0
180000,41,0,16,0,3,0
180100,51,0,12,0,1,0
180200,61,0,17,0,3,0
180300,63,0,10,0,8,0
180400,35,0,10,0,3,0
180500,20,0,3,0,1,0
180600,9,0,1,0,0,0
180700,0,0,0,0,0,0
180800,0,0,0,0,0,0
180900,0,0,0,0,0,0
181000,17,0,3,0,0,0
181100,40,0,15,0,5,0
181200,60,0,9,0,1,0
181300,55,0,9,0,1,0
181400,54,0,7,0,2,0
181500,40,0,9,0,5,0
181600,23,0,2,0,1,0
181700,3,0,1,0,0,0
181800,0,0,0,0,0,0
181900,4,0,0,0,0,0
182000,43,0,9,0,2,0
182100,56,0,5,0,2,0
182200,52,0,9,0,1,0
182300,49,0,7,0,4,0
182400,47,0,5,0,5,0
182500,47,0,8,0,3,0
182600,16,0,0,0,0,0
182700,3,0,0,0,0,0
182800,9,0,1,0,2,0
182900,57,0,8,0,3,0
183000,64,0,12,0,3,0
183100,55,0,7,0,3,0
183200,58,0,9,0,4,0
183300,40,0,10,0,2,0
183400,7,0,1,0,0,0
183500,8,0,2,0,1,0
183600,0,0,0,0,0,0
183700,0,0,0,0,0,0
183800,20,0,2,0,2,0
183900,56,0,11,0,7,0
184000,66,0,8,0,4,0
184100,60,0,13,0,3,0
184200,50,0,14,0,3,0
184300,9,0,5,0,1,0
184400,6,0,1,0,0,0
184500,2,0,0,0,1,0
184600,0,0,0,0,0,0
184700,11,0,1,0,0,0
184800,49,1,14,0,4,1
184900,56,0,5,0,4,0
185000,56,0,9,0,3,0
185100,59,0,11,0,6,0
185200,52,0,6,0,1,0
185300,42,0,9,0,3,0
185400,28,0,4,0,3,0
185500,0,0,1,0,0,0
185600,1,0,1,0,0,0
185700,0,0,1,0,0,0
185800,8,0,3,0,0,0
185900,50,0,16,0,5,0
186000,66,0,7,0,4,0
186100,45,0,7,0,3,0
186200,48,0,6,0,8,0
186300,58,0,5,0,4,0
186400,14,0,4,0,2,0
186500,6,0,1,0,1,0
186600,0,0,0,0,0,0
186700,1,0,0,0,0,0
186800,48,0,12,0,3,0
186900,57,0,9,0,4,0
187000,63,0,4,0,8,0
187100,54,0,9,0,6,0
187200,54,0,8,0,3,0
187300,22,0,3,0,3,0
187400,8,0,0,0,0,0
187500,1,0,1,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,47,0,8,0,5,0
187900,57,0,13,0,5,0
188000,50,0,7,0,6,0
188100,63,0,5,0,6,0
188200,58,0,17,0,4,0
188300,44,0,7,0,7,0
188400,22,0,4,0,3,0
188500,8,0,1,0,0,0
188600,1,0,1,0,1,0
188700,0,0,0,0,0,0
188800,30,0,4,0,2,0
188900,56,0,11,0,4,0
189000,48,0,8,0,5,0
189100,59,0,13,0,7,0
189200,39,0,9,0,2,0
189300,24,0,2,0,5,0
189400,4,0,1,0,0,0
189500,2,0,1,0,0,0
189600,0,0,0,0,0,0
189700,31,0,5,0,2,0
189800,51,0,12,0,8,0
189900,46,0,8,0,3,0
190000,52,0,11,0,3,0
190100,57,1,8,0,5,1
190200,29,0,8,0,4,0
190300,5,0,2,0,0,0
190400,1,0,0,0,1,0
190500,0,0,1,0,0,0
190600,24,0,4,0,2,0
190700,48,0,17,0,5,0
190800,57,1,12,0,1,1
