cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,0,0,0,0,0,0
97900,32,0,25,0,1,0
98000,39,0,27,0,2,0
98100,40,0,24,0,3,0
98200,27,0,23,0,5,0
98300,1,0,2,0,0,0
98400,0,0,0,0,0,0
98500,0,0,0,0,0,0
98600,0,0,0,0,0,0
98700,0,0,0,0,0,0
98800,0,0,0,0,0,0
98900,0,0,0,0,0,0
99000,4,0,4,0,0,0
99100,26,0,21,0,5,0
99200,43,0,28,0,8,0
99300,38,0,24,0,3,0
99400,46,0,26,0,3,0
99500,13,0,10,0,0,0
99600,0,0,0,0,0,0
99700,0,0,0,0,0,0
99800,0,0,0,0,0,0
99900,0,0,0,0,0,0
100000,0,0,0,0,0,0
100100,0,0,1,0,0,0
100200,35,1,26,0,1,1
100300,48,0,23,0,4,0
100400,50,0,19,0,5,0
100500,22,0,8,0,2,0
100600,0,0,0,0,0,0
100700,0,0,0,0,0,0
100800,1,0,0,0,0,0
100900,0,0,0,0,0,0
101000,0,0,0,0,0,0
101100,0,0,0,0,0,0
101200,0,0,0,0,0,0
101300,21,0,32,0,3,0
101400,40,0,29,0,4,0
101500,41,0,26,0,5,0
101600,41,0,17,0,5,0
101700,29,0,9,0,4,0
101800,2,0,4,0,0,0
101900,0,0,0,0,0,0
102000,0,0,0,0,0,0
102100,0,0,0,0,0,0
102200,0,0,0,0,0,0
102300,0,0,0,0,0,0
102400,22,0,19,0,3,0
102500,36,0,28,0,2,0
102600,43,1,30,0,6,1
102700,46,0,23,0,5,0
102800,38,0,26,0,2,0
102900,12,0,7,0,2,0
103000,1,0,1,0,0,0
103100,1,0,0,0,0,0
103200,0,0,0,0,0,0
103300,0,0,0,0,0,0
103400,0,0,0,0,0,0
103500,0,0,0,0,0,0
103600,30,0,22,0,5,0
103700,31,0,34,0,1,0
103800,40,0,13,0,1,0
103900,45,0,25,0,3,0
104000,8,0,3,0,1,0
104100,1,0,0,0,0,0
104200,0,0,0,0,0,0
104300,0,0,0,0,0,0
104400,0,0,0,0,0,0
104500,0,0,0,0,0,0
104600,8,0,7,0,1,0
104700,43,0,25,0,3,0
104800,41,0,24,0,8,0
104900,45,0,22,0,4,0
105000,29,0,6,0,4,0
105100,0,0,0,0,0,0
105200,0,0,0,0,0,0
105300,0,0,0,0,0,0
105400,0,0,0,0,0,0
105500,0,0,0,0,0,0
105600,26,0,23,0,5,0
105700,40,0,23,0,4,0
105800,33,0,33,0,2,0
105900,13,0,9,0,0,0
106000,0,0,1,0,0,0
106100,0,0,0,0,0,0
106200,0,0,1,0,0,0
106300,0,0,0,0,0,0
106400,0,0,0,0,0,0
106500,0,0,0,0,0,0
106600,0,0,0,0,0,0
106700,22,0,19,0,2,0
106800,45,0,27,0,7,0
106900,44,0,23,0,3,0
107000,32,0,31,0,2,0
107100,23,0,17,0,2,0
107200,0,0,0,0,0,0
107300,0,0,0,0,0,0
107400,0,0,0,0,0,0
107500,0,0,0,0,0,0
107600,13,0,7,0,1,0
107700,44,0,27,0,3,0
107800,56,0,25,0,1,0
107900,48,0,30,0,1,0
108000,22,0,8,0,2,0
108100,1,0,2,0,0,0
108200,0,0,0,0,0,0
108300,0,0,0,0,0,0
108400,0,0,0,0,0,0
108500,0,0,0,0,0,0
108600,0,0,0,0,0,0
108700,8,0,8,0,2,0
108800,45,0,31,0,5,0
108900,52,1,33,0,5,1
109000,40,0,35,0,3,0
109100,47,0,19,0,6,0
109200,11,0,4,0,0,0
109300,0,0,0,0,0,0
109400,0,0,0,0,0,0
109500,0,0,0,0,0,0
109600,0,0,0,0,0,0
109700,0,0,0,0,0,0
109800,1,0,1,0,0,0
109900,38,0,22,0,0,0
110000,31,0,27,0,4,0
110100,39,0,28,0,3,0
110200,37,0,16,0,4,0
110300,43,0,32,0,3,0
110400,33,0,12,0,6,0
110500,7,0,6,0,0,0
110600,0,0,2,0,0,0
110700,0,0,1,0,0,0
110800,0,0,0,0,0,0
110900,14,0,5,0,1,0
111000,37,0,20,0,5,0
111100,37,0,17,0,2,0
111200,41,0,25,0,3,0
111300,17,0,7,0,4,0
111400,3,0,3,0,0,0
111500,0,0,0,0,0,0
111600,0,0,0,0,0,0
111700,0,0,0,0,0,0
111800,0,0,0,0,0,0
111900,27,0,16,0,4,0
112000,37,0,31,0,4,0
112100,52,0,22,0,2,0
112200,16,1,9,0,3,1
112300,0,0,0,0,0,0
112400,0,0,0,0,0,0
112500,0,0,0,0,0,0
112600,0,0,0,0,0,0
112700,0,0,0,0,0,0
112800,0,0,0,0,0,0
112900,0,0,0,0,0,0
113000,32,0,17,0,3,0
113100,36,0,27,0,1,0
113200,40,0,30,0,4,0
113300,51,0,21,0,7,0
113400,9,0,4,0,0,0
113500,2,0,0,0,0,0
113600,0,0,0,0,0,0
113700,0,0,0,0,0,0
113800,0,0,3,0,0,0
113900,0,0,0,0,0,0
114000,0,0,0,0,0,0
114100,15,0,8,0,1,0
114200,45,0,28,0,4,0
114300,50,0,31,0,1,0
114400,38,0,25,0,0,0
114500,3,0,2,0,1,0
114600,0,0,0,0,0,0
114700,0,0,0,0,0,0
114800,0,0,0,0,0,0
114900,0,0,0,0,0,0
115000,0,0,0,0,0,0
115100,31,0,14,0,3,0
115200,49,0,23,0,2,0
115300,53,0,18,0,1,0
115400,43,0,23,0,5,0
115500,25,0,8,0,0,0
115600,1,0,4,0,0,0
115700,0,0,1,0,0,0
115800,0,0,0,0,0,0
115900,0,0,0,0,0,0
116000,0,0,0,0,0,0
116100,5,0,6,0,2,0
116200,32,0,35,0,4,0
116300,60,0,28,0,4,0
116400,43,0,20,0,4,0
116500,39,0,23,0,1,0
116600,17,0,7,0,1,0
116700,1,0,0,0,0,0
116800,1,0,0,0,0,0
116900,0,0,0,0,0,0
117000,0,0,0,0,0,0
117100,0,0,0,0,0,0
117200,0,0,0,0,0,0
117300,3,0,0,0,0,0
117400,50,0,26,0,2,0
117500,43,0,29,0,5,0
117600,42,0,22,0,4,0
117700,42,0,25,0,8,0
117800,12,0,9,0,2,0
117900,0,0,0,0,0,0
118000,0,0,0,0,0,0
118100,0,0,0,0,0,0
118200,0,0,0,0,0,0
118300,5,0,4,0,0,0
118400,44,0,25,0,2,0
118500,49,0,22,0,3,0
118600,40,0,17,0,0,0
118700,9,0,3,0,3,0
118800,0,0,0,0,0,0
118900,0,0,0,0,0,0
119000,0,0,0,0,0,0
119100,0,0,0,0,0,0
119200,19,0,18,0,7,0
119300,39,0,35,0,4,0
119400,45,0,35,0,3,0
119500,39,0,19,0,6,0
119600,23,1,5,0,0,1
119700,0,0,2,0,0,0
119800,0,0,0,0,0,0
119900,0,0,0,0,0,0
120000,0,0,0,0,0,0
120100,0,0,0,0,0,0
120200,7,0,9,0,1,0
120300,35,0,24,0,2,0
120400,45,0,23,0,5,0
120500,58,0,27,0,4,0
120600,27,1,7,0,5,1
120700,1,0,1,0,0,0
120800,0,0,0,0,0,0
120900,0,0,0,0,0,0
121000,0,0,0,0,0,0
121100,0,0,0,0,0,0
121200,0,0,0,0,0,0
121300,0,0,0,0,0,0
121400,8,0,3,0,0,0
121500,42,0,22,0,4,0
121600,41,0,24,0,2,0
121700,51,0,28,0,3,0
121800,44,0,16,0,6,0
121900,37,0,29,0,2,0
122000,0,0,0,0,0,0
122100,0,0,0,0,0,0
122200,0,0,0,0,0,0
122300,0,0,0,0,0,0
122400,0,0,0,0,0,0
122500,0,0,0,0,0,0
122600,11,0,9,0,1,0
122700,57,0,26,0,2,0
122800,36,0,35,0,4,0
122900,47,0,28,0,4,0
123000,28,0,4,0,1,0
123100,0,0,0,0,0,0
123200,0,0,0,0,0,0
123300,0,0,0,0,0,0
123400,0,0,0,0,0,0
123500,0,0,0,0,0,0
123600,12,0,3,0,2,0
123700,39,0,25,0,5,0
123800,39,0,22,0,7,0
123900,54,0,30,0,3,0
124000,24,0,15,0,7,0
124100,6,0,4,0,1,0
124200,2,0,2,0,1,0
124300,0,0,0,0,0,0
124400,0,0,0,0,0,0
124500,0,0,0,0,0,0
124600,22,0,10,0,2,0
124700,29,0,27,0,1,0
124800,48,1,19,0,6,1
124900,44,1,23,0,2,1
125000,21,0,21,0,3,0
125100,3,0,1,0,0,0
125200,1,0,0,0,0,0
125300,0,0,0,0,0,0
125400,0,0,0,0,0,0
125500,1,0,0,0,0,0
125600,4,0,3,0,2,0
125700,45,0,28,0,4,0
125800,40,0,25,0,5,0
125900,32,0,23,0,3,0
126000,45,0,20,0,4,0
126100,15,0,12,0,4,0
126200,2,0,4,0,0,0
126300,2,0,1,0,0,0
126400,0,0,1,0,0,0
126500,0,0,0,0,0,0
126600,0,0,0,0,0,0
126700,0,0,0,0,0,0
126800,26,0,16,0,0,0
126900,44,0,31,0,3,0
127000,39,0,38,0,4,0
127100,44,0,23,0,4,0
127200,41,0,7,0,4,0
127300,3,0,1,0,0,0
127400,2,0,1,0,0,0
127500,4,0,0,0,0,0
127600,0,0,0,0,0,0
127700,1,0,0,0,0,0
127800,15,0,9,0,1,0
127900,40,0,34,0,3,0
128000,35,0,38,0,5,0
128100,43,2,19,0,5,2
128200,44,0,28,0,5,0
128300,3,0,2,0,1,0
128400,0,0,0,0,0,0
128500,0,0,0,0,0,0
128600,0,0,0,0,0,0
128700,4,0,1,0,0,0
128800,47,0,16,0,2,0
128900,38,0,27,0,3,0
129000,60,0,21,0,4,0
129100,52,0,24,0,4,0
129200,13,0,2,0,0,0
129300,0,0,0,0,0,0
129400,0,0,1,0,0,0
129500,0,0,0,0,0,0
129600,0,0,0,0,0,0
129700,38,0,21,0,3,0
129800,42,0,29,0,4,0
129900,36,1,33,0,4,1
130000,48,0,18,0,1,0
130100,7,0,6,0,0,0
130200,4,0,2,0,0,0
130300,1,0,2,0,0,0
130400,0,0,0,0,0,0
130500,0,0,0,0,0,0
130600,0,0,0,0,0,0
130700,6,0,6,0,0,0
130800,42,0,26,0,3,0
130900,41,0,23,0,1,0
131000,49,1,24,0,2,1
131100,55,2,22,0,5,2
131200,28,0,11,0,4,0
131300,4,0,0,0,0,0
131400,2,0,0,0,0,0
131500,0,0,0,0,0,0
131600,0,0,0,0,0,0
131700,0,0,0,0,0,0
131800,12,0,7,0,0,0
131900,62,1,19,0,3,1
132000,44,0,26,0,7,0
132100,48,0,19,0,3,0
132200,45,0,21,0,7,0
132300,13,0,4,0,0,0
132400,2,0,2,0,0,0
132500,0,0,0,0,0,0
132600,0,0,0,0,0,0
132700,0,0,0,0,0,0
132800,9,0,4,0,0,0
132900,33,0,36,0,3,0
133000,36,0,20,0,1,0
133100,50,0,30,0,9,0
133200,49,0,17,0,3,0
133300,8,0,4,0,2,0
133400,0,0,0,0,0,0
133500,0,0,0,0,0,0
133600,0,0,0,0,0,0
133700,0,0,0,0,0,0
133800,19,1,13,0,3,1
133900,43,0,23,0,2,0
134000,46,0,17,0,1,0
134100,49,0,14,0,9,0
134200,13,0,4,0,2,0
134300,0,0,0,0,0,0
134400,0,0,0,0,0,0
134500,0,0,0,0,0,0
134600,0,0,0,0,0,0
134700,23,0,8,0,3,0
134800,42,0,29,0,1,0
134900,45,0,35,0,0,0
135000,45,0,19,0,2,0
135100,9,0,5,0,0,0
135200,0,0,0,0,0,0
135300,0,0,0,0,0,0
135400,0,0,0,0,0,0
135500,3,0,0,0,0,0
135600,39,0,24,0,3,0
135700,55,0,21,0,3,0
135800,33,1,25,0,2,1
135900,26,0,12,0,4,0
136000,1,0,2,0,0,0
136100,0,0,0,0,0,0
136200,0,0,0,0,0,0
136300,0,0,0,0,0,0
136400,14,0,12,0,0,0
136500,43,0,18,0,3,0
136600,45,0,23,0,2,0
136700,54,0,28,0,2,0
136800,46,0,16,0,5,0
136900,46,0,24,0,6,0
137000,38,0,19,0,6,0
137100,9,0,2,0,0,0
137200,1,0,0,0,0,0
137300,0,0,1,0,0,0
137400,1,0,0,0,0,0
137500,0,0,0,0,0,0
137600,29,0,23,0,1,0
137700,35,1,24,0,5,1
137800,40,0,21,0,4,0
137900,39,0,14,0,5,0
138000,4,0,6,0,0,0
138100,0,0,0,0,0,0
138200,3,0,4,0,0,0
138300,0,0,0,0,0,0
138400,16,0,10,0,0,0
138500,47,0,27,0,2,0
138600,50,1,31,0,2,1
138700,50,1,18,0,2,1
138800,9,0,8,0,1,0
138900,5,0,1,0,0,0
139000,2,0,1,0,0,0
139100,0,0,0,0,0,0
139200,0,0,0,0,0,0
139300,0,0,0,0,0,0
139400,34,0,8,0,3,0
139500,39,0,25,0,3,0
139600,57,0,32,0,9,0
139700,37,0,19,0,2,0
139800,39,1,15,0,2,1
139900,9,0,3,0,1,0
140000,5,0,1,0,0,0
140100,1,0,0,0,0,0
140200,0,0,0,0,0,0
140300,0,0,0,0,0,0
140400,16,0,10,0,0,0
140500,48,0,25,0,2,0
140600,45,0,22,0,1,0
140700,45,0,24,0,0,0
140800,5,0,2,0,3,0
140900,1,0,2,0,0,0
141000,0,0,0,0,0,0
141100,0,0,2,0,0,0
141200,0,0,0,0,0,0
141300,8,0,2,0,0,0
141400,41,0,18,0,1,0
141500,37,0,28,0,2,0
141600,46,0,23,0,2,0
141700,51,2,27,0,4,2
141800,26,1,11,0,5,1
141900,2,0,1,0,1,0
142000,4,0,0,0,0,0
142100,0,0,0,0,0,0
142200,0,0,0,0,0,0
142300,0,0,0,0,0,0
142400,0,0,0,0,0,0
142500,32,0,15,0,3,0
142600,47,0,24,0,2,0
142700,42,0,19,0,4,0
142800,43,1,22,0,8,1
142900,46,0,17,0,1,0
143000,1,0,1,0,0,0
143100,1,0,1,0,0,0
143200,0,0,0,0,0,0
143300,0,0,0,0,0,0
143400,0,0,0,0,0,0
143500,31,0,13,0,1,0
143600,44,0,16,0,1,0
143700,54,0,18,0,7,0
143800,23,0,11,0,4,0
143900,3,0,0,0,0,0
144000,2,0,0,0,0,0
144100,0,0,0,0,0,0
144200,2,0,0,0,0,0
144300,0,0,0,0,0,0
144400,15,0,6,0,0,0
144500,46,0,21,0,6,0
144600,49,0,18,0,5,0
144700,56,0,23,0,4,0
144800,51,0,25,0,2,0
144900,21,0,14,0,0,0
145000,0,0,0,0,0,0
145100,0,0,0,0,0,0
145200,0,0,0,0,0,0
145300,0,0,0,0,0,0
145400,0,0,0,0,0,0
145500,43,0,14,0,1,0
145600,36,0,28,0,4,0
145700,50,0,24,0,7,0
145800,65,0,14,0,3,0
145900,38,0,20,0,2,0
146000,4,0,6,0,0,0
146100,1,0,0,0,0,0
146200,5,0,0,0,0,0
146300,2,0,3,0,0,0
146400,38,0,25,0,3,0
146500,35,0,21,0,3,0
146600,47,0,21,0,2,0
146700,39,0,19,0,2,0
146800,27,0,24,0,3,0
146900,4,0,0,0,1,0
147000,0,0,0,0,0,0
147100,0,0,0,0,0,0
147200,0,0,0,0,0,0
147300,2,0,2,0,0,0
147400,43,0,22,0,2,0
147500,51,0,24,0,4,0
147600,50,0,20,0,3,0
147700,57,0,17,0,1,0
147800,45,0,24,0,5,0
147900,8,0,1,0,0,0
148000,4,0,0,0,0,0
148100,0,0,0,0,0,0
148200,0,0,0,0,0,0
148300,16,0,11,0,0,0
148400,36,0,27,0,2,0
148500,51,0,24,0,4,0
148600,41,0,20,0,3,0
148700,26,1,4,0,1,1
148800,1,0,2,0,0,0
148900,0,0,0,0,0,0
149000,0,0,0,0,0,0
149100,0,0,0,0,0,0
149200,0,0,0,0,0,0
149300,44,0,20,0,5,0
149400,53,0,17,0,5,0
149500,39,0,24,0,4,0
149600,46,0,15,0,7,0
149700,53,0,23,0,2,0
149800,49,0,21,0,4,0
149900,26,0,11,0,1,0
150000,4,0,1,0,0,0
150100,0,0,0,0,0,0
150200,1,0,0,0,0,0
150300,0,0,0,0,0,0
150400,0,0,0,0,0,0
150500,5,0,2,0,0,0
150600,38,0,22,0,2,0
150700,43,0,24,0,7,0
150800,59,0,15,0,4,0
150900,59,1,22,0,3,1
151000,18,0,6,0,1,0
151100,0,0,1,0,1,0
151200,0,0,0,0,0,0
151300,0,0,0,0,0,0
151400,0,0,0,0,0,0
151500,6,0,5,0,2,0
151600,45,0,17,0,4,0
151700,40,0,15,0,5,0
151800,41,0,22,0,2,0
151900,51,0,18,0,4,0
152000,43,1,15,0,1,1
152100,6,0,1,0,0,0
152200,0,0,0,0,0,0
152300,0,0,0,0,0,0
152400,0,0,0,0,0,0
152500,0,0,0,0,0,0
152600,0,0,0,0,0,0
152700,14,0,10,0,3,0
152800,59,0,21,0,2,0
152900,47,0,19,0,7,0
153000,59,1,8,0,4,1
153100,47,0,17,0,3,0
153200,18,0,4,0,1,0
153300,0,0,0,0,0,0
153400,2,0,0,0,0,0
153500,0,0,0,0,0,0
153600,0,0,0,0,0,0
153700,16,0,7,0,0,0
153800,37,0,17,0,8,0
153900,41,0,24,0,6,0
154000,44,0,14,0,5,0
154100,54,0,7,0,6,0
154200,15,0,6,0,2,0
154300,1,0,1,0,0,0
154400,2,0,1,0,0,0
154500,1,0,0,0,0,0
154600,0,0,0,0,0,0
154700,0,0,0,0,0,0
154800,33,0,13,0,4,0
154900,37,0,31,0,1,0
155000,35,0,28,0,5,0
155100,47,0,14,0,1,0
155200,41,0,26,0,1,0
155300,52,0,21,0,3,0
155400,17,0,6,0,3,0
155500,2,0,1,0,0,0
155600,1,0,1,0,0,0
155700,0,0,0,0,0,0
155800,0,0,0,0,0,0
155900,25,0,10,0,3,0
156000,54,0,26,0,3,0
156100,55,0,15,0,5,0
156200,54,0,17,0,2,0
156300,25,0,4,0,4,0
156400,0,0,0,0,0,0
156500,0,0,0,0,0,0
156600,0,0,0,0,0,0
156700,15,0,4,0,0,0
156800,46,0,14,0,2,0
156900,51,0,14,0,6,0
157000,56,1,15,0,5,1
157100,13,0,8,0,1,0
157200,3,0,2,0,0,0
157300,0,0,0,0,0,0
157400,0,0,0,0,0,0
157500,0,0,0,0,0,0
157600,0,0,0,0,0,0
157700,1,0,0,0,0,0
157800,55,0,18,0,5,0
157900,44,0,21,0,4,0
158000,55,0,11,0,4,0
158100,56,0,7,0,8,0
158200,22,0,11,0,1,0
158300,0,0,1,0,0,0
158400,0,0,0,0,0,0
158500,0,0,0,0,1,0
158600,0,0,0,0,0,0
158700,21,0,18,0,2,0
158800,51,0,22,0,3,0
158900,47,0,15,0,4,0
159000,54,0,12,0,1,0
159100,53,0,10,0,6,0
159200,44,0,16,0,5,0
159300,11,0,2,0,0,0
159400,2,0,1,0,0,0
159500,19,0,9,0,2,0
159600,65,0,18,0,2,0
159700,54,0,17,0,4,0
159800,39,0,11,0,2,0
159900,31,0,15,0,1,0
160000,7,0,1,0,1,0
160100,6,0,1,0,0,0
160200,0,0,0,0,0,0
160300,1,0,2,0,0,0
160400,45,0,19,0,1,0
160500,41,0,19,0,2,0
160600,36,0,25,0,5,0
160700,28,0,8,0,2,0
160800,4,0,2,0,0,0
160900,1,0,0,0,0,0
161000,1,0,0,0,0,0
161100,0,0,0,0,0,0
161200,6,0,1,0,0,0
161300,48,0,17,0,5,0
161400,44,0,22,0,2,0
161500,52,0,16,0,5,0
161600,55,0,12,0,5,0
161700,25,0,17,0,3,0
161800,10,0,3,0,1,0
161900,1,0,0,0,0,0
162000,0,0,0,0,0,0
162100,0,0,0,0,0,0
162200,0,0,0,0,0,0
162300,16,0,13,0,0,0
162400,47,0,29,0,2,0
162500,45,0,16,0,8,0
162600,66,0,13,0,1,0
162700,61,0,13,0,3,0
162800,32,0,7,0,1,0
162900,1,0,0,0,0,0
163000,0,0,0,0,0,0
163100,0,0,0,0,0,0
163200,0,0,0,0,0,0
163300,36,0,12,0,2,0
163400,41,1,22,0,1,1
163500,47,0,16,0,3,0
163600,57,0,15,0,5,0
163700,56,0,20,0,3,0
163800,27,0,12,0,4,0
163900,0,0,0,0,0,0
164000,0,0,0,0,0,0
164100,0,0,0,0,0,0
164200,0,0,0,0,0,0
164300,0,0,0,0,0,0
164400,37,0,7,0,1,0
164500,42,0,19,0,2,0
164600,52,0,20,0,5,0
164700,52,0,9,0,6,0
164800,50,0,13,0,5,0
164900,2,0,0,0,0,0
165000,2,0,0,0,0,0
165100,0,0,0,0,0,0
165200,1,0,0,0,0,0
165300,0,0,0,0,0,0
165400,46,0,17,0,3,0
165500,57,0,14,0,6,0
165600,54,1,17,0,7,1
165700,49,0,8,0,2,0
165800,45,0,18,0,1,0
165900,49,0,14,0,6,0
166000,19,0,1,0,1,0
166100,6,0,3,0,1,0
166200,2,0,2,0,0,0
166300,1,0,0,0,0,0
166400,25,0,11,0,1,0
166500,58,0,27,0,4,0
166600,49,0,18,0,3,0
166700,48,0,18,0,4,0
166800,54,0,7,0,9,0
166900,26,0,12,0,0,0
167000,4,0,1,0,0,0
167100,7,0,0,0,0,0
167200,4,0,1,0,0,0
167300,0,0,0,0,1,0
167400,2,0,0,0,0,0
167500,22,0,11,0,1,0
167600,52,0,22,0,2,0
167700,50,0,17,0,0,0
167800,38,0,9,0,6,0
167900,46,1,19,0,2,1
168000,34,0,11,0,3,0
168100,5,0,2,0,1,0
168200,2,0,0,0,1,0
168300,0,0,0,0,0,0
168400,0,0,0,0,0,0
168500,0,0,0,0,0,0
168600,27,0,6,0,2,0
168700,53,0,14,0,5,0
168800,50,0,23,0,1,0
168900,54,0,15,0,7,0
169000,62,0,7,0,5,0
169100,25,0,9,0,1,0
169200,0,0,0,0,0,0
169300,1,0,0,0,0,0
169400,0,0,0,0,0,0
169500,0,0,0,0,0,0
169600,22,0,11,0,0,0
169700,42,0,16,0,2,0
169800,61,0,20,0,5,0
169900,36,0,9,0,2,0
170000,58,0,17,0,4,0
170100,43,0,23,0,4,0
170200,40,1,16,0,6,1
170300,7,0,1,0,1,0
170400,0,0,2,0,0,0
170500,0,0,0,0,0,0
170600,1,0,0,0,0,0
170700,26,0,12,0,3,0
170800,50,0,16,0,5,0
170900,53,0,18,0,4,0
171000,67,0,11,0,7,0
171100,43,0,14,0,7,0
171200,36,1,12,0,6,1
171300,22,0,9,0,1,0
171400,10,0,3,0,3,0
171500,2,0,0,0,0,0
171600,0,0,0,0,0,0
171700,0,0,0,0,0,0
171800,23,0,3,0,2,0
171900,47,0,17,0,5,0
172000,53,0,16,0,2,0
172100,66,0,12,0,5,0
172200,51,1,13,0,4,1
172300,37,1,10,0,1,1
172400,5,0,2,0,2,0
172500,0,0,0,0,0,0
172600,0,0,0,0,0,0
172700,0,0,0,0,0,0
172800,23,0,6,0,2,0
172900,39,0,19,0,5,0
173000,41,0,12,0,3,0
173100,44,0,7,0,5,0
173200,54,0,16,0,6,0
173300,42,0,18,0,1,0
173400,1,0,0,0,0,0
173500,0,0,1,0,0,0
173600,1,0,0,0,0,0
173700,0,0,0,0,0,0
173800,23,0,11,0,5,0
173900,38,0,18,0,3,0
174000,51,0,32,0,4,0
174100,52,1,14,0,2,1
174200,49,0,15,0,10,0
174300,9,0,2,0,2,0
174400,5,0,0,0,1,0
174500,0,0,1,0,0,0
174600,0,0,0,0,0,0
174700,0,0,0,0,0,0
174800,31,0,9,0,4,0
174900,56,0,10,0,7,0
175000,60,0,16,0,3,0
175100,58,0,11,0,6,0
175200,38,0,13,0,4,0
175300,36,0,19,0,5,0
175400,2,0,2,0,1,0
175500,5,0,2,0,0,0
175600,2,0,1,0,0,0
175700,0,0,0,0,0,0
175800,0,0,0,0,0,0
175900,38,0,15,0,3,0
176000,52,0,24,0,3,0
176100,63,1,24,0,4,1
176200,60,0,7,0,7,0
176300,49,2,6,0,3,2
176400,31,0,12,0,2,0
176500,32,1,3,0,5,1
176600,7,0,3,0,0,0
176700,1,0,0,0,0,0
176800,0,0,0,0,0,0
176900,41,0,19,0,6,0
177000,55,0,19,0,1,0
177100,40,0,16,0,4,0
177200,59,0,10,0,4,0
177300,46,0,19,0,2,0
177400,26,0,9,0,2,0
177500,10,0,4,0,1,0
177600,3,0,2,0,1,0
177700,0,0,0,0,0,0
177800,0,0,0,0,0,0
177900,2,0,2,0,2,0
178000,40,0,25,0,6,0
178100,52,0,16,0,4,0
178200,41,0,5,0,3,0
178300,54,0,15,0,4,0
178400,51,0,11,0,4,0
178500,30,0,14,0,3,0
178600,3,0,0,0,0,0
178700,0,0,0,0,1,0
178800,0,0,0,0,0,0
178900,0,0,0,0,0,0
179000,46,0,17,0,2,0
179100,62,0,28,0,3,0
179200,47,0,16,0,6,0
179300,48,0,12,0,3,0
179400,47,1,12,0,6,1
179500,35,0,11,0,5,0
179600,5,0,1,0,0,0
179700,1,0,0,0,1,0
179800,0,0,1,0,0,0
179900,0,0,0,0,0,0
180000,35,0,12,0,3,0
180100,44,0,28,0,5,0
180200,54,0,11,0,4,0
180300,50,0,11,0,3,0
180400,52,0,7,0,2,0
180500,12,0,3,0,4,0
180600,8,0,1,0,0,0
180700,3,0,0,0,0,0
180800,1,0,0,0,1,0
180900,1,0,0,0,0,0
181000,17,0,3,0,0,0
181100,53,0,17,0,3,0
181200,55,0,14,0,2,0
181300,55,0,11,0,4,0
181400,58,1,14,0,1,1
181500,41,0,18,0,4,0
181600,18,0,1,0,2,0
181700,7,0,0,0,0,0
181800,2,0,0,0,0,0
181900,3,0,0,0,0,0
182000,35,0,19,0,2,0
182100,56,1,10,0,5,1
182200,58,0,18,0,4,0
182300,55,0,13,0,4,0
182400,46,0,11,0,0,0
182500,48,1,15,0,2,1
182600,11,0,1,0,1,0
182700,6,0,0,0,0,0
182800,12,0,1,0,2,0
182900,46,0,23,0,3,0
183000,47,0,12,0,5,0
183100,55,0,10,0,1,0
183200,51,0,11,0,3,0
183300,53,0,9,0,2,0
183400,10,0,1,0,1,0
183500,6,0,1,0,1,0
183600,0,0,0,0,0,0
183700,0,0,0,0,0,0
183800,24,0,5,0,0,0
183900,37,1,20,0,6,1
184000,59,0,13,0,4,0
184100,67,0,11,0,4,0
184200,48,0,17,0,1,0
184300,12,0,2,0,0,0
184400,3,0,0,0,0,0
184500,0,0,0,0,0,0
184600,0,0,0,0,0,0
184700,8,0,5,0,1,0
184800,54,0,18,0,5,0
184900,53,0,11,0,3,0
185000,52,0,11,0,3,0
185100,53,0,12,0,5,0
185200,41,0,8,0,7,0
185300,45,0,9,0,6,0
185400,23,0,7,0,0,0
185500,4,0,2,0,0,0
185600,1,0,1,0,0,0
185700,0,0,0,0,0,0
185800,9,0,0,0,0,0
185900,36,0,23,0,1,0
186000,60,0,14,0,5,0
186100,48,0,20,0,2,0
186200,55,0,12,0,3,0
186300,47,0,18,0,0,0
186400,17,0,7,0,3,0
186500,3,0,0,0,0,0
186600,0,0,0,0,0,0
186700,0,0,0,0,0,0
186800,33,0,21,0,5,0
186900,55,0,12,0,2,0
187000,58,0,6,0,5,0
187100,51,0,8,0,1,0
187200,51,1,15,0,4,1
187300,36,0,10,0,2,0
187400,3,0,1,0,0,0
187500,2,0,1,0,0,0
187600,0,0,0,0,0,0
187700,0,0,0,0,0,0
187800,47,0,9,0,3,0
187900,54,0,12,0,6,0
188000,59,0,17,0,1,0
188100,66,0,13,0,4,0
188200,41,0,9,0,4,0
188300,41,0,19,0,2,0
188400,17,0,4,0,0,0
188500,8,0,1,0,0,0
188600,0,0,1,0,1,0
188700,0,0,0,0,0,0
188800,24,0,14,0,2,0
188900,45,0,14,0,1,0
189000,39,0,8,0,8,0
189100,45,0,5,0,8,0
189200,43,0,17,0,5,0
189300,17,0,6,0,1,0
189400,2,0,0,0,0,0
189500,2,0,2,0,0,0
189600,0,0,0,0,0,0
189700,21,0,7,0,1,0
189800,66,0,12,0,3,0
189900,73,1,14,0,5,1
190000,41,0,7,0,3,0
190100,46,0,17,0,2,0
190200,30,0,7,0,2,0
190300,2,0,0,0,0,0
190400,0,0,2,0,0,0
190500,1,0,0,0,0,0
190600,13,0,5,0,2,0
190700,53,0,10,0,2,0
190800,58,0,15,0,2,0
