cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,14,0,10,0,1,0
97900,5,0,8,0,2,0
98000,13,0,12,0,0,0
98100,3,0,8,0,2,0
98200,3,0,12,0,0,0
98300,17,0,8,0,2,0
98400,17,0,12,0,1,0
98500,8,0,10,0,1,0
98600,4,0,11,0,1,0
98700,15,0,10,0,0,0
98800,22,0,16,0,1,0
98900,19,0,20,0,2,0
99000,15,0,14,0,1,0
99100,21,0,15,0,1,0
99200,5,0,10,0,0,0
99300,16,0,11,0,1,0
99400,11,0,9,0,2,0
99500,23,0,10,0,1,0
99600,23,0,11,0,0,0
99700,10,0,10,0,1,0
99800,7,0,13,0,0,0
99900,7,0,11,0,0,0
100000,7,0,11,0,0,0
100100,9,0,10,0,2,0
100200,17,0,9,0,2,0
100300,13,0,11,0,2,0
100400,8,0,9,0,2,0
100500,6,0,11,0,0,0
100600,9,0,10,0,0,0
100700,7,0,12,0,0,0
100800,10,0,9,0,0,0
100900,9,0,8,0,3,0
101000,19,0,16,0,1,0
101100,28,0,24,0,2,0
101200,6,0,4,0,1,0
101300,21,1,26,0,1,1
101400,20,0,9,0,1,0
101500,9,0,9,0,1,0
101600,16,0,11,0,1,0
101700,20,0,13,0,1,0
101800,3,0,11,0,0,0
101900,13,0,9,0,2,0
102000,14,0,12,0,0,0
102100,2,0,10,0,0,0
102200,29,1,18,0,3,1
102300,14,0,8,0,1,0
102400,36,1,25,0,4,1
102500,7,0,8,0,0,0
102600,7,1,10,0,0,1
102700,7,0,11,0,1,0
102800,15,0,10,0,2,0
102900,23,0,12,0,0,0
103000,16,0,7,0,1,0
103100,14,0,12,0,1,0
103200,7,0,10,0,1,0
103300,7,0,11,0,0,0
103400,22,1,12,0,0,1
103500,15,0,9,0,1,0
103600,8,1,10,0,0,1
103700,13,0,13,0,0,0
103800,13,0,11,0,1,0
103900,17,0,10,0,0,0
104000,17,0,13,0,0,0
104100,8,0,7,0,3,0
104200,12,0,8,0,2,0
104300,16,0,11,0,1,0
104400,10,0,10,0,1,0
104500,10,0,16,0,2,0
104600,14,0,17,0,0,0
104700,19,0,13,0,1,0
104800,1,0,8,0,0,0
104900,16,0,12,0,1,0
105000,6,0,7,0,1,0
105100,25,0,13,0,1,0
105200,25,0,9,0,0,0
105300,28,0,12,0,1,0
105400,13,0,12,0,1,0
105500,12,0,11,0,2,0
105600,7,0,11,0,0,0
105700,15,0,11,0,1,0
105800,3,0,11,0,0,0
105900,6,0,12,0,0,0
106000,4,0,8,0,2,0
106100,9,0,10,0,1,0
106200,9,0,9,0,2,0
106300,13,0,9,0,3,0
106400,18,0,19,0,1,0
106500,19,0,22,0,3,0
106600,13,0,15,0,0,0
106700,13,0,24,0,1,0
106800,8,0,9,0,0,0
106900,22,0,11,0,1,0
107000,22,1,9,0,2,1
107100,17,0,12,0,1,0
107200,25,1,8,0,1,1
107300,19,0,11,0,1,0
107400,15,0,10,0,2,0
107500,21,0,19,0,2,0
107600,13,0,16,0,1,0
107700,10,0,12,0,0,0
107800,26,1,11,0,0,1
107900,7,0,10,0,2,0
108000,15,0,12,0,1,0
108100,8,0,10,0,1,0
108200,9,0,10,0,1,0
108300,7,0,11,0,0,0
108400,11,0,9,0,1,0
108500,28,0,21,0,2,0
108600,16,0,16,0,3,0
108700,17,0,17,0,3,0
108800,17,0,10,0,1,0
108900,8,0,10,0,0,0
109000,14,0,10,0,0,0
109100,8,0,12,0,2,0
109200,3,0,9,0,1,0
109300,26,0,13,0,1,0
109400,13,0,11,0,1,0
109500,6,0,10,0,1,0
109600,18,0,13,0,0,0
109700,23,0,15,0,3,0
109800,15,0,10,0,0,0
109900,46,0,27,0,2,0
110000,23,0,9,0,0,0
110100,14,0,11,0,0,0
110200,23,0,13,0,1,0
110300,16,0,11,0,0,0
110400,17,0,12,0,1,0
110500,22,0,10,0,0,0
110600,15,0,9,0,1,0
110700,14,0,10,0,0,0
110800,5,0,11,0,0,0
110900,6,0,11,0,0,0
111000,13,0,10,0,2,0
111100,23,0,11,0,0,0
111200,10,0,12,0,0,0
111300,8,0,10,0,1,0
111400,19,0,7,0,4,0
111500,27,0,8,0,2,0
111600,16,0,10,0,1,0
111700,19,0,10,0,1,0
111800,9,0,11,0,1,0
111900,6,0,10,0,1,0
112000,14,0,14,0,0,0
112100,11,0,6,0,3,0
112200,11,0,10,0,1,0
112300,14,0,11,0,0,0
112400,9,0,8,0,2,0
112500,10,0,8,0,0,0
112600,17,0,11,0,0,0
112700,12,0,10,0,1,0
112800,14,0,10,0,1,0
112900,18,0,13,0,1,0
113000,15,0,15,0,0,0
113100,2,0,10,0,1,0
113200,19,0,12,0,1,0
113300,12,0,10,0,0,0
113400,10,0,8,0,2,0
113500,18,0,9,0,1,0
113600,18,0,10,0,1,0
113700,3,0,11,0,0,0
113800,11,0,11,0,1,0
113900,16,0,9,0,1,0
114000,25,0,10,0,0,0
114100,18,0,14,0,1,0
114200,12,0,12,0,0,0
114300,22,0,8,0,2,0
114400,12,0,13,0,1,0
114500,7,0,10,0,2,0
114600,13,0,6,0,3,0
114700,8,0,14,0,1,0
114800,31,0,12,0,1,0
114900,17,0,17,0,2,0
115000,19,1,10,0,5,1
115100,16,0,21,0,0,0
115200,10,0,7,0,2,0
115300,9,0,10,0,2,0
115400,26,0,12,0,0,0
115500,12,0,12,0,1,0
115600,15,0,11,0,2,0
115700,8,0,7,0,2,0
115800,9,0,12,0,0,0
115900,26,0,10,0,1,0
116000,8,0,11,0,1,0
116100,31,0,22,0,0,0
116200,25,0,9,0,2,0
116300,17,0,8,0,2,0
116400,5,0,11,0,0,0
116500,12,1,10,0,1,1
116600,11,0,8,0,1,0
116700,13,0,10,0,1,0
116800,6,0,10,0,0,0
116900,5,0,9,0,0,0
117000,15,0,13,0,0,0
117100,7,0,10,0,2,0
117200,17,0,17,0,4,0
117300,18,0,14,0,3,0
117400,32,0,12,0,1,0
117500,13,0,12,0,0,0
117600,21,0,10,0,0,0
117700,22,0,13,0,1,0
117800,20,0,12,0,1,0
117900,20,0,9,0,4,0
118000,12,0,10,0,1,0
118100,8,0,12,0,0,0
118200,7,0,9,0,2,0
118300,15,0,12,0,1,0
118400,22,0,12,0,0,0
118500,9,0,9,0,1,0
118600,45,0,13,0,1,0
118700,23,0,8,0,1,0
118800,13,0,13,0,2,0
118900,15,0,8,0,3,0
119000,5,1,11,0,0,1
119100,16,0,16,0,1,0
119200,25,0,14,0,2,0
119300,9,1,11,0,0,1
119400,6,0,11,0,1,0
119500,6,0,9,0,0,0
119600,14,0,12,0,0,0
119700,26,0,9,0,2,0
119800,9,0,11,0,1,0
119900,24,0,9,0,1,0
120000,20,0,11,0,2,0
120100,17,0,11,0,1,0
120200,15,0,12,0,2,0
120300,10,0,9,0,1,0
120400,9,0,11,0,0,0
120500,9,0,9,0,2,0
120600,2,0,9,0,1,0
120700,11,0,8,0,0,0
120800,20,0,8,0,4,0
120900,11,0,9,0,1,0
121000,11,0,11,0,1,0
121100,8,0,9,0,1,0
121200,10,0,10,0,1,0
121300,21,0,18,0,1,0
121400,28,0,9,0,1,0
121500,32,0,19,0,2,0
121600,16,0,8,0,2,0
121700,3,0,8,0,2,0
121800,8,1,10,0,1,1
121900,19,1,12,0,1,1
122000,16,0,9,0,1,0
122100,5,0,8,0,2,0
122200,15,0,12,0,1,0
122300,17,0,10,0,2,0
122400,12,0,12,0,1,0
122500,13,0,19,0,1,0
122600,24,0,15,0,3,0
122700,7,0,10,0,2,0
122800,6,0,11,0,0,0
122900,20,0,9,0,2,0
123000,9,0,11,0,2,0
123100,10,0,10,0,0,0
123200,24,0,9,0,2,0
123300,24,0,9,0,1,0
123400,19,0,9,0,5,0
123500,16,0,10,0,3,0
123600,25,0,11,0,0,0
123700,18,0,12,0,1,0
123800,16,0,9,0,1,0
123900,9,0,11,0,1,0
124000,21,0,10,0,1,0
124100,25,0,6,0,4,0
124200,20,0,10,0,2,0
124300,9,0,8,0,1,0
124400,15,0,11,0,1,0
124500,13,0,11,0,1,0
124600,8,0,11,0,0,0
124700,7,0,9,0,2,0
124800,16,0,9,0,3,0
124900,11,0,12,0,2,0
125000,7,0,11,0,0,0
125100,6,0,10,0,1,0
125200,13,0,8,0,2,0
125300,19,0,9,0,3,0
125400,20,0,15,0,3,0
125500,30,0,15,0,6,0
125600,17,0,9,0,2,0
125700,35,0,17,0,5,0
125800,9,0,10,0,1,0
125900,9,0,9,0,0,0
126000,8,0,11,0,3,0
126100,5,0,8,0,2,0
126200,24,0,12,0,1,0
126300,13,0,10,0,1,0
126400,17,0,8,0,3,0
126500,8,0,9,0,2,0
126600,19,0,20,0,2,0
126700,11,0,13,0,5,0
126800,23,0,13,0,2,0
126900,12,0,10,0,2,0
127000,17,0,9,0,1,0
127100,10,1,8,0,1,1
127200,11,0,14,0,0,0
127300,15,1,9,0,1,1
127400,23,0,9,0,1,0
127500,12,1,14,0,0,1
127600,12,0,19,0,1,0
127700,17,0,16,0,4,0
127800,33,0,18,0,2,0
127900,14,0,9,0,1,0
128000,9,0,7,0,2,0
128100,20,0,12,0,1,0
128200,13,0,11,0,2,0
128300,42,0,7,0,3,0
128400,20,0,9,0,2,0
128500,17,0,12,0,2,0
128600,27,0,11,0,0,0
128700,17,0,9,0,1,0
128800,15,0,8,0,4,0
128900,29,0,9,0,1,0
129000,11,1,10,0,1,1
129100,27,0,12,0,0,0
129200,14,0,9,0,1,0
129300,10,0,10,0,2,0
129400,20,0,11,0,1,0
129500,12,0,9,0,1,0
129600,17,0,14,0,1,0
129700,18,0,12,0,4,0
129800,14,0,10,0,0,0
129900,11,0,12,0,0,0
130000,3,0,7,0,2,0
130100,12,0,9,0,1,0
130200,14,0,8,0,3,0
130300,17,0,13,0,1,0
130400,16,0,9,0,2,0
130500,17,0,8,0,3,0
130600,19,0,11,0,1,0
130700,30,0,19,0,3,0
130800,22,0,11,0,3,0
130900,12,0,10,0,1,0
131000,10,0,8,0,2,0
131100,8,0,10,0,0,0
131200,15,1,10,0,2,1
131300,14,0,12,0,0,0
131400,15,0,10,0,1,0
131500,22,1,10,0,1,1
131600,20,0,12,0,0,0
131700,11,0,22,0,0,0
131800,32,1,16,0,4,1
131900,4,0,18,0,2,0
132000,13,0,10,0,0,0
132100,17,0,7,0,3,0
132200,26,0,12,0,0,0
132300,26,0,11,0,2,0
132400,14,0,11,0,1,0
132500,12,0,9,0,3,0
132600,11,0,12,0,2,0
132700,25,0,22,0,1,0
132800,27,0,16,0,1,0
132900,55,0,14,0,2,0
133000,29,1,9,0,3,1
133100,9,0,7,0,2,0
133200,14,0,9,0,2,0
133300,21,0,13,0,1,0
133400,21,0,10,0,1,0
133500,25,1,8,0,3,1
133600,12,0,11,0,1,0
133700,12,1,10,0,0,1
133800,14,0,9,0,2,0
133900,6,0,9,0,3,0
134000,23,0,9,0,2,0
134100,33,1,9,0,3,1
134200,23,0,10,0,2,0
134300,17,0,9,0,2,0
134400,15,1,11,0,4,1
134500,21,0,9,0,2,0
134600,22,0,12,0,0,0
134700,6,0,10,0,2,0
134800,16,0,9,0,2,0
134900,26,0,12,0,0,0
135000,32,0,10,0,2,0
135100,19,0,12,0,1,0
135200,9,0,11,0,0,0
135300,27,0,12,0,0,0
135400,6,0,9,0,1,0
135500,12,1,7,0,3,1
135600,22,0,11,0,0,0
135700,10,0,10,0,2,0
135800,12,0,8,0,2,0
135900,11,1,12,0,1,1
136000,24,0,13,0,0,0
136100,33,0,17,0,5,0
136200,45,0,16,0,1,0
136300,14,0,6,0,4,0
136400,28,0,14,0,3,0
136500,36,0,28,0,5,0
136600,14,0,10,0,1,0
136700,14,0,11,0,0,0
136800,7,0,11,0,1,0
136900,10,0,11,0,1,0
137000,26,0,12,0,0,0
137100,14,1,12,0,1,1
137200,9,1,9,0,2,1
137300,11,0,9,0,2,0
137400,9,0,11,0,1,0
137500,20,0,16,0,3,0
137600,11,0,9,0,3,0
137700,45,0,12,0,0,0
137800,12,0,10,0,1,0
137900,36,0,9,0,1,0
138000,7,0,9,0,2,0
138100,20,0,9,0,1,0
138200,22,0,11,0,0,0
138300,19,0,9,0,3,0
138400,11,0,9,0,0,0
138500,23,1,11,0,1,1
138600,16,0,13,0,0,0
138700,8,0,10,0,1,0
138800,11,0,10,0,2,0
138900,17,0,7,0,3,0
139000,21,0,10,0,1,0
139100,12,0,14,0,1,0
139200,52,0,18,0,3,0
139300,2,0,2,0,0,0
139400,30,0,34,0,4,0
139500,3,0,11,0,0,0
139600,13,0,10,0,0,0
139700,13,0,13,0,1,0
139800,15,0,11,0,1,0
139900,25,0,11,0,1,0
140000,28,0,8,0,0,0
140100,14,0,11,0,1,0
140200,8,0,10,0,1,0
140300,25,0,11,0,0,0
140400,11,0,11,0,1,0
140500,11,0,8,0,1,0
140600,29,0,12,0,0,0
140700,9,0,9,0,0,0
140800,18,0,8,0,1,0
140900,25,0,11,0,0,0
141000,16,0,9,0,1,0
141100,39,0,12,0,2,0
141200,24,0,14,0,3,0
141300,22,0,15,0,2,0
141400,16,0,14,0,2,0
141500,7,0,8,0,3,0
141600,6,0,6,0,1,0
141700,4,0,11,0,0,0
141800,12,0,12,0,1,0
141900,7,1,10,0,0,1
142000,41,0,11,0,1,0
142100,9,0,9,0,1,0
142200,15,0,14,0,0,0
142300,13,0,8,0,3,0
142400,23,0,15,0,2,0
142500,29,0,15,0,3,0
142600,15,1,11,0,2,1
142700,17,0,7,0,2,0
142800,15,0,12,0,1,0
142900,8,0,9,0,1,0
143000,15,0,9,0,3,0
143100,24,0,9,0,1,0
143200,30,0,10,0,2,0
143300,7,0,11,0,0,0
143400,23,0,10,0,1,0
143500,9,0,12,0,1,0
143600,6,0,8,0,1,0
143700,20,0,9,0,2,0
143800,15,0,11,0,0,0
143900,8,0,12,0,0,0
144000,22,0,12,0,0,0
144100,15,0,15,0,1,0
144200,34,1,21,0,1,1
144300,26,0,13,0,1,0
144400,22,0,21,0,1,0
144500,29,0,12,0,5,0
144600,7,0,11,0,1,0
144700,20,0,9,0,1,0
144800,15,0,10,0,2,0
144900,13,0,13,0,0,0
145000,25,0,8,0,2,0
145100,12,0,7,0,5,0
145200,19,1,11,0,2,1
145300,19,0,10,0,2,0
145400,23,0,8,0,2,0
145500,37,0,21,0,2,0
145600,15,0,7,0,4,0
145700,10,0,10,0,1,0
145800,23,2,12,0,0,2
145900,22,0,11,0,1,0
146000,36,2,11,0,3,2
146100,26,0,10,0,0,0
146200,8,0,13,0,0,0
146300,32,0,16,0,3,0
146400,35,0,15,0,4,0
146500,23,0,10,0,1,0
146600,15,0,9,0,0,0
146700,16,0,9,0,3,0
146800,10,0,11,0,2,0
146900,20,0,11,0,0,0
147000,12,0,13,0,0,0
147100,25,0,10,0,1,0
147200,33,1,17,0,2,1
147300,12,0,6,0,0,0
147400,47,0,24,0,3,0
147500,10,1,9,0,2,1
147600,36,0,10,0,1,0
147700,26,0,10,0,1,0
147800,22,0,9,0,3,0
147900,13,0,9,0,2,0
148000,25,0,12,0,0,0
148100,11,0,9,0,3,0
148200,13,0,7,0,1,0
148300,16,0,13,0,1,0
148400,23,0,8,0,1,0
148500,24,0,12,0,1,0
148600,6,0,10,0,1,0
148700,15,0,12,0,0,0
148800,16,0,12,0,0,0
148900,15,0,12,0,0,0
149000,15,0,10,0,1,0
149100,31,0,20,0,4,0
149200,1,0,5,0,0,0
149300,62,1,31,0,3,1
149400,34,0,10,0,2,0
149500,14,0,10,0,0,0
149600,7,0,11,0,0,0
149700,15,0,10,0,2,0
149800,12,0,10,0,0,0
149900,6,0,10,0,4,0
150000,10,0,5,0,2,0
150100,15,0,15,0,0,0
150200,11,0,10,0,1,0
150300,5,0,14,0,0,0
150400,28,0,22,0,0,0
150500,16,1,9,0,1,1
150600,26,0,20,0,3,0
150700,11,0,10,0,0,0
150800,13,1,8,0,3,1
150900,18,0,12,0,1,0
151000,13,1,9,0,1,1
151100,22,0,9,0,2,0
151200,24,0,9,0,5,0
151300,25,0,18,0,0,0
151400,39,0,8,0,2,0
151500,30,0,6,0,1,0
151600,59,1,35,0,1,1
151700,8,0,11,0,1,0
151800,16,0,8,0,0,0
151900,26,1,14,0,1,1
152000,12,0,13,0,0,0
152100,11,1,10,0,1,1
152200,18,0,9,0,2,0
152300,8,0,8,0,1,0
152400,9,0,10,0,1,0
152500,15,0,9,0,1,0
152600,26,0,13,0,4,0
152700,32,1,15,0,3,1
152800,20,0,16,0,4,0
152900,13,0,8,0,3,0
153000,26,0,9,0,3,0
153100,17,0,10,0,2,0
153200,21,1,9,0,2,1
153300,10,0,10,0,0,0
153400,17,0,10,0,2,0
153500,27,0,22,0,1,0
153600,19,0,10,0,2,0
153700,26,0,22,0,2,0
153800,36,1,15,0,2,1
153900,5,0,10,0,1,0
154000,9,0,8,0,2,0
154100,18,0,11,0,2,0
154200,24,0,13,0,0,0
154300,15,0,12,0,0,0
154400,20,0,7,0,3,0
154500,11,0,10,0,2,0
154600,28,0,21,0,1,0
154700,13,0,11,0,1,0
154800,64,0,10,0,6,0
154900,46,0,19,0,4,0
155000,12,0,9,0,0,0
155100,18,0,10,0,1,0
155200,15,0,13,0,0,0
155300,22,0,9,0,2,0
155400,17,0,13,0,0,0
155500,9,0,10,0,1,0
155600,21,0,9,0,1,0
155700,15,0,9,0,2,0
155800,11,0,9,0,2,0
155900,32,0,10,0,2,0
156000,35,0,10,0,3,0
156100,23,0,11,0,3,0
156200,22,0,12,0,0,0
156300,15,1,9,0,1,1
156400,32,0,8,0,2,0
156500,7,0,11,0,0,0
156600,11,0,13,0,0,0
156700,20,0,16,0,4,0
156800,12,0,11,0,1,0
156900,25,1,7,0,3,1
157000,13,0,11,0,0,0
157100,10,0,10,0,1,0
157200,11,0,11,0,0,0
157300,5,0,10,0,1,0
157400,13,0,13,0,2,0
157500,18,0,16,0,4,0
157600,21,0,22,0,0,0
157700,17,0,6,0,2,0
157800,32,0,21,7,2,0
157900,23,0,9,0,1,0
158000,9,0,8,0,2,0
158100,14,0,13,0,0,0
158200,27,0,10,0,2,0
158300,37,0,11,0,1,0
158400,8,0,11,0,0,0
158500,34,0,16,0,2,0
158600,15,0,7,0,2,0
158700,42,0,24,0,4,0
158800,13,1,11,0,0,1
158900,41,0,8,0,3,0
159000,30,0,11,0,1,0
159100,30,0,10,0,1,0
159200,25,0,10,0,1,0
159300,18,0,8,0,3,0
159400,24,0,8,0,3,0
159500,11,1,11,0,0,1
159600,14,0,9,0,0,0
159700,31,1,12,0,0,1
159800,19,0,8,0,5,0
159900,36,0,10,0,1,0
160000,24,0,12,0,1,0
160100,16,0,11,0,0,0
160200,10,0,10,0,0,0
160300,17,0,10,0,1,0
160400,17,0,8,0,2,0
160500,12,0,10,0,4,0
160600,12,0,9,0,1,0
160700,7,0,11,0,1,0
160800,34,0,9,0,2,0
160900,32,0,10,0,2,0
161000,37,0,15,0,1,0
161100,22,0,18,0,2,0
161200,12,0,8,0,3,0
161300,32,0,16,0,7,0
161400,13,0,9,0,2,0
161500,4,0,12,0,0,0
161600,16,0,9,0,3,0
161700,7,0,9,0,1,0
161800,26,0,11,0,1,0
161900,21,0,8,0,2,0
162000,19,0,10,0,0,0
162100,39,0,21,0,1,0
162200,8,0,6,0,0,0
162300,37,0,25,0,1,0
162400,30,0,16,0,5,0
162500,6,0,12,0,0,0
162600,10,0,10,0,0,0
162700,7,0,12,0,2,0
162800,21,0,10,0,2,0
162900,37,0,19,0,1,0
163000,23,0,18,0,2,0
163100,29,0,17,5,4,0
163200,15,1,5,22,0,1
163300,48,0,21,1,4,0
163400,26,1,12,32,3,1
163500,14,0,9,0,2,0
163600,14,0,11,0,1,0
163700,27,0,11,0,1,0
163800,13,0,13,0,0,0
163900,22,0,9,0,1,0
164000,10,0,9,0,1,0
164100,12,0,10,0,4,0
164200,17,0,8,0,2,0
164300,22,0,6,0,6,0
164400,36,2,17,0,2,2
164500,18,0,9,0,1,0
164600,15,0,10,0,2,0
164700,11,1,9,0,4,1
164800,16,0,9,0,0,0
164900,13,0,11,0,2,0
165000,15,0,10,0,1,0
165100,20,0,14,0,7,0
165200,45,0,12,0,3,0
165300,4,0,1,0,0,0
165400,61,0,36,0,3,0
165500,38,1,15,0,3,1
165600,13,0,10,0,2,0
165700,29,0,8,0,5,0
165800,19,0,10,0,2,0
165900,21,1,10,0,3,1
166000,18,0,10,0,2,0
166100,15,0,11,0,1,0
166200,30,0,18,0,2,0
166300,12,0,7,0,0,0
166400,35,1,18,0,5,1
166500,22,0,16,0,0,0
166600,9,0,7,0,0,0
166700,10,0,8,0,1,0
166800,12,0,12,0,0,0
166900,15,0,10,0,2,0
167000,22,0,10,0,1,0
167100,24,0,9,0,3,0
167200,10,0,10,0,0,0
167300,36,0,19,0,4,0
167400,15,0,5,0,1,0
167500,38,0,19,0,0,0
167600,33,1,18,0,0,1
167700,15,0,12,0,0,0
167800,13,0,8,0,2,0
167900,15,0,11,0,2,0
168000,13,0,12,0,1,0
168100,13,0,14,0,0,0
168200,19,0,10,0,0,0
168300,14,0,9,0,0,0
168400,20,0,12,0,1,0
168500,23,0,13,0,0,0
168600,28,0,23,0,1,0
168700,19,0,10,0,1,0
168800,16,0,13,0,2,0
168900,15,1,9,0,2,1
169000,16,0,9,0,1,0
169100,11,0,8,0,2,0
169200,13,0,8,0,1,0
169300,29,1,12,0,2,1
169400,24,0,21,0,2,0
169500,27,0,10,0,0,0
169600,32,0,14,0,3,0
169700,68,1,23,0,4,1
169800,23,0,11,0,1,0
169900,28,0,8,0,2,0
170000,6,0,11,0,2,0
170100,17,0,9,0,3,0
170200,16,0,12,0,0,0
170300,23,1,10,0,2,1
170400,12,0,9,0,2,0
170500,24,1,13,0,0,1
170600,29,0,6,0,2,0
170700,46,1,10,0,1,1
170800,59,0,32,0,3,0
170900,6,0,10,0,1,0
171000,15,0,12,0,1,0
171100,20,0,11,0,1,0
171200,16,0,9,0,2,0
171300,14,0,10,0,1,0
171400,25,0,10,0,2,0
171500,12,0,9,0,0,0
171600,48,0,20,0,5,0
171700,7,0,3,0,0,0
171800,39,1,20,0,4,1
171900,46,0,19,0,2,0
172000,17,0,10,0,0,0
172100,31,1,13,0,1,1
172200,21,0,10,0,1,0
172300,6,0,10,0,0,0
172400,18,0,12,0,1,0
172500,12,0,13,0,0,0
172600,28,0,9,0,3,0
172700,25,0,12,0,2,0
172800,32,1,14,0,5,1
172900,26,0,18,0,1,0
173000,18,0,9,0,1,0
173100,22,0,13,0,1,0
173200,23,0,12,0,1,0
173300,15,0,10,0,1,0
173400,19,0,12,0,0,0
173500,23,0,10,0,2,0
173600,23,0,14,0,0,0
173700,18,0,8,0,3,0
173800,44,0,22,0,2,0
173900,19,0,10,0,1,0
174000,17,0,9,0,1,0
174100,11,0,7,0,2,0
174200,14,0,13,0,2,0
174300,19,0,12,0,0,0
174400,18,0,11,0,1,0
174500,23,0,10,0,1,0
174600,36,0,16,0,3,0
174700,16,0,6,0,1,0
174800,53,1,14,0,6,1
174900,37,1,23,0,1,1
175000,20,0,11,0,0,0
175100,18,0,11,0,0,0
175200,23,0,11,0,1,0
175300,14,0,11,0,2,0
175400,17,0,11,0,0,0
175500,11,0,9,0,2,0
175600,16,0,11,0,0,0
175700,42,0,16,0,1,0
175800,2,0,0,0,0,0
175900,70,1,23,0,5,1
176000,34,0,18,0,3,0
176100,8,0,8,0,2,0
176200,37,0,9,0,3,0
176300,17,0,10,0,1,0
176400,17,0,12,0,2,0
176500,16,0,10,0,1,0
176600,28,0,10,0,1,0
176700,40,0,15,0,7,0
176800,2,0,1,0,0,0
176900,68,0,26,0,3,0
177000,31,0,11,0,4,0
177100,17,0,9,0,2,0
177200,18,2,11,0,0,2
177300,19,0,14,0,0,0
177400,14,0,11,0,0,0
177500,8,0,10,0,0,0
177600,24,0,11,0,1,0
177700,16,0,8,0,2,0
177800,44,0,11,0,4,0
177900,13,0,4,0,0,0
178000,67,0,29,0,4,0
178100,20,0,11,0,1,0
178200,9,0,13,0,1,0
178300,26,0,10,0,1,0
178400,21,0,11,0,1,0
178500,10,1,8,0,2,1
178600,17,0,10,0,3,0
178700,30,1,15,0,1,1
178800,44,0,14,0,6,0
178900,1,0,0,0,0,0
179000,65,0,31,0,4,0
179100,24,0,20,0,1,0
179200,7,0,5,0,2,0
179300,13,0,11,0,2,0
179400,9,0,10,0,2,0
179500,29,0,6,0,4,0
179600,18,0,9,0,2,0
179700,45,0,15,0,2,0
179800,48,0,15,0,1,0
179900,0,0,1,0,0,0
180000,49,0,23,0,7,0
180100,8,0,10,0,2,0
180200,11,0,9,0,0,0
180300,14,0,13,0,1,0
180400,16,0,12,0,1,0
180500,15,0,8,0,1,0
180600,17,0,13,0,3,0
180700,9,0,10,0,2,0
180800,46,1,14,0,4,1
180900,17,0,10,0,1,0
181000,32,0,8,0,3,0
181100,52,1,32,0,4,1
181200,11,0,7,0,1,0
181300,20,0,9,0,2,0
181400,21,0,12,0,1,0
181500,22,0,9,0,1,0
181600,19,0,11,0,1,0
181700,25,0,24,0,4,0
181800,43,0,19,7,2,0
181900,3,0,2,5,1,0
182000,63,0,25,0,4,0
182100,22,0,15,9,2,0
182200,24,0,13,0,1,0
182300,17,0,12,0,1,0
182400,25,0,8,0,4,0
182500,36,0,11,0,2,0
182600,39,0,9,0,5,0
182700,29,0,14,0,5,0
182800,17,0,11,0,0,0
182900,35,0,18,0,5,0
183000,19,1,7,0,3,1
183100,19,0,9,0,0,0
183200,38,0,12,0,1,0
183300,5,0,10,0,1,0
183400,31,0,10,0,2,0
183500,9,0,10,0,2,0
183600,17,0,8,0,3,0
183700,26,0,15,0,1,0
183800,31,0,12,0,7,0
183900,20,1,18,0,3,1
184000,19,1,7,0,2,1
184100,18,0,9,0,1,0
184200,26,0,12,0,1,0
184300,25,0,12,0,0,0
184400,14,0,8,0,2,0
184500,25,0,21,0,4,0
184600,30,1,16,0,1,1
184700,18,1,13,0,1,1
184800,75,1,20,0,4,1
184900,24,0,8,0,4,0
185000,28,0,9,0,2,0
185100,15,0,13,0,1,0
185200,1,0,11,0,1,0
185300,12,0,9,0,2,0
185400,19,0,11,0,2,0
185500,17,0,8,0,1,0
185600,29,1,12,0,2,1
185700,35,0,12,0,1,0
185800,24,0,2,0,3,0
185900,67,0,27,0,6,0
186000,16,0,12,0,1,0
186100,4,0,9,0,1,0
186200,19,0,13,0,3,0
186300,21,0,10,0,2,0
186400,33,0,15,0,1,0
186500,23,0,17,0,4,0
186600,60,0,9,0,4,0
186700,0,0,0,0,0,0
186800,55,0,27,0,5,0
186900,28,0,20,0,4,0
187000,9,0,8,0,1,0
187100,11,0,11,0,1,0
187200,15,0,9,0,4,0
187300,22,3,8,0,1,3
187400,34,0,9,0,5,0
187500,27,0,17,0,1,0
187600,45,0,16,0,1,0
187700,1,0,1,0,1,0
187800,67,2,28,0,3,2
187900,44,0,20,0,3,0
188000,26,0,12,0,0,0
188100,10,0,12,0,1,0
188200,18,0,11,0,2,0
188300,35,0,8,0,1,0
188400,21,0,7,0,6,0
188500,24,0,9,0,2,0
188600,32,0,6,0,3,0
188700,23,1,9,0,1,1
188800,55,1,19,0,4,1
188900,18,0,9,0,2,0
189000,28,0,11,0,3,0
189100,10,0,10,0,0,0
189200,28,0,11,0,1,0
189300,32,0,14,0,2,0
189400,12,0,8,0,1,0
189500,66,0,16,0,2,0
189600,0,0,0,0,0,0
189700,40,0,26,0,1,0
189800,33,0,26,0,3,0
189900,16,0,5,0,2,0
190000,12,0,7,0,2,0
190100,20,0,12,0,1,0
190200,26,0,12,0,2,0
190300,35,0,8,0,5,0
190400,38,0,20,0,3,0
190500,16,0,9,0,4,0
190600,33,0,10,0,5,0
190700,47,0,28,0,2,0
190800,12,0,6,0,2,0
