cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
336000,30,0,14,11,21,0
336100,64,1,36,89,64,1
336200,45,0,0,2,5,0
336300,25,2,1,0,3,2
336400,37,0,9,0,8,0
336500,30,8,10,0,34,8
336600,39,0,0,0,1,0
336700,48,0,0,0,1,0
336800,100,0,3,0,7,0
336900,85,2,1,0,5,2
337000,16,8,4,0,12,8
337100,32,0,2,0,2,0
337200,69,0,0,0,4,0
337300,35,1,4,0,4,1
337400,65,0,2,0,9,0
337500,15,0,0,0,3,0
337600,31,0,0,0,6,0
337700,63,0,0,0,8,0
337800,121,0,2,0,8,0
337900,49,0,0,0,0,0
338000,47,0,3,0,12,0
338100,30,1,2,0,8,1
338200,28,1,0,0,5,1
338300,76,0,0,0,7,0
338400,91,0,2,0,4,0
338500,47,0,0,0,4,0
338600,37,1,2,0,10,1
338700,91,2,1,0,5,2
338800,33,0,0,0,3,0
338900,58,0,0,0,2,0
339000,81,0,1,0,1,0
339100,55,1,2,0,4,1
339200,8,0,2,0,3,0
339300,99,5,1,0,5,5
339400,35,6,0,0,1,6
339500,66,1,3,0,2,1
339600,60,0,1,0,4,0
339700,39,0,0,0,3,0
339800,53,0,1,0,1,0
339900,43,0,1,0,2,0
340000,59,0,0,0,1,0
340100,55,1,0,0,1,1
340200,49,0,0,0,1,0
340300,47,0,1,0,0,0
340400,65,0,0,0,0,0
340500,35,0,1,0,7,0
340600,48,0,1,0,4,0
340700,24,0,1,0,6,0
340800,9,0,2,0,7,0
340900,16,0,1,0,1,0
341000,11,0,0,0,1,0
341100,9,0,3,0,6,0
341200,12,0,1,0,0,0
341300,17,0,0,0,0,0
341400,26,0,0,0,0,0
341500,26,0,0,0,1,0
341600,22,0,0,0,0,0
341700,22,0,0,0,2,0
341800,19,0,0,0,2,0
341900,13,0,1,0,0,0
342000,11,0,0,0,0,0
342100,16,0,1,0,1,0
342200,12,0,0,0,1,0
342300,11,0,1,0,3,0
342400,9,0,0,0,0,0
342500,14,0,1,0,0,0
342600,14,0,0,0,0,0
342700,11,71,17,52,49,71
342800,9,0,1,0,3,0
342900,7,0,1,0,3,0
343000,8,0,0,0,0,0
343100,7,0,8,0,8,0
343200,10,4,24,39,47,4
343300,6,0,0,0,1,0
343400,2,0,0,0,1,0
343500,3,0,8,0,3,0
343600,4,7,7,0,9,7
343700,4,9,1,0,4,9
343800,6,0,0,0,0,0
343900,18,0,0,0,0,0
344000,67,0,2,0,2,0
344100,17,0,1,0,9,0
344200,7,0,0,0,0,0
344300,29,0,3,0,4,0
344400,30,0,0,0,1,0
344500,31,0,3,0,15,0
344600,8,0,0,0,3,0
344700,12,0,3,0,2,0
344800,34,0,0,0,4,0
344900,29,0,1,0,2,0
345000,34,0,0,0,1,0
345100,52,0,3,0,0,0
345200,41,0,0,0,4,0
345300,28,0,3,0,0,0
345400,65,1,0,0,3,1
345500,21,0,0,0,1,0
345600,19,0,2,0,1,0
345700,13,0,1,0,4,0
345800,26,1,0,0,2,1
345900,22,0,0,0,0,0
346000,75,1,1,0,4,1
346100,11,0,0,0,2,0
346200,14,0,0,0,0,0
346300,15,0,0,0,1,0
346400,39,0,3,0,2,0
346500,5,0,1,0,4,0
346600,4,0,0,0,1,0
346700,10,0,1,0,0,0
346800,29,0,1,0,3,0
346900,16,0,2,0,0,0
347000,11,0,2,0,0,0
347100,14,0,0,0,0,0
347200,19,0,0,0,1,0
347300,12,0,2,0,5,0
347400,1,0,0,0,2,0
347500,4,0,0,0,1,0
347600,13,32,12,14,26,32
347700,6,39,5,34,25,39
347800,4,0,2,0,0,0
347900,10,0,1,0,0,0
348000,5,0,0,0,1,0
348100,8,1,15,0,22,1
348200,9,2,22,58,44,2
348300,8,0,0,0,0,0
348400,17,0,1,0,0,0
348500,19,2,11,0,17,2
348600,11,8,5,0,7,8
348700,4,0,1,0,4,0
348800,4,0,0,0,0,0
348900,58,0,0,0,5,0
349000,48,0,0,0,3,0
349100,19,0,1,0,3,0
349200,12,0,2,0,0,0
349300,27,1,1,0,1,1
349400,49,0,2,0,8,0
349500,26,0,1,0,7,0
349600,24,0,2,0,1,0
349700,29,0,0,0,0,0
349800,28,0,0,0,3,0
349900,62,0,2,0,4,0
350000,43,0,3,0,7,0
350100,21,0,0,0,0,0
350200,34,0,1,0,3,0
350300,39,0,0,0,3,0
350400,40,0,2,0,1,0
350500,39,0,0,0,1,0
350600,62,0,1,0,2,0
350700,81,0,0,0,0,0
350800,67,0,0,0,2,0
350900,49,0,2,0,1,0
351000,50,0,0,0,0,0
351100,37,0,1,0,1,0
351200,34,0,2,0,2,0
351300,24,0,0,0,1,0
351400,19,0,2,0,4,0
351500,26,0,1,0,5,0
351600,20,0,0,0,3,0
351700,14,0,1,0,4,0
351800,12,0,0,0,1,0
351900,16,0,2,0,1,0
352000,22,0,0,0,2,0
352100,12,0,1,0,1,0
352200,14,0,1,0,1,0
352300,14,0,0,0,1,0
352400,13,0,0,0,2,0
352500,14,0,0,0,0,0
352600,17,0,0,0,2,0
352700,14,0,0,0,1,0
352800,15,0,0,0,2,0
352900,14,0,0,0,0,0
353000,16,0,1,0,2,0
353100,15,0,1,0,0,0
353200,15,0,1,0,1,0
353300,14,0,1,0,1,0
353400,18,0,0,0,2,0
353500,10,0,0,0,1,0
353600,17,0,0,0,0,0
353700,13,0,1,0,5,0
353800,20,0,0,0,0,0
353900,12,0,0,0,2,0
354000,9,0,2,0,3,0
354100,7,0,0,0,0,0
354200,12,0,0,0,0,0
354300,15,0,0,0,2,0
354400,17,0,0,0,1,0
354500,17,0,1,0,0,0
354600,14,0,2,0,1,0
354700,12,0,0,0,1,0
354800,16,0,1,0,1,0
354900,16,0,2,0,0,0
355000,10,0,0,0,3,0
355100,6,0,1,0,0,0
355200,6,0,1,0,0,0
355300,12,0,0,0,2,0
355400,12,0,0,0,0,0
355500,14,0,0,0,2,0
355600,13,0,0,0,0,0
355700,10,0,3,0,1,0
355800,9,0,0,0,0,0
355900,12,0,0,0,2,0
356000,9,0,0,0,3,0
356100,10,0,0,0,1,0
356200,11,0,0,0,0,0
356300,16,0,1,0,1,0
356400,13,0,2,0,2,0
356500,6,0,1,0,0,0
356600,5,0,0,0,2,0
356700,6,0,0,0,1,0
356800,14,0,1,0,0,0
356900,14,0,0,0,3,0
357000,9,0,0,0,0,0
357100,10,0,0,0,3,0
357200,9,0,0,0,1,0
357300,7,0,1,0,2,0
357400,9,0,2,0,3,0
357500,8,0,0,0,1,0
357600,13,0,0,0,0,0
357700,17,0,0,0,0,0
357800,15,0,1,0,1,0
357900,9,0,0,0,5,0
358000,4,0,1,0,3,0
358100,4,0,0,0,1,0
358200,5,0,1,0,0,0
358300,13,0,0,0,0,0
358400,9,0,1,0,1,0
358500,7,0,0,0,3,0
358600,5,0,0,0,0,0
358700,4,0,0,0,2,0
358800,7,0,0,0,0,0
358900,9,0,1,0,1,0
359000,10,0,0,0,0,0
359100,15,0,0,0,0,0
359200,11,0,0,0,1,0
359300,14,0,0,0,1,0
359400,12,0,0,0,3,0
359500,5,0,0,0,2,0
359600,6,0,0,0,0,0
359700,6,0,0,0,1,0
359800,7,0,1,0,1,0
359900,9,0,0,0,1,0
360000,5,0,1,0,2,0
360100,4,0,0,0,1,0
360200,3,0,0,0,1,0
360300,4,0,0,0,0,0
360400,13,0,0,0,0,0
360500,12,0,1,0,1,0
360600,13,0,0,0,1,0
360700,11,0,0,0,1,0
360800,11,0,1,0,0,0
360900,9,0,0,0,2,0
361000,6,0,0,0,0,0
361100,7,0,1,0,1,0
361200,5,0,0,0,1,0
361300,11,0,0,0,0,0
361400,8,0,0,0,4,0
361500,4,0,0,0,0,0
361600,5,0,1,0,0,0
361700,5,0,0,0,0,0
361800,14,0,0,0,0,0
361900,15,0,0,0,2,0
362000,12,0,0,0,1,0
362100,9,0,1,0,0,0
362200,11,0,1,0,0,0
362300,12,0,0,0,0,0
362400,8,0,2,0,4,0
362500,6,0,0,0,1,0
362600,4,0,1,0,3,0
362700,4,0,0,0,1,0
362800,4,0,0,0,1,0
362900,4,0,1,0,1,0
363000,2,0,0,0,0,0
363100,3,0,0,0,0,0
363200,8,0,0,0,0,0
363300,6,0,1,0,1,0
363400,5,0,0,0,1,0
363500,5,0,0,0,0,0
363600,5,0,2,0,0,0
363700,4,0,0,0,0,0
363800,5,0,0,0,1,0
363900,5,0,0,0,1,0
364000,3,0,1,0,1,0
364100,1,0,0,0,2,0
364200,1,0,0,0,0,0
364300,5,0,0,0,1,0
364400,2,0,0,0,1,0
364500,5,0,0,0,0,0
364600,6,0,1,0,1,0
364700,6,0,0,0,0,0
364800,6,0,0,0,0,0
364900,6,0,0,0,1,0
365000,6,0,1,0,0,0
365100,4,0,0,0,2,0
365200,1,0,0,0,1,0
365300,2,0,0,0,1,0
365400,4,0,1,0,0,0
365500,7,0,0,0,0,0
365600,4,0,0,0,2,0
365700,1,0,0,0,2,0
365800,2,0,0,0,0,0
365900,4,0,1,0,0,0
366000,7,0,0,0,0,0
366100,9,0,0,0,0,0
366200,8,0,0,0,1,0
366300,4,0,1,0,1,0
366400,3,0,0,0,0,0
366500,4,0,0,0,2,0
366600,1,0,1,0,1,0
366700,2,0,0,0,0,0
366800,3,0,2,0,3,0
366900,4,0,0,0,1,0
367000,1,0,0,0,2,0
367100,2,0,0,0,0,0
367200,1,0,0,0,1,0
367300,5,0,0,0,0,0
367400,6,0,0,0,0,0
367500,6,0,0,0,1,0
367600,4,0,0,0,1,0
367700,4,0,0,0,0,0
367800,5,0,0,0,1,0
367900,3,0,0,0,1,0
368000,3,0,0,0,1,0
368100,0,0,0,0,1,0
368200,3,0,0,0,0,0
368300,4,0,0,0,0,0
368400,4,0,0,0,2,0
368500,4,0,0,0,0,0
368600,3,0,1,0,0,0
368700,2,0,0,0,1,0
368800,4,0,0,0,0,0
368900,4,0,0,0,0,0
369000,6,0,1,0,0,0
369100,4,0,1,0,0,0
369200,3,0,1,0,0,0
369300,3,0,0,0,1,0
369400,4,0,0,0,0,0
369500,2,0,1,0,1,0
369600,0,0,1,0,0,0
369700,1,0,0,0,0,0
369800,3,0,0,0,1,0
369900,2,0,0,0,1,0
370000,2,0,0,0,0,0
370100,5,0,0,0,1,0
370200,1,0,0,0,2,0
370300,2,0,0,0,0,0
370400,3,0,0,0,0,0
370500,7,0,0,0,1,0
370600,5,0,1,0,0,0
370700,3,0,1,0,0,0
370800,2,0,0,0,0,0
370900,5,0,1,0,0,0
371000,1,0,0,0,1,0
371100,3,0,0,0,0,0
371200,5,0,1,0,0,0
371300,2,0,1,0,0,0
371400,2,0,1,0,0,0
371500,1,0,1,0,1,0
371600,0,0,0,0,0,0
371700,2,0,0,0,0,0
371800,4,0,0,0,1,0
371900,2,0,1,0,1,0
372000,2,0,0,0,0,0
372100,3,0,0,0,0,0
372200,4,0,1,0,0,0
372300,4,0,0,0,1,0
372400,4,0,0,0,0,0
372500,3,0,1,0,0,0
372600,4,0,1,0,0,0
372700,4,0,0,0,0,0
372800,5,0,0,0,0,0
372900,3,0,0,0,2,0
373000,4,0,0,0,0,0
373100,5,0,0,0,0,0
373200,5,0,0,0,1,0
373300,2,0,0,0,2,0
373400,2,0,0,0,0,0
373500,2,0,0,0,0,0
373600,4,0,0,0,0,0
373700,5,0,0,0,1,0
373800,6,0,0,0,0,0
373900,4,0,1,0,0,0
374000,3,0,0,0,1,0
374100,5,0,0,0,0,0
374200,3,0,2,0,0,0
374300,2,0,0,0,0,0
374400,2,0,0,0,1,0
374500,5,0,1,0,0,0
374600,2,0,1,0,0,0
374700,2,0,0,0,0,0
374800,3,0,0,0,2,0
374900,2,0,0,0,1,0
375000,2,0,0,0,0,0
375100,3,0,0,0,1,0
375200,5,0,0,0,1,0
375300,4,0,0,0,0,0
375400,4,0,0,0,0,0
375500,3,0,0,0,1,0
375600,4,0,0,0,1,0
375700,4,0,0,0,0,0
375800,5,0,0,0,0,0
375900,2,0,0,0,3,0
376000,2,0,0,0,0,0
376100,2,0,0,0,1,0
376200,4,0,1,0,0,0
376300,4,0,0,0,0,0
376400,3,0,0,0,0,0
376500,4,0,0,0,1,0
376600,4,0,1,0,0,0
376700,4,0,0,0,0,0
376800,6,0,0,0,0,0
376900,5,0,0,0,1,0
377000,3,0,1,0,1,0
377100,1,0,0,0,0,0
377200,2,0,0,0,1,0
377300,0,0,1,0,1,0
377400,1,0,0,0,0,0
377500,0,0,0,0,2,0
377600,2,0,0,0,0,0
377700,3,0,0,0,0,0
377800,2,0,1,0,0,0
377900,6,0,0,0,0,0
378000,7,0,0,0,0,0
378100,6,0,0,0,1,0
378200,6,0,0,0,0,0
378300,6,0,0,0,0,0
378400,4,0,1,0,1,0
378500,2,0,1,0,0,0
378600,1,0,0,0,1,0
378700,0,0,1,0,0,0
378800,2,0,0,0,1,0
378900,3,0,0,0,1,0
379000,4,0,0,0,0,0
379100,2,0,0,0,1,0
379200,4,0,0,0,0,0
379300,6,0,1,0,0,0
379400,6,0,0,0,0,0
379500,4,0,1,0,3,0
379600,4,0,0,0,0,0
379700,3,0,0,0,1,0
379800,2,45,17,40,33,45
379900,3,26,0,7,16,26
380000,1,0,1,0,1,0
380100,0,0,0,0,0,0
380200,0,0,0,0,0,0
380300,1,2,15,0,13,2
380400,0,3,13,5,16,3
380500,0,0,0,0,0,0
380600,1,0,0,0,0,0
380700,4,3,10,0,6,3
380800,4,21,2,0,7,21
380900,4,0,0,0,0,0
381000,4,0,2,0,6,0
381100,13,0,1,0,3,0
381200,23,0,2,0,3,0
381300,11,0,0,0,4,0
381400,5,0,0,0,2,0
381500,8,0,0,0,0,0
381600,12,0,1,0,1,0
381700,22,0,1,0,0,0
381800,26,0,0,0,2,0
381900,17,0,0,0,2,0
382000,24,0,2,0,2,0
382100,5,0,0,0,1,0
382200,14,0,0,0,1,0
382300,22,0,0,0,0,0
382400,21,0,2,0,6,0
382500,2,0,0,0,1,0
382600,11,0,0,0,1,0
382700,13,0,0,0,0,0
382800,18,0,0,0,2,0
382900,18,0,1,0,3,0
383000,6,0,1,0,0,0
383100,3,0,0,0,1,0
383200,6,0,0,0,0,0
383300,17,0,2,0,2,0
383400,13,0,0,0,1,0
383500,12,0,0,0,0,0
383600,8,1,0,0,0,1
383700,19,0,1,0,1,0
383800,7,0,2,0,2,0
383900,7,0,0,0,0,0
384000,9,0,0,0,0,0
384100,16,0,0,0,1,0
384200,18,0,1,0,3,0
384300,3,0,3,0,0,0
384400,2,0,2,0,0,0
384500,0,0,0,0,0,0
384600,6,0,0,0,0,0
384700,21,0,0,0,1,0
384800,18,0,1,0,1,0
384900,14,0,1,0,1,0
385000,11,0,0,0,0,0
385100,11,0,2,0,0,0
385200,11,0,0,0,0,0
385300,8,0,1,0,4,0
385400,2,0,0,0,0,0
385500,8,0,0,0,2,0
385600,8,0,0,0,0,0
385700,20,0,0,0,2,0
385800,19,0,0,0,2,0
385900,10,0,0,0,1,0
386000,6,0,1,0,2,0
386100,3,0,0,0,0,0
386200,9,0,1,0,0,0
386300,13,0,1,0,1,0
386400,10,0,0,0,2,0
386500,11,0,1,0,0,0
386600,13,0,0,0,0,0
386700,16,0,0,0,1,0
386800,15,0,0,0,3,0
386900,7,0,0,0,0,0
387000,9,0,0,0,0,0
387100,14,0,1,0,3,0
387200,8,0,0,0,3,0
387300,2,0,1,0,0,0
387400,0,0,0,0,1,0
387500,8,0,0,0,0,0
387600,22,0,0,0,1,0
387700,19,0,0,0,0,0
387800,18,0,0,0,2,0
387900,13,0,2,0,2,0
388000,8,0,0,0,0,0
388100,8,0,0,0,1,0
388200,7,0,0,0,1,0
388300,14,0,0,0,0,0
388400,16,0,0,0,1,0
388500,15,0,0,0,3,0
388600,9,0,0,0,2,0
388700,8,0,0,0,0,0
388800,10,0,0,0,1,0
388900,12,0,0,0,3,0
389000,4,0,1,0,2,0
389100,5,0,0,0,0,0
389200,5,0,0,0,1,0
389300,15,0,1,0,1,0
389400,18,0,0,0,0,0
389500,16,0,0,0,1,0
389600,13,0,0,0,1,0
389700,11,0,1,0,2,0
389800,8,0,0,0,1,0
389900,12,0,0,0,1,0
390000,10,0,0,0,0,0
390100,13,0,0,0,4,0
390200,9,0,1,0,0,0
390300,13,0,0,0,1,0
390400,7,0,1,0,0,0
390500,14,0,1,0,0,0
390600,16,0,0,0,1,0
390700,13,0,1,0,4,0
390800,5,0,0,0,1,0
390900,5,0,0,0,0,0
391000,8,0,0,0,1,0
391100,10,0,0,0,1,0
391200,17,0,0,0,1,0
391300,10,0,1,0,1,0
391400,11,0,0,0,0,0
391500,9,0,0,0,4,0
391600,4,0,0,0,2,0
391700,8,0,0,0,1,0
391800,4,0,0,0,2,0
391900,12,0,0,0,1,0
392000,13,0,0,0,0,0
392100,22,0,0,0,1,0
392200,16,0,0,0,3,0
392300,12,0,0,0,0,0
392400,13,0,0,0,0,0
392500,12,0,2,0,3,0
392600,6,0,0,0,0,0
392700,12,0,0,0,0,0
392800,9,0,1,0,1,0
392900,10,0,0,0,0,0
393000,17,0,0,0,1,0
393100,13,0,0,0,2,0
393200,14,0,0,0,1,0
393300,6,0,1,0,7,0
393400,1,0,0,0,0,0
393500,4,0,0,0,2,0
393600,5,0,0,0,1,0
393700,7,0,0,0,1,0
393800,9,0,0,0,0,0
393900,10,0,0,0,2,0
394000,7,0,1,0,0,0
394100,13,0,0,0,0,0
394200,13,0,1,0,0,0
394300,16,0,0,0,2,0
394400,11,0,1,0,1,0
394500,8,0,0,0,1,0
394600,2,0,0,0,1,0
394700,3,0,0,0,0,0
394800,11,0,0,0,1,0
394900,14,0,1,0,0,0
395000,13,0,0,0,2,0
395100,3,0,0,0,3,0
395200,1,0,2,0,0,0
395300,1,0,0,0,0,0
395400,9,0,0,0,1,0
395500,16,0,1,0,0,0
395600,13,0,0,0,0,0
395700,17,0,0,0,1,0
395800,11,0,1,0,0,0
395900,10,0,1,0,0,0
396000,7,0,0,0,0,0
396100,8,0,0,0,0,0
396200,12,0,1,0,2,0
396300,7,0,1,0,0,0
396400,7,0,1,0,3,0
396500,2,0,2,0,3,0
396600,3,0,0,0,0,0
396700,8,0,0,0,1,0
396800,9,0,0,0,0,0
396900,6,0,1,0,1,0
397000,6,0,0,0,0,0
397100,8,0,0,0,0,0
397200,8,0,0,0,1,0
397300,8,0,1,0,3,0
397400,8,0,0,0,0,0
397500,8,0,0,0,0,0
397600,2,29,13,17,24,29
397700,4,42,5,36,27,42
397800,2,0,1,0,1,0
397900,0,0,0,0,0,0
398000,0,72,17,48,51,72
398100,0,0,7,0,13,0
398200,1,1,18,31,30,1
398300,2,0,0,0,0,0
398400,0,1,8,0,6,1
398500,0,4,25,37,46,4
398600,2,8,12,0,15,8
398700,1,0,0,0,0,0
398800,9,2,4,0,3,2
398900,11,19,5,0,7,19
399000,52,1,2,0,7,1
399100,2,0,0,0,0,0
399200,18,0,0,0,1,0
399300,61,2,4,0,11,2
399400,40,1,0,0,3,1
399500,19,1,1,0,0,1
399600,29,0,0,0,3,0
399700,44,0,2,0,2,0
399800,47,0,0,0,3,0
399900,27,0,0,0,1,0
400000,30,0,1,0,1,0
400100,33,0,1,0,1,0
400200,44,0,1,0,5,0
400300,42,0,3,0,9,0
400400,21,0,0,0,1,0
400500,36,0,1,0,0,0
400600,29,0,1,0,4,0
400700,55,0,1,0,5,0
400800,23,0,0,0,1,0
400900,22,0,1,0,0,0
401000,33,0,0,0,3,0
401100,39,0,0,0,4,0
401200,7,0,1,0,2,0
401300,12,0,1,0,0,0
401400,26,0,0,0,2,0
401500,43,0,0,0,2,0
401600,18,0,0,0,0,0
401700,16,0,0,0,2,0
401800,43,0,0,0,2,0
401900,31,0,0,0,2,0
402000,20,0,0,0,1,0
402100,17,0,1,0,5,0
402200,32,0,0,0,2,0
402300,16,0,2,0,3,0
402400,14,0,0,0,2,0
402500,12,0,0,0,0,0
402600,33,0,1,0,2,0
402700,20,0,1,0,4,0
402800,14,0,0,0,2,0
402900,10,0,0,0,0,0
403000,27,0,0,0,3,0
403100,10,0,1,0,1,0
403200,13,0,0,0,2,0
403300,3,0,0,0,1,0
403400,23,0,0,0,1,0
403500,7,0,1,0,0,0
403600,16,0,0,0,2,0
403700,9,0,0,0,1,0
403800,44,0,0,0,2,0
403900,40,0,0,0,1,0
404000,10,0,0,0,1,0
404100,16,0,0,0,1,0
404200,11,0,0,0,3,0
404300,26,0,1,0,4,0
404400,14,0,0,0,0,0
404500,13,0,0,0,1,0
404600,11,0,1,0,0,0
404700,24,0,0,0,2,0
404800,9,0,0,0,1,0
404900,6,0,0,0,2,0
405000,7,0,0,0,0,0
405100,13,0,1,0,2,0
405200,9,0,0,0,0,0
405300,11,0,0,0,4,0
405400,2,0,1,0,0,0
405500,22,0,0,0,0,0
405600,12,0,0,0,1,0
405700,17,0,0,0,2,0
405800,9,0,1,0,2,0
405900,6,0,0,0,0,0
406000,13,0,0,0,1,0
406100,11,0,1,0,0,0
406200,10,1,2,0,0,1
406300,17,0,0,0,0,0
406400,24,0,0,0,3,0
406500,8,0,0,0,1,0
406600,9,0,0,0,1,0
406700,7,0,0,0,0,0
406800,13,0,1,0,3,0
406900,7,0,0,0,1,0
407000,10,0,0,0,0,0
407100,11,0,1,0,0,0
407200,26,0,0,0,0,0
407300,17,0,1,0,1,0
407400,23,0,0,0,0,0
407500,24,0,0,0,0,0
407600,17,0,0,0,1,0
407700,15,0,1,0,3,0
407800,9,0,0,0,2,0
407900,5,0,0,0,1,0
408000,3,0,0,0,1,0
408100,4,0,0,0,0,0
408200,15,0,0,0,0,0
408300,6,0,2,0,1,0
408400,5,0,0,0,1,0
408500,3,0,0,0,0,0
408600,3,0,0,0,1,0
408700,8,0,0,0,1,0
408800,8,0,0,0,1,0
408900,9,0,0,0,0,0
409000,10,0,1,0,0,0
409100,10,0,0,0,1,0
409200,8,0,0,0,0,0
409300,5,0,2,0,0,0
409400,5,0,0,0,1,0
409500,5,0,0,0,0,0
409600,7,0,0,0,0,0
409700,10,0,0,0,1,0
409800,5,0,1,0,2,0
409900,1,0,0,0,1,0
410000,1,0,0,0,1,0
410100,3,0,0,0,1,0
410200,7,0,1,0,0,0
410300,10,0,0,0,0,0
410400,10,0,0,0,0,0
410500,10,0,0,0,0,0
410600,10,0,0,0,1,0
410700,7,0,0,0,2,0
410800,5,0,0,0,1,0
410900,2,0,0,0,1,0
411000,5,0,0,0,0,0
411100,8,0,0,0,0,0
411200,6,0,0,0,4,0
411300,4,0,0,0,0,0
411400,2,0,0,0,1,0
411500,2,0,0,0,0,0
411600,7,0,0,0,1,0
411700,10,0,0,0,1,0
411800,10,0,0,0,0,0
411900,10,0,0,0,0,0
412000,11,0,0,0,1,0
412100,6,0,1,0,4,0
412200,5,0,0,0,1,0
412300,4,0,0,0,0,0
412400,3,0,1,0,0,0
412500,7,0,0,0,0,0
412600,9,0,0,0,0,0
412700,4,0,1,0,3,0
412800,2,0,0,0,0,0
412900,2,0,0,0,0,0
413000,2,0,0,0,1,0
413100,8,0,1,0,0,0
413200,8,0,0,0,0,0
413300,7,0,0,0,0,0
413400,9,0,0,0,1,0
413500,7,0,0,0,0,0
413600,7,0,0,0,1,0
413700,5,0,0,0,1,0
413800,7,0,0,0,0,0
413900,9,0,0,0,0,0
414000,7,0,0,0,0,0
414100,7,0,0,0,1,0
414200,5,0,1,0,1,0
414300,5,0,0,0,0,0
414400,3,0,1,0,4,0
414500,3,0,0,0,0,0
414600,3,0,0,0,1,0
414700,3,28,12,18,24,28
414800,2,43,6,29,25,43
414900,2,0,0,0,0,0
415000,3,0,0,0,0,0
415100,4,0,0,0,0,0
415200,4,1,27,41,53,1
415300,5,1,26,125,65,1
415400,6,0,0,0,0,0
415500,5,0,0,0,0,0
415600,6,2,2,0,2,2
415700,2,5,0,0,2,5
415800,3,0,0,0,0,0
415900,112,6,9,0,19,6
416000,11,2,1,0,4,2
416100,4,0,0,0,1,0
416200,3,3,1,0,6,3
416300,18,7,0,0,3,7
416400,34,0,1,0,6,0
416500,88,0,0,0,8,0
416600,54,0,0,0,0,0
416700,48,0,0,0,2,0
416800,72,0,1,0,8,0
416900,70,0,1,0,2,0
417000,61,0,0,0,0,0
417100,88,0,1,0,5,0
417200,105,1,3,0,2,1
417300,40,0,2,0,2,0
417400,27,0,0,0,0,0
417500,15,1,0,0,0,1
417600,145,0,1,0,3,0
417700,103,0,0,0,0,0
417800,105,0,0,0,2,0
417900,71,0,1,0,4,0
418000,33,0,1,0,3,0
418100,64,0,0,0,0,0
418200,48,0,1,0,5,0
418300,25,0,1,0,0,0
418400,13,0,1,0,4,0
418500,18,0,0,0,0,0
418600,24,0,1,0,0,0
418700,31,0,1,0,4,0
418800,25,0,2,0,6,0
418900,12,0,1,0,3,0
419000,9,0,0,0,3,0
419100,7,0,1,0,0,0
419200,7,0,0,0,0,0
419300,3,0,0,0,0,0
419400,7,0,0,0,0,0
419500,9,0,1,0,0,0
419600,8,0,0,0,0,0
419700,5,0,0,0,1,0
419800,4,0,1,0,3,0
419900,6,0,0,0,0,0
420000,4,0,0,0,1,0
420100,6,71,17,49,48,71
420200,3,0,2,0,0,0
420300,3,0,0,0,0,0
420400,0,0,1,0,1,0
420500,0,0,15,9,32,0
420600,1,0,34,96,24,0
420700,3,3,6,59,67,3
420800,4,0,0,0,1,0
420900,4,0,1,0,0,0
421000,3,1,1,0,1,1
421100,4,6,1,0,0,6
421200,53,0,3,0,10,0
421300,84,0,0,0,0,0
421400,6,8,6,0,15,8
421500,5,0,0,0,0,0
421600,18,6,1,0,7,6
421700,10,0,0,0,1,0
421800,65,0,0,0,5,0
421900,55,0,0,0,7,0
422000,38,0,0,0,8,0
422100,52,1,0,0,5,1
422200,68,0,0,0,3,0
422300,67,0,0,0,3,0
422400,57,0,0,0,2,0
422500,95,0,0,0,3,0
422600,58,1,1,0,0,1
422700,132,0,0,0,1,0
422800,134,0,1,0,2,0
422900,50,2,1,0,0,2
423000,43,0,1,0,1,0
423100,115,0,0,0,3,0
423200,64,0,0,0,0,0
423300,49,0,0,0,2,0
423400,48,0,0,0,1,0
423500,60,0,1,0,5,0
423600,20,0,0,0,0,0
423700,21,0,0,0,2,0
423800,15,0,1,0,1,0
423900,36,0,1,0,4,0
424000,15,0,0,0,1,0
424100,13,0,1,0,4,0
424200,12,0,0,0,0,0
424300,25,0,1,0,3,0
424400,25,0,1,0,4,0
424500,17,0,0,0,0,0
424600,26,0,1,0,0,0
424700,21,0,0,0,0,0
424800,17,0,0,0,1,0
424900,11,0,2,0,4,0
425000,7,0,0,0,0,0
425100,6,0,0,0,1,0
425200,3,0,2,0,3,0
425300,10,0,1,0,0,0
425400,10,0,0,0,0,0
425500,9,0,0,0,0,0
425600,11,0,0,0,0,0
425700,10,0,0,0,1,0
425800,8,0,1,0,0,0
425900,6,0,0,0,0,0
426000,6,0,0,0,1,0
426100,6,0,0,0,0,0
426200,7,0,0,0,0,0
426300,4,0,2,0,3,0
426400,6,0,0,0,0,0
426500,2,0,0,0,2,0
426600,2,71,17,52,48,71
426700,3,0,0,0,1,0
426800,5,0,0,0,0,0
426900,5,0,0,0,1,0
427000,3,0,7,0,5,0
427100,6,4,16,0,24,4
427200,1,0,0,0,2,0
427300,4,0,0,0,0,0
427400,4,2,6,0,5,2
427500,5,5,5,0,1,5
427600,6,3,1,0,1,3
427700,6,0,0,0,0,0
427800,27,0,0,0,2,0
427900,13,0,0,0,5,0
428000,18,1,0,0,1,1
428100,11,0,1,0,1,0
428200,15,0,1,0,4,0
428300,13,0,1,0,2,0
428400,8,0,5,0,9,0
428500,15,0,1,0,3,0
428600,6,0,0,0,2,0
428700,9,0,0,0,1,0
428800,31,0,1,0,10,0
428900,31,1,0,0,1,1
429000,14,0,0,0,2,0
