cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
97800,17,0,0,0,3,0
97900,21,0,0,0,1,0
98000,16,0,0,0,1,0
98100,10,0,1,0,4,0
98200,8,0,0,0,1,0
98300,15,0,0,0,0,0
98400,13,0,1,0,2,0
98500,15,0,0,0,2,0
98600,11,0,0,0,3,0
98700,3,0,1,0,0,0
98800,7,0,0,0,0,0
98900,19,0,0,0,0,0
99000,22,0,1,0,1,0
99100,21,0,0,0,2,0
99200,19,0,0,0,0,0
99300,14,0,1,0,2,0
99400,11,0,0,0,1,0
99500,11,0,0,0,1,0
99600,12,0,0,0,2,0
99700,15,0,0,0,1,0
99800,18,0,0,0,1,0
99900,14,0,0,0,3,0
100000,13,0,0,0,2,0
100100,9,0,0,0,4,0
100200,6,0,0,0,0,0
100300,13,0,0,0,0,0
100400,13,0,0,0,1,0
100500,12,0,1,0,3,0
100600,15,0,0,0,0,0
100700,15,0,0,0,0,0
100800,18,0,1,0,0,0
100900,24,0,0,0,1,0
101000,24,0,0,0,0,0
101100,15,0,1,0,4,0
101200,12,0,0,0,0,0
101300,10,0,0,0,2,0
101400,10,0,0,0,1,0
101500,17,0,1,0,1,0
101600,11,0,1,0,6,0
101700,9,0,0,0,1,0
101800,9,0,1,0,0,0
101900,10,0,1,0,1,0
102000,11,0,0,0,0,0
102100,15,0,0,0,0,0
102200,20,0,0,0,0,0
102300,17,0,1,0,2,0
102400,16,0,0,0,0,0
102500,16,0,0,0,1,0
102600,12,0,2,0,1,0
102700,13,0,1,0,1,0
102800,12,0,1,0,0,0
102900,10,0,1,0,1,0
103000,12,0,0,0,1,0
103100,8,0,2,0,3,0
103200,6,0,0,0,2,0
103300,9,0,0,0,0,0
103400,20,0,0,0,0,0
103500,18,0,0,0,0,0
103600,15,0,1,0,2,0
103700,12,0,0,0,0,0
103800,9,0,0,0,1,0
103900,9,0,1,0,1,0
104000,11,0,0,0,3,0
104100,6,0,0,0,1,0
104200,6,0,0,0,0,0
104300,10,0,1,0,0,0
104400,10,0,0,0,1,0
104500,14,0,0,0,0,0
104600,11,0,0,0,2,0
104700,10,0,0,0,2,0
104800,8,0,0,0,1,0
104900,6,0,0,0,0,0
105000,7,0,0,0,2,0
105100,11,0,0,0,0,0
105200,15,0,0,0,1,0
105300,12,0,0,0,1,0
105400,10,0,0,0,2,0
105500,9,0,0,0,2,0
105600,10,0,0,0,0,0
105700,10,0,0,0,1,0
105800,14,0,0,0,0,0
105900,10,0,0,0,5,0
106000,4,0,0,0,0,0
106100,5,0,0,0,0,0
106200,2,0,1,0,1,0
106300,13,0,0,0,1,0
106400,13,0,0,0,0,0
106500,14,0,0,0,1,0
106600,13,0,1,0,1,0
106700,10,0,0,0,1,0
106800,14,0,0,0,0,0
106900,15,0,0,0,0,0
107000,13,0,1,0,2,0
107100,12,0,0,0,1,0
107200,8,0,0,0,1,0
107300,3,0,3,0,4,0
107400,4,0,1,0,0,0
107500,4,0,0,0,0,0
107600,4,0,0,0,0,0
107700,9,0,1,0,0,0
107800,12,0,1,0,3,0
107900,12,0,0,0,0,0
108000,11,0,1,0,0,0
108100,10,0,0,0,1,0
108200,9,0,1,0,0,0
108300,9,0,0,0,0,0
108400,8,0,0,0,0,0
108500,5,0,2,0,1,0
108600,7,0,0,0,0,0
108700,2,0,0,0,3,0
108800,2,0,0,0,0,0
108900,5,0,0,0,1,0
109000,5,0,0,0,1,0
109100,8,0,0,0,0,0
109200,9,0,0,0,0,0
109300,13,0,0,0,0,0
109400,7,0,0,0,2,0
109500,9,0,0,0,0,0
109600,7,0,0,0,2,0
109700,7,0,0,0,0,0
109800,9,0,0,0,0,0
109900,11,0,0,0,0,0
110000,7,0,0,0,4,0
110100,4,0,1,0,0,0
110200,4,0,0,0,0,0
110300,5,0,0,0,1,0
110400,6,0,0,0,1,0
110500,6,0,0,0,1,0
110600,7,0,0,0,0,0
110700,8,0,0,0,1,0
110800,9,0,0,0,1,0
110900,9,0,0,0,0,0
111000,8,0,0,0,1,0
111100,9,0,0,0,0,0
111200,11,0,0,0,0,0
111300,10,0,0,0,1,0
111400,7,0,0,0,3,0
111500,6,0,0,0,0,0
111600,4,0,0,0,1,0
111700,2,0,0,0,2,0
111800,4,0,0,0,1,0
111900,5,0,0,0,0,0
112000,4,0,0,0,2,0
112100,6,0,0,0,0,0
112200,9,0,0,0,0,0
112300,12,0,0,0,0,0
112400,12,0,1,0,0,0
112500,11,0,0,0,0,0
112600,10,0,0,0,0,0
112700,9,0,2,0,0,0
112800,7,0,1,0,0,0
112900,5,0,1,0,1,0
113000,3,0,0,0,1,0
113100,2,0,2,0,0,0
113200,4,0,0,0,0,0
113300,4,0,2,0,0,0
113400,5,0,0,0,0,0
113500,8,0,0,0,0,0
113600,9,0,0,0,0,0
113700,14,0,0,0,0,0
113800,13,0,0,0,0,0
113900,11,0,0,0,1,0
114000,9,0,0,0,1,0
114100,4,0,0,0,2,0
114200,7,0,0,0,0,0
114300,5,0,0,0,1,0
114400,3,0,1,0,3,0
114500,4,0,0,0,0,0
114600,5,0,0,0,0,0
114700,6,0,0,0,1,0
114800,9,0,0,0,1,0
114900,9,0,0,0,0,0
115000,9,0,0,0,0,0
115100,9,0,0,0,1,0
115200,12,0,0,0,0,0
115300,10,0,0,0,1,0
115400,4,0,0,0,3,0
115500,4,0,0,0,0,0
115600,5,0,0,0,0,0
115700,7,0,0,0,0,0
115800,9,0,0,0,1,0
115900,7,0,1,0,2,0
116000,6,0,0,0,1,0
116100,6,0,0,0,0,0
116200,6,0,0,0,0,0
116300,9,0,0,0,2,0
116400,8,0,0,0,0,0
116500,7,0,0,0,1,0
116600,6,0,0,0,0,0
116700,11,0,0,0,0,0
116800,5,0,0,0,3,0
116900,6,0,0,0,0,0
117000,7,0,0,0,0,0
117100,6,1,0,0,1,1
117200,11,0,0,0,0,0
117300,11,0,0,0,0,0
117400,5,0,1,0,4,0
117500,4,0,0,0,0,0
117600,4,0,0,0,0,0
117700,5,0,1,0,0,0
117800,8,0,0,0,1,0
117900,8,0,0,0,0,0
118000,8,0,0,0,0,0
118100,9,0,2,0,0,0
118200,10,0,0,0,0,0
118300,3,1,1,0,0,1
118400,5,0,0,0,0,0
118500,6,0,1,0,0,0
118600,5,0,0,0,1,0
118700,9,0,1,0,0,0
118800,9,0,0,0,0,0
118900,4,0,1,0,2,0
119000,8,0,0,0,0,0
119100,8,0,0,0,0,0
119200,6,0,0,0,1,0
119300,9,0,1,0,0,0
119400,7,0,0,0,1,0
119500,4,0,0,0,1,0
119600,8,0,0,0,0,0
119700,9,0,0,0,1,0
119800,3,1,0,0,2,1
119900,5,0,0,0,0,0
120000,6,0,0,0,1,0
120100,10,0,0,0,0,0
120200,9,0,0,0,1,0
120300,10,0,0,0,0,0
120400,8,0,1,0,1,0
120500,7,0,0,0,1,0
120600,7,0,0,0,0,0
120700,9,0,0,0,1,0
120800,5,0,0,0,2,0
120900,3,0,0,0,1,0
121000,4,0,0,0,0,0
121100,4,1,0,0,2,1
121200,5,0,0,0,0,0
121300,6,0,0,0,1,0
121400,7,0,0,0,0,0
121500,9,0,0,0,0,0
121600,13,0,0,0,0,0
121700,12,0,1,0,0,0
121800,9,0,0,0,2,0
121900,8,0,0,0,0,0
122000,5,0,1,0,1,0
122100,4,0,0,0,1,0
122200,4,0,0,0,2,0
122300,1,0,0,0,0,0
122400,5,0,0,0,0,0
122500,6,0,0,0,1,0
122600,7,1,0,0,1,1
122700,7,0,0,0,1,0
122800,7,0,0,0,0,0
122900,8,0,0,0,0,0
123000,13,0,0,0,0,0
123100,13,0,0,0,0,0
123200,9,0,0,0,2,0
123300,4,0,1,0,2,0
123400,3,0,0,0,0,0
123500,4,0,1,0,0,0
123600,5,0,2,0,0,0
123700,5,0,0,0,1,0
123800,4,0,0,0,0,0
123900,6,0,0,0,0,0
124000,9,0,0,0,0,0
124100,8,1,2,0,0,1
124200,7,0,0,0,0,0
124300,7,0,0,0,1,0
124400,6,0,0,0,1,0
124500,9,0,0,0,0,0
124600,9,0,0,0,0,0
124700,9,0,0,0,2,0
124800,6,0,1,0,1,0
124900,5,0,0,0,1,0
125000,4,0,0,0,1,0
125100,6,0,0,0,0,0
125200,5,0,1,0,1,0
125300,5,0,0,0,0,0
125400,7,0,0,0,1,0
125500,6,0,0,0,1,0
125600,6,1,0,0,1,1
125700,5,0,0,0,0,0
125800,7,0,0,0,0,0
125900,10,0,0,0,0,0
126000,12,0,0,0,0,0
126100,10,0,0,0,1,0
126200,9,0,0,0,1,0
126300,6,0,1,0,2,0
126400,6,0,0,0,0,0
126500,3,0,0,0,2,0
126600,3,0,1,0,0,0
126700,5,0,0,0,1,0
126800,2,0,0,0,1,0
126900,5,0,0,0,0,0
127000,10,0,0,0,0,0
127100,10,1,0,0,1,1
127200,9,0,0,0,0,0
127300,9,0,0,0,0,0
127400,8,0,1,0,0,0
127500,10,0,0,0,0,0
127600,9,0,0,0,0,0
127700,9,0,1,0,1,0
127800,4,0,0,0,3,0
127900,2,0,0,0,1,0
128000,1,0,0,0,2,0
128100,3,0,0,0,1,0
128200,4,0,0,0,0,0
128300,7,0,0,0,0,0
128400,9,0,0,0,0,0
128500,12,0,0,0,0,0
128600,10,1,0,0,1,1
128700,9,0,0,0,0,0
128800,7,0,0,0,1,0
128900,8,0,0,0,1,0
129000,9,0,1,0,0,0
129100,8,0,0,0,1,0
129200,4,0,0,0,2,0
129300,2,0,1,0,0,0
129400,4,0,1,0,0,0
129500,3,0,1,0,0,0
129600,7,0,0,0,1,0
129700,7,0,0,0,0,0
129800,9,0,0,0,0,0
129900,10,0,0,0,0,0
130000,10,1,1,0,0,1
130100,7,0,0,0,2,0
130200,5,0,0,0,0,0
130300,9,0,0,0,0,0
130400,8,0,0,0,1,0
130500,9,0,0,0,1,0
130600,8,0,0,0,1,0
130700,4,0,1,0,1,0
130800,3,0,0,0,2,0
130900,4,0,0,0,0,0
131000,7,0,0,0,0,0
131100,9,0,1,0,0,0
131200,7,0,1,0,1,0
131300,6,0,0,0,0,0
131400,3,1,0,0,1,1
131500,8,0,0,0,0,0
131600,8,0,0,0,0,0
131700,8,0,0,0,1,0
131800,11,0,0,0,0,0
131900,10,0,0,0,1,0
132000,7,0,0,0,1,0
132100,6,0,0,0,1,0
132200,5,0,1,0,1,0
132300,3,0,0,0,1,0
132400,5,0,1,0,1,0
132500,4,0,0,0,0,0
132600,5,0,0,0,1,0
132700,8,0,0,0,0,0
132800,10,0,0,0,0,0
132900,6,1,0,0,1,1
133000,10,0,0,0,0,0
133100,7,0,0,0,1,0
133200,8,0,0,0,0,0
133300,8,0,0,0,1,0
133400,9,0,0,0,0,0
133500,6,0,1,0,2,0
133600,6,0,0,0,0,0
133700,4,0,0,0,3,0
133800,3,0,0,0,1,0
133900,5,0,0,0,0,0
134000,8,0,0,0,0,0
134100,9,0,0,0,1,0
134200,9,0,0,0,0,0
134300,9,0,0,0,1,0
134400,7,1,1,0,0,1
134500,8,0,0,0,0,0
134600,8,0,1,0,0,0
134700,7,0,0,0,1,0
134800,5,0,1,0,1,0
134900,5,0,0,0,0,0
135000,6,0,0,0,0,0
135100,8,0,1,0,1,0
135200,6,0,0,0,2,0
135300,6,0,0,0,0,0
135400,8,0,0,0,0,0
135500,10,0,0,0,0,0
135600,11,0,0,0,1,0
135700,6,1,1,0,0,1
135800,3,0,1,0,1,0
135900,6,0,0,0,0,0
136000,8,0,0,0,1,0
136100,6,0,0,0,1,0
136200,6,0,0,0,1,0
136300,7,0,0,0,0,0
136400,7,1,0,0,1,1
136500,4,0,0,0,1,0
136600,9,0,0,0,0,0
136700,8,0,1,0,1,0
136800,9,0,0,0,0,0
136900,9,0,0,0,0,0
137000,8,1,1,0,2,1
137100,4,0,0,0,0,0
137200,3,0,0,0,1,0
137300,1,0,0,0,1,0
137400,5,0,0,0,0,0
137500,10,0,0,0,0,0
137600,7,1,0,0,2,1
137700,5,0,1,0,0,0
137800,5,0,0,0,0,0
137900,5,0,0,0,1,0
138000,10,0,0,0,0,0
138100,9,0,1,0,1,0
138200,8,0,0,0,0,0
138300,9,0,0,0,0,0
138400,10,0,0,0,0,0
138500,6,1,0,0,3,1
138600,3,0,0,0,0,0
138700,1,0,0,0,2,0
138800,4,0,0,0,0,0
138900,7,0,0,0,0,0
139000,8,0,1,0,1,0
139100,6,1,0,0,1,1
139200,5,0,0,0,0,0
139300,4,0,0,0,1,0
139400,7,0,0,0,0,0
139500,11,0,0,0,0,0
139600,9,0,0,0,2,0
139700,10,0,0,0,0,0
139800,10,0,0,0,0,0
139900,6,1,0,0,1,1
140000,4,0,1,0,2,0
140100,2,0,0,0,0,0
140200,2,0,0,0,0,0
140300,6,0,0,0,0,0
140400,10,0,1,0,4,0
140500,7,0,0,0,1,0
140600,7,0,0,0,0,0
140700,9,0,0,0,0,0
140800,7,0,1,0,0,0
140900,7,0,1,0,0,0
141000,6,0,0,0,0,0
141100,6,0,0,0,2,0
141200,6,0,1,0,0,0
141300,6,0,0,0,0,0
141400,1,1,1,0,1,1
141500,1,0,1,0,1,0
141600,2,0,0,0,0,0
141700,4,0,0,0,0,0
141800,3,0,0,0,2,0
141900,6,0,1,0,0,0
142000,6,0,0,0,0,0
142100,6,0,0,0,1,0
142200,7,0,0,0,0,0
142300,9,0,0,0,0,0
142400,8,0,0,0,0,0
142500,10,0,0,0,0,0
142600,6,0,2,0,1,0
142700,3,1,0,0,2,1
142800,0,0,0,0,0,0
142900,1,0,0,0,0,0
143000,3,0,1,0,0,0
143100,2,0,1,0,1,0
143200,4,0,0,0,0,0
143300,5,0,0,0,1,0
143400,10,0,0,0,0,0
143500,8,0,0,0,1,0
143600,5,0,0,0,1,0
143700,7,0,0,0,0,0
143800,7,0,0,0,0,0
143900,7,0,0,0,0,0
144000,10,0,0,0,0,0
144100,6,0,1,0,2,0
144200,4,1,0,0,1,1
144300,2,0,0,0,0,0
144400,1,0,0,0,2,0
144500,1,0,0,0,1,0
144600,4,0,0,0,0,0
144700,6,0,0,0,0,0
144800,7,0,1,0,0,0
144900,10,0,0,0,0,0
145000,8,0,0,0,1,0
145100,5,0,0,0,1,0
145200,7,0,0,0,0,0
145300,7,0,0,0,0,0
145400,4,0,1,0,0,0
145500,9,0,0,0,0,0
145600,6,0,0,0,2,0
145700,2,1,0,0,1,1
145800,2,0,0,0,1,0
145900,4,0,0,0,2,0
146000,5,0,0,0,0,0
146100,5,0,0,0,1,0
146200,6,0,0,0,0,0
146300,8,0,0,0,0,0
146400,7,0,1,0,1,0
146500,6,0,0,0,0,0
146600,7,0,0,0,0,0
146700,5,0,0,0,1,0
146800,8,0,0,0,0,0
146900,9,0,0,0,0,0
147000,7,0,0,0,3,0
147100,6,0,0,0,0,0
147200,6,0,0,0,0,0
147300,3,0,1,0,1,0
147400,5,0,0,0,1,0
147500,5,0,0,0,0,0
147600,4,0,0,0,1,0
147700,4,0,1,0,0,0
147800,8,0,0,0,0,0
147900,7,0,0,0,0,0
148000,9,0,0,0,0,0
148100,8,0,1,0,0,0
148200,9,0,0,0,0,0
148300,9,0,0,0,1,0
148400,8,0,0,0,1,0
148500,4,0,1,0,1,0
148600,3,0,0,0,1,0
148700,3,0,0,0,1,0
148800,3,0,0,0,0,0
148900,5,0,1,0,0,0
149000,4,0,0,0,0,0
149100,5,0,0,0,1,0
149200,6,0,0,0,0,0
149300,11,0,0,0,0,0
149400,8,0,1,0,1,0
149500,7,0,0,0,0,0
149600,5,0,1,0,0,0
149700,5,0,0,0,1,0
149800,5,0,0,0,1,0
149900,3,0,0,0,1,0
150000,2,0,1,0,1,0
150100,4,0,1,0,0,0
150200,4,0,0,0,0,0
150300,6,0,0,0,0,0
150400,7,0,0,0,1,0
150500,7,0,0,0,0,0
150600,6,0,0,0,1,0
150700,7,0,0,0,1,0
150800,6,0,0,0,1,0
150900,6,0,0,0,0,0
151000,4,0,3,0,0,0
151100,4,0,0,0,0,0
151200,6,0,0,0,0,0
151300,7,0,0,0,0,0
151400,5,0,1,0,2,0
151500,6,0,0,0,0,0
151600,6,0,0,0,0,0
151700,5,0,0,0,1,0
151800,6,0,1,0,1,0
151900,2,0,0,0,1,0
152000,4,0,0,0,0,0
152100,4,0,0,0,0,0
152200,7,0,0,0,1,0
152300,6,0,1,0,1,0
152400,5,0,0,0,0,0
152500,7,0,0,0,0,0
152600,8,0,0,0,2,0
152700,7,0,0,0,0,0
152800,5,0,0,0,0,0
152900,5,0,0,0,2,0
153000,5,0,1,0,1,0
153100,4,0,0,0,0,0
153200,2,0,1,0,0,0
153300,3,0,1,0,2,0
153400,2,0,0,0,0,0
153500,4,0,0,0,0,0
153600,6,0,0,0,0,0
153700,11,0,0,0,0,0
153800,5,0,2,0,0,0
153900,5,0,0,0,2,0
154000,4,0,0,0,0,0
154100,4,0,1,0,0,0
154200,3,0,1,0,0,0
154300,5,0,0,0,0,0
154400,5,0,2,0,2,0
154500,1,0,2,0,0,0
154600,0,0,0,0,0,0
154700,4,0,1,0,0,0
154800,5,0,1,0,0,0
154900,6,0,0,0,0,0
155000,5,0,2,0,1,0
155100,4,0,0,0,0,0
155200,6,0,0,0,0,0
155300,6,0,1,0,0,0
155400,7,0,0,0,0,0
155500,9,0,0,0,0,0
155600,8,0,1,0,2,0
155700,3,0,0,0,0,0
155800,5,0,0,0,0,0
155900,2,0,1,0,2,0
156000,2,0,0,0,0,0
156100,6,0,0,0,0,0
156200,6,0,1,0,2,0
156300,3,0,0,0,1,0
156400,0,0,0,0,1,0
156500,1,0,1,0,0,0
156600,4,0,0,0,0,0
156700,9,0,0,0,0,0
156800,9,0,1,0,0,0
156900,9,0,0,0,0,0
157000,8,0,0,0,0,0
157100,8,0,1,0,0,0
157200,6,0,0,0,1,0
157300,3,0,1,0,2,0
157400,0,0,1,0,0,0
157500,4,0,0,0,0,0
157600,6,0,0,0,0,0
157700,8,0,1,0,1,0
157800,6,0,0,0,0,0
157900,5,0,1,0,0,0
158000,6,0,0,0,0,0
158100,9,0,1,0,0,0
158200,5,0,1,0,0,0
158300,4,0,0,0,1,0
158400,6,0,1,0,0,0
158500,5,0,0,0,1,0
158600,5,0,0,0,0,0
158700,6,0,0,0,0,0
158800,7,0,0,0,2,0
158900,6,0,1,0,0,0
159000,3,0,1,0,0,0
159100,3,0,0,0,1,0
159200,2,0,0,0,1,0
159300,2,0,1,0,3,0
159400,4,0,0,0,0,0
159500,6,0,0,0,0,0
159600,7,71,17,48,49,71
159700,6,0,0,0,0,0
159800,6,0,1,0,1,0
159900,5,0,0,0,0,0
160000,5,1,1,0,0,1
160100,4,4,29,23,43,4
160200,7,0,0,0,0,0
160300,6,0,4,0,2,0
160400,4,0,0,0,0,0
160500,4,7,9,0,10,7
160600,12,5,2,0,1,5
160700,5,0,2,0,3,0
160800,23,0,1,0,0,0
160900,35,0,1,0,5,0
161000,35,0,5,0,3,0
161100,12,0,0,0,2,0
161200,11,0,0,0,1,0
161300,12,0,1,0,5,0
161400,25,0,0,0,2,0
161500,23,0,0,0,0,0
161600,26,0,2,0,0,0
161700,25,0,1,0,1,0
161800,13,0,2,0,0,0
161900,40,0,1,0,4,0
162000,31,0,0,0,2,0
162100,18,0,0,0,2,0
162200,10,0,0,0,4,0
162300,29,0,0,0,2,0
162400,11,0,1,0,2,0
162500,6,0,1,0,0,0
162600,15,0,2,0,2,0
162700,35,0,0,0,3,0
162800,7,0,0,0,1,0
162900,11,0,0,0,0,0
163000,25,0,3,0,0,0
163100,30,0,1,0,1,0
163200,25,0,0,0,4,0
163300,11,0,0,0,0,0
163400,19,0,1,0,1,0
163500,15,0,0,0,4,0
163600,4,0,1,0,1,0
163700,1,0,0,0,1,0
163800,5,0,3,0,1,0
163900,30,0,2,0,4,0
164000,8,0,0,0,0,0
164100,12,0,0,0,0,0
164200,10,0,0,0,2,0
164300,32,0,0,0,1,0
164400,35,0,0,0,0,0
164500,45,0,1,0,2,0
164600,38,0,0,0,1,0
164700,13,0,0,0,4,0
164800,14,0,2,0,0,0
164900,5,0,0,0,2,0
165000,30,0,1,0,1,0
165100,17,0,0,0,3,0
165200,11,0,1,0,2,0
165300,5,0,0,0,0,0
165400,28,0,0,0,0,0
165500,32,0,0,0,1,0
165600,21,0,1,0,1,0
165700,10,0,0,0,2,0
165800,12,0,1,0,0,0
165900,13,0,0,0,1,0
166000,30,0,0,0,3,0
166100,9,0,0,0,1,0
166200,11,0,1,0,2,0
166300,13,0,0,0,0,0
166400,11,0,0,0,4,0
166500,9,0,0,0,1,0
166600,15,0,2,0,0,0
166700,12,0,0,0,0,0
166800,19,0,0,0,4,0
166900,18,0,0,0,1,0
167000,18,0,0,0,1,0
167100,8,0,0,0,0,0
167200,16,0,2,0,1,0
167300,14,0,1,0,1,0
167400,11,0,0,0,0,0
167500,15,0,0,0,1,0
167600,16,0,0,0,0,0
167700,18,0,1,0,2,0
167800,17,0,0,0,3,0
167900,15,0,0,0,1,0
168000,13,0,1,0,2,0
168100,7,0,0,0,2,0
168200,9,0,0,0,1,0
168300,8,0,0,0,1,0
168400,16,0,1,0,1,0
168500,14,0,0,0,1,0
168600,16,0,0,0,1,0
168700,14,0,0,0,1,0
168800,25,0,0,0,1,0
168900,18,0,2,0,1,0
169000,8,0,1,0,0,0
169100,9,0,2,0,1,0
169200,7,0,0,0,2,0
169300,20,0,0,0,1,0
169400,20,0,0,0,1,0
169500,12,0,0,0,3,0
169600,6,0,1,0,2,0
169700,5,0,0,0,0,0
169800,15,0,0,0,0,0
169900,28,0,1,0,1,0
170000,27,0,1,0,0,0
170100,16,0,0,0,0,0
170200,12,0,0,0,2,0
170300,19,0,0,0,1,0
170400,21,0,2,0,0,0
170500,10,0,0,0,0,0
170600,13,0,0,0,5,0
170700,10,0,0,0,1,0
170800,13,0,0,0,0,0
170900,11,0,1,0,1,0
171000,15,0,1,0,1,0
171100,12,0,0,0,4,0
171200,6,0,0,0,0,0
171300,6,0,0,0,1,0
171400,13,0,0,0,1,0
171500,17,0,1,0,0,0
171600,15,0,0,0,0,0
171700,18,0,2,0,0,0
171800,11,0,1,0,0,0
171900,18,0,0,0,0,0
172000,18,0,0,0,0,0
172100,22,0,1,0,4,0
172200,14,0,0,0,1,0
172300,11,0,0,0,2,0
172400,4,0,0,0,1,0
172500,10,0,1,0,0,0
172600,10,0,2,0,2,0
172700,7,0,0,0,0,0
172800,15,0,1,0,0,0
172900,13,0,0,0,1,0
173000,16,0,0,0,0,0
173100,20,0,0,0,0,0
173200,21,0,1,0,1,0
173300,19,0,0,0,2,0
173400,9,0,0,0,3,0
173500,9,0,0,0,0,0
173600,12,0,1,0,3,0
173700,8,0,0,0,1,0
173800,14,0,0,0,1,0
173900,10,0,0,0,2,0
174000,7,0,1,0,2,0
174100,13,0,0,0,0,0
174200,14,0,0,0,0,0
174300,22,0,0,0,1,0
174400,22,0,0,0,0,0
174500,14,0,1,0,1,0
174600,14,0,0,0,0,0
174700,17,0,0,0,3,0
174800,9,0,0,0,0,0
174900,15,0,0,0,1,0
175000,11,0,2,0,1,0
175100,7,0,0,0,3,0
175200,12,0,0,0,1,0
175300,15,0,0,0,1,0
175400,15,0,0,0,1,0
175500,13,0,0,0,3,0
175600,10,0,1,0,0,0
175700,10,1,1,0,0,1
175800,12,0,0,0,1,0
175900,17,0,1,0,0,0
176000,12,0,1,0,2,0
176100,12,0,0,0,0,0
176200,11,0,0,0,2,0
176300,13,0,0,0,0,0
176400,20,0,1,0,2,0
176500,16,0,0,0,0,0
176600,13,0,0,0,3,0
176700,6,0,0,0,1,0
176800,8,0,0,0,1,0
176900,11,1,1,0,2,1
177000,10,0,0,0,2,0
177100,6,0,0,0,1,0
177200,6,0,1,0,0,0
177300,17,0,0,0,0,0
177400,21,0,1,0,0,0
177500,16,0,0,0,1,0
177600,19,0,1,0,0,0
177700,13,0,2,0,0,0
177800,17,0,0,0,0,0
177900,14,0,0,0,3,0
178000,6,0,1,0,3,0
178100,9,0,0,0,0,0
178200,9,0,0,0,1,0
178300,13,0,0,0,2,0
178400,15,1,1,0,0,1
178500,11,0,0,0,2,0
178600,15,0,1,0,0,0
178700,10,0,0,0,2,0
178800,10,0,0,0,0,0
178900,15,0,0,0,0,0
179000,17,0,0,0,0,0
179100,23,0,1,0,2,0
179200,12,0,0,0,1,0
179300,11,0,0,0,1,0
179400,10,0,0,0,1,0
179500,12,0,2,0,5,0
179600,13,0,0,0,1,0
179700,16,0,0,0,0,0
179800,11,1,0,0,3,1
179900,5,0,0,0,3,0
180000,9,0,1,0,0,0
180100,4,0,0,0,0,0
180200,9,0,0,0,1,0
180300,17,0,0,0,0,0
180400,19,0,1,0,0,0
180500,18,0,0,0,0,0
180600,15,0,0,0,2,0
180700,9,0,1,0,1,0
180800,9,0,0,0,2,0
180900,10,0,1,0,0,0
181000,8,0,0,0,2,0
181100,10,0,0,0,0,0
181200,22,0,0,0,2,0
181300,5,1,0,0,1,1
181400,5,0,2,0,1,0
181500,5,0,0,0,1,0
181600,8,0,0,0,0,0
181700,16,0,0,0,0,0
181800,20,0,1,0,0,0
181900,23,0,1,0,3,0
182000,12,0,1,0,4,0
182100,6,0,0,0,0,0
182200,8,0,0,0,1,0
182300,7,0,2,0,0,0
182400,14,0,0,0,0,0
182500,14,0,0,0,3,0
182600,8,0,0,0,0,0
182700,8,1,1,0,2,1
182800,4,0,0,0,1,0
182900,4,0,0,0,1,0
183000,4,0,0,0,2,0
183100,3,0,0,0,0,0
183200,13,0,0,0,0,0
183300,20,0,0,0,0,0
183400,18,0,1,0,2,0
183500,8,0,1,0,0,0
183600,10,0,0,0,0,0
183700,12,0,0,0,1,0
183800,16,0,0,0,1,0
183900,18,0,0,0,0,0
184000,16,0,2,0,1,0
184100,11,0,0,0,3,0
184200,2,1,0,0,3,1
184300,0,0,0,0,0,0
184400,4,0,1,0,0,0
184500,9,0,0,0,1,0
184600,17,0,0,0,0,0
184700,13,0,0,0,1,0
184800,10,0,0,0,1,0
184900,11,0,0,0,1,0
185000,7,0,0,0,1,0
185100,13,0,0,0,1,0
185200,10,0,0,0,1,0
185300,8,0,0,0,2,0
185400,8,0,0,0,0,0
185500,9,0,1,0,2,0
185600,11,0,0,0,2,0
185700,0,1,0,0,3,1
185800,0,0,0,0,0,0
185900,6,0,0,0,1,0
186000,12,0,1,0,0,0
186100,15,0,0,0,0,0
186200,17,0,0,0,0,0
186300,21,0,3,0,0,0
186400,15,0,0,0,0,0
186500,14,0,1,0,1,0
186600,8,0,1,0,0,0
186700,8,0,0,0,1,0
186800,13,0,0,0,1,0
186900,12,0,0,0,1,0
187000,5,0,0,0,3,0
187100,4,0,2,0,0,0
187200,4,1,0,0,2,1
187300,7,0,1,0,1,0
187400,5,0,0,0,0,0
187500,9,0,0,0,1,0
187600,7,0,0,0,1,0
187700,14,0,1,0,0,0
187800,12,0,0,0,0,0
187900,14,0,0,0,2,0
188000,5,0,0,0,1,0
188100,9,0,0,0,0,0
188200,15,0,1,0,0,0
188300,15,0,0,0,1,0
188400,12,0,0,0,3,0
188500,6,0,0,0,4,0
188600,3,1,1,0,0,1
188700,8,0,0,0,0,0
188800,9,0,0,0,1,0
188900,16,0,0,0,1,0
189000,16,0,1,0,0,0
189100,11,0,0,0,1,0
189200,12,0,0,0,0,0
189300,12,0,0,0,1,0
189400,11,0,1,0,0,0
189500,15,0,0,0,1,0
189600,12,0,0,0,2,0
189700,6,0,1,0,0,0
189800,9,0,0,0,0,0
189900,7,0,1,0,2,0
190000,7,0,0,0,3,0
190100,4,1,0,0,1,1
190200,2,0,0,0,0,0
190300,9,0,1,0,0,0
190400,12,0,0,0,1,0
190500,12,0,1,0,0,0
190600,8,0,0,0,0,0
190700,13,0,0,0,3,0
190800,14,0,0,0,0,0
