cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
353800,7,0,1,0,0,0
353900,11,0,4,0,4,0
354000,11,0,2,0,0,0
354100,12,0,0,0,2,0
354200,8,0,2,0,5,0
354300,4,0,0,0,0,0
354400,17,0,0,0,5,0
354500,15,0,2,0,2,0
354600,4,0,4,0,2,0
354700,10,0,0,0,2,0
354800,20,0,0,0,4,0
354900,16,0,0,0,1,0
355000,16,0,0,0,3,0
355100,10,0,0,0,0,0
355200,18,0,4,0,3,0
355300,6,1,0,0,3,1
355400,17,0,0,0,0,0
355500,22,1,4,0,5,1
355600,11,1,0,0,3,1
355700,7,0,0,0,0,0
355800,21,1,7,0,0,1
355900,7,1,0,0,2,1
356000,17,0,0,0,2,0
356100,21,1,3,0,6,1
356200,7,0,0,0,0,0
356300,5,0,1,0,1,0
356400,25,0,4,0,4,0
356500,6,0,1,0,0,0
356600,6,0,0,0,2,0
356700,30,0,3,0,2,0
356800,11,1,2,0,4,1
356900,1,0,0,0,2,0
357000,18,0,1,0,4,0
357100,8,0,2,0,1,0
357200,6,0,0,0,0,0
357300,9,0,0,0,1,0
357400,19,1,5,0,3,1
357500,20,1,0,0,1,1
357600,14,0,2,0,12,0
357700,8,0,0,0,1,0
357800,4,0,0,0,0,0
357900,9,0,1,0,2,0
358000,10,2,5,0,2,2
358100,4,0,0,0,0,0
358200,10,0,1,0,4,0
358300,16,0,3,0,1,0
358400,3,1,0,0,1,1
358500,2,0,0,0,0,0
358600,17,0,3,0,4,0
358700,7,0,2,0,2,0
358800,4,0,0,0,0,0
358900,17,0,1,0,1,0
359000,20,0,3,0,3,0
359100,4,0,1,0,0,0
359200,16,0,0,0,2,0
359300,20,0,5,0,1,0
359400,1,0,0,0,2,0
359500,11,0,0,0,1,0
359600,19,1,5,0,6,1
359700,1,0,1,0,1,0
359800,6,0,0,0,0,0
359900,26,1,5,0,1,1
360000,3,0,1,0,1,0
360100,13,0,0,0,1,0
360200,12,0,4,0,3,0
360300,15,0,1,0,1,0
360400,13,0,0,0,0,0
360500,22,0,1,0,2,0
360600,13,0,2,0,3,0
360700,2,0,0,0,0,0
360800,10,0,3,0,3,0
360900,8,0,1,0,2,0
361000,2,0,1,0,0,0
361100,6,0,1,0,2,0
361200,10,0,3,0,2,0
361300,1,0,1,0,1,0
361400,0,0,0,0,1,0
361500,14,0,3,0,4,0
361600,13,0,1,0,1,0
361700,12,0,0,0,3,0
361800,9,0,1,0,1,0
361900,13,0,3,0,1,0
362000,4,0,0,0,0,0
362100,11,0,3,0,5,0
362200,9,0,3,0,3,0
362300,5,0,0,0,1,0
362400,16,3,3,0,9,3
362500,12,68,17,44,43,68
362600,6,0,0,0,0,0
362700,1,0,0,0,3,0
362800,17,1,4,0,1,1
362900,1,2,19,5,37,2
363000,18,5,15,27,40,5
363100,13,1,2,0,2,1
363200,8,0,1,0,1,0
363300,15,4,7,0,13,4
363400,17,14,7,0,15,14
363500,6,0,1,0,0,0
363600,13,0,0,0,2,0
363700,72,0,4,0,3,0
363800,80,1,1,0,1,1
363900,103,0,0,0,2,0
364000,26,0,4,0,12,0
364100,28,0,1,0,4,0
364200,20,0,2,0,2,0
364300,10,0,0,0,2,0
364400,17,2,4,0,0,2
364500,22,0,1,0,1,0
364600,29,0,1,0,3,0
364700,28,0,1,0,4,0
364800,19,0,2,0,1,0
364900,15,0,0,0,2,0
365000,20,1,2,0,4,1
365100,22,0,4,0,3,0
365200,12,0,0,0,0,0
365300,39,0,1,0,9,0
365400,22,0,2,0,1,0
365500,11,0,1,0,2,0
365600,28,0,1,0,1,0
365700,33,0,6,0,7,0
365800,19,0,1,0,1,0
365900,30,0,0,0,1,0
366000,35,0,6,0,8,0
366100,7,72,17,49,52,72
366200,5,0,0,0,0,0
366300,6,0,1,0,3,0
366400,30,1,3,0,3,1
366500,12,0,16,16,24,0
366600,9,3,29,109,70,3
366700,13,0,2,0,1,0
366800,4,2,0,0,3,2
366900,30,0,4,0,3,0
367000,46,7,9,0,13,7
367100,15,4,2,0,4,4
367200,11,0,0,0,2,0
367300,23,0,3,0,1,0
367400,84,0,0,0,4,0
367500,52,2,3,0,6,2
367600,33,1,2,0,3,1
367700,9,0,3,0,5,0
367800,44,0,0,0,0,0
367900,55,0,3,0,3,0
368000,111,0,4,0,7,0
368100,34,0,1,0,1,0
368200,30,0,1,0,4,0
368300,16,0,1,0,3,0
368400,62,0,3,0,2,0
368500,106,0,1,0,2,0
368600,65,0,4,0,8,0
368700,36,0,1,0,4,0
368800,26,0,1,0,2,0
368900,45,0,2,0,8,0
369000,45,0,1,0,1,0
369100,30,0,2,0,0,0
369200,42,0,1,0,2,0
369300,53,1,2,0,3,1
369400,40,0,1,0,2,0
369500,32,0,3,0,4,0
369600,33,1,0,0,3,1
369700,24,0,0,0,2,0
369800,17,19,12,15,24,19
369900,24,54,10,34,32,54
370000,18,0,3,0,4,0
370100,18,0,0,0,2,0
370200,26,1,2,0,4,1
370300,20,0,7,0,20,0
370400,19,0,3,0,7,0
370500,29,1,4,0,1,1
370600,17,1,0,0,3,1
370700,21,70,18,48,51,70
370800,29,0,2,0,2,0
370900,30,0,2,0,2,0
371000,17,0,0,0,2,0
371100,17,0,2,0,4,0
371200,17,0,11,0,27,0
371300,11,0,0,0,1,0
371400,12,0,2,0,1,0
371500,11,0,2,0,2,0
371600,22,0,8,0,6,0
371700,19,0,1,0,2,0
371800,15,0,1,0,4,0
371900,16,0,1,0,2,0
372000,21,0,2,0,1,0
372100,15,0,3,0,2,0
372200,16,0,0,0,1,0
372300,20,0,1,0,3,0
372400,21,0,3,0,0,0
372500,29,0,1,0,3,0
372600,13,0,1,0,5,0
372700,17,0,2,0,3,0
372800,23,0,0,0,5,0
372900,13,0,0,0,2,0
373000,20,0,1,0,0,0
373100,35,0,1,0,1,0
373200,19,2,2,0,3,2
373300,9,0,2,0,5,0
373400,4,0,1,0,3,0
373500,7,2,2,0,7,2
373600,6,0,0,0,0,0
373700,13,1,1,0,1,1
373800,16,1,1,0,2,1
373900,14,0,1,0,0,0
374000,8,0,2,0,0,0
374100,16,0,2,0,2,0
374200,6,0,0,0,2,0
374300,6,0,0,0,1,0
374400,15,0,2,0,0,0
374500,8,0,2,0,2,0
374600,6,0,1,0,5,0
374700,16,0,1,0,2,0
374800,15,0,1,0,1,0
374900,8,0,0,0,1,0
375000,11,71,17,46,50,71
375100,10,0,1,0,3,0
375200,2,0,1,0,1,0
375300,13,0,0,0,3,0
375400,9,0,18,0,14,0
375500,12,4,32,31,52,4
375600,11,0,1,0,2,0
375700,3,0,0,0,2,0
375800,5,0,5,0,7,0
375900,8,25,15,0,24,25
376000,10,0,0,0,1,0
376100,17,0,0,0,1,0
376200,30,0,2,0,6,0
376300,69,0,2,0,5,0
376400,21,0,1,0,2,0
376500,4,0,1,0,0,0
376600,56,0,1,0,6,0
376700,51,0,3,0,1,0
376800,41,0,1,0,3,0
376900,36,0,3,0,7,0
377000,43,0,0,0,0,0
377100,52,1,3,0,3,1
377200,55,0,1,0,7,0
377300,61,0,1,0,2,0
377400,46,0,0,0,0,0
377500,77,0,3,0,4,0
377600,54,0,1,0,4,0
377700,34,0,2,0,0,0
377800,63,0,2,0,2,0
377900,48,0,4,0,3,0
378000,25,0,2,0,0,0
378100,15,0,3,0,6,0
378200,12,0,4,0,4,0
378300,40,2,0,0,2,2
378400,62,0,1,0,0,0
378500,49,0,3,0,5,0
378600,5,0,0,0,3,0
378700,9,0,1,0,1,0
378800,25,2,4,0,0,2
378900,28,0,2,0,3,0
379000,25,0,1,0,4,0
379100,18,1,3,0,0,1
379200,29,25,9,0,21,25
379300,11,46,10,52,32,46
379400,20,0,2,0,0,0
379500,10,1,1,0,2,1
379600,37,0,1,0,3,0
379700,16,1,21,0,25,1
379800,19,5,17,5,24,5
379900,36,0,1,0,3,0
380000,22,0,1,0,3,0
380100,19,2,15,0,11,2
380200,24,16,4,0,10,16
380300,13,0,2,0,3,0
380400,16,0,2,0,0,0
380500,44,0,0,0,6,0
380600,36,2,1,0,4,2
380700,39,0,1,0,1,0
380800,38,0,2,0,3,0
380900,65,2,9,0,5,2
381000,49,0,2,0,4,0
381100,14,0,1,0,3,0
381200,12,2,1,0,2,2
381300,30,1,4,0,3,1
381400,42,1,2,0,2,1
381500,54,0,2,0,5,0
381600,33,0,2,0,2,0
381700,20,1,5,0,1,1
381800,43,0,1,0,6,0
381900,61,0,1,0,2,0
382000,52,1,2,0,5,1
382100,32,1,1,0,3,1
382200,34,0,5,0,8,0
382300,8,2,1,0,2,2
382400,43,1,1,0,2,1
382500,40,0,8,0,5,0
382600,36,2,3,0,4,2
382700,20,0,0,0,2,0
382800,38,0,1,0,5,0
382900,48,0,1,0,7,0
383000,26,0,1,0,5,0
383100,38,0,0,0,1,0
383200,36,1,1,0,5,1
383300,37,0,3,0,8,0
383400,23,0,3,0,0,0
383500,22,0,5,0,3,0
383600,21,0,0,0,1,0
383700,37,1,1,0,6,1
383800,53,0,6,0,1,0
383900,26,0,4,0,6,0
384000,12,0,1,0,1,0
384100,43,0,6,0,8,0
384200,24,0,2,0,5,0
384300,12,2,0,0,1,2
384400,28,0,0,0,2,0
384500,47,0,4,0,8,0
384600,38,0,2,0,4,0
384700,12,0,2,0,2,0
384800,5,0,2,0,3,0
384900,33,0,1,0,3,0
385000,37,0,0,0,2,0
385100,34,0,2,0,2,0
385200,63,0,0,0,7,0
385300,28,0,1,0,3,0
385400,17,0,1,0,4,0
385500,27,1,0,0,1,1
385600,24,0,3,0,2,0
385700,21,0,3,0,2,0
385800,34,1,1,0,2,1
385900,31,0,1,0,4,0
386000,23,1,1,0,2,1
386100,27,0,1,0,0,0
386200,35,0,1,0,5,0
386300,24,0,3,0,3,0
386400,20,0,2,0,1,0
386500,16,0,1,0,3,0
386600,12,0,3,0,2,0
386700,16,1,2,0,4,1
386800,19,0,0,0,4,0
386900,21,1,3,0,4,1
387000,10,0,0,0,1,0
387100,18,0,1,0,2,0
387200,26,0,3,0,3,0
387300,30,0,1,0,2,0
387400,29,0,0,0,1,0
387500,33,0,3,0,5,0
387600,17,0,3,0,0,0
387700,4,1,1,0,5,1
387800,14,0,3,0,1,0
387900,26,0,0,0,3,0
388000,18,2,0,0,2,2
388100,30,0,1,0,2,0
388200,26,0,2,0,2,0
388300,13,0,0,0,6,0
388400,13,0,1,0,1,0
388500,14,0,3,0,1,0
388600,14,0,0,0,1,0
388700,22,0,2,0,1,0
388800,25,1,5,0,1,1
388900,14,0,0,0,3,0
389000,19,0,0,0,3,0
389100,26,0,5,0,1,0
389200,17,0,1,0,2,0
389300,19,0,0,0,3,0
389400,12,0,3,0,4,0
389500,17,0,1,0,0,0
389600,11,0,2,0,0,0
389700,24,0,3,0,2,0
389800,29,0,1,0,1,0
389900,30,0,0,0,3,0
390000,26,0,6,0,4,0
390100,9,0,1,0,1,0
390200,5,0,0,0,2,0
390300,16,0,3,0,4,0
390400,18,0,1,0,0,0
390500,30,0,0,0,3,0
390600,28,0,2,0,1,0
390700,12,0,3,0,3,0
390800,5,0,2,0,1,0
390900,19,0,1,0,1,0
391000,15,0,2,0,5,0
391100,9,0,1,0,3,0
391200,12,0,0,0,3,0
391300,10,0,2,0,3,0
391400,10,0,0,0,2,0
391500,16,0,1,0,3,0
391600,18,0,0,0,1,0
391700,20,0,1,0,1,0
391800,15,0,2,0,2,0
391900,14,0,3,0,1,0
392000,18,0,0,0,1,0
392100,20,0,0,0,2,0
392200,18,0,2,0,4,0
392300,16,0,0,0,1,0
392400,15,0,0,0,0,0
392500,26,1,4,0,3,1
392600,14,0,0,0,1,0
392700,12,0,2,0,1,0
392800,18,0,2,0,5,0
392900,11,0,1,0,0,0
393000,5,0,1,0,2,0
393100,8,0,3,0,5,0
393200,12,0,0,0,2,0
393300,12,0,0,0,0,0
393400,22,0,3,0,3,0
393500,21,1,0,0,2,1
393600,14,0,0,0,1,0
393700,20,0,5,0,2,0
393800,8,0,0,0,1,0
393900,10,0,0,0,1,0
394000,21,0,2,0,0,0
394100,21,1,1,0,1,1
394200,22,0,1,0,2,0
394300,18,0,2,0,4,0
394400,7,1,1,0,2,1
394500,2,0,0,0,1,0
394600,10,0,1,0,3,0
394700,15,0,2,0,1,0
394800,13,0,0,0,2,0
394900,7,0,0,0,2,0
395000,14,1,2,0,1,1
395100,12,0,0,0,1,0
395200,15,0,1,0,3,0
395300,20,0,2,0,2,0
395400,14,0,1,0,1,0
395500,14,0,0,0,2,0
395600,22,0,2,0,1,0
395700,10,0,3,0,0,0
395800,15,0,2,0,0,0
395900,20,0,1,0,2,0
396000,18,0,0,0,2,0
396100,15,1,1,0,4,1
396200,13,0,2,0,1,0
396300,13,0,0,0,1,0
396400,9,0,0,0,3,0
396500,20,0,2,0,1,0
396600,16,0,0,0,0,0
396700,17,1,2,0,3,1
396800,19,0,2,0,0,0
396900,18,0,0,0,0,0
397000,20,0,1,0,4,0
397100,17,0,2,0,2,0
397200,8,0,0,0,1,0
397300,5,1,0,0,3,1
397400,4,0,2,0,5,0
397500,5,1,1,0,0,1
397600,18,0,1,0,0,0
397700,11,0,3,0,5,0
397800,8,1,2,0,0,1
397900,7,0,0,0,2,0
398000,4,0,0,0,2,0
398100,9,0,3,0,1,0
398200,2,1,0,0,2,1
398300,6,0,1,0,1,0
398400,15,0,2,0,0,0
398500,11,0,1,0,1,0
398600,11,1,1,0,0,1
398700,20,1,2,0,0,1
398800,13,0,0,0,4,0
398900,5,0,1,0,1,0
399000,10,0,2,0,1,0
399100,7,0,0,0,0,0
399200,13,0,1,0,0,0
399300,18,0,1,0,2,0
399400,14,0,0,0,4,0
399500,9,0,1,0,0,0
399600,9,0,2,0,4,0
399700,4,0,2,0,3,0
399800,1,0,0,0,1,0
399900,7,0,1,0,1,0
400000,8,71,18,47,48,71
400100,13,2,1,0,0,2
400200,13,0,0,0,1,0
400300,11,0,2,0,2,0
400400,8,1,10,0,17,1
400500,7,4,8,0,21,4
400600,1,0,1,0,1,0
400700,4,1,1,0,1,1
400800,5,6,17,0,5,6
400900,13,7,4,0,6,7
401000,16,0,0,0,0,0
401100,8,0,4,0,1,0
401200,15,0,3,0,3,0
401300,33,0,5,0,13,0
401400,5,0,2,0,2,0
401500,8,1,2,0,0,1
401600,17,0,4,0,0,0
401700,18,0,1,0,1,0
401800,22,0,2,0,4,0
401900,11,1,2,0,4,1
402000,18,1,1,0,1,1
402100,23,0,4,0,1,0
402200,27,0,1,0,5,0
402300,17,0,0,0,0,0
402400,20,0,6,0,0,0
402500,17,1,2,0,2,1
402600,17,0,0,0,1,0
402700,23,0,1,0,2,0
402800,14,1,2,0,3,1
402900,6,0,2,0,0,0
403000,4,0,2,0,1,0
403100,18,0,1,0,4,0
403200,9,0,1,0,4,0
403300,3,0,3,0,0,0
403400,23,0,4,0,1,0
403500,12,0,0,0,1,0
403600,23,0,0,0,4,0
403700,20,0,2,0,1,0
403800,11,1,1,0,1,1
403900,10,0,4,0,1,0
404000,16,0,3,0,2,0
404100,5,0,0,0,1,0
404200,8,0,0,0,2,0
404300,11,0,1,0,1,0
404400,20,0,2,0,1,0
404500,13,1,3,0,4,1
404600,11,0,0,0,1,0
404700,11,0,3,0,3,0
404800,4,1,1,0,2,1
404900,11,0,3,0,0,0
405000,7,0,3,0,3,0
405100,8,0,0,0,0,0
405200,13,0,1,0,4,0
405300,10,0,3,0,2,0
405400,4,0,1,0,2,0
405500,8,0,0,0,0,0
405600,17,0,3,0,2,0
405700,17,0,1,0,1,0
405800,4,1,1,0,3,1
405900,8,0,1,0,2,0
406000,8,0,2,0,1,0
406100,9,0,1,0,1,0
406200,9,0,2,0,2,0
406300,7,0,1,0,3,0
406400,10,0,2,0,0,0
406500,9,0,0,0,1,0
406600,3,1,4,0,2,1
406700,10,0,1,0,0,0
406800,16,0,2,0,2,0
406900,11,0,2,0,0,0
407000,17,0,3,0,1,0
407100,10,0,5,0,0,0
407200,5,0,3,0,2,0
407300,4,0,1,0,0,0
407400,8,0,2,0,1,0
407500,6,0,3,0,3,0
407600,5,0,1,0,0,0
407700,10,0,2,0,0,0
407800,16,0,4,0,2,0
407900,4,0,1,0,4,0
408000,2,0,2,0,0,0
408100,10,0,4,0,3,0
408200,7,0,0,0,3,0
408300,7,0,1,0,0,0
408400,13,0,1,0,1,0
408500,11,0,0,0,1,0
408600,13,0,4,0,0,0
408700,13,0,0,0,2,0
408800,12,0,1,0,2,0
408900,5,0,4,0,1,0
409000,6,0,0,0,1,0
409100,13,0,3,0,1,0
409200,9,0,1,0,1,0
409300,2,0,0,0,3,0
409400,2,0,2,0,0,0
409500,4,0,4,0,2,0
409600,3,0,0,0,1,0
409700,11,0,3,0,0,0
409800,18,0,3,0,0,0
409900,10,0,0,0,2,0
410000,9,0,1,0,1,0
410100,13,0,2,0,2,0
410200,7,0,2,0,0,0
410300,6,0,1,0,0,0
410400,10,0,1,0,2,0
410500,7,0,2,0,0,0
410600,7,0,0,0,2,0
410700,12,0,1,0,3,0
410800,3,0,1,0,3,0
410900,3,0,1,0,1,0
411000,8,1,0,0,2,1
411100,9,0,1,0,1,0
411200,16,0,0,0,0,0
411300,15,0,1,0,3,0
411400,12,1,2,0,0,1
411500,14,0,0,0,0,0
411600,10,1,1,0,3,1
411700,9,0,2,0,1,0
411800,6,0,1,0,1,0
411900,4,1,1,0,0,1
412000,7,0,1,0,2,0
412100,13,0,2,0,2,0
412200,6,0,1,0,3,0
412300,6,0,0,0,1,0
412400,3,0,2,0,1,0
412500,4,1,1,0,0,1
412600,8,0,0,0,1,0
412700,12,0,1,0,1,0
412800,16,0,1,0,1,0
412900,7,1,1,0,1,1
413000,10,0,3,0,0,0
413100,11,0,2,0,1,0
413200,10,0,0,0,3,0
413300,4,0,3,0,1,0
413400,5,0,1,0,2,0
413500,7,0,0,0,1,0
413600,11,1,1,0,0,1
413700,10,0,5,0,3,0
413800,4,0,0,0,0,0
413900,1,0,2,0,2,0
414000,3,0,3,0,1,0
414100,8,0,0,0,1,0
414200,8,1,1,0,1,1
414300,15,0,1,0,2,0
414400,12,1,1,0,0,1
414500,10,1,0,0,0,1
414600,18,0,1,0,2,0
414700,8,1,3,0,3,1
414800,3,0,0,0,1,0
414900,2,0,2,0,2,0
415000,4,0,1,0,1,0
415100,10,1,0,0,0,1
415200,6,0,2,0,2,0
415300,7,1,2,0,0,1
415400,8,1,2,0,0,1
415500,2,0,2,0,0,0
415600,11,0,1,0,1,0
415700,15,0,2,0,1,0
415800,8,0,2,0,1,0
415900,9,0,2,0,0,0
416000,13,1,1,0,2,1
416100,9,0,3,0,1,0
416200,4,0,2,0,1,0
416300,7,1,0,0,2,1
416400,5,0,2,0,0,0
416500,11,0,1,0,1,0
416600,8,0,0,0,1,0
416700,11,1,1,0,3,1
416800,7,0,2,0,1,0
416900,8,0,1,0,0,0
417000,4,1,2,0,4,1
417100,7,0,0,0,0,0
417200,10,0,1,0,1,0
417300,10,0,2,0,1,0
417400,10,0,2,0,4,0
417500,10,0,2,0,0,0
417600,8,1,0,0,2,1
417700,4,0,2,0,5,0
417800,8,0,1,0,1,0
417900,3,0,0,0,0,0
418000,6,0,0,0,1,0
418100,13,1,3,0,2,1
418200,3,0,0,0,2,0
418300,5,0,0,0,1,0
418400,7,0,1,0,1,0
418500,4,0,0,0,2,0
418600,10,0,0,0,1,0
418700,9,1,1,0,1,1
418800,9,0,2,0,0,0
418900,7,0,0,0,0,0
419000,9,2,0,0,1,2
419100,10,0,1,0,1,0
419200,12,0,0,0,3,0
419300,4,0,1,0,0,0
419400,4,0,0,0,0,0
419500,11,1,0,0,2,1
419600,10,0,1,0,0,0
419700,4,1,2,0,2,1
419800,1,0,0,0,1,0
419900,2,0,1,0,0,0
420000,10,0,0,0,0,0
420100,13,1,3,0,1,1
420200,7,0,2,0,0,0
420300,6,0,0,0,0,0
420400,8,0,1,0,1,0
420500,6,0,2,0,1,0
420600,6,0,1,0,2,0
420700,1,0,0,0,1,0
420800,5,0,1,0,0,0
420900,2,0,1,0,2,0
421000,12,0,1,0,0,0
421100,10,0,0,0,2,0
421200,4,0,2,0,2,0
421300,3,0,0,0,0,0
421400,7,1,1,0,0,1
421500,6,1,1,0,4,1
421600,7,0,0,0,0,0
421700,11,0,0,0,1,0
421800,10,0,1,0,4,0
421900,4,0,0,0,0,0
422000,6,0,0,0,1,0
422100,8,0,1,0,1,0
422200,5,0,2,0,4,0
422300,3,0,0,0,0,0
422400,6,0,0,0,0,0
422500,14,0,2,0,0,0
422600,10,1,0,0,4,1
422700,2,0,1,0,0,0
422800,1,0,0,0,3,0
422900,5,0,1,0,0,0
423000,7,0,1,0,1,0
423100,7,0,0,0,0,0
423200,6,0,1,0,1,0
423300,12,1,0,0,0,1
423400,13,0,0,0,2,0
423500,11,1,2,0,1,1
423600,7,0,0,0,1,0
423700,7,0,1,0,0,0
423800,8,0,1,0,2,0
423900,7,0,0,0,0,0
424000,10,1,0,0,2,1
424100,6,0,0,0,2,0
424200,6,0,0,0,0,0
424300,9,1,0,0,4,1
424400,1,0,0,0,2,0
424500,5,0,0,0,0,0
424600,16,0,0,0,1,0
424700,17,0,1,0,0,0
424800,11,0,1,0,1,0
424900,10,0,0,0,1,0
425000,7,0,2,0,4,0
425100,4,0,0,0,2,0
425200,4,0,0,0,1,0
425300,5,0,0,0,1,0
425400,12,0,0,0,0,0
425500,13,0,1,0,6,0
425600,2,0,3,0,0,0
425700,0,0,0,0,0,0
425800,5,0,0,0,1,0
425900,10,0,0,0,0,0
426000,13,0,1,0,0,0
426100,10,0,0,0,1,0
426200,8,0,0,0,2,0
426300,8,0,2,0,0,0
426400,7,0,0,0,0,0
426500,5,0,0,0,2,0
426600,4,0,2,0,0,0
426700,3,0,0,0,1,0
426800,6,0,0,0,0,0
426900,12,0,0,0,0,0
427000,11,0,0,0,1,0
427100,8,0,1,0,2,0
427200,4,0,0,0,1,0
427300,5,0,0,0,0,0
427400,4,0,0,0,2,0
427500,9,0,0,0,0,0
427600,12,0,0,0,2,0
427700,11,0,0,0,0,0
427800,10,0,0,0,1,0
427900,10,0,0,0,1,0
428000,9,0,2,0,1,0
428100,2,0,0,0,3,0
428200,2,0,0,0,1,0
428300,4,0,0,0,0,0
428400,8,0,0,0,1,0
428500,9,0,1,0,1,0
428600,4,0,0,0,2,0
428700,6,0,0,0,0,0
428800,6,0,1,0,2,0
428900,4,0,0,0,0,0
429000,11,0,0,0,0,0
429100,11,0,1,0,2,0
429200,8,0,0,0,2,0
429300,5,0,0,0,0,0
429400,4,0,0,0,1,0
429500,5,0,2,0,2,0
429600,3,0,0,0,0,0
429700,5,0,1,0,0,0
429800,4,0,1,0,1,0
429900,8,0,0,0,1,0
430000,10,0,1,0,0,0
430100,5,0,0,0,4,0
430200,4,0,0,0,1,0
430300,4,0,0,0,2,0
430400,5,0,0,0,1,0
430500,7,0,1,0,1,0
430600,5,0,1,0,0,0
430700,8,0,1,0,0,0
430800,11,0,1,0,0,0
430900,6,0,2,0,0,0
431000,5,0,1,0,1,0
431100,2,0,0,0,0,0
431200,4,0,3,0,0,0
431300,2,0,1,0,1,0
431400,5,0,0,0,0,0
431500,10,0,0,0,0,0
431600,11,0,3,0,2,0
431700,2,0,0,0,0,0
431800,2,0,0,0,0,0
431900,9,0,1,0,3,0
432000,8,0,0,0,0,0
432100,8,0,0,0,0,0
432200,6,0,2,0,1,0
432300,6,0,1,0,0,0
432400,7,0,0,0,1,0
432500,4,0,0,0,2,0
432600,0,0,1,0,1,0
432700,2,0,0,0,0,0
432800,9,0,0,0,1,0
432900,9,0,3,0,0,0
433000,5,0,0,0,1,0
433100,7,0,0,0,1,0
433200,9,0,1,0,1,0
433300,1,0,0,0,2,0
433400,3,0,0,0,0,0
433500,7,0,1,0,1,0
433600,6,0,0,0,1,0
433700,11,0,0,0,0,0
433800,11,0,0,0,1,0
433900,12,0,1,0,1,0
434000,5,1,2,0,0,1
434100,1,0,0,0,0,0
434200,12,0,0,0,0,0
434300,8,0,0,0,2,0
434400,7,0,0,0,2,0
434500,6,0,0,0,2,0
434600,1,0,0,0,1,0
434700,6,0,0,0,0,0
434800,2,0,2,0,1,0
434900,6,0,0,0,1,0
435000,12,0,0,0,0,0
435100,10,0,1,0,1,0
435200,8,0,0,0,1,0
435300,7,0,0,0,1,0
435400,10,0,0,0,2,0
435500,6,0,0,0,1,0
435600,4,0,0,0,1,0
435700,5,0,1,0,0,0
435800,7,0,0,0,1,0
435900,12,0,0,0,0,0
436000,12,0,1,0,1,0
436100,9,0,2,0,0,0
436200,5,0,0,0,1,0
436300,4,0,0,0,0,0
436400,6,0,1,0,1,0
436500,7,0,0,0,0,0
436600,11,0,1,0,2,0
436700,4,0,1,0,5,0
436800,5,0,0,0,0,0
436900,7,0,0,0,1,0
437000,6,0,0,0,2,0
437100,4,0,0,0,0,0
437200,6,0,0,0,0,0
437300,11,0,0,0,1,0
437400,10,0,1,0,1,0
437500,2,0,1,0,1,0
437600,0,0,0,0,0,0
437700,2,0,0,0,1,0
437800,3,0,0,0,1,0
437900,6,0,0,0,1,0
438000,6,0,1,0,1,0
438100,8,0,0,0,0,0
438200,9,0,0,0,1,0
438300,9,0,0,0,1,0
438400,7,0,0,0,1,0
438500,8,0,0,0,0,0
438600,9,0,0,0,1,0
438700,4,0,0,0,1,0
438800,6,0,1,0,0,0
438900,3,0,1,0,1,0
439000,1,0,0,0,1,0
439100,2,0,0,0,0,0
439200,4,0,0,0,0,0
439300,10,0,0,0,1,0
439400,10,0,0,0,1,0
439500,8,0,1,0,0,0
439600,9,0,0,0,0,0
439700,7,0,1,0,1,0
439800,8,0,0,0,0,0
439900,8,0,1,0,0,0
440000,5,0,0,0,1,0
440100,4,0,1,0,1,0
440200,1,0,0,0,1,0
440300,4,0,0,0,0,0
440400,7,0,1,0,1,0
440500,3,0,0,0,0,0
440600,4,0,0,0,1,0
440700,3,0,1,0,0,0
440800,5,0,1,0,0,0
440900,7,0,1,0,0,0
441000,8,0,0,0,0,0
441100,10,0,0,0,0,0
441200,9,0,0,0,0,0
441300,12,0,1,0,0,0
441400,6,0,1,0,1,0
441500,3,0,0,0,1,0
441600,0,0,0,0,1,0
441700,2,0,1,0,1,0
441800,6,0,0,0,0,0
441900,5,0,0,0,2,0
442000,2,0,1,0,0,0
442100,2,0,0,0,1,0
442200,2,0,1,0,1,0
442300,5,0,0,0,0,0
442400,10,0,0,0,0,0
442500,10,0,2,0,0,0
442600,8,0,0,0,0,0
442700,8,0,0,0,0,0
442800,8,0,0,0,1,0
442900,6,0,1,0,3,0
443000,0,0,0,0,0,0
443100,1,0,0,0,0,0
443200,4,0,0,0,0,0
443300,9,0,0,0,2,0
443400,4,0,0,0,2,0
443500,1,0,1,0,0,0
443600,1,0,0,0,0,0
443700,5,0,1,0,1,0
443800,6,0,0,0,0,0
443900,10,0,0,0,0,0
444000,9,0,1,0,0,0
444100,7,0,0,0,2,0
444200,4,0,0,0,0,0
444300,5,0,1,0,0,0
444400,5,0,0,0,2,0
444500,4,0,0,0,0,0
444600,4,0,0,0,1,0
444700,4,0,0,0,1,0
444800,6,0,0,0,1,0
444900,7,0,0,0,1,0
445000,7,0,0,0,0,0
445100,8,0,0,0,0,0
445200,5,0,1,0,1,0
445300,6,0,0,0,0,0
445400,8,0,0,0,0,0
445500,6,0,0,0,1,0
445600,8,0,0,0,1,0
445700,8,0,0,0,0,0
445800,8,0,0,0,0,0
445900,7,0,1,0,0,0
446000,5,0,1,0,0,0
446100,3,0,1,0,1,0
446200,2,0,1,0,0,0
446300,7,0,0,0,0,0
446400,7,0,0,0,1,0
446500,6,0,0,0,1,0
446600,2,0,1,0,1,0
446700,2,0,0,0,0,0
446800,3,0,1,0,0,0
