cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
333200,61,1,1,0,4,1
333300,63,3,0,0,8,3
333400,154,5,5,0,14,5
333500,63,0,4,0,16,0
333600,31,0,1,0,4,0
333700,104,0,3,0,7,0
333800,78,0,6,0,20,0
333900,60,1,0,0,10,1
334000,133,0,1,0,12,0
334100,105,1,3,0,10,1
334200,82,0,2,0,10,0
334300,69,0,1,0,4,0
334400,107,3,6,0,23,3
334500,44,0,0,0,7,0
334600,60,0,2,0,7,0
334700,145,2,2,0,16,2
334800,91,0,0,0,8,0
334900,48,1,2,0,6,1
335000,88,0,0,0,8,0
335100,92,0,0,0,15,0
335200,24,0,2,0,5,0
335300,92,0,2,0,4,0
335400,101,0,1,0,4,0
335500,96,0,1,0,8,0
335600,77,0,1,0,5,0
335700,45,0,2,0,1,0
335800,59,0,0,0,8,0
335900,84,0,0,0,8,0
336000,78,0,1,0,5,0
336100,123,0,1,0,6,0
336200,43,0,1,0,7,0
336300,76,0,0,0,4,0
336400,91,1,1,0,3,1
336500,90,0,0,0,2,0
336600,102,0,0,0,9,0
336700,43,0,0,0,0,0
336800,75,0,1,0,5,0
336900,77,0,0,0,4,0
337000,103,0,0,0,4,0
337100,83,0,0,0,4,0
337200,65,0,1,0,5,0
337300,60,0,0,0,3,0
337400,39,0,0,0,0,0
337500,84,0,0,0,9,0
337600,50,0,0,0,3,0
337700,73,0,0,0,1,0
337800,61,0,0,0,3,0
337900,70,1,0,0,4,1
338000,46,0,1,0,4,0
338100,52,0,1,0,3,0
338200,41,0,0,0,1,0
338300,37,0,2,0,0,0
338400,45,0,1,0,5,0
338500,75,0,0,0,0,0
338600,53,0,1,0,8,0
338700,21,0,0,0,2,0
338800,20,0,1,0,3,0
338900,30,0,3,0,11,0
339000,30,0,0,0,2,0
339100,15,0,1,0,0,0
339200,40,0,1,0,0,0
339300,26,0,1,0,4,0
339400,32,1,1,0,4,1
339500,40,0,0,0,1,0
339600,28,0,0,0,0,0
339700,26,0,0,0,0,0
339800,35,0,1,0,0,0
339900,24,0,0,0,1,0
340000,17,0,0,0,1,0
340100,12,0,2,0,6,0
340200,20,0,0,0,1,0
340300,9,0,1,0,4,0
340400,8,0,0,0,1,0
340500,4,0,0,0,2,0
340600,6,0,0,0,0,0
340700,4,0,1,0,3,0
340800,7,0,0,0,0,0
340900,6,1,1,0,0,1
341000,6,0,0,0,0,0
341100,6,0,0,0,0,0
341200,8,0,0,0,0,0
341300,8,0,0,0,1,0
341400,7,0,0,0,0,0
341500,6,0,0,0,1,0
341600,4,0,0,0,1,0
341700,3,0,1,0,0,0
341800,3,0,0,0,1,0
341900,5,0,0,0,0,0
342000,4,0,1,0,0,0
342100,7,0,0,0,0,0
342200,8,0,0,0,0,0
342300,8,0,0,0,0,0
342400,6,1,0,0,1,1
342500,6,0,0,0,0,0
342600,5,0,0,0,1,0
342700,1,0,2,0,0,0
342800,4,0,0,0,0,0
342900,4,0,0,0,0,0
343000,5,0,0,0,0,0
343100,9,0,0,0,0,0
343200,6,0,0,0,2,0
343300,6,0,0,0,0,0
343400,7,0,0,0,0,0
343500,6,0,0,0,1,0
343600,8,0,0,0,0,0
343700,8,0,0,0,0,0
343800,6,0,1,0,0,0
343900,2,1,0,0,2,1
344000,1,0,0,0,0,0
344100,0,0,0,0,1,0
344200,5,0,0,0,0,0
344300,7,0,0,0,0,0
344400,9,0,0,0,0,0
344500,9,0,1,0,0,0
344600,7,0,0,0,1,0
344700,6,0,0,0,0,0
344800,7,0,0,0,0,0
344900,7,0,0,0,1,0
345000,3,0,0,0,2,0
345100,4,0,0,0,0,0
345200,4,0,0,0,0,0
345300,4,1,0,0,1,1
345400,4,0,0,0,1,0
345500,4,0,0,0,0,0
345600,4,0,0,0,0,0
345700,6,0,0,0,0,0
345800,10,0,0,0,0,0
345900,8,0,0,0,1,0
346000,8,0,0,0,0,0
346100,6,0,0,0,2,0
346200,4,0,0,0,1,0
346300,3,0,0,0,0,0
346400,3,0,0,0,1,0
346500,5,0,0,0,0,0
346600,8,0,0,0,0,0
346700,8,0,0,0,0,0
346800,5,1,1,0,1,1
346900,4,0,0,0,0,0
347000,4,0,0,0,0,0
347100,4,0,0,0,0,0
347200,7,0,0,0,1,0
347300,5,0,1,0,1,0
347400,4,0,0,0,0,0
347500,5,0,0,0,0,0
347600,6,0,1,0,0,0
347700,7,0,0,0,0,0
347800,8,0,0,0,0,0
347900,7,0,1,0,0,0
348000,7,0,0,0,0,0
348100,7,0,1,0,0,0
348200,6,0,0,0,0,0
348300,5,1,0,0,1,1
348400,2,0,1,0,0,0
348500,1,0,0,0,1,0
348600,1,0,0,0,1,0
348700,2,0,0,0,0,0
348800,6,0,0,0,0,0
348900,10,0,0,0,0,0
349000,10,0,0,0,0,0
349100,9,0,0,0,1,0
349200,8,0,0,0,0,0
349300,8,0,0,0,0,0
349400,7,0,0,0,1,0
349500,4,0,0,0,2,0
349600,3,0,0,0,1,0
349700,2,0,0,0,0,0
349800,1,1,0,0,1,1
349900,3,0,0,0,0,0
350000,3,0,1,0,0,0
350100,4,0,0,0,0,0
350200,7,0,0,0,0,0
350300,10,0,0,0,0,0
350400,10,0,0,0,0,0
350500,10,0,0,0,0,0
350600,9,0,0,0,1,0
350700,6,0,0,0,1,0
350800,3,0,0,0,2,0
350900,1,0,0,0,1,0
351000,1,0,0,0,0,0
351100,4,0,0,0,0,0
351200,7,0,0,0,0,0
351300,6,1,0,0,2,1
351400,4,0,0,0,0,0
351500,4,0,0,0,0,0
351600,6,0,0,0,0,0
351700,10,0,0,0,0,0
351800,9,0,0,0,1,0
351900,7,0,1,0,0,0
352000,6,0,0,0,0,0
352100,4,0,0,0,1,0
352200,3,0,0,0,1,0
352300,4,0,0,0,0,0
352400,5,0,0,0,1,0
352500,6,0,0,0,0,0
352600,8,0,0,0,0,0
352700,6,0,0,0,1,0
352800,3,1,1,0,0,1
352900,5,0,0,0,0,0
353000,5,0,0,0,1,0
353100,2,0,0,0,1,0
353200,6,0,0,0,0,0
353300,6,0,0,0,0,0
353400,8,0,0,0,0,0
353500,9,0,1,0,0,0
353600,6,0,1,0,0,0
353700,6,0,0,0,0,0
353800,6,0,0,0,0,0
353900,4,0,1,0,0,0
354000,7,0,0,0,1,0
354100,6,0,0,0,0,0
354200,5,0,0,0,1,0
354300,3,1,1,0,1,1
354400,2,0,0,0,0,0
354500,2,0,0,0,0,0
354600,5,0,1,0,3,0
354700,7,0,0,0,0,0
354800,6,0,0,0,0,0
354900,5,38,17,48,34,38
355000,6,33,0,6,15,33
355100,4,0,0,0,1,0
355200,4,0,0,0,0,0
355300,6,0,0,0,0,0
355400,2,0,11,0,27,0
355500,2,2,14,1,37,2
355600,3,0,0,0,0,0
355700,4,0,0,0,0,0
355800,2,4,4,0,3,4
355900,4,9,5,0,0,9
356000,4,0,0,0,0,0
356100,28,0,0,0,0,0
356200,25,2,2,0,8,2
356300,63,4,2,0,12,4
356400,6,0,0,0,0,0
356500,6,0,0,0,0,0
356600,47,0,1,0,1,0
356700,53,1,2,0,8,1
356800,34,1,1,0,4,1
356900,6,0,5,0,16,0
357000,14,0,0,0,0,0
357100,11,0,1,0,3,0
357200,7,1,0,0,4,1
357300,22,1,0,0,1,1
357400,6,0,0,0,3,0
357500,4,0,0,0,0,0
357600,10,0,0,0,1,0
357700,13,0,0,0,1,0
357800,34,0,0,0,0,0
357900,21,0,1,0,3,0
358000,5,0,1,0,3,0
358100,4,0,0,0,2,0
358200,4,0,0,0,0,0
358300,3,52,17,51,35,52
358400,5,19,0,1,14,19
358500,6,0,0,0,0,0
358600,5,0,0,0,0,0
358700,6,0,0,0,0,0
358800,4,1,13,0,17,1
358900,2,6,20,93,46,6
359000,1,0,1,0,0,0
359100,0,0,0,0,0,0
359200,4,0,10,0,3,0
359300,5,11,6,0,3,11
359400,7,0,0,0,0,0
359500,15,0,0,0,1,0
359600,18,0,1,0,3,0
359700,82,1,0,0,4,1
359800,11,3,0,0,12,3
359900,5,0,1,0,0,0
360000,21,2,3,0,1,2
360100,40,2,0,0,3,2
360200,49,0,2,0,5,0
360300,8,1,3,0,1,1
360400,26,0,0,0,2,0
360500,15,0,0,0,0,0
360600,26,0,0,0,3,0
360700,16,0,0,0,4,0
360800,18,0,1,0,1,0
360900,13,0,0,0,3,0
361000,26,0,1,0,1,0
361100,23,0,0,0,2,0
361200,19,0,0,0,1,0
361300,42,0,0,0,0,0
361400,29,0,1,0,1,0
361500,29,0,0,0,2,0
361600,23,0,0,0,3,0
361700,18,0,0,0,0,0
361800,16,1,0,0,5,1
361900,12,0,0,0,2,0
362000,15,0,0,0,0,0
362100,11,0,0,0,1,0
362200,27,0,1,0,1,0
362300,27,0,0,0,1,0
362400,22,0,0,0,1,0
362500,26,0,0,0,1,0
362600,24,0,0,0,1,0
362700,20,0,3,0,0,0
362800,22,0,0,0,0,0
362900,21,0,0,0,1,0
363000,21,0,0,0,1,0
363100,23,0,0,0,3,0
363200,18,0,0,0,2,0
363300,8,1,2,0,8,1
363400,7,0,0,0,0,0
363500,16,0,1,0,1,0
363600,14,0,0,0,0,0
363700,11,71,18,46,51,71
363800,23,0,0,0,2,0
363900,12,0,1,0,4,0
364000,10,0,0,0,0,0
364100,6,0,3,0,11,0
364200,8,0,26,45,37,0
364300,14,2,2,27,27,2
364400,13,0,0,0,1,0
364500,22,0,3,0,3,0
364600,17,1,8,0,11,1
364700,7,13,2,0,11,13
364800,3,1,1,0,1,1
364900,22,0,0,0,2,0
365000,71,1,1,0,3,1
365100,98,0,0,0,0,0
365200,78,0,2,0,5,0
365300,20,0,2,0,7,0
365400,31,0,0,0,2,0
365500,16,0,0,0,0,0
365600,17,0,3,0,4,0
365700,19,0,2,0,6,0
365800,28,0,0,0,1,0
365900,13,0,2,0,1,0
366000,13,0,2,0,3,0
366100,31,0,0,0,0,0
366200,27,0,0,0,5,0
366300,20,1,1,0,2,1
366400,9,0,0,0,2,0
366500,4,0,0,0,0,0
366600,21,0,0,0,0,0
366700,33,0,1,0,0,0
366800,40,0,1,0,6,0
366900,22,0,0,0,0,0
367000,20,0,1,0,1,0
367100,15,0,1,0,0,0
367200,24,0,0,0,1,0
367300,18,0,0,0,1,0
367400,22,0,0,0,1,0
367500,24,0,1,0,0,0
367600,25,0,0,0,1,0
367700,19,1,1,0,5,1
367800,13,0,0,0,0,0
367900,17,0,1,0,0,0
368000,7,0,1,0,3,0
368100,21,0,0,0,1,0
368200,14,0,1,0,0,0
368300,6,0,1,0,3,0
368400,6,0,0,0,0,0
368500,14,0,1,0,1,0
368600,15,0,0,0,1,0
368700,13,0,0,0,0,0
368800,8,0,0,0,1,0
368900,10,0,0,0,0,0
369000,10,0,1,0,1,0
369100,9,0,0,0,0,0
369200,9,1,0,0,1,1
369300,2,0,1,0,3,0
369400,5,0,0,0,1,0
369500,2,0,0,0,0,0
369600,3,9,9,22,20,9
369700,9,62,9,32,28,62
369800,6,0,0,0,0,0
369900,6,0,0,0,0,0
370000,4,0,1,0,1,0
370100,1,0,2,0,6,0
370200,5,0,11,0,21,0
370300,2,0,0,0,0,0
370400,1,0,0,0,2,0
370500,2,0,0,0,0,0
370600,3,5,6,0,5,5
370700,3,0,1,0,0,0
370800,2,1,0,0,0,1
370900,2,0,0,0,0,0
371000,19,0,1,0,1,0
371100,13,0,2,0,2,0
371200,7,0,0,0,0,0
371300,8,0,0,0,0,0
371400,8,0,0,0,1,0
371500,5,0,1,0,2,0
371600,9,0,0,0,2,0
371700,3,0,0,0,0,0
371800,3,0,2,0,0,0
371900,11,0,1,0,0,0
372000,18,1,0,0,0,1
372100,5,0,0,0,1,0
372200,22,2,0,0,2,2
372300,2,0,0,0,0,0
372400,2,0,0,0,0,0
372500,22,0,1,0,0,0
372600,17,0,0,0,0,0
372700,14,0,0,0,2,0
372800,7,0,0,0,0,0
372900,5,1,1,0,0,1
373000,3,0,0,0,1,0
373100,8,0,0,0,0,0
373200,13,0,1,0,1,0
373300,5,0,0,0,2,0
373400,2,0,0,0,1,0
373500,4,0,0,0,1,0
373600,6,0,0,0,0,0
373700,7,1,0,0,1,1
373800,4,0,0,0,1,0
373900,5,0,0,0,0,0
374000,6,0,0,0,1,0
374100,5,0,1,0,1,0
374200,6,0,0,0,0,0
374300,6,0,0,0,1,0
374400,7,0,0,0,0,0
374500,7,0,0,0,2,0
374600,6,0,0,0,0,0
374700,4,0,0,0,2,0
374800,5,0,0,0,1,0
374900,6,0,0,0,0,0
375000,6,0,0,0,0,0
375100,10,0,0,0,0,0
375200,8,1,0,0,1,1
375300,8,0,0,0,0,0
375400,7,0,0,0,1,0
375500,2,0,1,0,1,0
375600,6,0,0,0,0,0
375700,6,0,1,0,0,0
375800,5,0,0,0,1,0
375900,6,0,0,0,1,0
376000,4,0,0,0,1,0
376100,7,0,0,0,0,0
376200,8,0,0,0,1,0
376300,4,0,1,0,1,0
376400,6,0,0,0,0,0
376500,7,0,0,0,0,0
376600,9,0,0,0,0,0
376700,6,1,1,0,1,1
376800,5,0,0,0,1,0
376900,3,0,1,0,1,0
377000,4,0,0,0,0,0
377100,5,0,0,0,1,0
377200,4,0,1,0,3,0
377300,5,0,0,0,1,0
377400,7,0,0,0,0,0
377500,6,0,1,0,0,0
377600,6,0,0,0,1,0
377700,6,0,0,0,0,0
377800,5,0,1,0,0,0
377900,5,0,0,0,0,0
378000,6,0,0,0,0,0
378100,5,1,0,0,2,1
378200,2,0,0,0,1,0
378300,3,0,0,0,0,0
378400,3,0,0,0,2,0
378500,4,0,0,0,0,0
378600,5,0,0,0,1,0
378700,4,0,0,0,0,0
378800,6,0,0,0,0,0
378900,7,0,0,0,1,0
379000,8,0,0,0,0,0
379100,7,0,1,0,0,0
379200,5,0,0,0,1,0
379300,4,0,0,0,0,0
379400,4,0,1,0,1,0
379500,4,0,0,0,0,0
379600,3,1,0,0,1,1
379700,5,0,0,0,1,0
379800,3,0,0,0,0,0
379900,3,0,0,0,1,0
380000,2,0,0,0,2,0
380100,4,0,0,0,0,0
380200,4,0,0,0,0,0
380300,6,0,0,0,0,0
380400,9,0,0,0,1,0
380500,8,0,0,0,0,0
380600,6,0,0,0,1,0
380700,5,0,0,0,1,0
380800,3,0,1,0,0,0
380900,4,0,0,0,0,0
381000,7,0,0,0,0,0
381100,5,1,0,0,2,1
381200,4,0,0,0,0,0
381300,3,0,2,0,0,0
381400,0,0,0,0,1,0
381500,4,0,0,0,0,0
381600,4,0,0,0,0,0
381700,6,0,0,0,0,0
381800,10,0,0,0,0,0
381900,8,0,1,0,1,0
382000,6,0,0,0,0,0
382100,3,0,0,0,2,0
382200,2,0,0,0,2,0
382300,2,0,0,0,0,0
382400,4,0,0,0,0,0
382500,6,0,1,0,3,0
382600,4,1,1,0,0,1
382700,2,0,0,0,1,0
382800,1,61,17,49,40,61
382900,1,10,1,0,8,10
383000,4,0,0,0,0,0
383100,6,0,0,0,0,0
383200,6,0,0,0,0,0
383300,7,2,33,0,19,2
383400,6,3,9,36,22,3
383500,4,0,0,0,1,0
383600,3,0,0,0,1,0
383700,0,3,15,0,6,3
383800,4,17,1,0,2,17
383900,4,0,0,0,0,0
384000,30,0,0,0,0,0
384100,37,1,2,0,7,1
384200,28,2,2,0,1,2
384300,5,1,0,0,1,1
384400,26,0,0,0,1,0
384500,29,0,4,0,13,0
384600,7,0,1,0,3,0
384700,25,0,1,0,5,0
384800,13,0,1,0,0,0
384900,24,0,0,0,2,0
385000,25,0,0,0,2,0
385100,22,0,3,0,7,0
385200,21,0,1,0,3,0
385300,12,0,0,0,1,0
385400,22,0,0,0,3,0
385500,13,0,2,0,0,0
385600,49,2,0,0,3,2
385700,20,0,0,0,1,0
385800,34,1,0,0,4,1
385900,27,0,0,0,1,0
386000,53,0,2,0,1,0
386100,27,0,0,0,2,0
386200,21,0,0,0,0,0
386300,38,0,0,0,0,0
386400,52,0,1,0,2,0
386500,44,0,0,0,4,0
386600,19,0,0,0,1,0
386700,23,0,0,0,3,0
386800,29,0,0,0,2,0
386900,29,0,1,0,8,0
387000,11,0,1,0,2,0
387100,4,1,0,0,1,1
387200,7,0,0,0,0,0
387300,38,0,0,0,4,0
387400,15,0,0,0,1,0
387500,8,0,1,0,5,0
387600,5,0,0,0,0,0
387700,28,0,0,0,0,0
387800,40,0,0,0,5,0
387900,8,0,0,0,3,0
388000,3,0,0,0,0,0
388100,4,0,0,0,1,0
388200,28,0,0,0,2,0
388300,28,0,0,0,3,0
388400,4,0,0,0,0,0
388500,3,1,1,0,0,1
388600,5,0,0,0,1,0
388700,45,0,1,0,5,0
388800,13,0,0,0,0,0
388900,9,0,1,0,0,0
389000,17,0,0,0,0,0
389100,19,0,0,0,1,0
389200,11,1,2,0,2,1
389300,5,0,1,0,0,0
389400,34,0,0,0,5,0
389500,10,0,0,0,0,0
389600,9,0,1,0,1,0
389700,13,0,0,0,1,0
389800,19,0,0,0,1,0
389900,27,0,0,0,2,0
390000,3,1,0,0,1,1
390100,12,0,0,0,1,0
390200,8,0,0,0,0,0
390300,32,0,0,0,6,0
390400,7,0,0,0,1,0
390500,9,0,0,0,1,0
390600,14,0,0,0,0,0
390700,47,0,1,0,5,0
390800,10,0,0,0,1,0
390900,14,0,0,0,0,0
391000,12,0,1,0,1,0
391100,25,0,1,0,1,0
391200,44,0,0,0,1,0
391300,19,0,0,0,3,0
391400,10,0,0,0,0,0
391500,6,1,0,0,1,1
391600,8,0,0,0,1,0
391700,45,0,0,0,0,0
391800,39,0,0,0,3,0
391900,18,0,0,0,1,0
392000,23,0,0,0,1,0
392100,28,0,0,0,0,0
392200,39,0,0,0,0,0
392300,34,0,0,0,2,0
392400,33,0,0,0,0,0
392500,18,0,0,0,1,0
392600,18,0,0,0,2,0
392700,28,0,0,0,0,0
392800,28,0,1,0,2,0
392900,8,0,0,0,0,0
393000,4,1,0,0,2,1
393100,4,0,0,0,0,0
393200,8,0,0,0,1,0
393300,6,0,0,0,0,0
393400,9,0,0,0,2,0
393500,16,0,0,0,0,0
393600,11,0,0,0,1,0
393700,8,0,1,0,0,0
393800,8,0,0,0,1,0
393900,12,0,0,0,0,0
394000,12,0,1,0,1,0
394100,4,0,0,0,2,0
394200,4,0,0,0,1,0
394300,4,0,0,0,0,0
394400,8,0,0,0,0,0
394500,14,1,1,0,0,1
394600,12,0,0,0,2,0
394700,12,0,0,0,0,0
394800,13,0,1,0,0,0
394900,10,0,0,0,2,0
395000,10,0,0,0,0,0
395100,10,0,0,0,0,0
395200,10,0,0,0,1,0
395300,16,0,1,0,0,0
395400,16,0,0,0,0,0
395500,12,0,0,0,3,0
395600,4,0,1,0,0,0
395700,3,0,0,0,2,0
395800,4,0,0,0,0,0
395900,9,0,0,0,0,0
396000,12,1,0,0,1,1
396100,13,0,0,0,0,0
396200,14,0,0,0,0,0
396300,14,0,1,0,1,0
396400,9,0,0,0,2,0
396500,8,0,0,0,0,0
396600,10,0,0,0,0,0
396700,10,0,0,0,1,0
396800,14,0,1,0,3,0
396900,13,0,0,0,0,0
397000,12,0,1,0,1,0
397100,3,0,0,0,2,0
397200,4,0,0,0,0,0
397300,4,0,0,0,0,0
397400,11,1,0,0,1,1
397500,8,0,0,0,0,0
397600,8,0,1,0,4,0
397700,7,0,0,0,0,0
397800,10,0,0,0,1,0
397900,8,0,0,0,1,0
398000,6,0,0,0,0,0
398100,6,0,0,0,0,0
398200,10,0,0,0,1,0
398300,8,0,0,0,0,0
398400,8,0,0,0,1,0
398500,4,0,0,0,3,0
398600,1,0,1,0,0,0
398700,2,0,0,0,0,0
398800,2,0,0,0,0,0
398900,7,1,0,0,1,1
399000,7,0,0,0,0,0
399100,7,0,1,0,0,0
399200,6,0,0,0,0,0
399300,5,0,0,0,2,0
399400,6,0,0,0,0,0
399500,5,0,0,0,1,0
399600,5,0,0,0,0,0
399700,7,0,0,0,1,0
399800,10,0,0,0,0,0
399900,8,0,0,0,2,0
400000,2,0,1,0,1,0
400100,2,0,0,0,0,0
400200,4,0,0,0,0,0
400300,5,0,0,0,0,0
400400,6,1,1,0,1,1
400500,6,0,0,0,0,0
400600,6,0,0,0,0,0
400700,5,0,1,0,0,0
400800,9,0,0,0,1,0
400900,6,0,0,0,0,0
401000,6,0,0,0,0,0
401100,6,0,1,0,0,0
401200,6,0,1,0,0,0
401300,9,0,0,0,0,0
401400,7,0,0,0,1,0
401500,4,0,1,0,1,0
401600,4,0,0,0,0,0
401700,3,0,0,0,1,0
401800,6,0,0,0,0,0
401900,6,1,0,0,1,1
402000,4,0,0,0,0,0
402100,7,0,0,0,0,0
402200,5,0,0,0,2,0
402300,8,0,0,0,0,0
402400,8,0,0,0,0,0
402500,10,0,0,0,0,0
402600,11,0,0,0,1,0
402700,6,0,0,0,1,0
402800,6,0,0,0,0,0
402900,3,0,2,0,0,0
403000,2,0,0,0,1,0
403100,6,0,0,0,0,0
403200,6,0,0,0,0,0
403300,6,0,0,0,1,0
403400,4,1,0,0,1,1
403500,4,0,0,0,0,0
403600,4,0,0,0,0,0
403700,6,0,0,0,1,0
403800,3,0,0,0,2,0
403900,3,0,0,0,0,0
404000,5,0,0,0,0,0
404100,8,0,0,0,0,0
404200,6,0,0,0,2,0
404300,6,0,0,0,0,0
404400,5,0,0,0,1,0
404500,5,0,0,0,1,0
404600,3,0,1,0,0,0
404700,5,0,0,0,0,0
404800,7,0,0,0,0,0
404900,6,1,0,0,1,1
405000,5,0,1,0,0,0
405100,3,0,0,0,0,0
405200,4,0,0,0,1,0
405300,6,0,0,0,0,0
405400,7,0,0,0,0,0
405500,8,0,0,0,0,0
405600,6,0,1,0,5,0
405700,4,0,0,0,0,0
405800,2,0,0,0,0,0
405900,2,68,18,53,47,68
406000,2,3,0,0,3,3
406100,2,0,0,0,0,0
406200,3,0,0,0,0,0
406300,5,0,1,0,0,0
406400,4,1,27,20,49,1
406500,4,0,6,32,21,0
406600,3,0,0,0,1,0
406700,2,0,1,0,0,0
406800,4,1,9,0,12,1
406900,4,12,3,0,14,12
407000,6,0,0,0,0,0
407100,5,0,1,0,1,0
407200,76,0,1,0,0,0
407300,92,1,2,0,2,1
407400,19,0,1,0,2,0
407500,34,0,2,0,3,0
407600,31,0,0,0,1,0
407700,30,0,2,0,8,0
407800,12,1,0,0,1,1
407900,10,0,0,0,1,0
408000,13,0,0,0,3,0
408100,19,0,0,0,1,0
408200,7,0,0,0,2,0
408300,11,0,0,0,0,0
408400,36,0,0,0,3,0
408500,18,0,1,0,1,0
408600,9,0,0,0,1,0
408700,8,0,0,0,1,0
408800,31,0,2,0,1,0
408900,19,0,0,0,3,0
409000,4,0,0,0,0,0
409100,6,0,0,0,0,0
409200,18,0,0,0,0,0
409300,20,1,2,0,2,1
409400,15,0,0,0,1,0
409500,16,0,1,0,0,0
409600,14,0,0,0,1,0
409700,23,0,0,0,1,0
409800,27,0,0,0,0,0
409900,28,0,0,0,0,0
410000,33,0,0,0,0,0
410100,17,0,1,0,5,0
410200,16,0,0,0,2,0
410300,9,0,0,0,1,0
410400,1,0,1,0,5,0
410500,4,0,0,0,0,0
410600,11,0,0,0,1,0
410700,12,0,0,0,0,0
410800,10,1,0,0,1,1
410900,5,0,1,0,1,0
411000,8,0,0,0,1,0
411100,3,0,0,0,1,0
411200,5,0,0,0,1,0
411300,10,0,0,0,0,0
411400,13,0,0,0,0,0
411500,18,0,0,0,0,0
411600,16,0,0,0,2,0
411700,13,0,0,0,1,0
411800,8,0,0,0,1,0
411900,5,0,0,0,1,0
412000,7,0,1,0,0,0
412100,12,0,0,0,0,0
412200,13,0,0,0,0,0
412300,9,1,2,0,1,1
412400,3,0,1,0,0,0
412500,4,0,0,0,0,0
412600,5,0,1,0,0,0
412700,13,0,0,0,0,0
412800,15,0,0,0,0,0
412900,16,0,1,0,0,0
413000,15,0,0,0,0,0
413100,13,0,1,0,1,0
413200,8,0,0,0,1,0
413300,6,0,0,0,1,0
413400,5,0,1,0,0,0
413500,7,0,0,0,1,0
413600,11,0,0,0,1,0
413700,8,0,0,0,1,0
413800,5,1,0,0,1,1
413900,5,0,0,0,0,0
414000,6,0,0,0,1,0
414100,5,0,0,0,1,0
414200,12,0,0,0,0,0
414300,13,0,0,0,0,0
414400,13,0,0,0,1,0
414500,11,0,0,0,1,0
414600,10,0,0,0,1,0
414700,5,0,0,0,1,0
414800,6,0,1,0,0,0
414900,4,0,0,0,2,0
415000,4,0,0,0,0,0
415100,10,0,0,0,0,0
415200,10,1,0,0,2,1
415300,8,0,0,0,1,0
415400,6,0,0,0,0,0
415500,4,0,0,0,1,0
415600,6,0,0,0,1,0
415700,11,0,0,0,0,0
415800,9,0,0,0,2,0
415900,9,0,0,0,0,0
416000,10,0,0,0,1,0
416100,10,0,0,0,0,0
416200,9,0,0,0,2,0
416300,7,0,0,0,1,0
416400,7,0,0,0,0,0
416500,8,0,1,0,0,0
416600,9,0,1,0,0,0
416700,7,1,0,0,1,1
416800,6,0,0,0,1,0
416900,4,0,1,0,0,0
417000,2,0,0,0,2,0
417100,6,0,0,0,0,0
417200,10,0,0,0,0,0
417300,10,0,0,0,0,0
417400,16,0,0,0,0,0
417500,14,0,0,0,1,0
417600,11,0,0,0,2,0
417700,6,0,0,0,1,0
417800,3,0,0,0,2,0
417900,6,0,0,0,0,0
418000,7,0,0,0,0,0
418100,9,0,0,0,1,0
418200,9,1,1,0,0,1
418300,7,0,0,0,1,0
418400,6,0,0,0,0,0
418500,5,0,1,0,0,0
418600,8,0,1,0,3,0
418700,11,0,0,0,0,0
418800,11,0,0,0,0,0
418900,11,0,0,0,2,0
419000,7,0,1,0,0,0
419100,7,0,0,0,1,0
419200,3,0,0,0,1,0
419300,4,0,1,0,0,0
419400,5,0,0,0,1,0
419500,5,0,0,0,0,0
419600,9,0,0,0,0,0
419700,7,1,0,0,1,1
419800,6,0,0,0,1,0
419900,6,0,0,0,0,0
420000,3,0,0,0,2,0
420100,4,0,0,0,1,0
420200,7,0,0,0,0,0
420300,9,0,0,0,0,0
420400,12,0,0,0,0,0
420500,11,0,0,0,1,0
420600,11,0,0,0,0,0
420700,9,0,1,0,0,0
420800,5,0,0,0,2,0
420900,7,0,0,0,0,0
421000,7,0,0,0,0,0
421100,10,0,0,0,0,0
421200,6,1,1,0,1,1
421300,4,0,1,0,3,0
421400,4,0,0,0,0,0
421500,4,0,0,0,1,0
421600,8,0,0,0,0,0
421700,8,0,0,0,0,0
421800,8,0,0,0,0,0
421900,8,0,1,0,3,0
422000,6,0,0,0,1,0
422100,5,0,0,0,0,0
422200,1,52,18,53,39,52
422300,2,19,0,0,11,19
422400,1,0,0,0,0,0
422500,2,0,0,0,1,0
422600,4,0,0,0,0,0
422700,2,0,25,53,35,0
422800,0,1,23,132,76,1
422900,4,0,4,18,15,0
423000,6,0,0,0,0,0
423100,6,0,1,0,1,0
423200,6,2,1,0,2,2
423300,6,4,2,0,0,4
423400,22,0,5,0,5,0
423500,124,0,0,0,4,0
423600,18,4,6,0,16,4
423700,6,0,0,0,0,0
423800,8,0,0,0,3,0
423900,20,6,3,0,9,6
424000,65,0,0,0,3,0
424100,68,1,1,0,8,1
424200,10,1,0,0,1,1
424300,44,0,0,0,6,0
424400,58,0,0,0,2,0
424500,86,0,0,0,0,0
424600,102,0,2,0,0,0
424700,109,0,2,0,2,0
424800,80,1,0,0,0,1
424900,78,0,4,0,1,0
425000,107,3,1,0,0,3
425100,92,2,0,0,6,2
425200,44,0,0,0,0,0
425300,60,0,1,0,1,0
425400,66,0,0,0,1,0
425500,54,0,0,0,0,0
425600,66,0,1,0,4,0
425700,49,1,4,0,10,1
425800,18,0,1,0,3,0
425900,8,0,1,0,3,0
426000,35,0,0,0,2,0
426100,17,0,0,0,0,0
426200,15,0,0,0,0,0
