cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
337500,116,3,4,0,18,3
337600,116,0,2,0,21,0
337700,150,1,1,0,17,1
337800,130,0,0,0,11,0
337900,89,0,1,0,6,0
338000,106,4,3,0,4,4
338100,138,4,2,0,16,4
338200,101,2,0,0,5,2
338300,113,0,3,0,7,0
338400,98,3,1,0,7,3
338500,116,0,0,0,6,0
338600,179,0,1,0,8,0
338700,116,0,9,0,16,0
338800,109,0,0,0,4,0
338900,129,0,1,0,3,0
339000,96,6,5,0,13,6
339100,76,0,1,0,2,0
339200,116,0,2,0,9,0
339300,94,0,1,0,5,0
339400,51,0,2,0,4,0
339500,56,0,0,0,5,0
339600,92,0,5,0,9,0
339700,102,0,1,0,6,0
339800,64,0,0,0,1,0
339900,57,0,2,0,13,0
340000,60,10,3,0,8,10
340100,61,0,2,0,7,0
340200,69,0,1,0,5,0
340300,104,0,0,0,5,0
340400,48,1,0,0,0,1
340500,49,1,2,0,2,1
340600,59,0,0,0,2,0
340700,46,0,2,0,11,0
340800,47,0,0,0,3,0
340900,51,0,0,0,0,0
341000,71,0,0,0,6,0
341100,50,0,0,0,4,0
341200,65,0,1,0,4,0
341300,23,0,2,0,5,0
341400,14,0,3,0,11,0
341500,27,0,0,0,1,0
341600,48,0,5,0,9,0
341700,28,0,1,0,1,0
341800,32,0,0,0,4,0
341900,24,57,19,62,44,57
342000,16,14,1,0,9,14
342100,14,0,1,0,3,0
342200,23,0,0,0,3,0
342300,42,0,6,0,11,0
342400,10,0,18,14,26,0
342500,33,4,4,38,25,4
342600,23,0,1,0,1,0
342700,28,1,2,0,3,1
342800,18,6,7,0,16,6
342900,30,19,7,0,12,19
343000,12,0,2,0,1,0
343100,11,0,0,0,1,0
343200,56,0,0,0,4,0
343300,60,1,0,0,3,1
343400,25,0,2,0,1,0
343500,25,0,1,0,3,0
343600,56,2,1,0,4,2
343700,40,0,1,0,2,0
343800,58,0,1,0,6,0
343900,39,0,2,0,2,0
344000,41,0,1,0,2,0
344100,36,0,1,0,0,0
344200,60,0,2,0,2,0
344300,56,0,0,0,2,0
344400,72,0,1,0,5,0
344500,92,0,3,0,6,0
344600,44,0,1,0,5,0
344700,26,0,2,0,8,0
344800,27,0,0,0,0,0
344900,51,0,2,0,3,0
345000,18,0,1,0,4,0
345100,40,0,1,0,4,0
345200,14,0,1,0,0,0
345300,17,0,2,0,1,0
345400,25,0,1,0,2,0
345500,21,0,0,0,1,0
345600,33,0,1,0,2,0
345700,13,0,0,0,0,0
345800,25,0,0,0,4,0
345900,25,1,3,0,2,1
346000,18,0,0,0,0,0
346100,27,0,0,0,4,0
346200,28,0,2,0,4,0
346300,31,0,0,0,1,0
346400,25,0,3,0,1,0
346500,33,0,0,0,5,0
346600,6,0,0,0,1,0
346700,3,0,0,0,0,0
346800,20,0,0,0,1,0
346900,34,0,3,0,4,0
347000,8,0,1,0,1,0
347100,7,0,0,0,0,0
347200,30,0,1,0,3,0
347300,11,0,3,0,1,0
347400,7,0,0,0,0,0
347500,15,0,2,0,0,0
347600,26,0,1,0,3,0
347700,7,0,2,0,1,0
347800,17,0,2,0,4,0
347900,16,0,0,0,2,0
348000,9,0,0,0,0,0
348100,9,0,1,0,5,0
348200,15,0,2,0,1,0
348300,14,0,0,0,0,0
348400,16,19,11,15,24,19
348500,21,53,8,37,31,53
348600,4,0,0,0,0,0
348700,15,0,0,0,1,0
348800,35,0,4,0,1,0
348900,28,1,16,0,25,1
349000,8,1,20,41,38,1
349100,8,0,2,0,2,0
349200,19,0,0,0,8,0
349300,2,5,10,0,11,5
349400,5,13,8,0,9,13
349500,28,0,0,0,0,0
349600,41,0,2,0,2,0
349700,60,0,2,0,5,0
349800,57,1,7,0,6,1
349900,29,0,2,0,2,0
350000,18,0,0,0,3,0
350100,27,0,1,0,4,0
350200,56,0,1,0,2,0
350300,27,0,1,0,3,0
350400,27,0,3,0,6,0
350500,24,0,2,0,6,0
350600,7,0,0,0,0,0
350700,46,0,3,0,5,0
350800,40,0,2,0,6,0
350900,26,0,1,0,1,0
351000,41,0,1,0,3,0
351100,44,0,5,0,3,0
351200,40,0,2,0,5,0
351300,33,0,2,0,1,0
351400,32,0,1,0,2,0
351500,68,0,2,0,4,0
351600,29,0,2,0,3,0
351700,39,0,1,0,3,0
351800,47,0,2,0,2,0
351900,28,1,0,0,3,1
352000,27,0,1,0,7,0
352100,49,0,1,0,3,0
352200,30,0,4,0,3,0
352300,24,0,0,0,3,0
352400,16,0,1,0,0,0
352500,45,0,0,0,4,0
352600,32,0,1,0,3,0
352700,62,0,0,0,1,0
352800,26,0,1,0,2,0
352900,32,0,1,0,2,0
353000,43,0,1,0,2,0
353100,47,0,1,0,6,0
353200,10,0,0,0,3,0
353300,11,0,0,0,0,0
353400,38,0,1,0,4,0
353500,32,0,2,0,1,0
353600,41,0,1,0,1,0
353700,28,0,1,0,2,0
353800,46,0,4,0,7,0
353900,11,0,0,0,1,0
354000,20,0,1,0,1,0
354100,13,0,2,0,3,0
354200,42,0,1,0,3,0
354300,28,0,0,0,1,0
354400,26,0,1,0,2,0
354500,34,0,2,0,0,0
354600,31,0,1,0,8,0
354700,27,0,1,0,3,0
354800,30,0,1,0,3,0
354900,14,0,0,0,1,0
355000,23,0,1,0,1,0
355100,28,0,2,0,4,0
355200,41,0,1,0,2,0
355300,31,0,3,0,5,0
355400,8,0,0,0,0,0
355500,26,0,0,0,3,0
355600,29,0,0,0,2,0
355700,58,0,1,0,1,0
355800,26,0,0,0,3,0
355900,34,0,1,0,2,0
356000,26,0,1,0,5,0
356100,28,0,0,0,1,0
356200,26,0,1,0,5,0
356300,8,0,1,0,1,0
356400,21,0,1,0,1,0
356500,24,0,1,0,3,0
356600,21,0,0,0,1,0
356700,14,0,2,0,5,0
356800,31,0,0,0,1,0
356900,20,0,1,0,1,0
357000,16,24,10,3,18,24
357100,28,47,8,42,31,47
357200,33,0,2,0,3,0
357300,10,0,0,0,2,0
357400,5,0,0,0,2,0
357500,19,0,12,0,11,0
357600,36,6,22,62,56,6
357700,9,0,0,0,2,0
357800,9,0,0,0,2,0
357900,20,2,9,0,7,2
358000,22,8,6,0,3,8
358100,14,0,0,0,3,0
358200,18,0,0,0,2,0
358300,104,0,1,0,8,0
358400,32,3,3,0,18,3
358500,37,0,0,0,1,0
358600,57,2,3,0,3,2
358700,14,1,0,0,5,1
358800,100,0,0,0,0,0
358900,54,0,4,0,11,0
359000,46,0,2,0,8,0
359100,53,0,1,0,1,0
359200,29,0,2,0,5,0
359300,37,0,1,0,5,0
359400,29,0,0,0,1,0
359500,36,0,1,0,3,0
359600,47,0,0,0,3,0
359700,44,0,0,0,1,0
359800,42,0,0,0,5,0
359900,22,0,2,0,5,0
360000,33,0,1,0,4,0
360100,13,0,3,0,1,0
360200,22,0,1,0,4,0
360300,10,0,0,0,1,0
360400,47,0,0,0,4,0
360500,30,0,2,0,4,0
360600,22,0,2,0,0,0
360700,21,0,0,0,2,0
360800,36,0,1,0,7,0
360900,25,0,1,0,3,0
361000,24,1,0,0,2,1
361100,21,0,0,0,0,0
361200,38,0,1,0,2,0
361300,42,0,1,0,5,0
361400,41,0,2,0,3,0
361500,18,0,0,0,0,0
361600,27,0,0,0,1,0
361700,37,0,2,0,2,0
361800,45,0,0,0,1,0
361900,36,0,2,0,3,0
362000,32,0,0,0,3,0
362100,45,0,2,0,7,0
362200,10,0,3,0,1,0
362300,9,0,1,0,1,0
362400,16,0,0,0,0,0
362500,37,0,0,0,3,0
362600,24,0,1,0,2,0
362700,17,0,0,0,2,0
362800,44,0,0,0,1,0
362900,52,0,0,0,3,0
363000,26,0,1,0,3,0
363100,27,0,1,0,2,0
363200,9,0,3,0,0,0
363300,29,0,0,0,2,0
363400,20,0,0,0,2,0
363500,32,0,1,0,3,0
363600,8,0,1,0,1,0
363700,18,0,0,0,1,0
363800,36,0,1,0,1,0
363900,31,0,0,0,4,0
364000,30,0,0,0,4,0
364100,12,0,0,0,1,0
364200,19,0,1,0,6,0
364300,23,0,0,0,2,0
364400,16,0,0,0,1,0
364500,8,0,1,0,0,0
364600,31,0,0,0,2,0
364700,30,1,0,0,0,1
364800,37,0,0,0,2,0
364900,22,0,0,0,2,0
365000,36,0,1,0,1,0
365100,8,0,0,0,2,0
365200,16,0,2,0,4,0
365300,27,0,1,0,2,0
365400,17,0,1,0,1,0
365500,16,0,1,0,1,0
365600,10,71,17,47,50,71
365700,24,0,0,0,0,0
365800,25,0,0,0,4,0
365900,32,0,0,0,7,0
366000,10,0,26,0,18,0
366100,9,2,26,86,54,2
366200,29,0,1,0,0,0
366300,35,0,3,0,4,0
366400,10,1,5,0,11,1
366500,4,11,7,0,7,11
366600,36,0,0,0,1,0
366700,57,0,1,0,5,0
366800,31,0,0,0,2,0
366900,49,0,1,0,2,0
367000,53,0,2,0,3,0
367100,74,0,3,0,4,0
367200,26,0,0,0,5,0
367300,38,0,2,0,1,0
367400,65,0,0,0,9,0
367500,59,0,0,0,1,0
367600,52,0,4,0,2,0
367700,70,1,1,0,3,1
367800,53,0,2,0,2,0
367900,76,0,2,0,8,0
368000,51,0,2,0,7,0
368100,63,0,2,0,2,0
368200,39,0,0,0,3,0
368300,48,0,0,0,3,0
368400,39,0,1,0,3,0
368500,57,0,0,0,5,0
368600,18,0,1,0,0,0
368700,51,0,2,0,9,0
368800,32,0,0,0,2,0
368900,49,0,2,0,8,0
369000,12,35,11,5,28,35
369100,24,36,6,32,20,36
369200,62,0,1,0,4,0
369300,40,0,0,0,4,0
369400,15,0,0,0,2,0
369500,15,1,18,0,31,1
369600,69,1,27,53,48,1
369700,29,0,0,0,2,0
369800,22,0,0,0,0,0
369900,23,2,10,0,6,2
370000,42,10,7,0,12,10
370100,63,0,0,0,6,0
370200,36,0,2,0,1,0
370300,49,2,3,0,3,2
370400,77,0,1,0,2,0
370500,81,0,1,0,4,0
370600,72,0,2,0,1,0
370700,99,0,1,0,3,0
370800,54,0,1,0,3,0
370900,61,0,6,0,22,0
371000,43,0,1,0,2,0
371100,32,1,0,0,5,1
371200,59,1,5,0,19,1
371300,36,0,2,0,4,0
371400,39,0,0,0,2,0
371500,92,0,2,0,3,0
371600,49,0,3,0,4,0
371700,104,0,3,0,1,0
371800,97,1,1,0,7,1
371900,32,0,1,0,2,0
372000,137,0,2,0,1,0
372100,59,0,1,0,4,0
372200,86,0,1,0,2,0
372300,76,0,5,0,5,0
372400,56,0,0,0,1,0
372500,62,0,4,0,8,0
372600,54,0,0,0,5,0
372700,88,0,3,0,4,0
372800,63,0,1,0,2,0
372900,79,0,2,0,3,0
373000,69,0,3,0,1,0
373100,36,0,1,0,6,0
373200,37,0,2,0,2,0
373300,26,0,0,0,1,0
373400,33,0,1,0,2,0
373500,59,0,1,0,4,0
373600,49,0,0,0,5,0
373700,25,0,1,0,4,0
373800,23,0,0,0,3,0
373900,27,0,0,0,1,0
374000,45,0,2,0,3,0
374100,39,0,0,0,6,0
374200,21,0,1,0,0,0
374300,17,0,1,0,0,0
374400,58,0,0,0,2,0
374500,59,0,0,0,4,0
374600,31,0,0,0,3,0
374700,26,1,0,0,4,1
374800,31,0,1,0,0,0
374900,44,0,1,0,5,0
375000,59,0,1,0,4,0
375100,29,0,0,0,2,0
375200,34,0,0,0,2,0
375300,35,0,0,0,3,0
375400,78,0,3,0,9,0
375500,18,0,1,0,5,0
375600,15,0,0,0,3,0
375700,19,0,0,0,0,0
375800,27,0,0,0,4,0
375900,70,0,0,0,2,0
376000,65,0,1,0,4,0
376100,11,0,0,0,3,0
376200,10,0,1,0,3,0
376300,27,0,0,0,0,0
376400,76,0,0,0,5,0
376500,48,0,2,0,5,0
376600,16,0,0,0,0,0
376700,19,0,1,0,0,0
376800,40,0,2,0,1,0
376900,35,0,0,0,1,0
377000,41,0,3,0,1,0
377100,54,0,0,0,3,0
377200,19,0,2,0,6,0
377300,27,0,0,0,2,0
377400,33,0,1,0,7,0
377500,59,0,0,0,3,0
377600,17,0,1,0,4,0
377700,9,0,0,0,2,0
377800,20,0,1,0,1,0
377900,29,0,0,0,1,0
378000,30,0,0,0,0,0
378100,46,0,3,0,1,0
378200,19,0,1,0,1,0
378300,20,0,2,0,1,0
378400,16,0,0,0,2,0
378500,18,0,2,0,4,0
378600,17,0,0,0,1,0
378700,26,0,0,0,2,0
378800,22,32,14,32,33,32
378900,31,39,3,18,22,39
379000,31,0,1,0,0,0
379100,39,0,0,0,1,0
379200,48,0,0,0,1,0
379300,28,0,45,10,27,0
379400,28,2,25,22,22,2
379500,22,0,1,0,3,0
379600,5,0,0,0,1,0
379700,9,1,14,0,7,1
379800,38,11,18,0,19,11
379900,12,0,0,0,1,0
380000,29,0,2,0,5,0
380100,40,0,1,0,3,0
380200,95,0,1,0,5,0
380300,46,0,1,0,4,0
380400,22,0,1,0,2,0
380500,46,0,3,0,2,0
380600,32,0,2,0,3,0
380700,75,0,3,0,8,0
380800,35,0,2,0,0,0
380900,88,0,1,0,5,0
381000,45,0,2,0,7,0
381100,39,0,2,0,4,0
381200,26,0,0,0,5,0
381300,45,0,0,0,3,0
381400,70,0,2,0,3,0
381500,54,0,7,0,13,0
381600,14,0,0,0,2,0
381700,9,0,0,0,1,0
381800,60,0,2,0,5,0
381900,75,0,1,0,9,0
382000,24,0,0,0,0,0
382100,31,0,1,0,8,0
382200,48,0,1,0,6,0
382300,68,0,5,0,6,0
382400,16,0,1,0,1,0
382500,18,0,0,0,1,0
382600,51,0,2,0,1,0
382700,79,0,3,0,4,0
382800,69,0,1,0,3,0
382900,41,0,1,0,3,0
383000,31,0,1,0,2,0
383100,57,0,7,0,2,0
383200,50,0,0,0,5,0
383300,43,0,0,0,1,0
383400,78,0,2,0,4,0
383500,56,0,5,0,8,0
383600,31,0,1,0,3,0
383700,4,0,0,0,0,0
383800,34,0,1,0,1,0
383900,61,0,2,0,5,0
384000,27,0,2,0,5,0
384100,35,0,0,0,4,0
384200,9,0,2,0,2,0
384300,20,0,0,0,3,0
384400,43,0,4,0,2,0
384500,63,0,0,0,5,0
384600,52,0,1,0,1,0
384700,46,0,0,0,8,0
384800,27,0,1,0,5,0
384900,36,0,0,0,2,0
385000,44,0,1,0,2,0
385100,55,0,1,0,3,0
385200,90,0,3,0,4,0
385300,31,0,0,0,6,0
385400,10,0,0,0,0,0
385500,54,0,3,0,4,0
385600,45,0,1,0,4,0
385700,46,0,2,0,1,0
385800,26,0,1,0,3,0
385900,50,0,0,0,3,0
386000,49,0,6,0,7,0
386100,16,0,1,0,3,0
386200,31,0,1,0,1,0
386300,29,0,0,0,3,0
386400,44,0,2,0,2,0
386500,34,0,1,0,4,0
386600,33,0,0,0,2,0
386700,43,0,3,0,4,0
386800,50,0,1,0,4,0
386900,35,0,2,0,5,0
387000,22,0,0,0,1,0
387100,23,0,1,0,2,0
387200,36,0,1,0,0,0
387300,69,0,0,0,7,0
387400,43,0,1,0,5,0
387500,31,0,1,0,1,0
387600,35,0,1,0,4,0
387700,48,0,3,0,4,0
387800,28,0,1,0,0,0
387900,36,0,0,0,2,0
388000,48,0,1,0,5,0
388100,37,0,0,0,3,0
388200,35,0,1,0,4,0
388300,31,0,1,0,1,0
388400,44,0,1,0,3,0
388500,39,0,2,0,2,0
388600,45,0,2,0,4,0
388700,31,0,2,0,2,0
388800,34,0,1,0,3,0
388900,20,0,0,0,2,0
389000,36,0,1,0,4,0
389100,32,0,1,0,1,0
389200,42,0,2,0,1,0
389300,49,0,0,0,0,0
389400,59,0,3,0,5,0
389500,32,0,1,0,2,0
389600,37,0,1,0,6,0
389700,15,0,1,0,1,0
389800,32,0,0,0,3,0
389900,34,0,0,0,2,0
390000,48,0,0,0,4,0
390100,38,0,1,0,4,0
390200,15,0,0,0,3,0
390300,41,0,2,0,7,0
390400,24,0,0,0,1,0
390500,26,0,0,0,4,0
390600,23,0,0,0,4,0
390700,46,0,2,0,4,0
390800,27,0,1,0,1,0
390900,28,0,0,0,2,0
391000,53,0,2,0,2,0
391100,32,0,0,0,3,0
391200,39,0,0,0,6,0
391300,20,0,1,0,2,0
391400,26,0,1,0,2,0
391500,33,0,0,0,1,0
391600,55,0,2,0,5,0
391700,42,0,1,0,3,0
391800,23,0,2,0,1,0
391900,28,0,0,0,3,0
392000,39,0,0,0,1,0
392100,60,0,0,0,6,0
392200,20,0,0,0,2,0
392300,27,0,0,0,3,0
392400,22,0,0,0,4,0
392500,50,0,1,0,5,0
392600,25,0,0,0,1,0
392700,22,0,0,0,3,0
392800,23,0,0,0,5,0
392900,38,0,0,0,3,0
393000,27,0,2,0,2,0
393100,23,0,3,0,2,0
393200,31,0,1,0,1,0
393300,36,0,0,0,4,0
393400,31,0,0,0,2,0
393500,42,0,1,0,3,0
393600,29,0,0,0,3,0
393700,31,0,0,0,2,0
393800,35,0,0,0,2,0
393900,35,0,0,0,2,0
394000,39,0,1,0,7,0
394100,27,0,0,0,4,0
394200,37,0,0,0,4,0
394300,39,0,2,0,4,0
394400,46,0,2,0,1,0
394500,19,0,2,0,3,0
394600,15,0,0,0,0,0
394700,45,0,1,0,4,0
394800,37,0,0,0,3,0
394900,34,0,0,0,3,0
395000,23,0,1,0,1,0
395100,39,0,0,0,3,0
395200,48,0,1,0,2,0
395300,32,0,2,0,4,0
395400,23,0,1,0,6,0
395500,23,0,1,0,2,0
395600,28,0,1,0,1,0
395700,29,0,0,0,3,0
395800,27,0,0,0,2,0
395900,24,0,1,0,0,0
396000,41,0,0,0,2,0
396100,52,0,3,0,3,0
396200,25,0,2,0,4,0
396300,7,0,1,0,2,0
396400,37,0,1,0,2,0
396500,13,0,0,0,2,0
396600,29,0,1,0,2,0
396700,30,0,0,0,1,0
396800,42,0,0,0,5,0
396900,34,0,0,0,1,0
397000,36,0,1,0,2,0
397100,30,0,0,0,3,0
397200,42,0,1,0,3,0
397300,35,0,1,0,5,0
397400,16,0,0,0,4,0
397500,21,0,1,0,1,0
397600,20,0,0,0,3,0
397700,46,0,1,0,2,0
397800,42,0,0,0,2,0
397900,38,0,0,0,4,0
398000,19,0,0,0,0,0
398100,52,0,0,0,2,0
398200,45,0,1,0,4,0
398300,35,0,2,0,4,0
398400,25,0,0,0,2,0
398500,23,0,1,0,1,0
398600,37,0,0,0,3,0
398700,33,0,2,0,1,0
398800,21,0,1,0,1,0
398900,15,0,1,0,1,0
399000,29,0,4,0,1,0
399100,20,0,0,0,3,0
399200,17,0,0,0,4,0
399300,23,0,0,0,2,0
399400,29,0,0,0,3,0
399500,18,0,0,0,1,0
399600,17,0,0,0,2,0
399700,24,0,0,0,2,0
399800,34,0,2,0,1,0
399900,40,0,1,0,1,0
400000,37,0,0,0,2,0
400100,26,0,0,0,3,0
400200,40,0,0,0,2,0
400300,24,0,1,0,3,0
400400,10,0,1,0,3,0
400500,33,0,1,0,3,0
400600,17,0,1,0,2,0
400700,17,0,1,0,1,0
400800,20,0,0,0,0,0
400900,33,0,1,0,3,0
401000,27,0,6,0,4,0
401100,11,0,0,0,0,0
401200,17,0,0,0,2,0
401300,25,0,1,0,1,0
401400,54,0,1,0,2,0
401500,28,0,0,0,5,0
401600,17,0,2,0,0,0
401700,18,0,1,0,2,0
401800,29,0,1,0,2,0
401900,20,0,0,0,1,0
402000,21,0,1,0,1,0
402100,32,0,0,0,2,0
402200,34,0,0,0,6,0
402300,21,0,1,0,1,0
402400,16,0,0,0,3,0
402500,16,0,0,0,0,0
402600,40,0,1,0,2,0
402700,37,0,0,0,2,0
402800,31,0,1,0,2,0
402900,24,0,2,0,3,0
403000,25,0,0,0,3,0
403100,14,0,0,0,1,0
403200,13,0,3,0,4,0
403300,28,0,0,0,2,0
403400,29,0,3,0,1,0
403500,12,0,1,0,0,0
403600,22,0,0,0,1,0
403700,30,0,0,0,0,0
403800,49,0,1,0,4,0
403900,26,0,0,0,3,0
404000,17,0,1,0,1,0
404100,15,0,0,0,1,0
404200,41,0,0,0,2,0
404300,23,0,2,0,1,0
404400,18,0,3,0,0,0
404500,24,0,2,0,6,0
404600,19,0,0,0,0,0
404700,16,0,1,0,5,0
404800,20,0,0,0,0,0
404900,40,0,0,0,2,0
405000,35,0,0,0,1,0
405100,30,0,0,0,5,0
405200,10,0,0,0,2,0
405300,19,0,1,0,2,0
405400,19,0,1,0,1,0
405500,21,0,0,0,1,0
405600,26,0,2,0,5,0
405700,43,0,0,0,2,0
405800,18,0,2,0,2,0
405900,15,30,12,22,27,30
406000,25,41,5,25,23,41
406100,46,0,0,0,2,0
406200,35,0,0,0,2,0
406300,17,0,6,0,9,0
406400,15,1,18,1,27,1
406500,26,4,12,0,24,4
406600,15,0,0,0,1,0
406700,24,0,2,0,2,0
406800,10,2,17,0,14,2
406900,13,12,8,0,10,12
407000,36,0,1,0,0,0
407100,42,1,3,0,5,1
407200,43,0,0,0,2,0
407300,53,0,1,0,2,0
407400,36,0,0,0,4,0
407500,54,0,0,0,11,0
407600,37,0,0,0,3,0
407700,44,0,0,0,5,0
407800,39,0,3,0,0,0
407900,50,0,1,0,7,0
408000,64,0,2,0,3,0
408100,43,0,1,0,4,0
408200,40,0,0,0,3,0
408300,31,0,3,0,5,0
408400,57,0,0,0,4,0
408500,77,0,2,0,2,0
408600,42,0,1,0,6,0
408700,29,0,1,0,3,0
408800,27,0,2,0,1,0
408900,44,0,3,0,3,0
409000,74,0,2,0,2,0
409100,32,0,2,0,4,0
409200,18,0,1,0,2,0
409300,39,0,3,0,4,0
409400,40,0,1,0,0,0
409500,41,0,0,0,1,0
409600,39,0,0,0,2,0
409700,59,0,1,0,3,0
409800,42,0,1,0,5,0
409900,27,0,0,0,1,0
410000,48,0,0,0,2,0
410100,66,0,0,0,1,0
410200,50,0,4,0,3,0
410300,29,0,0,0,2,0
410400,36,0,2,0,5,0
410500,32,0,1,0,2,0
410600,47,0,2,0,6,0
410700,22,0,2,0,2,0
410800,31,0,1,0,3,0
410900,23,0,0,0,0,0
411000,35,0,4,0,3,0
411100,53,0,1,0,5,0
411200,34,0,0,0,0,0
411300,41,0,1,0,2,0
411400,42,0,1,0,3,0
411500,44,0,1,0,5,0
411600,33,0,3,0,4,0
411700,33,0,3,0,1,0
411800,33,0,1,0,1,0
411900,28,0,3,0,3,0
412000,22,0,2,0,0,0
412100,30,0,0,0,1,0
412200,40,1,1,0,2,1
412300,48,0,2,0,3,0
412400,17,1,1,0,2,1
412500,15,0,2,0,3,0
412600,15,0,0,0,4,0
412700,18,0,0,0,2,0
412800,17,0,2,0,2,0
412900,28,0,1,0,5,0
413000,8,0,0,0,0,0
413100,19,0,1,0,1,0
413200,30,0,2,0,2,0
413300,41,0,0,0,3,0
413400,31,0,2,0,0,0
413500,37,0,0,0,3,0
413600,34,0,1,0,1,0
413700,28,0,5,0,1,0
413800,26,0,0,0,1,0
413900,16,0,4,0,4,0
414000,22,0,0,0,3,0
414100,33,0,0,0,0,0
414200,33,0,1,0,2,0
414300,51,0,1,0,2,0
414400,33,0,1,0,1,0
414500,31,0,0,0,6,0
414600,24,0,0,0,2,0
414700,26,0,0,0,2,0
414800,21,0,0,0,4,0
414900,14,0,0,0,3,0
415000,27,0,0,0,4,0
415100,28,0,2,0,2,0
415200,17,0,1,0,2,0
415300,12,0,1,0,0,0
415400,22,0,0,0,2,0
415500,40,0,1,0,3,0
415600,36,0,3,0,1,0
415700,21,0,0,0,3,0
415800,14,0,1,0,2,0
415900,11,0,1,0,1,0
416000,23,0,0,0,1,0
416100,38,0,0,0,5,0
416200,38,0,1,0,2,0
416300,20,0,1,0,2,0
416400,20,0,2,0,1,0
416500,32,0,0,0,3,0
416600,32,0,2,0,1,0
416700,24,0,2,0,3,0
416800,16,0,0,0,1,0
416900,20,0,2,0,3,0
417000,29,0,0,0,3,0
417100,31,0,0,0,4,0
417200,22,0,1,0,4,0
417300,12,0,1,0,0,0
417400,30,0,1,0,5,0
417500,20,0,2,0,1,0
417600,45,0,1,0,1,0
417700,24,0,1,0,4,0
417800,22,0,0,0,1,0
417900,16,0,1,0,0,0
418000,39,0,3,0,1,0
418100,37,0,4,0,2,0
418200,17,0,0,0,0,0
418300,18,0,2,0,3,0
418400,30,0,0,0,3,0
418500,25,0,0,0,3,0
418600,19,0,1,0,7,0
418700,11,0,0,0,0,0
418800,23,0,1,0,5,0
418900,28,0,3,0,3,0
419000,32,0,0,0,3,0
419100,14,0,1,0,1,0
419200,21,0,0,0,4,0
419300,23,0,1,0,0,0
419400,22,0,1,0,1,0
419500,13,0,0,0,5,0
419600,21,0,0,0,1,0
419700,32,0,2,0,3,0
419800,18,0,1,0,0,0
419900,24,0,0,0,1,0
420000,28,0,2,0,8,0
420100,35,0,0,0,0,0
420200,37,0,1,0,2,0
420300,17,0,1,0,0,0
420400,45,0,1,0,1,0
420500,20,0,0,0,2,0
420600,28,0,2,0,5,0
420700,13,0,0,0,2,0
420800,29,0,0,0,0,0
420900,22,0,1,0,6,0
421000,8,0,1,0,2,0
421100,21,0,0,0,0,0
421200,15,0,1,0,0,0
421300,39,0,0,0,4,0
421400,29,0,0,0,1,0
421500,22,0,0,0,1,0
421600,11,0,0,0,2,0
421700,18,1,0,0,2,1
421800,18,0,0,0,3,0
421900,23,0,1,0,3,0
422000,24,0,0,0,4,0
422100,19,0,0,0,1,0
422200,18,0,1,0,0,0
422300,27,0,1,0,1,0
422400,28,0,0,0,2,0
422500,32,0,1,0,0,0
422600,21,0,1,0,2,0
422700,24,0,0,0,3,0
422800,15,1,0,0,1,1
422900,19,0,0,0,2,0
423000,17,0,1,0,2,0
423100,36,0,3,0,2,0
423200,4,0,0,0,2,0
423300,27,0,1,0,0,0
423400,19,0,1,0,2,0
423500,16,0,0,0,1,0
423600,43,0,0,0,3,0
423700,27,0,0,0,4,0
423800,24,0,0,0,2,0
423900,23,0,0,0,3,0
424000,11,0,1,0,1,0
424100,24,0,1,0,5,0
424200,20,0,0,0,1,0
424300,32,0,3,0,0,0
424400,15,0,0,0,2,0
424500,23,0,0,0,1,0
424600,26,0,1,0,0,0
424700,22,0,1,0,5,0
424800,32,0,0,0,0,0
424900,26,0,2,0,2,0
425000,19,0,0,0,0,0
425100,16,0,3,0,0,0
425200,13,0,1,0,0,0
425300,37,0,2,0,3,0
425400,13,0,2,0,2,0
425500,13,0,2,0,3,0
425600,10,0,0,0,0,0
425700,18,0,0,0,3,0
425800,26,0,0,0,1,0
425900,25,0,0,0,1,0
426000,28,0,1,0,3,0
426100,15,0,0,0,1,0
426200,16,0,1,0,1,0
426300,28,0,0,0,0,0
426400,44,0,0,0,4,0
426500,13,0,0,0,3,0
426600,11,0,1,0,2,0
426700,7,0,0,0,2,0
426800,21,0,0,0,2,0
426900,25,0,0,0,1,0
427000,29,0,0,0,3,0
427100,40,0,0,0,4,0
427200,33,0,0,0,2,0
427300,13,0,1,0,0,0
427400,15,0,1,0,2,0
427500,21,0,1,0,1,0
427600,16,0,4,0,2,0
427700,15,0,0,0,2,0
427800,19,0,0,0,0,0
427900,23,0,2,0,4,0
428000,39,0,0,0,1,0
428100,22,0,1,0,2,0
428200,12,0,0,0,0,0
428300,16,0,1,0,0,0
428400,33,0,0,0,6,0
428500,8,0,0,0,0,0
428600,9,0,0,0,0,0
428700,28,0,0,0,2,0
428800,26,0,3,0,4,0
428900,6,0,0,0,1,0
429000,1,0,0,0,0,0
429100,11,0,1,0,0,0
429200,27,0,1,0,3,0
429300,19,0,0,0,1,0
429400,13,0,0,0,2,0
429500,14,0,1,0,2,0
429600,12,0,0,0,1,0
429700,27,0,0,0,1,0
429800,29,0,1,0,1,0
429900,23,0,0,0,2,0
430000,18,0,2,0,0,0
430100,13,0,0,0,4,0
430200,2,0,0,0,0,0
430300,29,0,0,0,1,0
430400,38,0,1,0,1,0
430500,29,0,1,0,0,0
