Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.651945
36600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.047629
36700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208949
36800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.581283
36900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.813261
37000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.017944
37100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610184
37200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.631534
37300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488860
37400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.151526
37500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.458816
37600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056822
37700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.096165
37800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334093
37900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.390338
38000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.672913
38100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.235992
38200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952311
38300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.648774
38400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.165886
38500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.944579
38600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624894
38700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.641347
38800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520416
38900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873043
39000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.353132
39100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.353946
39200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.451352
39300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.764433
39400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.515436
39500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.298403
39600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.240433
39700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.278695
39800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.144376
39900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.563545
40000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.579462
40100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.426313
40200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.264550
40300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.386729
40400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520184
40500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905193
40600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.143313
40700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.031867
40800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.488178
40900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.626553
41000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.643850
41100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.584731
41200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.213038
41300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.433925
41400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.766088
41500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.770338
41600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.207162
41700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.456615
41800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.958386
41900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.675469
42000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.459196
42100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.826698
42200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.762145
42300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.934241
42400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.649595
42500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.092373
42600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.725935
42700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.033328
42800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.914956
42900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.805837
43000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.583745
43100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.298705
43200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.086442
43300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077834
43400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.659647
43500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.157729
43600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.567013
43700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.521371
43800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.721055
43900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011227
44000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.690136
44100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.245775
44200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.098140
44300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667595
44400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923017
44500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.789853
44600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.141115
44700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249814
44800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795988
44900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363123
45000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541328
45100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.861534
45200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.366241
45300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.193489
45400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518980
45500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.596623
45600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952415
45700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.089044
45800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.588853
45900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884630
46000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382995
46100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416598
46200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004852
46300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.608490
46400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069893
46500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.267226
46600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.643946
46700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.172317
46800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763976
46900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.587657
47000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.016539
47100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.475702
47200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.846647
47300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.543052
47400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026275
47500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903029
47600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363052
47700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.096350
47800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159723
47900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996552
48000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.176940
48100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.749115
48200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.296366
48300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.524906
48400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.419811
48500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249484
48600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.958935
48700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.380766
48800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.453479
48900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.431312
49000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.988817
49100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862069
49200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.351685
49300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.037452
49400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.662628
49500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.568932
49600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.502351
49700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960715
49800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.059960
49900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.640587
50000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.781069
50100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.142958
50200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.458891
50300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700866
50400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.481046
50500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012712
50600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.009959
50700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.010754
50800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.421800
50900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419613
51000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.157696
51100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.385029
51200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.272459
51300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.176645
51400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.276969
51500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904320
51600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.046307
51700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.625351
51800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.255391
51900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.355065
52000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015421
52100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.731365
52200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.849318
52300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.858880
52400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.206903
52500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840235
52600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.777922
52700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.168312
52800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.890387
52900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.975648
53000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.964797
53100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466193
53200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107928
53300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572668
53400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310878
53500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.665233
53600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.668727
53700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.397110
53800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.787618
53900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681758
54000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839610
54100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.114063
54200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.499469
54300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981698
54400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.368900
54500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.065329
54600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.395225
54700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.009791
54800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.880741
54900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703540
55000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389690
55100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.006988
55200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125395
55300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.085963
55400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.542122
55500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533955
55600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.270657
55700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.734532
55800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.226894
55900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.485180
56000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.126820
56100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.744317
56200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.172136
56300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.924675
56400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.440862
56500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.670857
56600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.686540
56700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.698568
56800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.286777
56900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228097
57000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.015314
57100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.393944
57200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.809680
57300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.312634
57400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.696624
57500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164154
57600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.703157
57700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623659
57800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.741434
57900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433435
58000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.396678
58100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.583218
58200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.679947
58300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.358614
58400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976428
58500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.057616
58600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.433424
58700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.188877
58800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.319135
58900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.808458
59000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.314336
59100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.142224
59200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970149
59300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647048
59400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.642186
59500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.891173
59600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.908058
59700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.020148
59800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.350777
59900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.578112
60000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.302438
60100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.983798
60200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541384
60300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.642404
60400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565784
60500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.157473
60600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976990
60700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.151257
60800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.198289
60900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.492439
61000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.756185
61100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.530891
61200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.363466
61300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.179529
61400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.857923
61500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540796
61600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840247
61700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652609
61800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.653852
61900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.078677
62000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.628566
62100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.050332
62200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.408196
62300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.789633
62400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.762170
62500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.416965
62600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.974025
62700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.938513
62800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.984581
62900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420379
63000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.249762
63100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.085654
63200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.514748
63300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338750
63400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.176598
63500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.341988
63600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.227237
63700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.775777
63800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.747282
63900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069602
64000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.689176
64100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.573678
64200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.589457
64300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.043223
64400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.414691
64500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.410033
64600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.438547
64700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.146073
64800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.077798
64900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041200
65000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.490622
65100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.651226
65200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.835515
65300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.781234
65400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.839630
65500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.060510
65600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.550530
