Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
146300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.184524
146400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.379530
146500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.145668
146600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504651
146700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.941795
146800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.404089
146900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.086063
147000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600400
147100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479000
147200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.328296
147300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.276970
147400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.273813
147500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367028
147600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.024835
147700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.601658
147800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.993160
147900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.969413
148000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313359
148100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.825987
148200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.261828
148300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710521
148400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.876280
148500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583715
148600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.246286
148700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.914706
148800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.957238
148900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403369
149000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715535
149100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.954114
149200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.973623
149300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567269
149400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310696
149500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778682
149600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.885397
149700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.975139
149800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310305
149900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.498618
150000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.930822
150100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.980811
150200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.545971
150300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259678
150400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502596
150500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.008799
150600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729516
150700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453519
150800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205367
150900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672885
151000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.973630
151100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616830
151200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393919
151300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179442
151400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.731456
151500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.839595
151600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.552490
151700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270960
151800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361560
151900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.916177
152000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627808
152100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534937
152200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113924
152300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.612976
152400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.742487
152500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654680
152600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300503
152700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.080732
152800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.695974
152900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.837091
153000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.269552
153100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655290
153200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643796
153300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879281
153400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571041
153500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589317
153600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547145
153700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610489
153800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503956
153900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567621
154000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573964
154100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585421
154200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530415
154300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605448
154400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504589
154500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584740
154600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575828
154700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565645
154800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544331
154900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591532
155000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522466
155100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575136
155200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593689
155300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539510
155400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.594199
155500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549937
155600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551464
155700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545925
155800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625420
155900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507993
156000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604114
156100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531749
156200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551464
156300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565710
156400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605634
156500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509140
156600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.634363
156700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520010
156800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540080
156900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577789
157000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586216
157100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535043
157200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607526
157300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520010
157400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556626
157500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592438
157600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567544
157700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535222
157800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596354
157900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.518479
158000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574503
158100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574561
158200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568142
158300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547694
158400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605448
158500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504589
158600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578952
158700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570112
158800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577148
158900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530415
159000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605448
159100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504589
159200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584740
159300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590838
159400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550635
159500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574628
159600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569295
159700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.516521
159800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573022
159900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605314
160000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529032
160100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.600317
160200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542672
160300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551464
160400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546138
160500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625206
160600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509140
160700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604747
160800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532133
160900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550233
161000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.572041
161100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598370
161200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509738
161300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633765
161400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520010
161500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541013
161600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.593444
161700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577900
161800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.528850
161900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605446
162000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520010
162100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557223
162200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.591841
162300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567544
162400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546542
162500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599666
162600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512122
162700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566230
162800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574561
162900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574290
163000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541546
163100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605448
163200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504589
163300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584740
163400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571266
163500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570206
163600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532529
163700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603334
163800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509151
163900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581325
164000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596956
164100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543370
164200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.576792
164300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567344
164400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524694
164500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564635
164600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620409
164700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521063
164800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595484
164900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540379
165000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551464
165100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546736
165200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624609
165300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509140
165400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618750
165500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532939
165600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542764
165700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566782
165800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596290
165900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521862
166000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621641
166100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520010
166200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556412
166300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.590901
166400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567550
166500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533680
166600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581875
166700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524110
166800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511240
166900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545257
167000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786835
167100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752325
167200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823505
167300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786234
167400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795205
167500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812060
167600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815913
167700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752325
167800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823505
167900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786234
168000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795205
168100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809578
168200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802158
168300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758112
168400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
