cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
377100,9,0,0,0,3,0
377200,5,0,0,0,0,0
377300,8,0,3,0,1,0
377400,2,0,3,0,1,0
377500,6,0,7,0,0,0
377600,1,0,0,0,0,0
377700,0,0,0,0,0,0
377800,6,0,4,0,1,0
377900,0,0,0,0,0,0
378000,7,0,0,0,2,0
378100,8,0,1,0,2,0
378200,5,0,0,0,2,0
378300,6,0,1,0,0,0
378400,6,0,4,0,0,0
378500,2,0,4,0,0,0
378600,6,0,0,0,2,0
378700,2,0,0,0,0,0
378800,2,0,0,0,0,0
378900,2,0,0,0,1,0
379000,2,0,5,0,0,0
379100,6,0,0,0,1,0
379200,8,0,3,0,0,0
379300,7,0,1,0,1,0
379400,2,0,4,0,0,0
379500,0,0,0,0,0,0
379600,2,0,0,0,1,0
379700,6,0,0,0,1,0
379800,7,0,2,0,0,0
379900,3,0,0,0,0,0
380000,7,0,1,0,2,0
380100,7,0,5,0,0,0
380200,3,0,0,0,0,0
380300,3,0,3,0,0,0
380400,8,0,2,0,1,0
380500,2,0,3,0,2,0
380600,2,0,1,0,1,0
380700,9,0,0,0,0,0
380800,4,0,2,0,3,0
380900,0,0,0,0,0,0
381000,6,0,0,0,2,0
381100,4,0,2,0,1,0
381200,2,0,0,0,0,0
381300,4,0,0,0,2,0
381400,6,0,3,0,1,0
381500,1,0,1,0,2,0
381600,4,0,1,0,0,0
381700,7,0,5,0,0,0
381800,1,0,1,0,0,0
381900,1,0,0,0,0,0
382000,5,0,4,0,0,0
382100,0,0,0,0,0,0
382200,1,0,0,0,0,0
382300,4,0,1,0,2,0
382400,2,0,0,0,0,0
382500,7,0,3,0,2,0
382600,7,0,1,0,1,0
382700,4,0,2,0,1,0
382800,6,0,0,0,1,0
382900,6,0,1,0,0,0
383000,0,0,4,0,1,0
383100,0,0,0,0,0,0
383200,6,0,6,0,0,0
383300,9,0,4,0,1,0
383400,6,0,4,0,0,0
383500,6,0,2,0,3,0
383600,3,0,0,0,2,0
383700,7,0,1,0,0,0
383800,0,0,1,0,0,0
383900,1,0,2,0,1,0
384000,2,0,1,0,0,0
384100,5,0,3,0,2,0
384200,5,0,2,0,2,0
384300,1,0,0,0,0,0
384400,3,0,2,0,0,0
384500,1,0,0,0,0,0
384600,2,0,0,0,0,0
384700,6,0,3,0,2,0
384800,1,0,0,0,0,0
384900,5,0,0,0,3,0
385000,9,0,3,0,1,0
385100,2,0,3,0,0,0
385200,2,0,0,0,0,0
385300,3,0,6,0,1,0
385400,0,0,0,0,0,0
385500,2,0,0,0,0,0
385600,1,0,2,0,0,0
385700,0,0,0,0,0,0
385800,6,0,2,0,1,0
385900,3,0,1,0,2,0
386000,1,0,0,0,1,0
386100,6,0,4,0,0,0
386200,2,0,6,0,3,0
386300,0,0,0,0,0,0
386400,2,0,0,0,0,0
386500,4,0,2,0,0,0
386600,0,0,0,0,0,0
386700,1,0,0,0,0,0
386800,3,0,1,0,0,0
386900,8,0,2,0,0,0
387000,11,0,3,0,2,0
387100,1,0,4,0,0,0
387200,6,0,1,0,0,0
387300,2,0,0,0,1,0
387400,2,0,3,0,0,0
387500,0,0,0,0,0,0
387600,4,0,1,0,2,0
387700,2,0,1,0,0,0
387800,5,0,1,0,2,0
387900,1,0,0,0,0,0
388000,1,0,0,0,0,0
388100,3,0,0,0,1,0
388200,4,0,2,0,3,0
388300,1,0,0,0,0,0
388400,6,0,0,0,2,0
388500,4,0,2,0,3,0
388600,2,0,1,0,0,0
388700,2,0,2,0,2,0
388800,6,0,2,0,1,0
388900,2,0,0,0,0,0
389000,7,0,4,0,0,0
389100,2,0,1,0,0,0
389200,0,0,1,0,0,0
389300,0,0,0,0,0,0
389400,1,0,6,0,3,0
389500,1,0,0,0,0,0
389600,13,0,0,0,2,0
389700,1,0,10,0,3,0
389800,0,0,0,0,0,0
389900,4,0,1,0,0,0
390000,1,0,1,0,0,0
390100,0,0,0,0,0,0
390200,1,0,0,0,1,0
390300,1,0,1,0,0,0
390400,6,0,0,0,2,0
390500,11,0,5,0,1,0
390600,1,0,0,0,0,0
390700,0,0,0,0,0,0
390800,8,0,9,0,1,0
390900,0,0,1,0,0,0
391000,0,0,0,0,0,0
391100,9,0,4,0,1,0
391200,0,0,2,0,0,0
391300,0,0,0,0,0,0
391400,6,0,3,0,1,0
391500,1,0,2,0,0,0
391600,10,0,0,0,2,0
391700,5,0,2,0,0,0
391800,0,0,2,0,0,0
391900,1,0,0,0,0,0
392000,0,0,5,0,1,0
392100,1,0,1,0,0,0
392200,4,0,1,0,1,0
392300,1,0,0,0,0,0
392400,2,0,2,0,0,0
392500,3,0,2,0,0,0
392600,1,0,3,0,1,0
392700,1,0,1,0,1,0
392800,7,0,3,0,1,0
392900,3,0,3,0,0,0
393000,0,0,2,0,0,0
393100,3,0,0,0,0,0
393200,1,0,0,0,0,0
393300,2,0,2,0,0,0
393400,3,0,0,0,2,0
393500,1,0,0,0,0,0
393600,12,0,1,0,0,0
393700,5,0,7,0,1,0
393800,1,0,2,0,1,0
393900,3,0,0,0,1,0
394000,4,0,1,0,0,0
394100,1,0,0,0,1,0
394200,0,0,1,0,0,0
394300,2,0,4,0,0,0
394400,2,0,0,0,0,0
394500,8,0,0,0,1,0
394600,3,0,1,0,1,0
394700,0,0,0,0,0,0
394800,0,0,0,0,0,0
394900,5,0,7,0,1,0
395000,1,0,1,0,0,0
395100,8,0,0,0,2,0
395200,6,0,5,0,0,0
395300,0,0,1,0,0,0
395400,0,0,0,0,0,0
395500,5,0,6,0,2,0
395600,0,0,0,0,0,0
395700,6,0,0,0,1,0
395800,1,0,0,0,0,0
395900,0,0,0,0,0,0
396000,6,0,1,0,0,0
396100,5,0,6,0,1,0
396200,7,0,0,0,0,0
396300,6,0,3,0,2,0
396400,8,0,3,0,0,0
396500,1,0,0,0,0,0
396600,2,0,0,0,0,0
396700,2,0,5,0,0,0
396800,0,0,0,0,0,0
396900,3,0,0,0,0,0
397000,1,0,1,0,0,0
397100,6,0,4,0,0,0
397200,6,0,0,0,1,0
397300,0,0,1,0,0,0
397400,2,0,0,0,0,0
397500,5,0,0,0,1,0
397600,2,0,7,0,1,0
397700,0,0,0,0,0,0
397800,7,0,0,0,1,0
397900,4,0,0,0,1,0
398000,1,0,2,0,1,0
398100,0,0,0,0,0,0
398200,2,0,2,0,2,0
398300,6,0,0,0,1,0
398400,2,0,3,0,1,0
398500,1,0,0,0,0,0
398600,3,0,0,0,1,0
398700,1,0,1,0,0,0
398800,6,0,2,0,1,0
398900,1,0,0,0,0,0
399000,7,0,3,0,1,0
399100,4,0,4,0,2,0
399200,0,0,0,0,0,0
399300,7,0,0,0,0,0
399400,4,0,6,0,1,0
399500,0,0,1,0,0,0
399600,1,0,0,0,0,0
399700,3,0,0,0,0,0
399800,3,0,1,0,2,0
399900,0,0,0,0,0,0
400000,1,0,0,0,0,0
400100,2,0,1,0,1,0
400200,10,0,2,0,2,0
400300,2,0,3,0,0,0
400400,2,0,1,0,0,0
400500,3,0,3,0,3,0
400600,1,0,0,0,0,0
400700,0,0,1,0,0,0
400800,2,0,3,0,0,0
400900,1,0,1,0,0,0
401000,3,0,2,0,1,0
401100,0,0,0,0,0,0
401200,1,0,0,0,0,0
401300,6,0,2,0,3,0
401400,0,0,0,0,0,0
401500,0,0,0,0,0,0
401600,2,0,1,0,0,0
401700,1,0,4,0,2,0
401800,3,0,0,0,1,0
401900,2,0,2,0,0,0
402000,1,0,0,0,0,0
402100,5,0,4,0,0,0
402200,2,0,3,0,1,0
402300,0,0,0,0,0,0
402400,2,0,0,0,0,0
402500,1,0,0,0,0,0
402600,3,0,0,0,1,0
402700,4,0,1,0,1,0
402800,0,0,0,0,0,0
402900,12,0,0,0,1,0
403000,4,0,4,0,1,0
403100,1,0,4,0,0,0
403200,4,0,0,0,0,0
403300,6,0,1,0,0,0
403400,1,0,3,0,1,0
403500,1,0,0,0,0,0
403600,4,0,0,0,1,0
403700,2,0,0,0,1,0
403800,8,0,3,0,3,0
403900,0,0,0,0,0,0
404000,3,0,4,0,0,0
404100,1,0,0,0,1,0
404200,2,0,2,0,0,0
404300,1,0,0,0,0,0
404400,2,0,0,0,1,0
404500,1,0,0,0,0,0
404600,5,0,1,0,1,0
404700,1,0,2,0,1,0
404800,1,0,0,0,0,0
404900,7,0,1,0,1,0
405000,6,0,3,0,1,0
405100,0,0,0,0,0,0
405200,1,0,2,0,2,0
405300,3,0,0,0,0,0
405400,4,0,1,0,0,0
405500,1,0,2,0,0,0
405600,2,0,0,0,0,0
405700,2,0,0,0,0,0
405800,8,0,3,0,1,0
405900,0,0,1,0,0,0
406000,0,0,0,0,0,0
406100,5,0,0,0,2,0
406200,7,0,5,0,0,0
406300,2,0,0,0,2,0
406400,1,0,0,0,0,0
406500,3,0,4,0,0,0
406600,0,0,0,0,0,0
406700,4,0,2,0,2,0
406800,0,0,0,0,0,0
406900,2,0,0,0,0,0
407000,5,0,1,0,0,0
407100,4,0,5,0,0,0
407200,1,0,0,0,1,0
407300,4,0,1,0,0,0
407400,5,0,0,0,0,0
407500,1,0,0,0,2,0
407600,1,0,0,0,1,0
407700,1,0,0,0,0,0
407800,6,0,0,0,2,0
407900,4,0,0,0,3,0
408000,0,0,0,0,0,0
408100,0,0,0,0,0,0
408200,2,0,3,0,2,0
408300,4,0,5,0,2,0
408400,0,0,0,0,0,0
408500,4,0,0,0,0,0
408600,0,0,0,0,0,0
408700,1,0,0,0,0,0
408800,0,0,0,0,0,0
408900,1,0,0,0,0,0
409000,13,0,1,0,1,0
409100,2,0,3,0,0,0
409200,1,0,0,0,1,0
409300,5,0,0,0,1,0
409400,0,0,3,0,3,0
409500,0,0,0,0,0,0
409600,2,0,2,0,1,0
409700,0,0,1,0,0,0
409800,1,0,0,0,0,0
409900,8,0,3,0,0,0
410000,0,0,0,0,0,0
410100,1,0,0,0,1,0
410200,5,0,0,0,1,0
410300,1,0,0,0,0,0
410400,4,0,0,0,1,0
410500,4,0,2,0,0,0
410600,2,0,3,0,1,0
410700,4,0,0,0,2,0
410800,3,0,0,0,0,0
410900,0,0,0,0,0,0
411000,0,0,0,0,0,0
411100,2,0,2,0,0,0
411200,5,0,1,0,0,0
411300,10,0,2,0,1,0
411400,1,0,4,0,1,0
411500,1,0,0,0,0,0
411600,1,0,0,0,0,0
411700,1,0,1,0,0,0
411800,1,0,0,0,0,0
411900,7,0,2,0,1,0
412000,1,0,0,0,1,0
412100,4,0,2,0,2,0
412200,7,0,1,0,1,0
412300,0,0,0,0,0,0
412400,3,0,0,0,0,0
412500,0,0,3,0,0,0
412600,5,0,3,0,0,0
412700,5,0,1,0,1,0
412800,4,0,2,0,0,0
412900,1,0,0,0,0,0
413000,2,0,0,0,1,0
413100,0,0,0,0,0,0
413200,3,0,0,0,3,0
413300,2,0,1,0,0,0
413400,4,0,0,0,1,0
413500,1,0,0,0,1,0
413600,4,0,4,0,1,0
413700,4,0,0,0,1,0
413800,1,0,0,0,0,0
413900,4,0,2,0,0,0
414000,1,0,1,0,0,0
414100,0,0,0,0,0,0
414200,2,0,0,0,0,0
414300,1,0,0,0,0,0
414400,4,0,3,0,0,0
414500,0,0,0,0,0,0
414600,2,0,0,0,0,0
414700,12,0,0,0,2,0
414800,4,0,2,0,1,0
414900,1,0,0,0,0,0
415000,4,0,0,0,0,0
415100,5,0,4,0,0,0
415200,3,0,0,0,1,0
415300,3,0,3,0,1,0
415400,3,0,1,0,1,0
415500,1,0,0,0,0,0
415600,0,0,0,0,0,0
415700,2,0,0,0,2,0
415800,2,0,0,0,0,0
415900,4,0,1,0,1,0
416000,4,0,0,0,2,0
416100,2,0,1,0,0,0
416200,0,0,0,0,0,0
416300,5,0,4,0,0,0
416400,1,0,0,0,1,0
416500,3,0,3,0,0,0
416600,3,0,1,0,0,0
416700,1,0,0,0,0,0
416800,0,0,0,0,0,0
416900,0,0,0,0,0,0
417000,4,0,5,0,0,0
417100,5,0,1,0,3,0
417200,9,0,0,0,0,0
417300,2,0,5,0,1,0
417400,3,0,0,0,0,0
417500,5,0,0,0,0,0
417600,0,0,3,0,1,0
417700,0,0,0,0,0,0
417800,5,0,0,0,1,0
417900,8,0,2,0,2,0
418000,3,0,0,0,0,0
418100,4,0,3,0,1,0
418200,3,0,2,0,0,0
418300,0,0,0,0,0,0
418400,1,0,0,0,0,0
418500,5,0,0,0,0,0
418600,1,0,3,0,2,0
418700,7,0,0,0,1,0
418800,4,0,0,0,0,0
418900,3,0,0,0,1,0
419000,0,0,3,0,0,0
419100,2,0,1,0,1,0
419200,1,0,0,0,0,0
419300,10,0,0,0,1,0
419400,2,0,3,0,0,0
419500,0,0,0,0,0,0
419600,3,0,0,0,1,0
419700,1,0,0,0,1,0
419800,5,0,1,0,1,0
419900,6,0,2,0,1,0
420000,2,0,2,0,0,0
420100,1,0,0,0,0,0
420200,2,0,0,0,0,0
420300,3,0,0,0,1,0
420400,0,0,0,0,0,0
420500,1,0,0,0,0,0
420600,2,0,4,0,2,0
420700,6,0,0,0,0,0
420800,2,0,1,0,1,0
420900,3,0,0,0,1,0
421000,2,0,2,0,0,0
421100,0,0,0,0,0,0
421200,2,0,0,0,0,0
421300,0,0,3,0,1,0
421400,0,0,0,0,0,0
421500,2,0,0,0,0,0
421600,3,0,1,0,1,0
421700,4,0,0,0,1,0
421800,1,0,1,0,1,0
421900,2,0,2,0,0,0
422000,1,0,0,0,1,0
422100,6,0,2,0,1,0
422200,1,0,0,0,0,0
422300,0,0,0,0,0,0
422400,3,0,0,0,0,0
422500,1,0,0,0,0,0
422600,6,0,2,0,0,0
422700,3,0,0,0,2,0
422800,1,0,0,0,0,0
422900,6,0,0,0,0,0
423000,3,0,5,0,0,0
423100,0,0,0,0,0,0
423200,2,0,0,0,0,0
423300,1,0,0,0,0,0
423400,2,0,1,0,1,0
423500,0,0,0,0,0,0
423600,0,0,0,0,0,0
423700,7,0,0,0,1,0
423800,3,0,3,0,1,0
423900,0,0,0,0,0,0
424000,0,0,0,0,0,0
424100,3,0,5,0,1,0
424200,0,0,0,0,0,0
424300,1,0,0,0,0,0
424400,3,0,0,0,0,0
424500,1,0,0,0,0,0
424600,3,0,1,0,3,0
424700,0,0,0,0,0,0
424800,1,0,0,0,0,0
424900,12,0,1,0,0,0
425000,2,0,5,0,1,0
425100,0,0,0,0,0,0
425200,4,0,0,0,0,0
425300,0,0,0,0,0,0
425400,4,0,0,0,1,0
425500,0,0,2,0,1,0
425600,0,0,0,0,0,0
425700,8,0,0,0,1,0
425800,7,0,4,0,2,0
425900,0,0,0,0,0,0
426000,3,0,0,0,1,0
426100,3,0,1,0,0,0
426200,1,0,1,0,0,0
426300,4,0,2,0,0,0
426400,3,0,5,0,0,0
426500,0,0,0,0,0,0
426600,1,0,0,0,0,0
426700,3,0,1,0,0,0
426800,0,0,0,0,0,0
426900,0,0,0,0,0,0
427000,1,0,0,0,0,0
427100,4,0,0,0,1,0
427200,4,0,1,0,3,0
427300,0,0,0,0,0,0
427400,6,0,0,0,0,0
427500,1,0,1,0,1,0
427600,1,0,3,0,0,0
427700,3,0,0,0,0,0
427800,1,0,0,0,0,0
427900,2,0,1,0,2,0
428000,0,0,0,0,0,0
428100,0,0,0,0,0,0
428200,1,0,0,0,0,0
428300,8,0,3,0,1,0
428400,3,0,0,0,1,0
428500,0,0,0,0,0,0
428600,3,0,0,0,0,0
428700,1,0,3,0,0,0
428800,0,0,0,0,0,0
428900,0,0,0,0,0,0
429000,3,0,0,0,0,0
429100,6,0,3,0,2,0
429200,0,0,0,0,0,0
429300,0,0,0,0,0,0
429400,1,0,0,0,0,0
429500,8,0,1,0,0,0
429600,1,0,3,0,0,0
429700,1,0,0,0,0,0
429800,4,0,0,0,0,0
429900,4,0,3,0,2,0
430000,0,0,3,0,0,0
430100,3,0,1,0,0,0
430200,2,0,0,0,0,0
430300,6,0,1,0,0,0
430400,0,0,0,0,0,0
430500,1,0,3,0,0,0
430600,1,0,0,0,0,0
430700,1,0,0,0,0,0
430800,3,0,0,0,2,0
430900,0,0,0,0,0,0
431000,1,0,0,0,0,0
431100,1,0,2,0,3,0
431200,1,0,0,0,0,0
431300,5,0,0,0,0,0
431400,1,0,3,0,1,0
431500,1,0,1,0,0,0
431600,1,0,0,0,0,0
431700,2,0,0,0,0,0
431800,1,0,1,0,0,0
431900,4,0,0,0,1,0
432000,0,0,2,0,1,0
432100,5,0,0,0,1,0
432200,4,0,2,0,1,0
432300,0,0,0,0,0,0
432400,0,0,0,0,0,0
432500,1,0,0,0,0,0
432600,1,0,0,0,0,0
432700,3,0,2,0,1,0
432800,4,0,2,0,1,0
432900,1,0,0,0,0,0
433000,5,0,0,0,1,0
433100,3,0,3,0,0,0
433200,0,0,0,0,0,0
433300,0,0,0,0,0,0
433400,2,0,2,0,2,0
433500,2,0,0,0,2,0
433600,1,0,0,0,0,0
433700,0,0,0,0,0,0
433800,1,0,0,0,0,0
433900,6,0,0,0,1,0
434000,0,0,3,0,0,0
434100,5,0,1,0,0,0
434200,1,0,0,0,0,0
434300,0,0,0,0,0,0
434400,1,0,0,0,0,0
434500,3,0,2,0,2,0
434600,1,0,0,0,0,0
434700,1,0,0,0,0,0
434800,3,0,0,0,2,0
434900,0,0,0,0,0,0
435000,1,0,0,0,0,0
435100,1,0,3,0,1,0
435200,3,0,0,0,0,0
435300,4,0,0,0,1,0
435400,1,0,0,0,0,0
435500,0,0,0,0,0,0
435600,0,0,0,0,0,0
435700,2,0,3,0,2,0
435800,3,0,0,0,0,0
435900,4,0,0,0,0,0
436000,1,0,3,0,0,0
436100,0,0,0,0,0,0
436200,2,0,0,0,0,0
436300,1,0,0,0,0,0
436400,3,0,1,0,0,0
436500,6,0,2,0,2,0
436600,0,0,0,0,0,0
436700,4,0,0,0,1,0
436800,0,0,3,0,0,0
436900,3,0,0,0,0,0
437000,2,0,0,0,0,0
437100,1,0,1,0,0,0
437200,0,0,0,0,0,0
437300,1,0,0,0,0,0
437400,5,0,0,0,1,0
437500,3,0,2,0,0,0
437600,2,0,0,0,2,0
437700,3,0,0,0,1,0
437800,3,0,0,0,0,0
437900,2,0,0,0,0,0
438000,0,0,3,0,0,0
438100,0,0,2,0,2,0
438200,2,0,0,0,0,0
438300,0,0,0,0,0,0
438400,2,0,1,0,0,0
438500,2,0,0,0,0,0
438600,1,0,0,0,0,0
438700,1,0,0,0,0,0
438800,5,0,3,0,0,0
438900,4,0,0,0,1,0
439000,1,0,3,0,1,0
439100,3,0,0,0,0,0
439200,6,0,0,0,0,0
439300,4,0,2,0,0,0
439400,0,0,0,0,0,0
439500,4,0,1,0,0,0
439600,3,0,0,0,1,0
439700,1,0,2,0,0,0
439800,3,0,0,0,0,0
439900,4,0,2,0,1,0
440000,0,0,0,0,0,0
440100,0,0,0,0,0,0
440200,1,0,0,0,0,0
440300,0,0,0,0,0,0
440400,5,0,1,0,0,0
440500,1,0,3,0,1,0
440600,1,0,0,0,0,0
440700,4,0,0,0,2,0
440800,1,0,0,0,0,0
440900,1,0,0,0,0,0
441000,0,0,0,0,0,0
441100,1,0,2,0,1,0
441200,1,0,0,0,0,0
441300,4,0,0,0,1,0
441400,3,0,3,0,0,0
441500,2,0,0,0,0,0
441600,1,0,0,0,3,0
441700,0,0,0,0,0,0
441800,3,0,0,0,0,0
441900,3,0,1,0,0,0
442000,0,0,3,0,0,0
442100,0,0,0,0,0,0
442200,3,0,0,0,0,0
442300,3,0,5,0,1,0
442400,3,0,0,0,0,0
442500,6,0,0,0,0,0
442600,1,0,2,0,1,0
442700,0,0,0,0,0,0
442800,4,0,0,0,0,0
442900,1,0,1,0,3,0
443000,3,0,0,0,1,0
443100,7,0,2,0,0,0
443200,2,0,0,0,0,0
443300,2,0,0,0,0,0
443400,2,0,0,0,0,0
443500,0,0,0,0,0,0
443600,4,0,0,0,2,0
443700,0,0,0,0,0,0
443800,4,0,0,0,0,0
443900,3,0,2,0,1,0
444000,1,0,3,0,0,0
444100,0,0,0,0,0,0
444200,0,0,0,0,0,0
444300,2,0,3,0,0,0
444400,1,0,0,0,0,0
444500,3,0,0,0,0,0
444600,1,0,2,0,0,0
444700,1,0,0,0,0,0
444800,6,0,1,0,0,0
444900,4,0,2,0,0,0
445000,2,0,0,0,0,0
445100,1,0,0,0,1,0
445200,0,0,0,0,0,0
445300,2,0,0,0,0,0
445400,5,0,3,0,1,0
445500,0,0,0,0,0,0
445600,5,0,0,0,1,0
445700,1,0,3,0,1,0
445800,0,0,0,0,0,0
445900,4,0,0,0,0,0
446000,3,0,0,0,0,0
446100,1,0,0,0,0,0
446200,3,0,0,0,1,0
446300,0,0,2,0,1,0
446400,1,0,0,0,0,0
446500,6,0,1,0,1,0
446600,3,0,0,0,0,0
446700,1,0,0,0,0,0
446800,2,0,2,0,0,0
446900,0,0,0,0,0,0
447000,1,0,0,0,1,0
447100,5,0,3,0,0,0
447200,2,0,0,0,0,0
447300,2,0,0,0,0,0
447400,1,0,0,0,0,0
447500,0,0,0,0,0,0
447600,4,0,0,0,2,0
447700,0,0,0,0,0,0
447800,4,0,0,0,0,0
447900,4,0,2,0,0,0
448000,0,0,3,0,1,0
448100,0,0,0,0,0,0
448200,0,0,0,0,0,0
448300,3,0,2,0,2,0
448400,1,0,0,0,0,0
448500,0,0,0,0,2,0
448600,1,0,0,0,0,0
448700,1,0,3,0,0,0
448800,0,0,0,0,0,0
448900,6,0,0,0,0,0
449000,0,0,4,0,0,0
449100,1,0,1,0,0,0
449200,7,0,3,0,0,0
449300,0,0,4,0,0,0
449400,2,0,0,0,1,0
449500,4,0,0,0,0,0
449600,0,0,0,0,0,0
449700,0,0,0,0,0,0
449800,0,0,0,0,0,0
449900,1,0,0,0,0,0
450000,10,0,2,0,2,0
450100,2,0,0,0,1,0
450200,0,0,0,0,0,0
450300,1,0,0,0,0,0
450400,2,0,3,0,0,0
450500,0,0,0,0,0,0
450600,0,0,0,0,0,0
450700,2,0,0,0,0,0
450800,4,0,0,0,2,0
450900,2,0,1,0,0,0
451000,1,0,0,0,0,0
451100,1,0,0,0,0,0
451200,5,0,3,0,0,0
451300,0,0,3,0,1,0
451400,0,0,0,0,0,0
451500,5,0,0,0,1,0
451600,2,0,0,0,0,0
451700,2,0,0,0,0,0
451800,0,0,0,0,0,0
451900,1,0,0,0,0,0
452000,5,0,2,0,1,0
452100,4,0,3,0,2,0
452200,1,0,0,0,0,0
452300,4,0,0,0,0,0
452400,3,0,0,0,0,0
452500,0,0,0,0,0,0
452600,0,0,0,0,0,0
452700,0,0,0,0,0,0
452800,6,0,0,0,1,0
452900,6,0,3,0,1,0
453000,2,0,0,0,0,0
453100,2,0,0,0,0,0
453200,0,0,0,0,0,0
453300,0,0,3,0,1,0
453400,0,0,0,0,0,0
453500,2,0,1,0,1,0
453600,1,0,0,0,0,0
453700,3,0,3,0,1,0
453800,0,0,0,0,0,0
453900,1,0,0,0,0,0
454000,6,0,0,0,2,0
454100,0,0,0,0,0,0
454200,0,0,0,0,0,0
454300,0,0,0,0,0,0
454400,3,0,3,0,0,0
454500,6,0,0,0,1,0
454600,1,0,4,0,0,0
454700,3,0,0,0,1,0
454800,2,0,0,0,0,0
454900,1,0,0,0,0,0
455000,0,0,0,0,0,0
455100,0,0,3,0,1,0
455200,0,0,0,0,0,0
455300,3,0,0,0,0,0
455400,3,0,1,0,2,0
455500,2,0,0,0,0,0
455600,2,0,0,0,0,0
455700,0,0,3,0,0,0
455800,5,0,0,0,1,0
455900,1,0,3,0,0,0
456000,2,0,0,0,0,0
456100,2,0,0,0,0,0
456200,2,0,0,0,1,0
456300,2,0,0,0,0,0
456400,3,0,0,0,0,0
456500,4,0,0,0,1,0
456600,1,0,3,0,0,0
456700,4,0,4,0,1,0
456800,3,0,0,0,0,0
456900,1,0,0,0,0,0
457000,2,0,0,0,0,0
457100,0,0,0,0,0,0
457200,0,0,0,0,0,0
457300,4,0,0,0,0,0
457400,4,0,3,0,1,0
457500,6,0,1,0,0,0
457600,0,0,0,0,1,0
457700,0,0,0,0,0,0
457800,3,0,0,0,0,0
457900,1,0,3,0,1,0
458000,0,0,0,0,0,0
458100,0,0,0,0,0,0
458200,3,0,0,0,0,0
458300,2,0,0,0,2,0
458400,0,0,0,0,0,0
458500,0,0,0,0,0,0
458600,1,0,0,0,0,0
458700,4,0,3,0,1,0
458800,0,0,3,0,1,0
458900,1,0,0,0,0,0
459000,2,0,0,0,0,0
459100,0,0,0,0,0,0
459200,0,0,0,0,0,0
459300,0,0,0,0,0,0
459400,1,0,0,0,0,0
459500,9,0,3,0,2,0
459600,0,0,3,0,1,0
459700,0,0,0,0,0,0
459800,2,0,0,0,0,0
459900,0,0,0,0,0,0
460000,0,0,0,0,0,0
460100,0,0,0,0,0,0
460200,1,0,0,0,0,0
460300,4,0,0,0,1,0
460400,4,0,3,0,1,0
460500,0,0,0,0,0,0
460600,2,0,0,0,0,0
460700,1,0,3,0,0,0
460800,0,0,0,0,0,0
460900,0,0,0,0,0,0
461000,3,0,1,0,0,0
461100,1,0,1,0,1,0
461200,4,0,2,0,0,0
461300,0,0,0,0,0,0
461400,0,0,3,0,1,0
461500,2,0,0,0,0,0
461600,1,0,0,0,0,0
461700,0,0,0,0,0,0
461800,0,0,0,0,0,0
461900,1,0,0,0,0,0
462000,3,0,0,0,1,0
462100,1,0,3,0,0,0
462200,3,0,0,0,2,0
462300,1,0,0,0,0,0
462400,0,0,0,0,0,0
462500,0,0,0,0,0,0
462600,0,0,3,0,1,0
462700,0,0,0,0,0,0
462800,7,0,0,0,2,0
462900,1,0,3,0,0,0
463000,0,0,0,0,0,0
463100,1,0,0,0,0,0
463200,0,0,3,0,0,0
463300,0,0,0,0,0,0
463400,0,0,0,0,0,0
463500,2,0,0,0,0,0
463600,1,0,1,0,0,0
463700,4,0,3,0,1,0
463800,0,0,0,0,0,0
463900,1,0,0,0,0,0
464000,5,0,0,0,0,0
464100,0,0,3,0,0,0
464200,0,0,0,0,0,0
464300,1,0,0,0,0,0
464400,1,0,0,0,0,0
464500,3,0,0,0,2,0
464600,0,0,0,0,0,0
464700,0,0,0,0,0,0
464800,5,0,0,0,0,0
464900,0,0,6,0,1,0
465000,0,0,0,0,0,0
465100,3,0,0,0,1,0
465200,0,0,0,0,0,0
465300,0,0,0,0,0,0
465400,0,0,0,0,0,0
465500,0,0,0,0,0,0
465600,1,0,0,0,1,0
465700,4,0,3,0,1,0
465800,1,0,0,0,0,0
465900,2,0,0,0,2,0
466000,4,0,4,0,0,0
466100,0,0,0,0,0,0
466200,0,0,0,0,0,0
466300,2,0,2,0,0,0
466400,0,0,0,0,0,0
466500,0,0,0,0,0,0
466600,1,0,0,0,0,0
466700,1,0,0,0,0,0
466800,3,0,2,0,0,0
466900,0,0,0,0,0,0
467000,0,0,0,0,0,0
467100,2,0,0,0,1,0
467200,2,0,5,0,2,0
467300,0,0,0,0,0,0
467400,2,0,0,0,0,0
467500,0,0,0,0,0,0
467600,2,0,0,0,0,0
467700,0,0,0,0,0,0
467800,0,0,0,0,0,0
467900,1,0,0,0,0,0
468000,4,0,0,0,2,0
468100,4,0,0,0,0,0
468200,1,0,2,0,0,0
468300,0,0,4,0,0,0
468400,2,0,0,0,0,0
468500,0,0,0,0,0,0
468600,0,0,0,0,0,0
468700,1,0,0,0,0,0
468800,0,0,0,0,0,0
468900,1,0,1,0,0,0
469000,3,0,2,0,1,0
469100,0,0,0,0,0,0
469200,1,0,0,0,1,0
469300,5,0,1,0,0,0
469400,0,0,0,0,0,0
469500,0,0,0,0,0,0
469600,1,0,3,0,0,0
469700,1,0,0,0,0,0
469800,4,0,0,0,0,0
469900,1,0,3,0,0,0
470000,0,0,0,0,0,0
470100,1,0,0,0,0,0
