cycle,pc,cta_id,cluster_id,warp_id,tid
7174,18,211,22,7,ffffffff
7175,18,230,22,20,ffffffff
7176,18,230,22,21,ffffffff
7177,18,230,22,22,ffffffff
7178,18,230,22,19,ffffffff
7179,18,229,22,24,ffffffff
7180,18,229,22,25,ffffffff
7181,18,229,22,26,ffffffff
7182,20,204,22,8,ffffffff
7182,18,230,22,23,ffffffff
7183,20,204,22,9,ffffffff
7183,18,229,22,28,ffffffff
7184,20,204,22,10,ffffffff
7184,0,211,22,4,ffffffff
7185,18,229,22,29,ffffffff
7186,0,211,22,5,ffffffff
7187,18,229,22,30,ffffffff
7188,0,211,22,2,ffffffff
7189,18,229,22,27,ffffffff
7190,18,229,22,31,ffffffff
7191,0,211,22,3,ffffffff
7192,20,204,22,11,ffffffff
7192,20,211,22,0,ffffffff
7192,20,211,22,1,ffffffff
7192,20,211,22,2,ffffffff
7193,20,211,22,3,ffffffff
7193,20,211,22,4,ffffffff
7193,20,211,22,5,ffffffff
7193,20,211,22,6,ffffffff
7194,28,204,22,8,ffffffff
7194,28,204,22,9,ffffffff
7194,28,204,22,10,ffffffff
7194,20,211,22,7,ffffffff
7195,20,204,22,13,ffffffff
7195,20,204,22,14,ffffffff
7195,28,204,22,11,ffffffff
7195,20,204,22,12,ffffffff
7196,20,230,22,18,ffffffff
7196,20,204,22,15,ffffffff
7196,20,230,22,16,ffffffff
7196,20,230,22,17,ffffffff
7197,20,230,22,19,ffffffff
7197,20,230,22,20,ffffffff
7197,20,230,22,21,ffffffff
7197,20,230,22,22,ffffffff
7198,20,229,22,24,ffffffff
7198,20,229,22,25,ffffffff
7198,20,229,22,26,ffffffff
7198,20,230,22,23,ffffffff
7199,20,229,22,29,ffffffff
7199,20,229,22,30,ffffffff
7199,20,229,22,27,ffffffff
7199,20,229,22,28,ffffffff
7200,28,211,22,2,ffffffff
7200,20,229,22,31,ffffffff
7200,28,211,22,0,ffffffff
7200,28,211,22,1,ffffffff
7201,28,211,22,3,ffffffff
7201,28,211,22,4,ffffffff
7201,28,211,22,5,ffffffff
7201,28,211,22,6,ffffffff
7202,30,204,22,8,ffffffff
7202,30,204,22,9,ffffffff
7202,30,204,22,10,ffffffff
7202,28,211,22,7,ffffffff
7203,28,204,22,13,ffffffff
7203,28,204,22,14,ffffffff
7203,30,204,22,11,ffffffff
7203,28,204,22,12,ffffffff
7204,28,230,22,18,ffffffff
7204,28,204,22,15,ffffffff
7204,28,230,22,16,ffffffff
7204,28,230,22,17,ffffffff
7205,28,230,22,19,ffffffff
7205,28,230,22,20,ffffffff
7205,28,230,22,21,ffffffff
7205,28,230,22,22,ffffffff
7206,28,229,22,24,ffffffff
7206,28,229,22,25,ffffffff
7206,28,229,22,26,ffffffff
7206,28,230,22,23,ffffffff
7207,28,229,22,29,ffffffff
7207,28,229,22,30,ffffffff
7207,28,229,22,27,ffffffff
7207,28,229,22,28,ffffffff
7208,30,211,22,2,ffffffff
7208,28,229,22,31,ffffffff
7208,30,211,22,0,ffffffff
7208,30,211,22,1,ffffffff
7209,30,211,22,3,ffffffff
7209,30,211,22,4,ffffffff
7209,30,211,22,5,ffffffff
7209,30,211,22,6,ffffffff
7210,30,211,22,7,ffffffff
7213,30,204,22,13,ffffffff
7213,30,204,22,14,ffffffff
7213,30,204,22,12,ffffffff
7214,38,204,22,8,ffffffff
7214,38,204,22,9,ffffffff
7214,38,204,22,10,ffffffff
7214,30,204,22,15,ffffffff
7215,38,204,22,11,ffffffff
7215,30,230,22,18,ffffffff
7215,30,230,22,16,ffffffff
7215,30,230,22,17,ffffffff
7216,30,230,22,19,ffffffff
7216,30,229,22,24,ffffffff
7216,30,229,22,25,ffffffff
7216,30,229,22,26,ffffffff
7217,30,229,22,29,ffffffff
7217,30,229,22,30,ffffffff
7217,30,229,22,27,ffffffff
7217,30,229,22,28,ffffffff
7218,30,230,22,20,ffffffff
7218,30,230,22,21,ffffffff
7218,30,230,22,22,ffffffff
7218,30,229,22,31,ffffffff
7219,30,230,22,23,ffffffff
7222,38,211,22,0,ffffffff
7222,38,211,22,1,ffffffff
7222,38,211,22,2,ffffffff
7223,38,211,22,3,ffffffff
7223,40,204,22,9,ffffffff
7223,40,204,22,10,ffffffff
7223,40,204,22,8,ffffffff
7224,38,211,22,4,ffffffff
7224,38,211,22,5,ffffffff
7224,38,211,22,6,ffffffff
7224,40,204,22,11,ffffffff
7225,38,211,22,7,ffffffff
7227,38,204,22,14,ffffffff
7227,38,204,22,12,ffffffff
7227,38,204,22,13,ffffffff
7228,38,204,22,15,ffffffff
7229,38,230,22,16,ffffffff
7229,38,230,22,17,ffffffff
7229,38,230,22,18,ffffffff
7230,38,230,22,19,ffffffff
7231,38,229,22,24,ffffffff
7231,38,229,22,25,ffffffff
7231,38,229,22,26,ffffffff
7232,38,230,22,23,ffffffff
7232,40,211,22,2,ffffffff
7232,40,211,22,0,ffffffff
7232,40,211,22,1,ffffffff
7233,38,229,22,28,ffffffff
7233,38,229,22,29,ffffffff
7233,38,229,22,30,ffffffff
7233,40,211,22,3,ffffffff
7234,38,229,22,27,ffffffff
7234,40,211,22,4,ffffffff
7234,40,211,22,5,ffffffff
7234,40,211,22,6,ffffffff
7235,40,211,22,7,ffffffff
7236,40,204,22,12,ffffffff
7236,40,204,22,13,ffffffff
7236,40,204,22,14,ffffffff
7237,40,230,22,18,ffffffff
7237,40,204,22,15,ffffffff
7237,40,230,22,16,ffffffff
7237,40,230,22,17,ffffffff
7238,40,230,22,19,ffffffff
7238,40,229,22,24,ffffffff
7238,40,229,22,25,ffffffff
7238,40,229,22,26,ffffffff
7239,40,229,22,28,ffffffff
7239,40,229,22,29,ffffffff
7239,40,229,22,30,ffffffff
7239,40,230,22,23,ffffffff
7240,40,229,22,27,ffffffff
7242,50,204,22,8,ffffffff
7242,50,204,22,9,ffffffff
7242,50,204,22,10,ffffffff
7243,50,204,22,11,ffffffff
7247,50,211,22,0,ffffffff
7247,50,211,22,1,ffffffff
7247,50,211,22,2,ffffffff
7248,50,211,22,5,ffffffff
7248,50,211,22,6,ffffffff
7248,50,211,22,3,ffffffff
7248,50,211,22,4,ffffffff
7249,50,211,22,7,ffffffff
7251,50,204,22,12,ffffffff
7251,50,204,22,13,ffffffff
7251,50,204,22,14,ffffffff
7252,58,204,22,10,ffffffff
7252,58,204,22,8,ffffffff
7252,58,204,22,9,ffffffff
7252,50,204,22,15,ffffffff
7253,58,204,22,11,ffffffff
7253,50,230,22,16,ffffffff
7253,50,230,22,17,ffffffff
7253,50,230,22,18,ffffffff
7254,50,229,22,25,ffffffff
7254,50,229,22,26,ffffffff
7254,50,230,22,19,ffffffff
7254,50,229,22,24,ffffffff
7255,50,230,22,23,ffffffff
7255,50,229,22,28,ffffffff
7255,50,229,22,29,ffffffff
7255,50,229,22,30,ffffffff
7256,50,229,22,27,ffffffff
7259,58,211,22,1,ffffffff
7259,58,211,22,2,ffffffff
7259,58,211,22,0,ffffffff
7260,58,211,22,3,ffffffff
7261,58,211,22,6,ffffffff
7261,58,211,22,4,ffffffff
7261,58,211,22,5,ffffffff
7262,58,211,22,7,ffffffff
7263,60,204,22,8,ffffffff
7263,60,204,22,9,ffffffff
7263,60,204,22,10,ffffffff
7264,60,204,22,11,ffffffff
7265,58,204,22,12,ffffffff
7265,58,204,22,13,ffffffff
7265,58,204,22,14,ffffffff
7266,58,204,22,15,ffffffff
7267,58,230,22,18,ffffffff
7267,58,230,22,16,ffffffff
7267,58,230,22,17,ffffffff
7268,58,230,22,19,ffffffff
7269,58,229,22,24,ffffffff
7269,58,229,22,25,ffffffff
7269,58,229,22,26,ffffffff
7270,58,230,22,23,ffffffff
7271,58,229,22,30,ffffffff
7271,58,229,22,28,ffffffff
7271,58,229,22,29,ffffffff
7272,58,229,22,27,ffffffff
7273,60,211,22,0,ffffffff
7273,60,211,22,1,ffffffff
7273,60,211,22,2,ffffffff
7274,60,211,22,3,ffffffff
7274,68,204,22,8,ffffffff
7274,68,204,22,9,ffffffff
7274,68,204,22,10,ffffffff
7275,60,211,22,6,ffffffff
7275,60,211,22,4,ffffffff
7275,60,211,22,5,ffffffff
7275,68,204,22,11,ffffffff
7276,60,211,22,7,ffffffff
7278,60,204,22,14,ffffffff
7278,60,204,22,12,ffffffff
7278,60,204,22,13,ffffffff
7279,60,204,22,15,ffffffff
7280,60,230,22,16,ffffffff
7280,60,230,22,17,ffffffff
7280,60,230,22,18,ffffffff
7281,60,230,22,19,ffffffff
7282,60,229,22,26,ffffffff
7282,60,229,22,24,ffffffff
7282,60,229,22,25,ffffffff
7283,60,230,22,23,ffffffff
7283,68,211,22,1,ffffffff
7283,68,211,22,2,ffffffff
7283,68,211,22,0,ffffffff
7284,60,229,22,28,ffffffff
7284,60,229,22,29,ffffffff
7284,60,229,22,30,ffffffff
7284,68,211,22,3,ffffffff
7285,60,229,22,27,ffffffff
7285,68,211,22,4,ffffffff
7285,68,211,22,5,ffffffff
7285,68,211,22,6,ffffffff
7286,68,211,22,7,ffffffff
7288,68,204,22,12,ffffffff
7288,68,204,22,13,ffffffff
7288,68,204,22,14,ffffffff
7289,70,204,22,9,ffffffff
7289,70,204,22,10,ffffffff
7289,70,204,22,8,ffffffff
7289,68,204,22,15,ffffffff
7290,70,204,22,11,ffffffff
7290,68,230,22,17,ffffffff
7290,68,230,22,18,ffffffff
7290,68,230,22,16,ffffffff
7291,68,229,22,26,ffffffff
7291,68,230,22,19,ffffffff
7291,68,229,22,24,ffffffff
7291,68,229,22,25,ffffffff
7292,68,229,22,28,ffffffff
7292,68,229,22,29,ffffffff
7292,68,229,22,30,ffffffff
7292,68,230,22,23,ffffffff
7293,68,229,22,27,ffffffff
7296,38,230,22,21,ffffffff
7296,38,230,22,22,ffffffff
7296,38,230,22,20,ffffffff
7297,38,229,22,31,ffffffff
7298,70,211,22,2,ffffffff
7298,70,211,22,0,ffffffff
7298,70,211,22,1,ffffffff
7299,70,211,22,3,ffffffff
7300,70,211,22,4,ffffffff
7300,70,211,22,5,ffffffff
7300,70,211,22,6,ffffffff
7301,70,211,22,7,ffffffff
7302,70,204,22,13,ffffffff
7302,70,204,22,14,ffffffff
7302,70,204,22,12,ffffffff
7303,70,204,22,15,ffffffff
7304,70,229,22,24,ffffffff
7304,70,229,22,25,ffffffff
7304,70,229,22,26,ffffffff
7305,70,230,22,23,ffffffff
7305,40,230,22,20,ffffffff
7305,40,230,22,21,ffffffff
7305,40,230,22,22,ffffffff
7306,70,229,22,29,ffffffff
7306,70,229,22,30,ffffffff
7306,70,229,22,28,ffffffff
7306,40,229,22,31,ffffffff
7307,70,229,22,27,ffffffff
7309,70,230,22,18,ffffffff
7309,70,230,22,16,ffffffff
7309,70,230,22,17,ffffffff
7310,70,230,22,19,ffffffff
7322,50,230,22,20,ffffffff
7322,50,230,22,21,ffffffff
7322,50,230,22,22,ffffffff
7323,50,229,22,31,ffffffff
7326,58,230,22,20,ffffffff
7326,58,230,22,21,ffffffff
7326,58,230,22,22,ffffffff
7327,58,229,22,31,ffffffff
7334,68,230,22,22,ffffffff
7334,68,230,22,20,ffffffff
7334,68,230,22,21,ffffffff
7335,60,230,22,21,ffffffff
7335,60,230,22,22,ffffffff
7335,60,230,22,20,ffffffff
7335,68,229,22,31,ffffffff
7336,60,229,22,31,ffffffff
7343,70,230,22,21,ffffffff
7343,70,230,22,22,ffffffff
7343,70,230,22,20,ffffffff
7344,70,229,22,31,ffffffff
7535,78,204,22,8,ffffffff
7541,80,204,22,8,ffffffff
7542,78,204,22,9,ffffffff
7548,80,204,22,9,ffffffff
7562,78,204,22,10,ffffffff
7565,78,204,22,11,ffffffff
7568,80,204,22,10,ffffffff
7570,78,211,22,1,ffffffff
7571,80,204,22,11,ffffffff
7576,80,211,22,1,ffffffff
7596,78,211,22,2,ffffffff
7602,80,211,22,2,ffffffff
7689,78,211,22,0,ffffffff
7690,78,211,22,6,ffffffff
7693,78,211,22,3,ffffffff
7695,80,211,22,0,ffffffff
7696,80,211,22,6,ffffffff
7697,78,211,22,5,ffffffff
7698,78,211,22,7,ffffffff
7699,80,211,22,3,ffffffff
7699,78,229,22,30,ffffffff
7701,78,211,22,4,ffffffff
7703,80,211,22,5,ffffffff
7704,80,211,22,7,ffffffff
7704,78,204,22,13,ffffffff
7705,80,229,22,30,ffffffff
7705,78,204,22,14,ffffffff
7706,78,229,22,24,ffffffff
7707,80,211,22,4,ffffffff
7707,78,230,22,22,ffffffff
7710,80,204,22,13,ffffffff
7711,80,204,22,14,ffffffff
7712,80,229,22,24,ffffffff
7713,80,230,22,22,ffffffff
7713,78,229,22,28,ffffffff
7714,78,230,22,17,ffffffff
7716,78,229,22,27,ffffffff
7718,78,229,22,29,ffffffff
7719,80,229,22,28,ffffffff
7719,78,230,22,19,ffffffff
7720,80,230,22,17,ffffffff
7722,80,229,22,27,ffffffff
7723,78,230,22,23,ffffffff
7724,80,229,22,29,ffffffff
7725,80,230,22,19,ffffffff
7725,78,204,22,12,ffffffff
7728,78,230,22,21,ffffffff
7729,80,230,22,23,ffffffff
7730,78,229,22,25,ffffffff
7731,80,204,22,12,ffffffff
7731,78,229,22,26,ffffffff
7732,78,230,22,20,ffffffff
7734,80,230,22,21,ffffffff
7735,78,229,22,31,ffffffff
7736,80,229,22,25,ffffffff
7737,80,229,22,26,ffffffff
7737,78,230,22,16,ffffffff
7738,80,230,22,20,ffffffff
7738,78,230,22,18,ffffffff
7741,80,229,22,31,ffffffff
7743,80,230,22,16,ffffffff
7744,80,230,22,18,ffffffff
7747,78,204,22,15,ffffffff
7753,80,204,22,15,ffffffff
7800,88,204,22,8,ffffffff
7807,98,204,22,8,ffffffff
7809,88,204,22,9,ffffffff
7810,88,204,22,10,ffffffff
7816,a0,204,22,8,ffffffff
7816,98,204,22,9,ffffffff
7817,98,204,22,10,ffffffff
7819,88,211,22,1,ffffffff
7825,a0,204,22,9,ffffffff
7826,a0,204,22,10,ffffffff
7826,98,211,22,1,ffffffff
7829,88,204,22,11,ffffffff
7835,a0,211,22,1,ffffffff
7836,98,204,22,11,ffffffff
7839,88,211,22,2,ffffffff
7844,90,204,22,8,ffffffff
7845,a0,204,22,11,ffffffff
7846,98,211,22,2,ffffffff
7848,a8,204,22,8,ffffffff
7850,b0,204,22,8,ffffffff
7853,90,204,22,9,ffffffff
7854,90,204,22,10,ffffffff
7855,a0,211,22,2,ffffffff
7857,a8,204,22,9,ffffffff
7858,a8,204,22,10,ffffffff
7859,b0,204,22,9,ffffffff
7860,b0,204,22,10,ffffffff
7863,90,211,22,1,ffffffff
7867,a8,211,22,1,ffffffff
7869,b0,211,22,1,ffffffff
7873,90,204,22,11,ffffffff
7877,a8,204,22,11,ffffffff
7879,b0,204,22,11,ffffffff
7883,90,211,22,2,ffffffff
7887,a8,211,22,2,ffffffff
7889,b0,211,22,2,ffffffff
7932,88,211,22,0,ffffffff
7939,98,211,22,0,ffffffff
7947,88,211,22,3,ffffffff
7948,a0,211,22,0,ffffffff
7952,88,211,22,5,ffffffff
7954,98,211,22,3,ffffffff
7956,88,211,22,6,ffffffff
7959,98,211,22,5,ffffffff
7963,a0,211,22,3,ffffffff
7963,98,211,22,6,ffffffff
7968,a0,211,22,5,ffffffff
7972,a0,211,22,6,ffffffff
7976,90,211,22,0,ffffffff
7977,88,211,22,7,ffffffff
7980,a8,211,22,0,ffffffff
7982,b0,211,22,0,ffffffff
7983,88,229,22,30,ffffffff
7984,98,211,22,7,ffffffff
7990,98,229,22,30,ffffffff
7991,90,211,22,3,ffffffff
7993,a0,211,22,7,ffffffff
7995,a8,211,22,3,ffffffff
7996,90,211,22,5,ffffffff
7997,b0,211,22,3,ffffffff
7999,a0,229,22,30,ffffffff
8000,90,211,22,6,ffffffff
8000,a8,211,22,5,ffffffff
8002,b0,211,22,5,ffffffff
8004,a8,211,22,6,ffffffff
8006,b0,211,22,6,ffffffff
8006,88,211,22,4,ffffffff
8013,98,211,22,4,ffffffff
8021,90,211,22,7,ffffffff
8022,a0,211,22,4,ffffffff
8025,a8,211,22,7,ffffffff
8027,90,229,22,30,ffffffff
8027,b0,211,22,7,ffffffff
8031,a8,229,22,30,ffffffff
8033,b0,229,22,30,ffffffff
8050,90,211,22,4,ffffffff
8054,a8,211,22,4,ffffffff
8056,b0,211,22,4,ffffffff
8058,88,230,22,17,ffffffff
8060,88,229,22,26,ffffffff
8065,98,230,22,17,ffffffff
8065,88,230,22,18,ffffffff
8066,88,229,22,28,ffffffff
8067,98,229,22,26,ffffffff
8068,88,230,22,23,ffffffff
8069,88,230,22,19,ffffffff
8071,88,230,22,22,ffffffff
8072,98,230,22,18,ffffffff
8073,98,229,22,28,ffffffff
8074,a0,230,22,17,ffffffff
8074,88,229,22,27,ffffffff
8076,a0,229,22,26,ffffffff
8076,98,230,22,23,ffffffff
8077,98,230,22,19,ffffffff
8078,88,204,22,13,ffffffff
8079,88,230,22,20,ffffffff
8080,98,230,22,22,ffffffff
8081,a0,230,22,18,ffffffff
8081,98,229,22,27,ffffffff
8082,a0,229,22,28,ffffffff
8083,88,230,22,16,ffffffff
8085,a0,230,22,23,ffffffff
8085,98,204,22,13,ffffffff
8086,98,230,22,20,ffffffff
8087,a0,230,22,19,ffffffff
8087,88,229,22,25,ffffffff
8089,a0,230,22,22,ffffffff
8090,a0,229,22,27,ffffffff
8090,98,230,22,16,ffffffff
8091,88,204,22,15,ffffffff
8092,88,204,22,14,ffffffff
8094,a0,204,22,13,ffffffff
8095,a0,230,22,20,ffffffff
8095,98,229,22,25,ffffffff
8095,88,229,22,31,ffffffff
8098,98,204,22,15,ffffffff
8098,88,229,22,29,ffffffff
8099,a0,230,22,16,ffffffff
8099,98,204,22,14,ffffffff
8100,88,229,22,24,ffffffff
8102,90,230,22,17,ffffffff
8102,98,229,22,31,ffffffff
8103,88,230,22,21,ffffffff
8104,90,229,22,26,ffffffff
8104,a0,229,22,25,ffffffff
8104,88,204,22,12,ffffffff
8105,98,229,22,29,ffffffff
8106,a8,230,22,17,ffffffff
8107,a0,204,22,15,ffffffff
8107,98,229,22,24,ffffffff
8108,a0,204,22,14,ffffffff
8108,a8,229,22,26,ffffffff
8109,90,230,22,18,ffffffff
8109,b0,230,22,17,ffffffff
8110,90,229,22,28,ffffffff
8110,b0,229,22,26,ffffffff
8111,a0,229,22,31,ffffffff
8111,98,204,22,12,ffffffff
8111,98,230,22,21,ffffffff
8112,90,230,22,23,ffffffff
8113,a8,230,22,18,ffffffff
8114,a8,229,22,28,ffffffff
8115,90,230,22,22,ffffffff
8115,a0,229,22,29,ffffffff
8115,b0,230,22,18,ffffffff
8116,90,230,22,19,ffffffff
8116,a0,229,22,24,ffffffff
8116,a8,230,22,23,ffffffff
8118,b0,230,22,23,ffffffff
8119,b0,229,22,28,ffffffff
8119,a8,230,22,22,ffffffff
8120,90,229,22,27,ffffffff
8120,a0,204,22,12,ffffffff
8120,a0,230,22,21,ffffffff
8120,a8,230,22,19,ffffffff
8121,b0,230,22,22,ffffffff
8122,90,204,22,13,ffffffff
8122,b0,230,22,19,ffffffff
8123,90,230,22,20,ffffffff
8124,a8,229,22,27,ffffffff
8126,b0,229,22,27,ffffffff
8126,a8,204,22,13,ffffffff
8127,90,230,22,16,ffffffff
8127,a8,230,22,20,ffffffff
8128,b0,204,22,13,ffffffff
8129,b0,230,22,20,ffffffff
8131,90,229,22,25,ffffffff
8131,a8,230,22,16,ffffffff
8133,b0,230,22,16,ffffffff
8135,90,204,22,15,ffffffff
8135,a8,229,22,25,ffffffff
8136,90,204,22,14,ffffffff
8137,b0,229,22,25,ffffffff
8139,90,229,22,31,ffffffff
8139,a8,204,22,15,ffffffff
8140,a8,204,22,14,ffffffff
8141,b0,204,22,15,ffffffff
8142,90,229,22,29,ffffffff
8142,b0,204,22,14,ffffffff
8143,a8,229,22,31,ffffffff
8144,90,229,22,24,ffffffff
8145,b0,229,22,31,ffffffff
8146,a8,229,22,29,ffffffff
8147,90,230,22,21,ffffffff
8148,90,204,22,12,ffffffff
8148,b0,229,22,29,ffffffff
8148,a8,229,22,24,ffffffff
8150,b0,229,22,24,ffffffff
8151,a8,230,22,21,ffffffff
8152,a8,204,22,12,ffffffff
8153,b0,230,22,21,ffffffff
8154,b0,204,22,12,ffffffff
8298,0,250,22,2,ffffffff
8299,0,250,22,0,ffffffff
8300,0,250,22,1,ffffffff
8301,0,250,22,3,ffffffff
8302,0,250,22,4,ffffffff
8303,0,250,22,5,ffffffff
8304,0,250,22,6,ffffffff
8305,8,250,22,0,ffffffff
8306,8,250,22,2,ffffffff
8307,0,250,22,7,ffffffff
8308,8,250,22,5,ffffffff
8309,10,250,22,2,ffffffff
8310,8,250,22,7,ffffffff
8311,10,250,22,0,ffffffff
8312,10,250,22,1,ffffffff
8313,10,250,22,6,ffffffff
8314,10,250,22,3,ffffffff
8315,10,250,22,4,ffffffff
8316,10,250,22,5,ffffffff
8317,18,250,22,2,ffffffff
8318,10,250,22,7,ffffffff
8319,18,250,22,0,ffffffff
8320,20,250,22,2,ffffffff
8320,18,250,22,1,ffffffff
8321,18,250,22,6,ffffffff
8322,20,250,22,0,ffffffff
8322,8,250,22,6,ffffffff
8323,20,250,22,1,ffffffff
8323,18,250,22,3,ffffffff
8324,18,250,22,4,ffffffff
8325,8,250,22,4,ffffffff
8326,20,250,22,3,ffffffff
8326,28,250,22,2,ffffffff
8326,28,250,22,0,ffffffff
8326,28,250,22,1,ffffffff
8326,18,250,22,5,ffffffff
8327,20,250,22,5,ffffffff
8327,20,250,22,6,ffffffff
8327,28,250,22,3,ffffffff
8327,20,250,22,4,ffffffff
8327,8,250,22,1,ffffffff
8328,30,250,22,2,ffffffff
8328,20,250,22,7,ffffffff
8328,30,250,22,0,ffffffff
8328,30,250,22,1,ffffffff
8328,18,250,22,7,ffffffff
8329,30,250,22,3,ffffffff
8329,28,250,22,4,ffffffff
8329,28,250,22,5,ffffffff
8329,28,250,22,6,ffffffff
8329,8,250,22,3,ffffffff
8330,30,250,22,4,ffffffff
8330,30,250,22,5,ffffffff
8330,30,250,22,6,ffffffff
8330,28,250,22,7,ffffffff
8331,30,250,22,7,ffffffff
8338,38,250,22,0,ffffffff
8338,38,250,22,1,ffffffff
8338,38,250,22,2,ffffffff
8339,38,250,22,3,ffffffff
8340,38,250,22,5,ffffffff
8340,38,250,22,6,ffffffff
8340,38,250,22,4,ffffffff
8341,38,250,22,7,ffffffff
8344,40,250,22,1,ffffffff
8344,40,250,22,2,ffffffff
8344,40,250,22,0,ffffffff
8345,40,250,22,3,ffffffff
8346,40,250,22,4,ffffffff
8346,40,250,22,5,ffffffff
8346,40,250,22,6,ffffffff
8347,40,250,22,7,ffffffff
8351,50,250,22,0,ffffffff
8351,50,250,22,1,ffffffff
8351,50,250,22,2,ffffffff
8352,50,250,22,3,ffffffff
8355,50,250,22,4,ffffffff
8355,50,250,22,5,ffffffff
8355,50,250,22,6,ffffffff
8356,58,250,22,2,ffffffff
8356,58,250,22,0,ffffffff
8356,58,250,22,1,ffffffff
8356,50,250,22,7,ffffffff
8357,58,250,22,3,ffffffff
8359,58,250,22,4,ffffffff
8359,58,250,22,5,ffffffff
8359,58,250,22,6,ffffffff
8360,58,250,22,7,ffffffff
8364,68,250,22,0,ffffffff
8364,68,250,22,1,ffffffff
8364,68,250,22,2,ffffffff
8365,60,250,22,0,ffffffff
8365,60,250,22,1,ffffffff
8365,60,250,22,2,ffffffff
8365,68,250,22,3,ffffffff
8366,60,250,22,3,ffffffff
8367,68,250,22,4,ffffffff
8367,68,250,22,5,ffffffff
8367,68,250,22,6,ffffffff
8368,60,250,22,6,ffffffff
8368,60,250,22,4,ffffffff
8368,60,250,22,5,ffffffff
8368,68,250,22,7,ffffffff
8369,60,250,22,7,ffffffff
8373,70,250,22,0,ffffffff
8373,70,250,22,1,ffffffff
8373,70,250,22,2,ffffffff
8374,70,250,22,3,ffffffff
8376,70,250,22,6,ffffffff
8376,70,250,22,4,ffffffff
8376,70,250,22,5,ffffffff
8377,70,250,22,7,ffffffff
8466,0,307,22,26,ffffffff
8467,0,307,22,24,ffffffff
8468,0,307,22,25,ffffffff
8469,0,307,22,27,ffffffff
8470,0,307,22,28,ffffffff
8471,0,307,22,29,ffffffff
8472,0,307,22,30,ffffffff
8473,8,307,22,24,ffffffff
8474,8,307,22,26,ffffffff
8475,0,307,22,31,ffffffff
8476,8,307,22,29,ffffffff
8477,10,307,22,26,ffffffff
8478,8,307,22,31,ffffffff
8479,10,307,22,24,ffffffff
8480,10,307,22,25,ffffffff
8481,10,307,22,30,ffffffff
8482,0,308,22,19,ffffffff
8483,10,307,22,28,ffffffff
8484,10,307,22,29,ffffffff
8485,0,310,22,10,ffffffff
8486,0,308,22,23,ffffffff
8487,0,310,22,8,ffffffff
8488,0,310,22,9,ffffffff
8489,0,310,22,14,ffffffff
8490,10,307,22,27,ffffffff
8491,0,310,22,12,ffffffff
8492,0,310,22,13,ffffffff
8493,0,308,22,18,ffffffff
8494,10,307,22,31,ffffffff
8495,0,308,22,16,ffffffff
8496,0,308,22,17,ffffffff
8497,0,308,22,22,ffffffff
8498,0,310,22,11,ffffffff
8499,0,308,22,20,ffffffff
8500,0,308,22,21,ffffffff
8501,18,307,22,26,ffffffff
8502,0,310,22,15,ffffffff
8503,18,307,22,24,ffffffff
8504,18,307,22,25,ffffffff
8505,18,307,22,30,ffffffff
8506,8,308,22,19,ffffffff
8507,18,307,22,28,ffffffff
8508,18,307,22,29,ffffffff
8509,8,310,22,10,ffffffff
8510,8,308,22,23,ffffffff
8511,8,310,22,8,ffffffff
8512,8,310,22,9,ffffffff
8513,8,310,22,14,ffffffff
8514,18,307,22,27,ffffffff
8515,8,310,22,12,ffffffff
8516,8,310,22,13,ffffffff
8517,8,308,22,18,ffffffff
8518,18,307,22,31,ffffffff
8519,8,308,22,16,ffffffff
8520,8,308,22,17,ffffffff
8521,8,308,22,22,ffffffff
8522,8,310,22,11,ffffffff
8523,8,308,22,20,ffffffff
8524,8,308,22,21,ffffffff
8525,10,310,22,10,ffffffff
8526,8,310,22,15,ffffffff
8527,10,310,22,8,ffffffff
8528,10,310,22,9,ffffffff
8529,10,310,22,14,ffffffff
8530,10,308,22,19,ffffffff
8531,10,310,22,12,ffffffff
8532,10,310,22,13,ffffffff
8533,10,308,22,18,ffffffff
8534,10,308,22,23,ffffffff
8535,10,308,22,16,ffffffff
8536,10,308,22,17,ffffffff
8537,10,308,22,22,ffffffff
8538,10,310,22,11,ffffffff
8539,10,308,22,20,ffffffff
8540,10,308,22,21,ffffffff
8541,18,310,22,10,ffffffff
8542,10,310,22,15,ffffffff
8543,18,310,22,8,ffffffff
8544,18,310,22,9,ffffffff
8545,18,310,22,14,ffffffff
8546,18,308,22,19,ffffffff
8547,18,310,22,12,ffffffff
8548,18,310,22,13,ffffffff
8549,18,308,22,18,ffffffff
8550,18,308,22,23,ffffffff
8551,18,308,22,16,ffffffff
8552,20,307,22,26,ffffffff
8552,18,308,22,17,ffffffff
8553,18,308,22,22,ffffffff
8554,20,307,22,24,ffffffff
8554,8,307,22,30,ffffffff
8555,20,307,22,25,ffffffff
8555,18,310,22,11,ffffffff
8556,18,308,22,20,ffffffff
8557,8,307,22,28,ffffffff
8558,20,307,22,27,ffffffff
8558,28,307,22,26,ffffffff
8558,28,307,22,24,ffffffff
8558,28,307,22,25,ffffffff
8558,18,308,22,21,ffffffff
8559,20,307,22,29,ffffffff
8559,20,307,22,30,ffffffff
8559,20,308,22,19,ffffffff
8559,20,307,22,28,ffffffff
8559,8,307,22,25,ffffffff
8560,20,310,22,10,ffffffff
8560,20,308,22,23,ffffffff
8560,20,310,22,8,ffffffff
8560,20,310,22,9,ffffffff
8560,18,310,22,15,ffffffff
