cycle,pc,cta_id,cluster_id,warp_id,tid
7168,18,224,23,17,ffffffff
7169,18,224,23,22,ffffffff
7170,18,224,23,19,ffffffff
7171,18,224,23,20,ffffffff
7172,18,224,23,21,ffffffff
7173,18,216,23,26,ffffffff
7174,18,224,23,23,ffffffff
7175,18,216,23,24,ffffffff
7176,20,187,23,10,ffffffff
7176,18,216,23,25,ffffffff
7177,18,216,23,30,ffffffff
7178,20,187,23,8,ffffffff
7178,8,187,23,14,ffffffff
7179,20,187,23,9,ffffffff
7179,18,216,23,27,ffffffff
7180,18,216,23,28,ffffffff
7181,8,187,23,12,ffffffff
7182,20,187,23,11,ffffffff
7182,20,196,23,2,ffffffff
7182,20,196,23,0,ffffffff
7182,20,196,23,1,ffffffff
7182,18,216,23,29,ffffffff
7183,20,196,23,5,ffffffff
7183,20,196,23,6,ffffffff
7183,20,196,23,3,ffffffff
7183,20,196,23,4,ffffffff
7183,8,187,23,9,ffffffff
7184,28,187,23,10,ffffffff
7184,20,196,23,7,ffffffff
7184,28,187,23,8,ffffffff
7184,28,187,23,9,ffffffff
7184,18,216,23,31,ffffffff
7185,28,187,23,11,ffffffff
7185,20,187,23,12,ffffffff
7185,20,187,23,13,ffffffff
7185,20,187,23,14,ffffffff
7185,8,187,23,11,ffffffff
7186,20,224,23,16,ffffffff
7186,20,224,23,17,ffffffff
7186,20,224,23,18,ffffffff
7186,20,187,23,15,ffffffff
7187,20,224,23,21,ffffffff
7187,20,224,23,22,ffffffff
7187,20,224,23,19,ffffffff
7187,20,224,23,20,ffffffff
7188,20,216,23,26,ffffffff
7188,20,224,23,23,ffffffff
7188,20,216,23,24,ffffffff
7188,20,216,23,25,ffffffff
7189,20,216,23,27,ffffffff
7189,20,216,23,28,ffffffff
7189,20,216,23,29,ffffffff
7189,20,216,23,30,ffffffff
7190,28,196,23,0,ffffffff
7190,28,196,23,1,ffffffff
7190,28,196,23,2,ffffffff
7190,20,216,23,31,ffffffff
7191,28,196,23,5,ffffffff
7191,28,196,23,6,ffffffff
7191,28,196,23,3,ffffffff
7191,28,196,23,4,ffffffff
7192,30,187,23,10,ffffffff
7192,28,196,23,7,ffffffff
7192,30,187,23,8,ffffffff
7192,30,187,23,9,ffffffff
7193,30,187,23,11,ffffffff
7193,28,187,23,12,ffffffff
7193,28,187,23,13,ffffffff
7193,28,187,23,14,ffffffff
7194,28,224,23,16,ffffffff
7194,28,224,23,17,ffffffff
7194,28,224,23,18,ffffffff
7194,28,187,23,15,ffffffff
7195,28,224,23,21,ffffffff
7195,28,224,23,22,ffffffff
7195,28,224,23,19,ffffffff
7195,28,224,23,20,ffffffff
7196,28,216,23,26,ffffffff
7196,28,224,23,23,ffffffff
7196,28,216,23,24,ffffffff
7196,28,216,23,25,ffffffff
7197,28,216,23,27,ffffffff
7197,28,216,23,28,ffffffff
7197,28,216,23,29,ffffffff
7197,28,216,23,30,ffffffff
7198,30,196,23,0,ffffffff
7198,30,196,23,1,ffffffff
7198,30,196,23,2,ffffffff
7198,28,216,23,31,ffffffff
7199,30,196,23,5,ffffffff
7199,30,196,23,6,ffffffff
7199,30,196,23,3,ffffffff
7199,30,196,23,4,ffffffff
7200,30,196,23,7,ffffffff
7203,30,187,23,12,ffffffff
7203,30,187,23,13,ffffffff
7203,30,187,23,14,ffffffff
7204,38,187,23,10,ffffffff
7204,38,187,23,8,ffffffff
7204,38,187,23,9,ffffffff
7204,30,187,23,15,ffffffff
7205,38,187,23,11,ffffffff
7205,30,224,23,16,ffffffff
7205,30,224,23,17,ffffffff
7205,30,224,23,18,ffffffff
7206,30,224,23,19,ffffffff
7206,30,216,23,26,ffffffff
7206,30,216,23,24,ffffffff
7206,30,216,23,25,ffffffff
7207,30,216,23,27,ffffffff
7207,30,216,23,28,ffffffff
7207,30,216,23,29,ffffffff
7207,30,216,23,30,ffffffff
7208,30,224,23,21,ffffffff
7208,30,224,23,22,ffffffff
7208,30,224,23,20,ffffffff
7208,30,216,23,31,ffffffff
7209,30,224,23,23,ffffffff
7212,38,196,23,1,ffffffff
7212,38,196,23,2,ffffffff
7212,38,196,23,0,ffffffff
7213,38,196,23,3,ffffffff
7213,40,187,23,8,ffffffff
7213,40,187,23,9,ffffffff
7213,40,187,23,10,ffffffff
7214,38,196,23,6,ffffffff
7214,38,196,23,4,ffffffff
7214,38,196,23,5,ffffffff
7214,40,187,23,11,ffffffff
7215,38,196,23,7,ffffffff
7217,38,187,23,12,ffffffff
7217,38,187,23,13,ffffffff
7217,38,187,23,14,ffffffff
7218,38,187,23,15,ffffffff
7219,38,224,23,18,ffffffff
7219,38,224,23,16,ffffffff
7219,38,224,23,17,ffffffff
7220,38,224,23,19,ffffffff
7221,38,216,23,25,ffffffff
7221,38,216,23,26,ffffffff
7221,38,216,23,24,ffffffff
7222,38,224,23,23,ffffffff
7222,40,196,23,0,ffffffff
7222,40,196,23,1,ffffffff
7222,40,196,23,2,ffffffff
7223,38,216,23,30,ffffffff
7223,38,216,23,28,ffffffff
7223,38,216,23,29,ffffffff
7223,40,196,23,3,ffffffff
7224,38,216,23,27,ffffffff
7224,40,196,23,6,ffffffff
7224,40,196,23,4,ffffffff
7224,40,196,23,5,ffffffff
7225,40,196,23,7,ffffffff
7226,40,187,23,14,ffffffff
7226,40,187,23,12,ffffffff
7226,40,187,23,13,ffffffff
7227,40,224,23,16,ffffffff
7227,40,224,23,17,ffffffff
7227,40,224,23,18,ffffffff
7227,40,187,23,15,ffffffff
7228,40,216,23,25,ffffffff
7228,40,216,23,26,ffffffff
7228,40,224,23,19,ffffffff
7228,40,216,23,24,ffffffff
7229,40,216,23,30,ffffffff
7229,40,224,23,23,ffffffff
7229,40,216,23,28,ffffffff
7229,40,216,23,29,ffffffff
7230,40,216,23,27,ffffffff
7232,50,187,23,9,ffffffff
7232,50,187,23,10,ffffffff
7232,50,187,23,8,ffffffff
7233,50,187,23,11,ffffffff
7237,50,196,23,2,ffffffff
7237,50,196,23,0,ffffffff
7237,50,196,23,1,ffffffff
7238,50,196,23,3,ffffffff
7238,50,196,23,4,ffffffff
7238,50,196,23,5,ffffffff
7238,50,196,23,6,ffffffff
7239,50,196,23,7,ffffffff
7241,50,187,23,13,ffffffff
7241,50,187,23,14,ffffffff
7241,50,187,23,12,ffffffff
7242,58,187,23,8,ffffffff
7242,58,187,23,9,ffffffff
7242,58,187,23,10,ffffffff
7242,50,187,23,15,ffffffff
7243,58,187,23,11,ffffffff
7243,50,224,23,18,ffffffff
7243,50,224,23,16,ffffffff
7243,50,224,23,17,ffffffff
7244,50,224,23,19,ffffffff
7244,50,216,23,24,ffffffff
7244,50,216,23,25,ffffffff
7244,50,216,23,26,ffffffff
7245,50,224,23,23,ffffffff
7245,50,216,23,29,ffffffff
7245,50,216,23,30,ffffffff
7245,50,216,23,28,ffffffff
7246,50,216,23,27,ffffffff
7249,58,196,23,0,ffffffff
7249,58,196,23,1,ffffffff
7249,58,196,23,2,ffffffff
7250,58,196,23,3,ffffffff
7251,58,196,23,4,ffffffff
7251,58,196,23,5,ffffffff
7251,58,196,23,6,ffffffff
7252,58,196,23,7,ffffffff
7253,60,187,23,9,ffffffff
7253,60,187,23,10,ffffffff
7253,60,187,23,8,ffffffff
7254,60,187,23,11,ffffffff
7255,58,187,23,14,ffffffff
7255,58,187,23,12,ffffffff
7255,58,187,23,13,ffffffff
7256,58,187,23,15,ffffffff
7257,58,224,23,16,ffffffff
7257,58,224,23,17,ffffffff
7257,58,224,23,18,ffffffff
7258,58,224,23,19,ffffffff
7259,58,216,23,26,ffffffff
7259,58,216,23,24,ffffffff
7259,58,216,23,25,ffffffff
7260,58,224,23,23,ffffffff
7261,58,216,23,28,ffffffff
7261,58,216,23,29,ffffffff
7261,58,216,23,30,ffffffff
7262,58,216,23,27,ffffffff
7263,60,196,23,2,ffffffff
7263,60,196,23,0,ffffffff
7263,60,196,23,1,ffffffff
7264,60,196,23,3,ffffffff
7264,68,187,23,10,ffffffff
7264,68,187,23,8,ffffffff
7264,68,187,23,9,ffffffff
7265,60,196,23,4,ffffffff
7265,60,196,23,5,ffffffff
7265,60,196,23,6,ffffffff
7265,68,187,23,11,ffffffff
7266,60,196,23,7,ffffffff
7268,60,187,23,12,ffffffff
7268,60,187,23,13,ffffffff
7268,60,187,23,14,ffffffff
7269,60,187,23,15,ffffffff
7270,60,224,23,18,ffffffff
7270,60,224,23,16,ffffffff
7270,60,224,23,17,ffffffff
7271,60,224,23,19,ffffffff
7272,60,216,23,24,ffffffff
7272,60,216,23,25,ffffffff
7272,60,216,23,26,ffffffff
7273,60,224,23,23,ffffffff
7273,68,196,23,0,ffffffff
7273,68,196,23,1,ffffffff
7273,68,196,23,2,ffffffff
7274,60,216,23,29,ffffffff
7274,60,216,23,30,ffffffff
7274,60,216,23,28,ffffffff
7274,68,196,23,3,ffffffff
7275,60,216,23,27,ffffffff
7275,68,196,23,5,ffffffff
7275,68,196,23,6,ffffffff
7275,68,196,23,4,ffffffff
7276,68,196,23,7,ffffffff
7278,68,187,23,13,ffffffff
7278,68,187,23,14,ffffffff
7278,68,187,23,12,ffffffff
7279,70,187,23,8,ffffffff
7279,70,187,23,9,ffffffff
7279,70,187,23,10,ffffffff
7279,68,187,23,15,ffffffff
7280,70,187,23,11,ffffffff
7280,68,224,23,16,ffffffff
7280,68,224,23,17,ffffffff
7280,68,224,23,18,ffffffff
7281,68,216,23,24,ffffffff
7281,68,216,23,25,ffffffff
7281,68,216,23,26,ffffffff
7281,68,224,23,19,ffffffff
7282,68,216,23,30,ffffffff
7282,68,224,23,23,ffffffff
7282,68,216,23,28,ffffffff
7282,68,216,23,29,ffffffff
7283,68,216,23,27,ffffffff
7286,38,224,23,20,ffffffff
7286,38,224,23,21,ffffffff
7286,38,224,23,22,ffffffff
7287,38,216,23,31,ffffffff
7288,70,196,23,0,ffffffff
7288,70,196,23,1,ffffffff
7288,70,196,23,2,ffffffff
7289,70,196,23,3,ffffffff
7290,70,196,23,5,ffffffff
7290,70,196,23,6,ffffffff
7290,70,196,23,4,ffffffff
7291,70,196,23,7,ffffffff
7292,70,187,23,12,ffffffff
7292,70,187,23,13,ffffffff
7292,70,187,23,14,ffffffff
7293,70,187,23,15,ffffffff
7294,70,216,23,25,ffffffff
7294,70,216,23,26,ffffffff
7294,70,216,23,24,ffffffff
7295,70,224,23,23,ffffffff
7295,40,224,23,21,ffffffff
7295,40,224,23,22,ffffffff
7295,40,224,23,20,ffffffff
7296,70,216,23,28,ffffffff
7296,70,216,23,29,ffffffff
7296,70,216,23,30,ffffffff
7296,40,216,23,31,ffffffff
7297,70,216,23,27,ffffffff
7299,70,224,23,16,ffffffff
7299,70,224,23,17,ffffffff
7299,70,224,23,18,ffffffff
7300,70,224,23,19,ffffffff
7312,50,224,23,22,ffffffff
7312,50,224,23,20,ffffffff
7312,50,224,23,21,ffffffff
7313,50,216,23,31,ffffffff
7316,58,224,23,22,ffffffff
7316,58,224,23,20,ffffffff
7316,58,224,23,21,ffffffff
7317,58,216,23,31,ffffffff
7324,68,224,23,20,ffffffff
7324,68,224,23,21,ffffffff
7324,68,224,23,22,ffffffff
7325,60,224,23,20,ffffffff
7325,60,224,23,21,ffffffff
7325,60,224,23,22,ffffffff
7325,68,216,23,31,ffffffff
7326,60,216,23,31,ffffffff
7333,70,224,23,20,ffffffff
7333,70,224,23,21,ffffffff
7333,70,224,23,22,ffffffff
7334,70,216,23,31,ffffffff
7532,78,187,23,10,ffffffff
7538,80,187,23,10,ffffffff
7545,78,187,23,8,ffffffff
7551,80,187,23,8,ffffffff
7556,78,187,23,9,ffffffff
7562,80,187,23,9,ffffffff
7568,78,187,23,11,ffffffff
7574,80,187,23,11,ffffffff
7579,78,196,23,0,ffffffff
7584,78,196,23,1,ffffffff
7585,80,196,23,0,ffffffff
7590,80,196,23,1,ffffffff
7700,78,196,23,6,ffffffff
7706,80,196,23,6,ffffffff
7709,78,216,23,26,ffffffff
7711,78,196,23,2,ffffffff
7712,78,216,23,27,ffffffff
7713,78,196,23,3,ffffffff
7714,78,196,23,4,ffffffff
7715,80,216,23,26,ffffffff
7715,78,187,23,14,ffffffff
7717,80,196,23,2,ffffffff
7717,78,187,23,12,ffffffff
7718,80,216,23,27,ffffffff
7718,78,196,23,5,ffffffff
7719,80,196,23,3,ffffffff
7719,78,196,23,7,ffffffff
7720,80,196,23,4,ffffffff
7720,78,224,23,17,ffffffff
7721,80,187,23,14,ffffffff
7722,78,224,23,19,ffffffff
7723,80,187,23,12,ffffffff
7723,78,187,23,13,ffffffff
7724,80,196,23,5,ffffffff
7724,78,224,23,22,ffffffff
7725,80,196,23,7,ffffffff
7726,80,224,23,17,ffffffff
7728,80,224,23,19,ffffffff
7729,80,187,23,13,ffffffff
7729,78,216,23,28,ffffffff
7730,80,224,23,22,ffffffff
7730,78,216,23,29,ffffffff
7731,78,216,23,30,ffffffff
7735,80,216,23,28,ffffffff
7735,78,216,23,24,ffffffff
7736,80,216,23,29,ffffffff
7736,78,216,23,25,ffffffff
7737,80,216,23,30,ffffffff
7737,78,187,23,15,ffffffff
7738,78,224,23,20,ffffffff
7741,80,216,23,24,ffffffff
7742,80,216,23,25,ffffffff
7743,80,187,23,15,ffffffff
7744,80,224,23,20,ffffffff
7745,78,224,23,21,ffffffff
7746,78,224,23,16,ffffffff
7749,78,224,23,23,ffffffff
7751,80,224,23,21,ffffffff
7752,80,224,23,16,ffffffff
7753,78,224,23,18,ffffffff
7755,80,224,23,23,ffffffff
7759,80,224,23,18,ffffffff
7761,78,216,23,31,ffffffff
7767,80,216,23,31,ffffffff
7778,88,187,23,10,ffffffff
7785,98,187,23,10,ffffffff
7794,a0,187,23,10,ffffffff
7808,88,187,23,9,ffffffff
7815,98,187,23,9,ffffffff
7822,90,187,23,10,ffffffff
7824,a0,187,23,9,ffffffff
7824,88,187,23,8,ffffffff
7825,88,187,23,11,ffffffff
7826,a8,187,23,10,ffffffff
7828,b0,187,23,10,ffffffff
7830,88,196,23,1,ffffffff
7831,98,187,23,8,ffffffff
7832,98,187,23,11,ffffffff
7836,88,196,23,0,ffffffff
7837,98,196,23,1,ffffffff
7840,a0,187,23,8,ffffffff
7841,a0,187,23,11,ffffffff
7843,98,196,23,0,ffffffff
7846,a0,196,23,1,ffffffff
7852,90,187,23,9,ffffffff
7852,a0,196,23,0,ffffffff
7856,a8,187,23,9,ffffffff
7858,b0,187,23,9,ffffffff
7868,90,187,23,8,ffffffff
7869,90,187,23,11,ffffffff
7872,a8,187,23,8,ffffffff
7873,a8,187,23,11,ffffffff
7874,90,196,23,1,ffffffff
7874,b0,187,23,8,ffffffff
7875,b0,187,23,11,ffffffff
7878,a8,196,23,1,ffffffff
7880,90,196,23,0,ffffffff
7880,b0,196,23,1,ffffffff
7884,a8,196,23,0,ffffffff
7886,b0,196,23,0,ffffffff
7964,88,196,23,6,ffffffff
7971,98,196,23,6,ffffffff
7980,a0,196,23,6,ffffffff
7985,88,216,23,26,ffffffff
7992,98,216,23,26,ffffffff
8001,a0,216,23,26,ffffffff
8006,88,196,23,2,ffffffff
8008,90,196,23,6,ffffffff
8012,a8,196,23,6,ffffffff
8013,98,196,23,2,ffffffff
8014,b0,196,23,6,ffffffff
8018,88,216,23,27,ffffffff
8022,a0,196,23,2,ffffffff
8025,98,216,23,27,ffffffff
8029,90,216,23,26,ffffffff
8029,88,196,23,3,ffffffff
8031,88,196,23,4,ffffffff
8033,a8,216,23,26,ffffffff
8034,a0,216,23,27,ffffffff
8035,b0,216,23,26,ffffffff
8036,98,196,23,3,ffffffff
8038,98,196,23,4,ffffffff
8045,a0,196,23,3,ffffffff
8047,a0,196,23,4,ffffffff
8050,90,196,23,2,ffffffff
8054,a8,196,23,2,ffffffff
8056,b0,196,23,2,ffffffff
8062,90,216,23,27,ffffffff
8066,a8,216,23,27,ffffffff
8068,b0,216,23,27,ffffffff
8073,90,196,23,3,ffffffff
8075,90,196,23,4,ffffffff
8077,a8,196,23,3,ffffffff
8079,b0,196,23,3,ffffffff
8079,a8,196,23,4,ffffffff
8081,b0,196,23,4,ffffffff
8095,88,187,23,14,ffffffff
8096,88,224,23,17,ffffffff
8098,88,224,23,19,ffffffff
8102,98,187,23,14,ffffffff
8103,98,224,23,17,ffffffff
8103,88,224,23,22,ffffffff
8104,88,216,23,24,ffffffff
8105,98,224,23,19,ffffffff
8105,88,216,23,25,ffffffff
8110,98,224,23,22,ffffffff
8111,a0,187,23,14,ffffffff
8111,98,216,23,24,ffffffff
8111,88,216,23,29,ffffffff
8112,a0,224,23,17,ffffffff
8113,98,216,23,25,ffffffff
8113,88,187,23,12,ffffffff
8114,a0,224,23,19,ffffffff
8114,88,224,23,20,ffffffff
8118,98,216,23,29,ffffffff
8119,a0,224,23,22,ffffffff
8120,a0,216,23,24,ffffffff
8121,98,187,23,12,ffffffff
8122,a0,216,23,25,ffffffff
8122,98,224,23,20,ffffffff
8124,88,224,23,18,ffffffff
8127,a0,216,23,29,ffffffff
8127,88,224,23,16,ffffffff
8130,a0,187,23,12,ffffffff
8130,88,216,23,30,ffffffff
8131,98,224,23,18,ffffffff
8132,a0,224,23,20,ffffffff
8134,98,224,23,16,ffffffff
8134,88,196,23,7,ffffffff
8139,90,187,23,14,ffffffff
8139,98,216,23,30,ffffffff
8140,90,224,23,17,ffffffff
8140,a0,224,23,18,ffffffff
8140,88,187,23,15,ffffffff
8141,98,196,23,7,ffffffff
8142,90,224,23,19,ffffffff
8143,a0,224,23,16,ffffffff
8143,a8,187,23,14,ffffffff
8144,a8,224,23,17,ffffffff
8146,b0,224,23,17,ffffffff
8147,90,224,23,22,ffffffff
8147,a8,224,23,19,ffffffff
8148,90,216,23,24,ffffffff
8148,b0,187,23,14,ffffffff
8148,88,216,23,28,ffffffff
8149,90,216,23,25,ffffffff
8149,a0,216,23,30,ffffffff
8149,98,187,23,15,ffffffff
8150,a0,196,23,7,ffffffff
8151,b0,224,23,19,ffffffff
8151,a8,224,23,22,ffffffff
8152,88,224,23,23,ffffffff
8152,a8,216,23,24,ffffffff
8153,b0,224,23,22,ffffffff
8153,88,216,23,31,ffffffff
8153,a8,216,23,25,ffffffff
8154,88,196,23,5,ffffffff
8155,90,216,23,29,ffffffff
8155,b0,216,23,25,ffffffff
8155,b0,216,23,24,ffffffff
8156,88,187,23,13,ffffffff
8157,90,187,23,12,ffffffff
8157,98,216,23,28,ffffffff
8158,a0,187,23,15,ffffffff
8159,a8,216,23,29,ffffffff
8160,98,224,23,23,ffffffff
8160,88,224,23,21,ffffffff
8161,90,224,23,20,ffffffff
8161,98,216,23,31,ffffffff
8161,a8,187,23,12,ffffffff
8162,98,196,23,5,ffffffff
8163,b0,216,23,29,ffffffff
8165,98,187,23,13,ffffffff
8165,a8,224,23,20,ffffffff
8166,b0,187,23,12,ffffffff
8167,a0,216,23,28,ffffffff
8167,98,224,23,21,ffffffff
8168,90,224,23,18,ffffffff
8168,b0,224,23,20,ffffffff
8169,a0,224,23,23,ffffffff
8171,90,224,23,16,ffffffff
8171,a0,216,23,31,ffffffff
8171,a0,196,23,5,ffffffff
8172,a8,224,23,18,ffffffff
8174,90,216,23,30,ffffffff
8174,b0,224,23,18,ffffffff
8175,a0,187,23,13,ffffffff
8175,a8,224,23,16,ffffffff
8177,a0,224,23,21,ffffffff
8177,b0,224,23,16,ffffffff
8178,90,196,23,7,ffffffff
8178,a8,216,23,30,ffffffff
8180,b0,216,23,30,ffffffff
8182,a8,196,23,7,ffffffff
8184,90,187,23,15,ffffffff
8184,b0,196,23,7,ffffffff
8188,a8,187,23,15,ffffffff
8190,b0,187,23,15,ffffffff
8193,90,216,23,28,ffffffff
8196,90,224,23,23,ffffffff
8197,a8,216,23,28,ffffffff
8198,90,196,23,5,ffffffff
8199,b0,216,23,28,ffffffff
8200,90,216,23,31,ffffffff
8200,a8,224,23,23,ffffffff
8202,90,187,23,13,ffffffff
8202,b0,224,23,23,ffffffff
8202,a8,196,23,5,ffffffff
8204,b0,196,23,5,ffffffff
8204,a8,216,23,31,ffffffff
8206,90,224,23,21,ffffffff
8206,b0,216,23,31,ffffffff
8206,a8,187,23,13,ffffffff
8208,b0,187,23,13,ffffffff
8210,a8,224,23,21,ffffffff
8212,b0,224,23,21,ffffffff
8565,0,352,23,1,ffffffff
8566,0,352,23,2,ffffffff
8567,0,352,23,0,ffffffff
8568,0,352,23,6,ffffffff
8569,0,352,23,3,ffffffff
8570,0,352,23,4,ffffffff
8571,0,352,23,5,ffffffff
8572,0,352,23,7,ffffffff
8573,8,352,23,1,ffffffff
8574,8,352,23,2,ffffffff
8575,8,352,23,4,ffffffff
8576,10,352,23,1,ffffffff
8577,10,352,23,2,ffffffff
8578,8,352,23,7,ffffffff
8579,10,352,23,0,ffffffff
8580,10,352,23,5,ffffffff
8581,10,352,23,6,ffffffff
8582,10,352,23,3,ffffffff
8583,10,352,23,4,ffffffff
8584,0,356,23,25,ffffffff
8585,0,356,23,26,ffffffff
8586,10,352,23,7,ffffffff
8587,0,356,23,24,ffffffff
8588,0,356,23,29,ffffffff
8589,0,356,23,30,ffffffff
8590,0,356,23,27,ffffffff
8591,0,356,23,28,ffffffff
8592,18,352,23,1,ffffffff
8593,18,352,23,2,ffffffff
8594,0,356,23,31,ffffffff
8595,18,352,23,0,ffffffff
8596,18,352,23,5,ffffffff
8597,18,352,23,6,ffffffff
8598,18,352,23,3,ffffffff
8599,18,352,23,4,ffffffff
8600,0,358,23,9,ffffffff
8601,0,358,23,10,ffffffff
8602,18,352,23,7,ffffffff
8603,0,358,23,8,ffffffff
8604,0,358,23,13,ffffffff
8605,0,358,23,14,ffffffff
8606,0,358,23,11,ffffffff
8607,0,358,23,12,ffffffff
8608,0,359,23,17,ffffffff
8609,0,359,23,18,ffffffff
8610,0,358,23,15,ffffffff
8611,0,359,23,16,ffffffff
8612,0,359,23,21,ffffffff
8613,0,359,23,22,ffffffff
8614,0,359,23,19,ffffffff
8615,0,359,23,20,ffffffff
8616,8,356,23,25,ffffffff
8617,8,356,23,26,ffffffff
8618,0,359,23,23,ffffffff
8619,8,356,23,24,ffffffff
8620,8,356,23,29,ffffffff
8621,8,356,23,30,ffffffff
8622,8,356,23,27,ffffffff
8623,8,356,23,28,ffffffff
8624,8,358,23,9,ffffffff
8625,8,358,23,10,ffffffff
8626,8,356,23,31,ffffffff
8627,8,358,23,8,ffffffff
8628,8,358,23,13,ffffffff
8629,8,358,23,14,ffffffff
8630,8,358,23,11,ffffffff
8631,8,358,23,12,ffffffff
8632,8,359,23,17,ffffffff
8633,8,359,23,18,ffffffff
8634,8,358,23,15,ffffffff
8635,8,359,23,16,ffffffff
8636,8,359,23,21,ffffffff
8637,8,359,23,22,ffffffff
8638,8,359,23,19,ffffffff
8639,8,359,23,20,ffffffff
8640,10,356,23,25,ffffffff
8641,10,356,23,26,ffffffff
8642,8,359,23,23,ffffffff
8643,10,356,23,24,ffffffff
8644,10,356,23,29,ffffffff
8645,10,356,23,30,ffffffff
8646,10,356,23,27,ffffffff
8647,10,356,23,28,ffffffff
8648,10,358,23,9,ffffffff
8649,10,358,23,10,ffffffff
8650,10,356,23,31,ffffffff
8651,10,358,23,8,ffffffff
8652,10,358,23,13,ffffffff
8653,10,358,23,14,ffffffff
8654,10,358,23,11,ffffffff
8655,10,358,23,12,ffffffff
8656,10,359,23,17,ffffffff
8657,10,359,23,18,ffffffff
8658,10,358,23,15,ffffffff
8659,10,359,23,16,ffffffff
8660,10,359,23,21,ffffffff
8661,10,359,23,22,ffffffff
8662,10,359,23,19,ffffffff
8663,10,359,23,20,ffffffff
8664,18,356,23,25,ffffffff
8665,18,356,23,26,ffffffff
8666,10,359,23,23,ffffffff
8667,18,356,23,24,ffffffff
8668,18,356,23,29,ffffffff
8669,18,356,23,30,ffffffff
8670,18,356,23,27,ffffffff
8671,18,356,23,28,ffffffff
8672,18,358,23,9,ffffffff
8673,18,358,23,10,ffffffff
8674,18,356,23,31,ffffffff
8675,18,358,23,8,ffffffff
8676,18,358,23,13,ffffffff
8677,18,358,23,14,ffffffff
8678,18,358,23,11,ffffffff
8679,18,358,23,12,ffffffff
8680,18,359,23,17,ffffffff
8681,18,359,23,18,ffffffff
8682,18,358,23,15,ffffffff
8683,20,352,23,1,ffffffff
8683,18,359,23,16,ffffffff
8684,20,352,23,2,ffffffff
8684,18,359,23,21,ffffffff
8685,8,352,23,5,ffffffff
8686,20,352,23,0,ffffffff
8686,18,359,23,22,ffffffff
8687,8,352,23,6,ffffffff
8688,18,359,23,19,ffffffff
8689,18,359,23,20,ffffffff
8690,8,352,23,0,ffffffff
8691,20,352,23,3,ffffffff
8691,20,356,23,25,ffffffff
8691,20,356,23,26,ffffffff
8691,20,356,23,24,ffffffff
8691,18,359,23,23,ffffffff
8692,20,356,23,30,ffffffff
8692,20,356,23,27,ffffffff
8692,20,356,23,28,ffffffff
8692,20,356,23,29,ffffffff
8692,8,352,23,3,ffffffff
8693,20,356,23,31,ffffffff
8693,28,352,23,0,ffffffff
8693,28,352,23,1,ffffffff
8693,28,352,23,2,ffffffff
8694,20,352,23,4,ffffffff
8694,20,352,23,5,ffffffff
8694,20,352,23,6,ffffffff
8694,28,352,23,3,ffffffff
8695,20,358,23,9,ffffffff
8695,20,358,23,10,ffffffff
8695,20,352,23,7,ffffffff
8695,20,358,23,8,ffffffff
8696,20,358,23,14,ffffffff
8696,20,358,23,11,ffffffff
8696,20,358,23,12,ffffffff
8696,20,358,23,13,ffffffff
8697,20,358,23,15,ffffffff
8697,20,359,23,16,ffffffff
8697,20,359,23,17,ffffffff
8697,20,359,23,18,ffffffff
8698,20,359,23,20,ffffffff
8698,20,359,23,21,ffffffff
8698,20,359,23,22,ffffffff
8698,20,359,23,19,ffffffff
8699,28,356,23,25,ffffffff
8699,28,356,23,26,ffffffff
8699,20,359,23,23,ffffffff
8699,28,356,23,24,ffffffff
8700,28,356,23,30,ffffffff
8700,28,356,23,27,ffffffff
8700,28,356,23,28,ffffffff
8700,28,356,23,29,ffffffff
8701,28,356,23,31,ffffffff
8701,30,352,23,0,ffffffff
8701,30,352,23,1,ffffffff
8701,30,352,23,2,ffffffff
8702,28,352,23,4,ffffffff
8702,28,352,23,5,ffffffff
8702,28,352,23,6,ffffffff
8702,30,352,23,3,ffffffff
8703,28,358,23,9,ffffffff
8703,28,358,23,10,ffffffff
8703,28,352,23,7,ffffffff
8703,28,358,23,8,ffffffff
8704,28,358,23,14,ffffffff
8704,28,358,23,11,ffffffff
8704,28,358,23,12,ffffffff
8704,28,358,23,13,ffffffff
8705,28,358,23,15,ffffffff
8705,28,359,23,16,ffffffff
8705,28,359,23,17,ffffffff
8705,28,359,23,18,ffffffff
8706,28,359,23,20,ffffffff
8706,28,359,23,21,ffffffff
8706,28,359,23,22,ffffffff
8706,28,359,23,19,ffffffff
8707,30,356,23,25,ffffffff
8707,30,356,23,26,ffffffff
8707,28,359,23,23,ffffffff
8707,30,356,23,24,ffffffff
8708,30,356,23,30,ffffffff
8708,30,356,23,27,ffffffff
8708,30,356,23,28,ffffffff
8708,30,356,23,29,ffffffff
8709,30,356,23,31,ffffffff
8712,30,352,23,4,ffffffff
8712,30,352,23,5,ffffffff
8712,30,352,23,6,ffffffff
8713,38,352,23,0,ffffffff
8713,38,352,23,1,ffffffff
8713,38,352,23,2,ffffffff
8713,30,352,23,7,ffffffff
8714,38,352,23,3,ffffffff
8714,30,358,23,9,ffffffff
8714,30,358,23,10,ffffffff
8714,30,358,23,8,ffffffff
8715,30,358,23,11,ffffffff
8715,30,359,23,16,ffffffff
8715,30,359,23,17,ffffffff
8715,30,359,23,18,ffffffff
8716,30,359,23,20,ffffffff
8716,30,359,23,21,ffffffff
8716,30,359,23,22,ffffffff
