cycle,pc,cta_id,cluster_id,warp_id,tid
7157,18,174,10,18,ffffffff
7158,18,174,10,19,ffffffff
7159,18,174,10,20,ffffffff
7160,18,174,10,21,ffffffff
7161,18,174,10,22,ffffffff
7162,18,174,10,23,ffffffff
7163,18,170,10,24,ffffffff
7164,18,170,10,25,ffffffff
7165,18,170,10,26,ffffffff
7166,20,148,10,0,ffffffff
7166,18,170,10,27,ffffffff
7167,20,148,10,1,ffffffff
7167,18,170,10,28,ffffffff
7168,20,148,10,2,ffffffff
7168,8,148,10,4,ffffffff
7169,20,148,10,3,ffffffff
7169,28,148,10,0,ffffffff
7169,28,148,10,1,ffffffff
7169,28,148,10,2,ffffffff
7169,18,170,10,29,ffffffff
7170,20,148,10,4,ffffffff
7170,20,148,10,5,ffffffff
7170,20,148,10,6,ffffffff
7170,28,148,10,3,ffffffff
7170,8,148,10,5,ffffffff
7171,20,157,10,9,ffffffff
7171,20,157,10,10,ffffffff
7171,20,148,10,7,ffffffff
7171,20,157,10,8,ffffffff
7171,18,170,10,30,ffffffff
7172,20,157,10,14,ffffffff
7172,20,157,10,11,ffffffff
7172,20,157,10,12,ffffffff
7172,20,157,10,13,ffffffff
7172,8,148,10,2,ffffffff
7173,20,157,10,15,ffffffff
7173,20,174,10,16,ffffffff
7173,20,174,10,17,ffffffff
7173,20,174,10,18,ffffffff
7173,18,170,10,31,ffffffff
7174,20,174,10,20,ffffffff
7174,20,174,10,21,ffffffff
7174,20,174,10,22,ffffffff
7174,20,174,10,19,ffffffff
7174,8,148,10,3,ffffffff
7175,20,170,10,25,ffffffff
7175,20,170,10,26,ffffffff
7175,20,174,10,23,ffffffff
7175,20,170,10,24,ffffffff
7176,20,170,10,30,ffffffff
7176,20,170,10,27,ffffffff
7176,20,170,10,28,ffffffff
7176,20,170,10,29,ffffffff
7177,20,170,10,31,ffffffff
7177,30,148,10,0,ffffffff
7177,30,148,10,1,ffffffff
7177,30,148,10,2,ffffffff
7178,28,148,10,4,ffffffff
7178,28,148,10,5,ffffffff
7178,28,148,10,6,ffffffff
7178,30,148,10,3,ffffffff
7179,28,157,10,9,ffffffff
7179,28,157,10,10,ffffffff
7179,28,148,10,7,ffffffff
7179,28,157,10,8,ffffffff
7180,28,157,10,14,ffffffff
7180,28,157,10,11,ffffffff
7180,28,157,10,12,ffffffff
7180,28,157,10,13,ffffffff
7181,28,157,10,15,ffffffff
7181,28,174,10,16,ffffffff
7181,28,174,10,17,ffffffff
7181,28,174,10,18,ffffffff
7182,28,174,10,20,ffffffff
7182,28,174,10,21,ffffffff
7182,28,174,10,22,ffffffff
7182,28,174,10,19,ffffffff
7183,28,170,10,25,ffffffff
7183,28,170,10,26,ffffffff
7183,28,174,10,23,ffffffff
7183,28,170,10,24,ffffffff
7184,28,170,10,30,ffffffff
7184,28,170,10,27,ffffffff
7184,28,170,10,28,ffffffff
7184,28,170,10,29,ffffffff
7185,28,170,10,31,ffffffff
7188,30,148,10,4,ffffffff
7188,30,148,10,5,ffffffff
7188,30,148,10,6,ffffffff
7189,38,148,10,0,ffffffff
7189,38,148,10,1,ffffffff
7189,38,148,10,2,ffffffff
7189,30,148,10,7,ffffffff
7190,38,148,10,3,ffffffff
7190,30,157,10,9,ffffffff
7190,30,157,10,10,ffffffff
7190,30,157,10,8,ffffffff
7191,30,157,10,11,ffffffff
7191,30,174,10,16,ffffffff
7191,30,174,10,17,ffffffff
7191,30,174,10,18,ffffffff
7192,30,174,10,20,ffffffff
7192,30,174,10,21,ffffffff
7192,30,174,10,22,ffffffff
7192,30,174,10,19,ffffffff
7193,30,170,10,26,ffffffff
7193,30,174,10,23,ffffffff
7193,30,170,10,24,ffffffff
7193,30,170,10,25,ffffffff
7194,30,170,10,27,ffffffff
7194,30,170,10,28,ffffffff
7194,30,170,10,29,ffffffff
7194,30,170,10,30,ffffffff
7195,40,148,10,0,ffffffff
7195,40,148,10,1,ffffffff
7195,40,148,10,2,ffffffff
7195,30,170,10,31,ffffffff
7196,30,157,10,14,ffffffff
7196,30,157,10,12,ffffffff
7196,30,157,10,13,ffffffff
7196,40,148,10,3,ffffffff
7197,30,157,10,15,ffffffff
7200,38,148,10,5,ffffffff
7200,38,148,10,6,ffffffff
7200,38,148,10,4,ffffffff
7201,38,148,10,7,ffffffff
7202,38,157,10,10,ffffffff
7202,38,157,10,8,ffffffff
7202,38,157,10,9,ffffffff
7203,38,157,10,11,ffffffff
7204,38,174,10,16,ffffffff
7204,38,174,10,17,ffffffff
7204,38,174,10,18,ffffffff
7205,38,174,10,19,ffffffff
7206,38,174,10,20,ffffffff
7206,38,174,10,21,ffffffff
7206,38,174,10,22,ffffffff
7207,38,174,10,23,ffffffff
7208,38,170,10,26,ffffffff
7208,38,170,10,24,ffffffff
7208,38,170,10,25,ffffffff
7209,38,170,10,27,ffffffff
7209,40,148,10,4,ffffffff
7209,40,148,10,5,ffffffff
7209,40,148,10,6,ffffffff
7210,40,148,10,7,ffffffff
7210,40,157,10,9,ffffffff
7210,40,157,10,10,ffffffff
7210,40,157,10,8,ffffffff
7211,40,157,10,11,ffffffff
7214,38,170,10,28,ffffffff
7214,38,170,10,29,ffffffff
7214,38,170,10,30,ffffffff
7215,38,170,10,31,ffffffff
7215,40,174,10,22,ffffffff
7215,40,174,10,20,ffffffff
7215,40,174,10,21,ffffffff
7216,38,157,10,12,ffffffff
7216,38,157,10,13,ffffffff
7216,38,157,10,14,ffffffff
7216,40,174,10,23,ffffffff
7217,38,157,10,15,ffffffff
7217,40,170,10,24,ffffffff
7217,40,170,10,25,ffffffff
7217,40,170,10,26,ffffffff
7218,40,170,10,27,ffffffff
7218,50,148,10,1,ffffffff
7218,50,148,10,2,ffffffff
7218,50,148,10,0,ffffffff
7219,50,148,10,3,ffffffff
7222,40,170,10,28,ffffffff
7222,40,170,10,29,ffffffff
7222,40,170,10,30,ffffffff
7223,40,170,10,31,ffffffff
7225,50,148,10,5,ffffffff
7225,50,148,10,6,ffffffff
7225,50,148,10,4,ffffffff
7226,58,148,10,0,ffffffff
7226,58,148,10,1,ffffffff
7226,58,148,10,2,ffffffff
7226,50,148,10,7,ffffffff
7227,58,148,10,3,ffffffff
7227,50,157,10,10,ffffffff
7227,50,157,10,8,ffffffff
7227,50,157,10,9,ffffffff
7228,50,157,10,11,ffffffff
7228,40,157,10,12,ffffffff
7228,40,157,10,13,ffffffff
7228,40,157,10,14,ffffffff
7229,40,157,10,15,ffffffff
7229,50,174,10,21,ffffffff
7229,50,174,10,22,ffffffff
7229,50,174,10,20,ffffffff
7230,50,174,10,23,ffffffff
7235,60,148,10,1,ffffffff
7235,60,148,10,2,ffffffff
7235,60,148,10,0,ffffffff
7236,60,148,10,3,ffffffff
7237,58,148,10,6,ffffffff
7237,58,148,10,4,ffffffff
7237,58,148,10,5,ffffffff
7238,58,148,10,7,ffffffff
7239,58,157,10,8,ffffffff
7239,58,157,10,9,ffffffff
7239,58,157,10,10,ffffffff
7240,58,157,10,11,ffffffff
7241,50,170,10,24,ffffffff
7241,50,170,10,25,ffffffff
7241,50,170,10,26,ffffffff
7242,58,174,10,22,ffffffff
7242,58,174,10,20,ffffffff
7242,58,174,10,21,ffffffff
7242,50,170,10,27,ffffffff
7243,58,174,10,23,ffffffff
7243,50,170,10,30,ffffffff
7243,50,170,10,28,ffffffff
7243,50,170,10,29,ffffffff
7244,50,170,10,31,ffffffff
7244,68,148,10,0,ffffffff
7244,68,148,10,1,ffffffff
7244,68,148,10,2,ffffffff
7245,68,148,10,3,ffffffff
7248,60,148,10,5,ffffffff
7248,60,148,10,6,ffffffff
7248,60,148,10,4,ffffffff
7249,60,148,10,7,ffffffff
7249,50,157,10,12,ffffffff
7249,50,157,10,13,ffffffff
7249,50,157,10,14,ffffffff
7250,60,157,10,8,ffffffff
7250,60,157,10,9,ffffffff
7250,60,157,10,10,ffffffff
7250,50,157,10,15,ffffffff
7251,60,157,10,11,ffffffff
7253,60,174,10,21,ffffffff
7253,60,174,10,22,ffffffff
7253,60,174,10,20,ffffffff
7254,60,174,10,23,ffffffff
7255,58,170,10,24,ffffffff
7255,58,170,10,25,ffffffff
7255,58,170,10,26,ffffffff
7256,58,170,10,27,ffffffff
7257,40,174,10,19,ffffffff
7257,58,170,10,29,ffffffff
7257,58,170,10,30,ffffffff
7257,58,170,10,28,ffffffff
7258,58,170,10,31,ffffffff
7258,68,148,10,4,ffffffff
7258,68,148,10,5,ffffffff
7258,68,148,10,6,ffffffff
7259,70,148,10,2,ffffffff
7259,70,148,10,0,ffffffff
7259,70,148,10,1,ffffffff
7260,68,157,10,10,ffffffff
7260,68,148,10,7,ffffffff
7260,68,157,10,8,ffffffff
7260,68,157,10,9,ffffffff
7261,70,148,10,3,ffffffff
7262,68,157,10,11,ffffffff
7263,68,174,10,22,ffffffff
7263,68,174,10,20,ffffffff
7263,68,174,10,21,ffffffff
7264,58,157,10,12,ffffffff
7264,58,157,10,13,ffffffff
7264,58,157,10,14,ffffffff
7266,40,174,10,18,ffffffff
7266,40,174,10,16,ffffffff
7266,58,157,10,15,ffffffff
7267,60,170,10,24,ffffffff
7267,60,170,10,25,ffffffff
7267,60,170,10,26,ffffffff
7267,68,174,10,23,ffffffff
7268,40,174,10,17,ffffffff
7269,60,170,10,29,ffffffff
7270,60,170,10,30,ffffffff
7270,60,170,10,28,ffffffff
7271,60,170,10,27,ffffffff
7272,70,148,10,5,ffffffff
7272,70,148,10,4,ffffffff
7272,70,148,10,6,ffffffff
7273,60,170,10,31,ffffffff
7273,68,170,10,24,ffffffff
7273,68,170,10,26,ffffffff
7274,70,157,10,9,ffffffff
7274,70,157,10,10,ffffffff
7274,70,157,10,8,ffffffff
7275,70,148,10,7,ffffffff
7275,68,170,10,29,ffffffff
7275,68,170,10,30,ffffffff
7275,68,170,10,28,ffffffff
7276,70,174,10,21,ffffffff
7276,50,174,10,19,ffffffff
7277,60,157,10,15,ffffffff
7279,60,157,10,12,ffffffff
7279,60,157,10,13,ffffffff
7279,60,157,10,14,ffffffff
7279,68,170,10,27,ffffffff
7280,70,174,10,23,ffffffff
7280,68,157,10,12,ffffffff
7280,68,157,10,13,ffffffff
7280,68,157,10,14,ffffffff
7281,68,170,10,31,ffffffff
7281,50,174,10,17,ffffffff
7281,50,174,10,18,ffffffff
7282,68,170,10,25,ffffffff
7282,68,157,10,15,ffffffff
7283,50,174,10,16,ffffffff
7284,70,174,10,20,ffffffff
7285,70,174,10,22,ffffffff
7286,70,170,10,29,ffffffff
7286,58,174,10,19,ffffffff
7287,70,170,10,26,ffffffff
7287,58,174,10,16,ffffffff
7288,70,157,10,11,ffffffff
7288,58,174,10,17,ffffffff
7289,58,174,10,18,ffffffff
7289,70,170,10,24,ffffffff
7290,70,170,10,27,ffffffff
7290,70,157,10,13,ffffffff
7291,70,170,10,28,ffffffff
7291,70,157,10,14,ffffffff
7292,70,170,10,31,ffffffff
7292,70,170,10,25,ffffffff
7293,70,170,10,30,ffffffff
7293,70,157,10,12,ffffffff
7294,70,157,10,15,ffffffff
7295,68,174,10,19,ffffffff
7295,68,174,10,16,ffffffff
7296,60,174,10,19,ffffffff
7296,60,174,10,16,ffffffff
7296,68,174,10,17,ffffffff
7297,60,174,10,17,ffffffff
7297,68,174,10,18,ffffffff
7298,60,174,10,18,ffffffff
7304,70,174,10,19,ffffffff
7304,70,174,10,16,ffffffff
7305,70,174,10,17,ffffffff
7306,70,174,10,18,ffffffff
7501,78,148,10,2,ffffffff
7505,78,148,10,0,ffffffff
7507,80,148,10,2,ffffffff
7511,80,148,10,0,ffffffff
7512,78,148,10,1,ffffffff
7518,80,148,10,1,ffffffff
7518,78,148,10,3,ffffffff
7519,78,148,10,4,ffffffff
7524,80,148,10,3,ffffffff
7525,80,148,10,4,ffffffff
7531,78,148,10,5,ffffffff
7533,78,148,10,6,ffffffff
7537,80,148,10,5,ffffffff
7539,80,148,10,6,ffffffff
7634,78,148,10,7,ffffffff
7637,78,157,10,9,ffffffff
7638,78,157,10,10,ffffffff
7639,78,174,10,22,ffffffff
7640,80,148,10,7,ffffffff
7641,78,157,10,8,ffffffff
7642,78,157,10,11,ffffffff
7643,80,157,10,9,ffffffff
7643,78,174,10,21,ffffffff
7644,80,157,10,10,ffffffff
7645,80,174,10,22,ffffffff
7645,78,174,10,20,ffffffff
7646,78,174,10,23,ffffffff
7647,80,157,10,8,ffffffff
7647,78,170,10,24,ffffffff
7648,80,157,10,11,ffffffff
7648,78,157,10,13,ffffffff
7649,80,174,10,21,ffffffff
7649,78,170,10,29,ffffffff
7651,80,174,10,20,ffffffff
7651,78,157,10,14,ffffffff
7652,80,174,10,23,ffffffff
7653,80,170,10,24,ffffffff
7654,80,157,10,13,ffffffff
7654,78,170,10,27,ffffffff
7655,80,170,10,29,ffffffff
7655,78,170,10,28,ffffffff
7657,80,157,10,14,ffffffff
7657,78,157,10,12,ffffffff
7658,78,170,10,25,ffffffff
7659,78,170,10,26,ffffffff
7660,80,170,10,27,ffffffff
7660,78,170,10,31,ffffffff
7661,80,170,10,28,ffffffff
7661,78,170,10,30,ffffffff
7663,80,157,10,12,ffffffff
7663,78,174,10,19,ffffffff
7664,80,170,10,25,ffffffff
7664,78,174,10,17,ffffffff
7665,80,170,10,26,ffffffff
7665,78,157,10,15,ffffffff
7666,80,170,10,31,ffffffff
7667,80,170,10,30,ffffffff
7669,80,174,10,19,ffffffff
7670,80,174,10,17,ffffffff
7670,78,174,10,16,ffffffff
7671,80,157,10,15,ffffffff
7671,78,174,10,18,ffffffff
7676,80,174,10,16,ffffffff
7677,80,174,10,18,ffffffff
7753,88,148,10,2,ffffffff
7760,98,148,10,2,ffffffff
7769,a0,148,10,2,ffffffff
7776,88,148,10,5,ffffffff
7778,88,148,10,4,ffffffff
7782,88,148,10,1,ffffffff
7783,98,148,10,5,ffffffff
7785,98,148,10,4,ffffffff
7787,88,148,10,6,ffffffff
7791,98,148,10,1,ffffffff
7792,a0,148,10,5,ffffffff
7794,a0,148,10,4,ffffffff
7794,98,148,10,6,ffffffff
7797,90,148,10,2,ffffffff
7800,a0,148,10,1,ffffffff
7800,88,148,10,0,ffffffff
7801,a8,148,10,2,ffffffff
7803,a0,148,10,6,ffffffff
7803,88,148,10,3,ffffffff
7804,b0,148,10,2,ffffffff
7807,98,148,10,0,ffffffff
7810,98,148,10,3,ffffffff
7816,a0,148,10,0,ffffffff
7819,a0,148,10,3,ffffffff
7820,90,148,10,5,ffffffff
7822,90,148,10,4,ffffffff
7824,a8,148,10,5,ffffffff
7826,90,148,10,1,ffffffff
7826,b0,148,10,5,ffffffff
7826,a8,148,10,4,ffffffff
7828,b0,148,10,4,ffffffff
7830,a8,148,10,1,ffffffff
7831,90,148,10,6,ffffffff
7832,b0,148,10,1,ffffffff
7835,a8,148,10,6,ffffffff
7837,b0,148,10,6,ffffffff
7844,90,148,10,0,ffffffff
7847,90,148,10,3,ffffffff
7848,a8,148,10,0,ffffffff
7850,b0,148,10,0,ffffffff
7851,a8,148,10,3,ffffffff
7853,b0,148,10,3,ffffffff
7877,88,148,10,7,ffffffff
7881,88,157,10,9,ffffffff
7884,98,148,10,7,ffffffff
7888,98,157,10,9,ffffffff
7893,a0,148,10,7,ffffffff
7896,88,157,10,10,ffffffff
7897,a0,157,10,9,ffffffff
7903,98,157,10,10,ffffffff
7906,88,174,10,22,ffffffff
7908,88,157,10,8,ffffffff
7912,a0,157,10,10,ffffffff
7913,98,174,10,22,ffffffff
7915,98,157,10,8,ffffffff
7921,90,148,10,7,ffffffff
7922,a0,174,10,22,ffffffff
7924,a0,157,10,8,ffffffff
7925,90,157,10,9,ffffffff
7925,a8,148,10,7,ffffffff
7927,b0,148,10,7,ffffffff
7929,a8,157,10,9,ffffffff
7931,b0,157,10,9,ffffffff
7940,90,157,10,10,ffffffff
7944,a8,157,10,10,ffffffff
7946,b0,157,10,10,ffffffff
7950,90,174,10,22,ffffffff
7952,90,157,10,8,ffffffff
7954,a8,174,10,22,ffffffff
7956,b0,174,10,22,ffffffff
7956,a8,157,10,8,ffffffff
7958,b0,157,10,8,ffffffff
7958,88,174,10,23,ffffffff
7962,88,157,10,11,ffffffff
7963,88,157,10,13,ffffffff
7964,88,170,10,24,ffffffff
7965,98,174,10,23,ffffffff
7968,88,174,10,21,ffffffff
7969,98,157,10,11,ffffffff
7969,88,170,10,25,ffffffff
7970,98,157,10,13,ffffffff
7970,88,170,10,27,ffffffff
7971,98,170,10,24,ffffffff
7971,88,170,10,29,ffffffff
7973,88,157,10,14,ffffffff
7974,a0,174,10,23,ffffffff
7976,88,174,10,17,ffffffff
7977,98,170,10,27,ffffffff
7977,88,174,10,19,ffffffff
7978,a0,157,10,11,ffffffff
7978,98,174,10,21,ffffffff
7979,a0,157,10,13,ffffffff
7979,88,174,10,18,ffffffff
7980,a0,170,10,24,ffffffff
7980,98,170,10,25,ffffffff
7980,98,157,10,14,ffffffff
7981,98,170,10,29,ffffffff
7981,88,170,10,28,ffffffff
7983,98,174,10,17,ffffffff
7983,88,157,10,15,ffffffff
7984,88,170,10,31,ffffffff
7986,98,174,10,19,ffffffff
7987,a0,170,10,27,ffffffff
7988,a0,174,10,21,ffffffff
7988,98,174,10,18,ffffffff
7988,98,170,10,28,ffffffff
7989,a0,157,10,14,ffffffff
7990,a0,170,10,25,ffffffff
7991,98,157,10,15,ffffffff
7991,88,157,10,12,ffffffff
7992,a0,170,10,29,ffffffff
7994,a0,174,10,17,ffffffff
7994,98,170,10,31,ffffffff
7995,a0,174,10,19,ffffffff
7997,a0,170,10,28,ffffffff
7997,a0,174,10,18,ffffffff
7998,98,157,10,12,ffffffff
7998,88,170,10,26,ffffffff
7999,88,174,10,16,ffffffff
8000,a0,157,10,15,ffffffff
8000,88,174,10,20,ffffffff
8002,90,174,10,23,ffffffff
8003,a0,170,10,31,ffffffff
8005,98,170,10,26,ffffffff
8005,88,170,10,30,ffffffff
8006,90,157,10,11,ffffffff
8006,a8,174,10,23,ffffffff
8007,90,157,10,13,ffffffff
8007,a0,157,10,12,ffffffff
8008,90,170,10,24,ffffffff
8008,98,174,10,16,ffffffff
8008,b0,174,10,23,ffffffff
8009,98,174,10,20,ffffffff
8010,a8,157,10,11,ffffffff
8011,a8,157,10,13,ffffffff
8012,90,174,10,21,ffffffff
8012,b0,157,10,11,ffffffff
8012,a8,170,10,24,ffffffff
8013,b0,157,10,13,ffffffff
8014,90,170,10,27,ffffffff
8014,98,170,10,30,ffffffff
8015,a0,170,10,26,ffffffff
8016,90,170,10,25,ffffffff
8016,a8,174,10,21,ffffffff
8017,90,157,10,14,ffffffff
8017,b0,170,10,24,ffffffff
8018,a0,174,10,16,ffffffff
8018,b0,174,10,21,ffffffff
8018,a8,170,10,27,ffffffff
8020,90,170,10,29,ffffffff
8020,b0,170,10,27,ffffffff
8020,a8,170,10,25,ffffffff
8021,90,174,10,19,ffffffff
8021,a0,174,10,20,ffffffff
8021,a8,157,10,14,ffffffff
8022,b0,170,10,25,ffffffff
8023,90,174,10,18,ffffffff
8023,a0,170,10,30,ffffffff
8024,90,174,10,17,ffffffff
8024,b0,157,10,14,ffffffff
8024,a8,170,10,29,ffffffff
8025,90,170,10,28,ffffffff
8025,a8,174,10,19,ffffffff
8026,b0,170,10,29,ffffffff
8027,90,157,10,15,ffffffff
8027,b0,174,10,19,ffffffff
8027,a8,174,10,18,ffffffff
8028,a8,174,10,17,ffffffff
8029,b0,174,10,18,ffffffff
8029,a8,170,10,28,ffffffff
8030,b0,174,10,17,ffffffff
8031,90,170,10,31,ffffffff
8031,b0,170,10,28,ffffffff
8031,a8,157,10,15,ffffffff
8033,b0,157,10,15,ffffffff
8035,90,157,10,12,ffffffff
8035,a8,170,10,31,ffffffff
8037,b0,170,10,31,ffffffff
8039,a8,157,10,12,ffffffff
8041,b0,157,10,12,ffffffff
8042,90,170,10,26,ffffffff
8043,90,174,10,16,ffffffff
8046,a8,170,10,26,ffffffff
8047,90,174,10,20,ffffffff
8047,a8,174,10,16,ffffffff
8048,b0,170,10,26,ffffffff
8049,90,170,10,30,ffffffff
8049,b0,174,10,16,ffffffff
8051,a8,174,10,20,ffffffff
8053,b0,174,10,20,ffffffff
8053,a8,170,10,30,ffffffff
8055,b0,170,10,30,ffffffff
8201,0,241,10,1,ffffffff
8202,0,241,10,2,ffffffff
8203,0,241,10,0,ffffffff
8204,0,241,10,6,ffffffff
8205,0,241,10,3,ffffffff
8206,0,241,10,4,ffffffff
8207,0,241,10,5,ffffffff
8208,0,241,10,7,ffffffff
8209,8,241,10,1,ffffffff
8210,8,241,10,2,ffffffff
8211,8,241,10,4,ffffffff
8212,10,241,10,1,ffffffff
8213,10,241,10,2,ffffffff
8214,8,241,10,7,ffffffff
8215,10,241,10,0,ffffffff
8216,10,241,10,5,ffffffff
8217,10,241,10,6,ffffffff
8218,10,241,10,3,ffffffff
8219,10,241,10,4,ffffffff
8220,18,241,10,1,ffffffff
8221,18,241,10,2,ffffffff
8222,10,241,10,7,ffffffff
8223,20,241,10,1,ffffffff
8223,18,241,10,0,ffffffff
8224,20,241,10,2,ffffffff
8224,18,241,10,5,ffffffff
8225,8,241,10,5,ffffffff
8226,20,241,10,0,ffffffff
8226,18,241,10,6,ffffffff
8227,8,241,10,6,ffffffff
8228,18,241,10,3,ffffffff
8229,18,241,10,4,ffffffff
8230,8,241,10,0,ffffffff
8231,20,241,10,3,ffffffff
8231,28,241,10,1,ffffffff
8231,28,241,10,2,ffffffff
8231,28,241,10,0,ffffffff
8231,18,241,10,7,ffffffff
8232,20,241,10,6,ffffffff
8232,28,241,10,3,ffffffff
8232,20,241,10,4,ffffffff
8232,20,241,10,5,ffffffff
8232,8,241,10,3,ffffffff
8233,20,241,10,7,ffffffff
8233,30,241,10,0,ffffffff
8233,30,241,10,1,ffffffff
8233,30,241,10,2,ffffffff
8234,28,241,10,4,ffffffff
8234,28,241,10,5,ffffffff
8234,28,241,10,6,ffffffff
8234,30,241,10,3,ffffffff
8235,30,241,10,5,ffffffff
8235,30,241,10,6,ffffffff
8235,28,241,10,7,ffffffff
8235,30,241,10,4,ffffffff
8236,30,241,10,7,ffffffff
8243,38,241,10,0,ffffffff
8243,38,241,10,1,ffffffff
8243,38,241,10,2,ffffffff
8244,38,241,10,3,ffffffff
8245,38,241,10,6,ffffffff
8245,38,241,10,4,ffffffff
8245,38,241,10,5,ffffffff
8246,38,241,10,7,ffffffff
8249,40,241,10,2,ffffffff
8249,40,241,10,0,ffffffff
8249,40,241,10,1,ffffffff
8250,40,241,10,3,ffffffff
8251,40,241,10,4,ffffffff
8251,40,241,10,5,ffffffff
8251,40,241,10,6,ffffffff
8252,40,241,10,7,ffffffff
8256,50,241,10,1,ffffffff
8256,50,241,10,2,ffffffff
8256,50,241,10,0,ffffffff
8257,50,241,10,3,ffffffff
8260,50,241,10,4,ffffffff
8260,50,241,10,5,ffffffff
8260,50,241,10,6,ffffffff
8261,58,241,10,0,ffffffff
8261,58,241,10,1,ffffffff
8261,58,241,10,2,ffffffff
8261,50,241,10,7,ffffffff
8262,58,241,10,3,ffffffff
8264,58,241,10,5,ffffffff
8264,58,241,10,6,ffffffff
8264,58,241,10,4,ffffffff
8265,58,241,10,7,ffffffff
8269,68,241,10,1,ffffffff
8269,68,241,10,2,ffffffff
8269,68,241,10,0,ffffffff
8270,60,241,10,0,ffffffff
8270,60,241,10,1,ffffffff
8270,60,241,10,2,ffffffff
8270,68,241,10,3,ffffffff
8271,60,241,10,3,ffffffff
8272,68,241,10,4,ffffffff
8272,68,241,10,5,ffffffff
8272,68,241,10,6,ffffffff
8273,60,241,10,4,ffffffff
8273,60,241,10,5,ffffffff
8273,60,241,10,6,ffffffff
8273,68,241,10,7,ffffffff
8274,60,241,10,7,ffffffff
8278,70,241,10,0,ffffffff
8278,70,241,10,1,ffffffff
8278,70,241,10,2,ffffffff
8279,70,241,10,3,ffffffff
8281,70,241,10,4,ffffffff
8281,70,241,10,5,ffffffff
8281,70,241,10,6,ffffffff
8282,70,241,10,7,ffffffff
8360,0,268,10,8,ffffffff
8361,0,268,10,9,ffffffff
8362,0,268,10,10,ffffffff
8363,0,268,10,13,ffffffff
8364,0,268,10,14,ffffffff
8365,0,268,10,11,ffffffff
8366,0,268,10,12,ffffffff
8367,0,268,10,15,ffffffff
8368,8,268,10,8,ffffffff
8369,8,268,10,9,ffffffff
8370,8,268,10,14,ffffffff
8371,10,268,10,8,ffffffff
8372,10,268,10,9,ffffffff
8373,10,268,10,10,ffffffff
8374,8,268,10,15,ffffffff
8375,10,268,10,12,ffffffff
8376,10,268,10,13,ffffffff
8377,10,268,10,14,ffffffff
8378,0,269,10,19,ffffffff
8379,0,269,10,16,ffffffff
8380,0,269,10,17,ffffffff
8381,0,269,10,18,ffffffff
8382,0,269,10,23,ffffffff
8383,0,269,10,20,ffffffff
8384,0,269,10,21,ffffffff
8385,0,269,10,22,ffffffff
8386,0,271,10,27,ffffffff
8387,0,271,10,24,ffffffff
8388,0,271,10,25,ffffffff
8389,0,271,10,26,ffffffff
8390,0,271,10,31,ffffffff
8391,0,271,10,28,ffffffff
8392,0,271,10,29,ffffffff
8393,0,271,10,30,ffffffff
8394,10,268,10,11,ffffffff
8395,18,268,10,8,ffffffff
8396,18,268,10,9,ffffffff
8397,18,268,10,10,ffffffff
8398,10,268,10,15,ffffffff
8399,18,268,10,12,ffffffff
8400,18,268,10,13,ffffffff
8401,18,268,10,14,ffffffff
8402,8,269,10,19,ffffffff
8403,8,269,10,16,ffffffff
8404,8,269,10,17,ffffffff
8405,8,269,10,18,ffffffff
8406,8,269,10,23,ffffffff
8407,8,269,10,20,ffffffff
8408,8,269,10,21,ffffffff
8409,8,269,10,22,ffffffff
8410,8,271,10,27,ffffffff
8411,8,271,10,24,ffffffff
8412,8,271,10,25,ffffffff
8413,8,271,10,26,ffffffff
8414,8,271,10,31,ffffffff
8415,8,271,10,28,ffffffff
8416,8,271,10,29,ffffffff
8417,8,271,10,30,ffffffff
8418,18,268,10,11,ffffffff
8419,10,269,10,16,ffffffff
8420,10,269,10,17,ffffffff
8421,10,269,10,18,ffffffff
8422,18,268,10,15,ffffffff
8423,10,269,10,20,ffffffff
8424,10,269,10,21,ffffffff
8425,10,269,10,22,ffffffff
8426,10,269,10,19,ffffffff
8427,10,271,10,24,ffffffff
8428,10,271,10,25,ffffffff
8429,10,271,10,26,ffffffff
8430,10,269,10,23,ffffffff
8431,10,271,10,28,ffffffff
8432,10,271,10,29,ffffffff
8433,10,271,10,30,ffffffff
8434,10,271,10,27,ffffffff
8435,18,269,10,16,ffffffff
8436,18,269,10,17,ffffffff
8437,18,269,10,18,ffffffff
8438,10,271,10,31,ffffffff
8439,18,269,10,20,ffffffff
8440,18,269,10,21,ffffffff
8441,18,269,10,22,ffffffff
8442,18,269,10,19,ffffffff
8443,18,271,10,24,ffffffff
8444,18,271,10,25,ffffffff
8445,18,271,10,26,ffffffff
8446,20,268,10,8,ffffffff
8446,18,269,10,23,ffffffff
8447,20,268,10,9,ffffffff
8447,18,271,10,28,ffffffff
8448,20,268,10,10,ffffffff
8448,8,268,10,12,ffffffff
8449,18,271,10,29,ffffffff
8450,8,268,10,13,ffffffff
8451,18,271,10,30,ffffffff
8452,8,268,10,10,ffffffff
8453,18,271,10,27,ffffffff
8454,18,271,10,31,ffffffff
8455,8,268,10,11,ffffffff
8456,20,268,10,11,ffffffff
8456,28,268,10,8,ffffffff
8456,28,268,10,9,ffffffff
8456,28,268,10,10,ffffffff
8457,28,268,10,11,ffffffff
8457,20,268,10,12,ffffffff
8457,20,268,10,13,ffffffff
8457,20,268,10,14,ffffffff
8458,20,269,10,16,ffffffff
8458,20,269,10,17,ffffffff
8458,20,269,10,18,ffffffff
